timestamp,device_0,device_1
1673290469656163244,0,0
1673290469657933459,0,0
1673290469659715907,0,0
1673290469661484409,0,0
1673290469663254334,0,0
1673290469665024670,0,0
1673290469666791529,0,0
1673290469668615717,0,0
1673290469670382967,0,0
1673290469672145849,0,0
1673290469673904713,0,0
1673290469675672753,0,0
1673290469677447968,0,0
1673290469679197615,0,0
1673290469680986035,0,0
1673290469682981815,0,0
1673290469684770506,0,0
1673290469686567521,0,0
1673290469692546597,0,0
1673290469699249758,0,0
1673290469701034691,0,0
1673290469702819834,0,0
1673290469704599217,0,0
1673290469706378098,0,0
1673290469708153534,0,0
1673290469709916977,0,0
1673290469711681562,0,0
1673290469713499628,0,0
1673290469715260105,0,0
1673290469717014942,0,0
1673290469718777071,0,0
1673290469720545713,0,0
1673290469722310348,0,0
1673290469724074913,0,0
1673290469725836393,0,0
1673290469727598313,0,0
1673290469729362407,0,0
1673290469731126480,0,0
1673290469732893158,0,0
1673290469734763332,0,0
1673290469736530793,0,0
1673290469738302641,0,0
1673290469740073258,0,0
1673290469741841981,0,0
1673290469743629569,0,0
1673290469745401728,0,0
1673290469747152136,0,0
1673290469748909396,0,0
1673290469750680363,0,0
1673290469752455428,0,0
1673290469754215445,0,0
1673290469755966905,0,0
1673290469757722202,0,0
1673290469759474524,0,0
1673290469761228389,0,0
1673290469762982263,0,0
1673290469764737240,0,0
1673290469766517885,0,0
1673290469768279785,0,0
1673290469770039320,0,0
1673290469771800789,0,0
1673290469773563691,0,0
1673290469775330150,0,0
1673290469777094364,0,0
1673290469778861393,0,0
1673290469780625967,0,0
1673290469782397596,0,0
1673290469784215161,0,0
1673290469786281534,0,0
1673290469788495296,0,0
1673290469790346533,0,0
1673290469792117069,0,0
1673290469793867036,0,0
1673290469795622344,0,0
1673290469797377160,0,0
1673290469799118802,0,0
1673290469800874721,0,0
1673290469802625159,0,0
1673290469804390486,0,0
1673290469806162274,0,0
1673290469807916629,0,0
1673290469809675833,0,0
1673290469811443344,0,0
1673290469813326472,0,0
1673290469815447279,0,0
1673290469817455242,0,0
1673290469819450562,0,0
1673290469821577520,0,0
1673290469823940401,0,0
1673290469826968326,0,0
1673290469829381223,0,0
1673290469837994341,0,0
1673290469846551847,0,0
1673290469848328534,0,0
1673290469850109740,0,0
1673290469851905133,0,0
1673290469853679746,0,0
1673290469855441656,0,0
1673290469857204588,0,0
1673290469858967921,0,0
1673290469860737555,0,0
1673290469862542877,0,0
1673290469864308244,0,0
1673290469866075193,0,0
1673290469867844686,0,0
1673290469869608530,0,0
1673290469871378204,0,0
1673290469873147668,0,0
1673290469874919457,0,0
1673290469876689843,0,0
1673290469878589121,0,0
1673290469880362913,0,0
1673290469882134922,0,0
1673290469883954671,0,0
1673290469885720348,0,0
1673290469887482669,0,0
1673290469889260048,0,0
1673290469891013652,0,0
1673290469892768669,0,0
1673290469894534115,0,0
1673290469896291245,0,0
1673290469898047414,0,0
1673290469899818171,0,0
1673290469901575593,0,0
1673290469903336821,0,0
1673290469905096086,0,0
1673290469906856995,0,0
1673290469908634033,0,0
1673290469910404008,0,0
1673290469912172329,0,0
1673290469913986687,0,0
1673290469915744099,0,0
1673290469917502202,0,0
1673290469919261547,0,0
1673290469921023627,0,0
1673290469922786929,0,0
1673290469924550411,0,0
1673290469926318182,0,0
1673290469928082287,0,0
1673290469929849557,0,0
1673290469931617428,0,0
1673290469933384027,0,0
1673290469935151317,0,0
1673290469936921042,0,0
1673290469938686898,0,0
1673290469940448277,0,0
1673290469942222349,0,0
1673290469943995931,0,0
1673290469945772699,0,0
1673290469947535962,0,0
1673290469949298563,0,0
1673290469951050044,0,0
1673290469952815210,0,0
1673290469954586607,0,0
1673290469956341713,0,0
1673290469958118000,0,0
1673290469959876384,0,0
1673290469961631030,0,0
1673290469963388061,0,0
1673290469965146464,0,0
1673290469966907773,0,0
1673290469968670906,0,0
1673290469970440880,0,0
1673290469972388860,0,0
1673290469974317313,0,0
1673290469976237953,0,0
1673290469982808102,0,0
1673290469989763217,0,0
1673290469991564160,0,0
1673290469993376766,0,0
1673290469995168572,0,0
1673290469996959207,0,0
1673290469998760580,0,0
1673290470000555031,0,0
1673290470002338591,0,0
1673290470004134395,0,0
1673290470005932023,0,0
1673290470007731463,0,0
1673290470009517589,0,0
1673290470011314966,0,0
1673290470013112783,0,0
1673290470014901032,0,0
1673290470016764072,0,0
1673290470018577950,0,0
1673290470020368825,0,0
1673290470022169948,0,0
1673290470023962867,0,0
1673290470025754994,0,0
1673290470027535759,0,0
1673290470029329028,0,0
1673290470031280054,0,0
1673290470033036252,0,0
1673290470034819623,0,0
1673290470036603584,0,0
1673290470038399549,0,0
1673290470040186817,0,0
1673290470041978212,0,0
1673290470043765449,0,0
1673290470045561112,0,0
1673290470047426457,0,0
1673290470049220177,0,0
1673290470051016281,0,0
1673290470052813267,0,0
1673290470054605013,0,0
1673290470056401589,0,0
1673290470058207271,0,0
1673290470060007943,0,0
1673290470061806281,0,0
1673290470063579983,0,0
1673290470065367832,0,0
1673290470067167824,0,0
1673290470068988465,0,0
1673290470070770132,0,0
1673290470072573380,0,0
1673290470074353955,0,0
1673290470076147213,0,0
1673290470077928008,0,0
1673290470079707351,0,0
1673290470081487576,0,0
1673290470083358211,0,0
1673290470085139507,0,0
1673290470086924190,0,0
1673290470088707871,0,0
1673290470090504215,0,0
1673290470092290020,0,0
1673290470094077828,0,0
1673290470095865096,0,0
1673290470097652394,0,0
1673290470099440323,0,0
1673290470101231207,0,0
1673290470103024176,0,0
1673290470104848003,0,0
1673290470106640770,0,0
1673290470108423258,0,0
1673290470110221737,0,0
1673290470112044682,0,0
1673290470113971623,0,0
1673290470115803064,0,0
1673290470117631920,0,0
1673290470124466227,0,0
1673290470131119043,0,0
1673290470132918984,0,0
1673290470134722182,0,0
1673290470136519900,0,0
1673290470138329218,0,0
1673290470140127366,0,0
1673290470141927818,0,0
1673290470143727409,0,0
1673290470145514346,0,0
1673290470147291726,0,0
1673290470149032636,0,0
1673290470150823259,0,0
1673290470152612991,0,0
1673290470154414315,0,0
1673290470156196864,0,0
1673290470157992327,0,0
1673290470159773413,0,0
1673290470161553858,0,0
1673290470163335385,0,0
1673290470165117133,0,0
1673290470166905883,0,0
1673290470168691917,0,0
1673290470170481990,0,0
1673290470172268777,0,0
1673290470174058399,0,0
1673290470175845036,0,0
1673290470177632424,0,0
1673290470179420263,0,0
1673290470181210516,0,0
1673290470182996811,0,0
1673290470184792394,0,0
1673290470187093981,0,0
1673290470189228293,0,0
1673290470191251004,0,0
1673290470193030698,0,0
1673290470194826642,0,0
1673290470196615433,0,0
1673290470198409863,0,0
1673290470200199705,0,0
1673290470201993365,0,0
1673290470203812863,0,0
1673290470205629126,0,0
1673290470207439136,0,0
1673290470209249548,0,0
1673290470211044740,0,0
1673290470212877935,0,0
1673290470214730335,0,0
1673290470216622830,0,0
1673290470218410598,0,0
1673290470220214878,0,0
1673290470222033124,0,0
1673290470223850830,0,0
1673290470225667703,0,0
1673290470227473105,0,0
1673290470229282014,0,0
1673290470231076344,0,0
1673290470232883418,0,0
1673290470234693459,0,0
1673290470236557411,0,0
1673290470238359798,0,0
1673290470240158497,0,0
1673290470242003113,0,0
1673290470243838131,0,0
1673290470245640597,0,0
1673290470247445397,0,0
1673290470249250377,0,0
1673290470251054116,0,0
1673290470252899303,0,0
1673290470255135076,0,0
1673290470257449036,0,0
1673290470259872371,0,0
1673290470261824700,0,0
1673290470269187965,0,0
1673290470275753395,0,0
1673290470277563235,0,0
1673290470279371061,0,0
1673290470281179749,0,0
1673290470282991253,0,0
1673290470284802836,0,0
1673290470286627845,0,0
1673290470288444258,0,0
1673290470290246183,0,0
1673290470292060311,0,0
1673290470293927448,0,0
1673290470295716981,0,0
1673290470297509118,0,0
1673290470299292548,0,0
1673290470301091768,0,0
1673290470302878235,0,0
1673290470304696972,0,0
1673290470306553520,0,0
1673290470308415207,0,0
1673290470310232521,0,0
1673290470312031341,0,0
1673290470313886176,0,0
1673290470315673754,0,0
1673290470317483695,0,0
1673290470319275721,0,0
1673290470321031490,0,0
1673290470322837532,0,0
1673290470324640930,0,0
1673290470326450870,0,0
1673290470328256001,0,0
1673290470330060612,0,0
1673290470331867958,0,0
1673290470333674402,0,0
1673290470335485053,0,0
1673290470337296667,0,0
1673290470339105625,0,0
1673290470340915975,0,0
1673290470342730314,0,0
1673290470344541347,0,0
1673290470346340076,0,0
1673290470348132995,0,0
1673290470349928698,0,0
1673290470351724452,0,0
1673290470353536476,0,0
1673290470355351095,0,0
1673290470357155715,0,0
1673290470358951639,0,0
1673290470360757652,0,0
1673290470362571049,0,0
1673290470364375529,0,0
1673290470366179919,0,0
1673290470367980330,0,0
1673290470369779871,0,0
1673290470371577849,0,0
1673290470373376739,0,0
1673290470375175678,0,0
1673290470376975650,0,0
1673290470378789208,0,0
1673290470380593057,0,0
1673290470382545335,0,0
1673290470384362037,0,0
1673290470386605184,0,0
1673290470389264084,0,0
1673290470391069145,0,0
1673290470392922087,0,0
1673290470394738409,0,0
1673290470396526379,0,0
1673290470398312113,0,0
1673290470400368747,0,0
1673290470402332698,0,0
1673290470404405253,0,0
1673290470411922168,0,0
1673290470419020441,0,0
1673290470420833748,0,0
1673290470422639391,0,0
1673290470424449241,0,0
1673290470426254002,0,0
1673290470428066968,0,0
1673290470429881517,0,0
1673290470431694182,0,0
1673290470433494013,0,0
1673290470435308141,0,0
1673290470437110397,0,0
1673290470438915158,0,0
1673290470440875402,0,0
1673290470442673730,0,0
1673290470444518917,0,0
1673290470446333656,0,0
1673290470448128638,0,0
1673290470449925433,0,0
1673290470451736546,0,0
1673290470453535806,0,0
1673290470455337171,0,0
1673290470457191505,0,0
1673290470458993050,0,0
