timestamp,device_0,device_1
1673290078109319630,0,0
1673290078111086714,0,0
1673290078113240295,0,0
1673290078115434202,0,0
1673290078117202529,0,0
1673290078118971186,0,0
1673290078120762135,0,0
1673290078122652130,0,0
1673290078124423082,0,0
1673290078126196869,0,0
1673290078127959404,0,0
1673290078129720207,0,0
1673290078131482281,0,0
1673290078133244136,0,0
1673290078135006150,0,0
1673290078136769959,0,0
1673290078138550568,0,0
1673290078140317522,0,0
1673290078142117458,0,0
1673290078143993678,0,0
1673290078145762315,0,0
1673290078147533787,0,0
1673290078149303967,0,0
1673290078151075650,0,0
1673290078152850218,0,0
1673290078154632391,0,0
1673290078156404865,0,0
1673290078158188330,0,0
1673290078159950405,0,0
1673290078161724512,0,0
1673290078163502477,0,0
1673290078165270022,0,0
1673290078167040673,0,0
1673290078168811354,0,0
1673290078170592153,0,0
1673290078172389894,0,0
1673290078174164342,0,0
1673290078175941165,0,0
1673290078177718117,0,0
1673290078179495892,0,0
1673290078181260571,0,0
1673290078183026353,0,0
1673290078184784811,0,0
1673290078186545073,0,0
1673290078188315243,0,0
1673290078190077347,0,0
1673290078191836687,0,0
1673290078193596467,0,0
1673290078195375344,0,0
1673290078197215836,0,0
1673290078198979885,0,0
1673290078200743552,0,0
1673290078202559448,0,0
1673290078204327324,0,0
1673290078206103706,0,0
1673290078207875329,0,0
1673290078209696735,0,0
1673290078211700544,0,0
1673290078213534294,0,0
1673290078215676895,0,0
1673290078222358624,0,0
1673290078228973308,0,0
1673290078230758105,0,0
1673290078232529998,0,0
1673290078234294958,0,0
1673290078236067562,0,0
1673290078237842230,0,0
1673290078239619583,0,0
1673290078241438435,0,0
1673290078243207823,0,0
1673290078244970079,0,0
1673290078246772199,0,0
1673290078248546086,0,0
1673290078250331514,0,0
1673290078252097787,0,0
1673290078253865282,0,0
1673290078255628820,0,0
1673290078257410982,0,0
1673290078259177736,0,0
1673290078260943447,0,0
1673290078262760075,0,0
1673290078264528592,0,0
1673290078266307728,0,0
1673290078268122863,0,0
1673290078269896169,0,0
1673290078271666169,0,0
1673290078273426901,0,0
1673290078275191410,0,0
1673290078276952243,0,0
1673290078278724116,0,0
1673290078280506108,0,0
1673290078282277971,0,0
1673290078284051478,0,0
1673290078285821678,0,0
1673290078287592649,0,0
1673290078289364362,0,0
1673290078291174637,0,0
1673290078292949797,0,0
1673290078294985336,0,0
1673290078296747762,0,0
1673290078298530464,0,0
1673290078300292979,0,0
1673290078302069521,0,0
1673290078303827167,0,0
1673290078305584764,0,0
1673290078307397724,0,0
1673290078309307447,0,0
1673290078311059152,0,0
1673290078313501186,0,0
1673290078315980119,0,0
1673290078318555825,0,0
1673290078320364056,0,0
1673290078322220749,0,0
1673290078324153825,0,0
1673290078325970493,0,0
1673290078327775438,0,0
1673290078329581656,0,0
1673290078331793176,0,0
1673290078333994377,0,0
