timestamp,device_0,device_1
1673290294237385576,4,0
1673290294239396493,4,0
1673290294241540100,4,0
1673290294251969570,4,0
1673290294253783877,4,0
1673290294255568858,4,0
1673290294257410566,4,0
1673290294259156603,4,0
1673290294263214405,4,0
1673290294265339387,4,0
1673290294267494034,4,0
1673290294269465918,4,0
1673290294271304910,4,0
1673290294273097756,4,0
1673290294275212950,4,0
1673290294322868020,4,0
1673290294325226641,4,0
1673290294327099128,4,0
1673290294328921220,4,0
1673290294332436018,4,0
1673290294334759784,4,0
1673290294336626399,4,0
1673290294338602691,4,0
1673290294340423009,4,0
1673290294343376431,4,0
1673290294345592934,4,0
1673290294347514422,4,0
1673290294350706033,4,0
1673290294354387115,4,0
1673290294356541322,4,0
1673290294358693344,4,0
1673290294360885892,4,0
1673290294363742342,4,0
1673290294375023685,4,0
1673290294382419924,4,0
1673290294384782242,4,0
1673290294387567287,4,0
1673290294390073426,4,0
1673290294393373171,4,0
1673290294395290741,4,0
1673290294398083180,4,0
1673290294399932412,4,0
1673290294402687520,4,0
1673290294405409797,4,0
1673290294407517145,4,0
1673290294409462418,4,0
1673290294413261532,4,0
1673290294415315130,4,0
1673290294417225157,4,0
1673290294420251426,4,0
1673290294422667836,4,0
1673290294426336975,4,0
1673290294428182461,5,0
1673290294453573645,5,0
1673290294455485886,5,0
1673290294457652887,5,0
1673290294460050622,5,0
1673290294490374165,5,0
1673290294521565944,5,0
1673290294524076020,5,0
1673290294526388805,5,0
1673290294529737381,5,0
1673290294532020972,5,0
1673290294534816386,5,0
1673290294536719639,5,0
1673290294562622347,5,0
1673290294565357858,5,0
1673290294568188189,5,0
1673290294570399814,5,0
1673290294572506751,5,0
1673290294574783729,5,0
1673290294576966098,5,0
1673290294579251342,5,0
1673290294581686388,5,0
1673290294584516257,5,0
1673290294586871311,5,0
1673290294589271090,5,0
1673290294591533642,5,0
1673290294593939402,5,0
1673290294595959226,5,0
1673290294599434219,5,0
1673290294601809251,5,0
1673290294604477115,5,0
1673290294606668442,5,0
1673290294608959146,5,0
1673290294611186240,5,0
1673290294616603109,5,0
1673290294623910170,5,0
1673290294626201024,5,0
1673290294628535289,3,0
1673290294648009302,3,0
1673290294650242597,3,0
1673290294652307926,3,0
1673290294654313624,3,0
1673290294682346673,3,0
1673290294684885685,3,0
1673290294687293479,3,0
1673290294689726691,3,0
1673290294693464730,3,0
1673290294696412151,3,0
1673290294699207054,3,0
1673290294702053023,3,0
1673290294705036691,3,0
1673290294707767554,3,0
1673290294710582045,3,0
1673290294735489889,3,0
1673290294756593058,3,0
1673290294759055295,3,0
1673290294779886352,3,0
1673290294783278511,3,0
1673290294785814316,3,0
1673290294789395279,3,0
1673290294810973845,3,0
1673290294814261125,3,0
1673290294817198155,3,0
1673290294820328680,1,0
1673290294846616013,1,0
1673290294849122173,1,0
1673290294852016473,1,0
1673290294879855297,1,0
1673290294882792178,1,0
1673290294885909548,1,0
1673290294888733406,1,0
1673290294891576860,1,0
1673290294894508871,1,0
1673290294897238571,1,0
1673290294899957171,1,0
1673290294902801998,1,0
1673290294905498015,1,0
1673290294907705231,1,0
1673290294909905935,1,0
1673290294912111059,1,0
1673290294914333814,1,0
1673290294916887533,1,0
1673290294919359097,1,0
1673290294923948961,1,0
1673290294926526224,1,0
1673290294928543152,1,0
1673290294930778431,1,0
1673290294933256548,1,0
1673290294935400916,1,0
1673290294941726288,1,0
1673290294949582222,1,0
1673290294951505554,1,0
1673290294955430194,1,0
1673290294957758097,1,0
1673290294959818197,1,0
1673290294962223367,1,0
1673290294991829578,1,0
1673290295020581311,1,0
1673290295026489067,1,0
1673290295030849057,1,0
1673290295034874057,1,0
1673290295037406286,1,0
1673290295040948055,0,0
1673290295046200926,0,0
1673290295049128480,0,0
1673290295074280324,0,0
1673290295077372667,0,0
1673290295080946938,0,0
1673290295102514633,0,0
1673290295105258870,0,0
1673290295108166697,0,0
1673290295130832329,0,0
1673290295133832659,0,0
1673290295137917341,0,0
1673290295141187869,0,0
1673290295144965284,0,0
1673290295147495258,0,0
1673290295150681026,0,0
1673290295153798537,0,0
1673290295157749528,0,0
1673290295181387812,0,0
1673290295184850502,0,0
1673290295188461893,0,0
1673290295191577881,0,0
1673290295194220638,0,0
1673290295198426197,0,0
1673290295201685204,0,0
1673290295206265270,0,0
1673290295209960117,0,0
1673290295212584479,0,0
1673290295217033899,0,0
1673290295220710061,0,0
1673290295225659601,0,0
1673290295228928077,0,0
1673290295235451911,0,0
1673290295240866128,0,0
1673290295261588009,0,0
1673290295265563236,0,0
1673290295269016588,0,0
1673290295274218684,0,0
1673290295278972767,0,0
1673290295282618873,0,0
1673290295286526231,0,0
1673290295291713790,0,0
1673290295295825212,0,0
1673290295299809574,0,0
1673290295304606318,0,0
1673290295311687883,0,0
1673290295318056397,0,0
1673290295321002334,0,0
1673290295352034712,0,0
1673290295359002533,0,0
1673290295363410354,0,0
1673290295368119311,0,0
1673290295371058826,0,0
1673290295374588413,0,0
1673290295378734602,0,0
1673290295381294622,0,0
1673290295385629956,0,0
1673290295388483300,0,0
1673290295393199020,0,0
1673290295395748230,0,0
1673290295398361311,0,0
1673290295401887401,0,0
1673290295404543793,0,0
1673290295407823990,0,0
1673290295411114828,0,0
1673290295414171193,0,0
1673290295417748259,0,0
1673290295420863174,0,0
1673290295425848173,0,0
1673290295428623348,0,0
1673290295433530809,0,0
1673290295436129534,0,0
1673290295440057230,3,0
1673290295446208413,3,0
1673290295449885498,3,0
1673290295452549475,3,0
1673290295455533483,3,0
1673290295458966308,3,0
1673290295462452694,3,0
1673290295466589453,3,0
1673290295470897356,3,0
1673290295474229241,3,0
1673290295511211623,3,0
1673290295514175614,3,0
1673290295521810483,3,0
1673290295525934849,3,0
1673290295529007645,3,0
1673290295538129653,3,0
1673290295544594628,3,0
1673290295552779601,3,0
1673290295556537047,3,0
1673290295562411319,3,0
1673290295565680014,3,0
1673290295568657231,3,0
1673290295572267540,3,0
1673290295575118137,3,0
1673290295578357768,3,0
1673290295583009939,3,0
1673290295586243358,3,0
1673290295589367390,3,0
1673290295593293374,3,0
1673290295597368317,3,0
1673290295600318202,3,0
1673290295604424947,3,0
1673290295607727475,3,0
1673290295611802328,3,0
1673290295613995258,3,0
1673290295616734136,3,0
1673290295620072202,3,0
1673290295623302344,3,0
1673290295627011139,3,0
1673290295632654977,3,0
1673290295636737374,3,0
1673290295641276493,2,0
1673290295646961388,2,0
1673290295649595227,2,0
1673290295654322901,2,0
1673290295659223899,2,0
1673290295661918263,2,0
1673290295665254537,2,0
1673290295668219730,2,0
1673290295670269149,2,0
1673290295674104722,2,0
1673290295696139015,2,0
1673290295700570311,2,0
1673290295703950626,2,0
1673290295707547229,2,0
1673290295710108592,2,0
1673290295712073673,2,0
1673290295714157317,2,0
1673290295735357059,2,0
1673290295737673521,2,0
1673290295741526577,2,0
1673290295746549095,2,0
1673290295749510843,2,0
1673290295751609064,2,0
1673290295753558995,2,0
1673290295755337554,2,0
1673290295757105133,2,0
1673290295758854237,2,0
1673290295761048971,2,0
1673290295763238614,2,0
1673290295766364179,2,0
1673290295770204972,2,0
1673290295771952253,2,0
1673290295773706807,2,0
1673290295777793262,2,0
1673290295779577702,2,0
1673290295782756939,2,0
1673290295785095183,2,0
1673290295786955616,2,0
1673290295788695161,2,0
1673290295790441700,2,0
1673290295793669969,2,0
1673290295795444491,2,0
1673290295797254510,2,0
1673290295798998043,2,0
1673290295801257708,2,0
1673290295804194869,2,0
1673290295807287604,2,0
1673290295809550856,2,0
1673290295811615534,2,0
1673290295813384394,2,0
1673290295815179715,2,0
1673290295816913069,2,0
1673290295819478541,2,0
1673290295821875395,2,0
1673290295824165547,2,0
1673290295826053282,2,0
1673290295828299401,2,0
1673290295830186575,2,0
1673290295831926993,2,0
1673290295833755096,2,0
1673290295835508267,2,0
1673290295837257681,2,0
1673290295838996545,5,0
1673290295846047153,5,0
1673290295849124748,5,0
1673290295850954814,5,0
1673290295854182863,5,0
1673290295856488646,5,0
1673290295878698279,5,0
1673290295881245797,5,0
1673290295883843018,5,0
1673290295885884001,5,0
1673290295887895488,5,0
1673290295889764558,5,0
1673290295892654661,5,0
1673290295894864673,5,0
1673290295913724758,5,0
1673290295915496004,5,0
1673290295917230792,5,0
1673290295918965759,5,0
1673290295921220274,5,0
1673290295923566502,5,0
1673290295925363445,5,0
1673290295927138980,5,0
1673290295931668139,5,0
1673290295933479129,5,0
1673290295935227170,5,0
1673290295936995941,5,0
1673290295939026656,5,0
1673290295941628365,5,0
1673290295947369847,5,0
1673290295949846721,5,0
1673290295952557326,5,0
1673290295954733213,5,0
1673290295958374079,5,0
1673290295961943901,5,0
1673290295964735239,5,0
1673290295991705056,5,0
1673290295993960734,5,0
1673290296029993027,5,0
1673290296040036451,6,0
1673290296045943764,6,0
1673290296048523203,6,0
1673290296051272961,6,0
1673290296053146879,6,0
1673290296055980795,6,0
1673290296057888247,6,0
1673290296077429567,6,0
1673290296080445986,6,0
1673290296101908815,6,0
1673290296104216561,6,0
1673290296106435971,6,0
1673290296108665208,6,0
1673290296111038126,6,0
1673290296112858033,6,0
1673290296132813302,6,0
1673290296134760198,6,0
1673290296153885364,6,0
1673290296156436007,6,0
1673290296158649725,6,0
1673290296161095150,6,0
1673290296163556746,6,0
1673290296181460471,6,0
1673290296183886159,6,0
1673290296186553632,6,0
1673290296206698538,6,0
1673290296228602476,6,0
1673290296230635214,6,0
1673290296232376003,6,0
1673290296234127091,6,0
1673290296235857960,6,0
1673290296237600892,6,0
1673290296239629972,5,0
1673290296245465362,5,0
1673290296247221759,5,0
1673290296252303929,5,0
1673290296258977337,5,0
1673290296261337401,5,0
1673290296277577432,5,0
1673290296279303724,5,0
1673290296281536559,5,0
1673290296283826491,5,0
1673290296285675463,5,0
1673290296287395993,5,0
1673290296289119940,5,0
1673290296290841091,5,0
1673290296292567542,5,0
1673290296294296077,5,0
1673290296296022818,5,0
1673290296297746464,5,0
1673290296299470241,5,0
1673290296301659133,5,0
1673290296303760871,5,0
1673290296305618949,5,0
1673290296307346763,5,0
1673290296309040071,5,0
1673290296310771192,5,0
1673290296312638849,5,0
1673290296314376682,5,0
1673290296316195366,5,0
1673290296332539083,5,0
1673290296334281084,5,0
1673290296336010771,5,0
1673290296337741240,5,0
1673290296339475145,5,0
1673290296342315804,5,0
1673290296344445504,5,0
1673290296346310397,5,0
1673290296348039163,5,0
1673290296349764131,5,0
1673290296351518855,5,0
1673290296353253301,5,0
1673290296354981636,5,0
1673290296356714138,5,0
1673290296358445549,5,0
1673290296360579297,5,0
1673290296362792776,5,0
1673290296364802680,5,0
1673290296366630322,5,0
1673290296368397048,5,0
1673290296370236362,5,0
1673290296371976580,5,0
1673290296373717418,5,0
1673290296375458737,5,0
1673290296377188765,5,0
1673290296378917661,5,0
1673290296381037824,5,0
1673290296383514237,5,0
1673290296386163225,5,0
1673290296389119492,5,0
1673290296390873095,5,0
1673290296396509729,5,0
1673290296403602937,5,0
1673290296405520538,5,0
1673290296407269301,5,0
1673290296408996343,5,0
1673290296410721021,5,0
1673290296412448434,5,0
1673290296414187699,5,0
1673290296415915363,5,0
1673290296417633849,5,0
1673290296419363657,5,0
1673290296421390924,5,0
1673290296423531515,5,0
1673290296425364947,5,0
1673290296427118670,5,0
1673290296428841435,5,0
1673290296430574649,5,0
1673290296432343119,5,0
1673290296434069429,5,0
1673290296435838641,5,0
1673290296437566805,5,0
1673290296439295521,5,0
1673290296441388082,1,0
1673290296445764092,1,0
1673290296447502876,1,0
1673290296449235639,1,0
1673290296450969354,1,0
1673290296452701506,1,0
1673290296454427968,1,0
1673290296456164036,1,0
1673290296457892561,1,0
1673290296459619172,1,0
1673290296461729436,1,0
1673290296463828670,1,0
1673290296465691398,1,0
1673290296467429932,1,0
1673290296469342603,1,0
1673290296471146200,1,0
1673290296473873757,1,0
1673290296475605899,1,0
1673290296477339463,1,0
1673290296479075983,1,0
1673290296481214820,1,0
1673290296483648785,1,0
1673290296485479983,1,0
1673290296487237352,1,0
1673290296488974463,1,0
1673290296490708468,1,0
1673290296492449898,1,0
1673290296494196597,1,0
1673290296495926886,1,0
1673290296497653578,1,0
1673290296499371342,1,0
1673290296501573619,1,0
1673290296503630322,1,0
1673290296505442504,1,0
1673290296507192651,1,0
1673290296508916327,1,0
1673290296510645704,1,0
1673290296512370101,1,0
1673290296514114836,1,0
1673290296515911880,1,0
1673290296517638351,1,0
1673290296519367938,1,0
1673290296521515383,1,0
1673290296523624334,1,0
1673290296525581840,1,0
1673290296527556909,1,0
1673290296529905261,1,0
1673290296531671317,1,0
1673290296537033114,1,0
1673290296544079794,1,0
1673290296545948744,1,0
1673290296547678291,1,0
1673290296549408499,1,0
1673290296551211924,1,0
1673290296552953965,1,0
1673290296554688051,1,0
1673290296556407920,1,0
1673290296558199975,1,0
1673290296559937216,1,0
1673290296562040487,1,0
1673290296564155230,1,0
1673290296566021805,1,0
1673290296567768644,1,0
1673290296569718415,1,0
1673290296571443404,1,0
1673290296573367136,1,0
1673290296575135687,1,0
1673290296576865956,1,0
1673290296578587197,1,0
1673290296580720043,1,0
1673290296582897804,1,0
1673290296585039907,1,0
1673290296586873000,1,0
1673290296588594753,1,0
1673290296590325251,1,0
1673290296592189291,1,0
1673290296593917105,1,0
1673290296595641382,1,0
1673290296597367352,1,0
1673290296599093182,1,0
1673290296601315948,1,0
1673290296603475745,1,0
1673290296605326630,1,0
1673290296607057289,1,0
1673290296608782358,1,0
1673290296610534327,1,0
1673290296612289443,1,0
1673290296614017146,1,0
1673290296615745130,1,0
1673290296617464558,1,0
1673290296619197060,1,0
1673290296621310450,1,0
1673290296623471450,1,0
1673290296625327435,1,0
1673290296627061030,1,0
1673290296628794995,1,0
1673290296630572762,1,0
1673290296632298742,1,0
1673290296634026416,1,0
1673290296635752938,1,0
1673290296637482825,1,0
1673290296639416517,0,0
1673290296645343257,0,0
1673290296647114733,0,0
1673290296648844481,0,0
1673290296650593585,0,0
1673290296652335084,0,0
1673290296654181110,0,0
1673290296655908614,0,0
1673290296657642960,0,0
1673290296659411530,0,0
1673290296661565827,0,0
1673290296663769176,0,0
1673290296665597489,0,0
1673290296667622603,0,0
1673290296670687314,0,0
1673290296673719724,0,0
1673290296678712817,0,0
1673290296685523833,0,0
1673290296687259070,0,0
1673290296688987305,0,0
1673290296690715129,0,0
1673290296692440719,0,0
1673290296694176798,0,0
1673290296695908679,0,0
1673290296697627756,0,0
1673290296699349589,0,0
1673290296701553238,0,0
1673290296703683200,0,0
1673290296705537722,0,0
1673290296707268642,0,0
1673290296708999781,0,0
1673290296710724679,0,0
1673290296712458705,0,0
1673290296714201978,0,0
1673290296715928570,0,0
1673290296717655963,0,0
1673290296719381692,0,0
1673290296721489191,0,0
1673290296723661751,0,0
1673290296725485105,0,0
1673290296727241122,0,0
1673290296728972333,0,0
1673290296730702681,0,0
1673290296732444471,0,0
1673290296734210927,0,0
1673290296735946135,0,0
1673290296737671434,0,0
1673290296739406341,0,0
1673290296742383057,0,0
1673290296744524449,0,0
1673290296746394291,0,0
1673290296748123538,0,0
1673290296749994110,0,0
1673290296751780123,0,0
1673290296753497447,0,0
1673290296755232745,0,0
1673290296756964576,0,0
1673290296758697269,0,0
1673290296760790702,0,0
1673290296762887240,0,0
1673290296764749947,0,0
1673290296766478352,0,0
1673290296768192299,0,0
1673290296769906377,0,0
1673290296771628420,0,0
1673290296773385840,0,0
1673290296775110608,0,0
1673290296776833642,0,0
1673290296778557769,0,0
1673290296780674855,0,0
1673290296782813804,0,0
1673290296784961579,0,0
1673290296786765115,0,0
1673290296788576315,0,0
1673290296790312845,0,0
1673290296792177246,0,0
1673290296793902174,0,0
1673290296795659404,0,0
1673290296797386436,0,0
1673290296799111164,0,0
1673290296801241936,0,0
1673290296803409277,0,0
1673290296805237841,0,0
1673290296807024325,0,0
1673290296809004204,0,0
1673290296811143883,0,0
1673290296813539825,0,0
1673290296815298526,0,0
1673290296821093260,0,0
1673290296827997640,0,0
1673290296829740112,0,0
1673290296831471733,0,0
1673290296833203775,0,0
1673290296834938061,0,0
1673290296836672847,0,0
1673290296838543170,0,0
1673290296840551362,0,0
1673290296845961780,0,0
1673290296847710443,0,0
1673290296849493741,0,0
1673290296851243497,0,0
1673290296852993452,0,0
1673290296854747305,0,0
1673290296856483194,0,0
1673290296858227799,0,0
1673290296860303066,0,0
1673290296862405085,0,0
1673290296864494971,0,0
1673290296866310240,0,0
1673290296868048613,0,0
1673290296869834977,0,0
1673290296871549154,0,0
1673290296873628640,0,0
1673290296875348880,0,0
1673290296877034144,0,0
1673290296878782506,0,0
1673290296880904532,0,0
1673290296883078275,0,0
1673290296885032204,0,0
1673290296886808530,0,0
1673290296888529331,0,0
1673290296890252746,0,0
1673290296892121986,0,0
1673290296893849609,0,0
1673290296895577022,0,0
1673290296897304124,0,0
1673290296899033121,0,0
1673290296901207646,0,0
1673290296903360640,0,0
1673290296905191658,0,0
1673290296906926054,0,0
1673290296908643778,0,0
1673290296910373776,0,0
1673290296912148539,0,0
1673290296913892133,0,0
1673290296915636858,0,0
1673290296917422019,0,0
1673290296919160553,0,0
1673290296921410139,0,0
1673290296923628878,0,0
1673290296925459295,0,0
1673290296927215522,0,0
1673290296928939288,0,0
1673290296930664577,0,0
1673290296932380579,0,0
1673290296934106299,0,0
1673290296935830175,0,0
1673290296937647958,0,0
1673290296939392643,0,0
1673290296942194960,0,0
1673290296944441141,0,0
1673290296946255828,0,0
1673290296947982850,0,0
1673290296949758965,0,0
1673290296951705229,0,0
1673290296953779496,0,0
1673290296956149069,0,0
1673290296957903242,0,0
1673290296964886962,0,0
1673290296971776657,0,0
1673290296973612674,0,0
1673290296975504697,0,0
1673290296977239494,0,0
1673290296978980994,0,0
1673290296981114252,0,0
1673290296983370240,0,0
1673290296985220433,0,0
1673290296986964097,0,0
1673290296988690718,0,0
1673290296990413262,0,0
1673290296992368194,0,0
1673290296994097210,0,0
1673290296995818692,0,0
1673290296997541025,0,0
1673290296999269479,0,0
1673290297001389041,0,0
1673290297003519423,0,0
1673290297005354760,0,0
1673290297007134270,0,0
1673290297008868897,0,0
1673290297010602601,0,0
1673290297012342888,0,0
1673290297014087674,0,0
1673290297015822091,0,0
1673290297017564833,0,0
1673290297019306983,0,0
1673290297021338188,0,0
1673290297023584990,0,0
1673290297025452497,0,0
1673290297027186432,0,0
1673290297028924715,0,0
1673290297030663148,0,0
1673290297032875875,0,0
1673290297034958658,0,0
1673290297036792181,0,0
1673290297038623409,0,0
1673290297040732411,0,0
1673290297045540835,0,0
1673290297047297644,0,0
1673290297049025418,0,0
1673290297050810780,0,0
1673290297052532452,0,0
1673290297054247922,0,0
1673290297055961058,0,0
1673290297057672180,0,0
1673290297059401347,0,0
1673290297061515819,0,0
1673290297063634288,0,0
1673290297065509890,0,0
1673290297067228276,0,0
1673290297069031473,0,0
1673290297070894791,0,0
1673290297073504375,0,0
1673290297075227259,0,0
1673290297076981142,0,0
1673290297078720748,0,0
1673290297080843216,0,0
1673290297083064989,0,0
1673290297085033536,0,0
1673290297086762341,0,0
1673290297088505153,0,0
1673290297090238688,0,0
1673290297092073994,0,0
1673290297093992077,0,0
1673290297095871385,0,0
1673290297098326979,0,0
1673290297100522593,0,0
1673290297108034390,0,0
1673290297114567604,0,0
1673290297116322688,0,0
1673290297118065811,0,0
1673290297119833780,0,0
1673290297121990912,0,0
1673290297124154246,0,0
1673290297126021603,0,0
1673290297127741642,0,0
1673290297129455579,0,0
1673290297131169496,0,0
1673290297132882873,0,0
1673290297134597762,0,0
1673290297136326659,0,0
1673290297138074380,0,0
1673290297139813264,0,0
1673290297142250654,0,0
1673290297144470774,0,0
1673290297146303786,0,0
1673290297148081174,0,0
1673290297149897785,0,0
1673290297151654062,0,0
1673290297153438893,0,0
1673290297155321849,0,0
1673290297157118804,0,0
1673290297182617160,0,0
1673290297184772840,0,0
1673290297186855762,0,0
1673290297188634601,0,0
1673290297190494394,0,0
1673290297192778977,0,0
1673290297194544090,0,0
1673290297196344310,0,0
1673290297198217348,0,0
1673290297200977727,0,0
1673290297203267288,0,0
1673290297205281931,0,0
1673290297207334737,0,0
1673290297209033586,0,0
1673290297210766049,0,0
1673290297212494364,0,0
1673290297214905043,0,0
1673290297216644489,0,0
1673290297218380768,0,0
1673290297220494889,0,0
1673290297222759815,0,0
1673290297224663199,0,0
1673290297226387877,0,0
1673290297228096585,0,0
1673290297229795033,0,0
1673290297231494272,0,0
1673290297233200595,0,0
1673290297234910446,0,0
1673290297236613443,0,0
1673290297238528399,0,0
1673290297245004325,0,0
1673290297246820896,0,0
1673290297252054671,0,0
1673290297258818799,0,0
1673290297260885782,0,0
1673290297263135227,0,0
1673290297265035966,0,0
1673290297266742030,0,0
1673290297268446490,0,0
1673290297270158935,0,0
1673290297271899562,0,0
1673290297273674274,0,0
1673290297275371930,0,0
1673290297277091759,0,0
1673290297278792462,0,0
1673290297280883460,0,0
1673290297283002831,0,0
1673290297284843958,0,0
1673290297286544050,0,0
1673290297288246987,0,0
1673290297289943472,0,0
1673290297291957354,0,0
1673290297293658968,0,0
1673290297295363839,0,0
1673290297297030457,0,0
1673290297298741449,0,0
1673290297300928649,0,0
1673290297303160331,0,0
1673290297304984406,0,0
1673290297306687282,0,0
1673290297308386211,0,0
1673290297310106471,0,0
1673290297311904197,0,0
1673290297313678799,0,0
1673290297315370695,0,0
1673290297317031742,0,0
1673290297318831813,0,0
1673290297320968667,0,0
1673290297323217291,0,0
1673290297325032089,0,0
1673290297326734705,0,0
1673290297328493947,0,0
1673290297330228614,0,0
1673290297332067798,0,0
1673290297333819146,0,0
1673290297335520320,0,0
1673290297337233826,0,0
1673290297338938025,0,0
1673290297340969380,0,0
1673290297343164625,0,0
1673290297345281732,0,0
1673290297347111908,0,0
1673290297348807952,0,0
1673290297350562546,0,0
1673290297352354209,0,0
1673290297354110126,0,0
1673290297355825567,0,0
1673290297357558120,0,0
1673290297359250276,0,0
1673290297361349399,0,0
1673290297363434186,0,0
1673290297365262850,0,0
1673290297366971868,0,0
1673290297368738444,0,0
1673290297370444847,0,0
1673290297373134191,0,0
1673290297374842028,0,0
1673290297376536389,0,0
1673290297378246169,0,0
1673290297380404663,0,0
1673290297382520447,0,0
1673290297385169005,0,0
1673290297388334847,0,0
1673290297390064665,0,0
1673290297395992387,0,0
1673290297403311951,0,0
1673290297405149100,0,0
1673290297406854753,0,0
1673290297408556879,0,0
1673290297410279773,0,0
1673290297411991085,0,0
1673290297413698871,0,0
1673290297415403321,0,0
1673290297417134420,0,0
1673290297418873666,0,0
1673290297420996945,0,0
1673290297423142435,0,0
1673290297424936112,0,0
1673290297426650731,0,0
1673290297428356443,0,0
1673290297430064830,0,0
1673290297431826508,0,0
1673290297433530087,0,0
1673290297435219949,0,0
1673290297436914069,0,0
1673290297438605403,0,0
1673290297440678517,2,0
1673290297445369582,2,0
1673290297447076496,2,0
1673290297448773031,2,0
1673290297450539658,2,0
1673290297452253265,2,0
1673290297453986008,2,0
1673290297455697301,2,0
1673290297457409845,2,0
1673290297459204224,2,0
1673290297461306723,2,0
1673290297463436995,2,0
1673290297465240733,2,0
1673290297466986490,2,0
1673290297468831314,2,0
1673290297470600044,2,0
1673290297473525373,2,0
1673290297475242637,2,0
1673290297476966063,2,0
1673290297478681343,2,0
1673290297480798209,2,0
1673290297483205772,2,0
1673290297485090531,2,0
1673290297486811262,2,0
1673290297488535279,2,0
1673290297490255058,2,0
1673290297491989253,2,0
1673290297493701618,2,0
1673290297495413422,2,0
1673290297497140405,2,0
1673290297498856386,2,0
1673290297500990023,2,0
1673290297503170469,2,0
1673290297505023498,2,0
1673290297506743147,2,0
1673290297508462375,2,0
1673290297510179118,2,0
1673290297511956294,2,0
1673290297513706240,2,0
1673290297515429074,2,0
1673290297517146838,2,0
1673290297518871016,2,0
1673290297521001709,2,0
1673290297523237859,2,0
1673290297525131695,2,0
1673290297526951251,2,0
1673290297528826052,2,0
1673290297532316025,2,0
1673290297534440545,2,0
1673290297540900301,2,0
1673290297547644530,2,0
1673290297549373235,2,0
1673290297568635519,2,0
1673290297570401655,2,0
1673290297573031767,2,0
1673290297574755905,2,0
1673290297576465425,2,0
1673290297578198719,2,0
1673290297580237457,2,0
1673290297582310862,2,0
1673290297584383516,2,0
1673290297586222148,2,0
1673290297587943389,2,0
1673290297589874977,2,0
1673290297591994067,2,0
1673290297593714627,2,0
1673290297595426962,2,0
1673290297597130110,2,0
1673290297598843386,2,0
1673290297601003253,2,0
1673290297603120930,2,0
1673290297604933864,2,0
1673290297606729125,2,0
1673290297608446159,2,0
1673290297610173552,2,0
1673290297611956680,2,0
1673290297613675737,2,0
1673290297615388351,2,0
1673290297617108571,2,0
1673290297618870810,2,0
1673290297620982667,2,0
1673290297623164626,2,0
1673290297624986456,2,0
1673290297626762441,2,0
1673290297628481088,2,0
1673290297630195316,2,0
1673290297631961893,2,0
1673290297633682072,2,0
1673290297635404415,2,0
1673290297637111069,2,0
1673290297638831068,2,0
1673290297640925102,1,0
1673290297645525034,1,0
1673290297647280609,1,0
1673290297649002792,1,0
1673290297650733452,1,0
1673290297652460765,1,0
1673290297654196293,1,0
1673290297655902506,1,0
1673290297657660727,1,0
1673290297659390223,1,0
1673290297661514373,1,0
1673290297663670915,1,0
1673290297665508456,1,0
1673290297667232813,1,0
1673290297669016872,1,0
1673290297670828885,1,0
1673290297673421848,1,0
1673290297676633245,1,0
1673290297678415141,1,0
1673290297685964387,1,0
1673290297692840285,1,0
1673290297694558942,1,0
1673290297696268882,1,0
1673290297697978702,1,0
1673290297699829958,1,0
1673290297701957284,1,0
1673290297704056005,1,0
1673290297705906300,1,0
1673290297707612834,1,0
1673290297709319599,1,0
1673290297711028356,1,0
1673290297712744427,1,0
1673290297714471089,1,0
1673290297716190858,1,0
1673290297717924894,1,0
1673290297719709675,1,0
1673290297721826440,1,0
1673290297724013639,1,0
1673290297725839177,1,0
1673290297727568975,1,0
1673290297729298282,1,0
1673290297731006438,1,0
1673290297732714955,1,0
1673290297734440194,1,0
1673290297736152839,1,0
1673290297737923413,1,0
1673290297739693136,1,0
1673290297742030819,1,0
1673290297744146152,1,0
1673290297745981688,1,0
1673290297747678192,1,0
1673290297749445681,1,0
1673290297751237836,1,0
1673290297752935564,1,0
1673290297754656364,1,0
1673290297756365643,1,0
1673290297758073359,1,0
1673290297760078585,1,0
1673290297762249644,1,0
1673290297764160632,1,0
1673290297765968887,1,0
1673290297767744100,1,0
1673290297769508482,1,0
1673290297771242929,1,0
1673290297772973248,1,0
1673290297774726840,1,0
1673290297776477356,1,0
1673290297778214457,1,0
1673290297780222709,1,0
1673290297782451827,1,0
1673290297784572220,1,0
1673290297786454264,1,0
1673290297788202957,1,0
1673290297789908919,1,0
1673290297791914285,1,0
1673290297793641989,1,0
1673290297795421160,1,0
1673290297797147822,1,0
1673290297798859375,1,0
1673290297801006738,1,0
1673290297803195591,1,0
1673290297805035767,1,0
1673290297806778168,1,0
1673290297808498717,1,0
1673290297810253111,1,0
1673290297812040937,1,0
1673290297813751529,1,0
1673290297815469073,1,0
1673290297817218218,1,0
1673290297819151648,1,0
1673290297822617414,1,0
1673290297824429006,1,0
1673290297829422230,1,0
1673290297835976892,1,0
1673290297837735974,1,0
1673290297839453770,2,0
1673290297845259222,2,0
1673290297847017524,2,0
1673290297848732794,2,0
1673290297850515421,2,0
1673290297852218017,2,0
1673290297853916475,2,0
1673290297855615975,2,0
1673290297857314374,2,0
1673290297859025076,2,0
1673290297861163263,2,0
1673290297863336705,2,0
1673290297865148487,2,0
1673290297866871141,2,0
1673290297868785445,2,0
1673290297870574194,2,0
1673290297873274780,2,0
1673290297875014907,2,0
1673290297876720529,2,0
1673290297878418295,2,0
