timestamp,device_0,device_1
1673290259414052689,6,0
1673290259416510046,6,0
1673290259418450761,6,0
1673290259420268062,6,0
1673290259422124417,6,0
1673290259423941097,6,0
1673290259425859339,6,0
1673290259427720694,6,0
1673290259430983067,6,0
1673290259438106039,6,0
1673290259440123627,6,0
1673290259442081163,6,0
1673290259447563906,11,0
1673290259457303164,11,0
1673290259459070261,11,0
1673290259460825706,11,0
1673290259462767443,11,0
1673290259464514673,11,0
1673290259466253576,11,0
1673290259467980487,11,0
1673290259469896495,11,0
1673290259471634527,11,0
1673290259473790136,11,0
1673290259475915949,11,0
1673290259477790249,11,0
1673290259479520817,11,0
1673290259481254492,11,0
1673290259483076812,11,0
1673290259485627164,11,0
1673290259487343525,11,0
1673290259489040681,11,0
1673290259490765489,11,0
1673290259501268224,11,0
1673290259503059907,11,0
1673290259504826884,11,0
1673290259506560389,11,0
1673290259508319942,11,0
1673290259510089393,11,0
1673290259511833036,11,0
1673290259530331435,11,0
1673290259533322728,11,0
1673290259535548229,11,0
1673290259537747369,11,0
1673290259539484329,11,0
1673290259541203285,11,0
1673290259542933102,11,0
1673290259544656688,11,0
1673290259546385082,11,0
1673290259548121512,11,0
1673290259549860577,11,0
1673290259551583491,11,0
1673290259554213072,11,0
1673290259556400870,11,0
1673290259558291841,11,0
1673290259560094976,11,0
1673290259561920383,11,0
1673290259564227217,11,0
1673290259589239231,11,0
1673290259591144739,11,0
1673290259593659584,11,0
1673290259595919149,11,0
1673290259597825628,11,0
1673290259599912306,11,0
1673290259601686387,11,0
1673290259604221350,11,0
1673290259606167304,11,0
1673290259608088441,11,0
1673290259610029787,11,0
1673290259613405782,11,0
1673290259619792228,11,0
1673290259626027268,11,0
1673290259633223918,11,0
1673290259635636009,11,0
1673290259637626247,11,0
1673290259639377284,11,0
1673290259641223050,11,0
1673290259642963767,11,0
1673290259644701849,11,0
1673290259646447165,11,0
1673290259648997277,11,0
1673290259650769223,11,0
1673290259652881150,6,0
1673290259663579142,6,0
1673290259665302998,6,0
1673290259667001527,6,0
1673290259668745410,6,0
1673290259679430398,6,0
1673290259681356625,6,0
1673290259683168687,6,0
1673290259685394288,6,0
1673290259687138391,6,0
1673290259688889638,6,0
1673290259707379582,6,0
1673290259709489565,6,0
1673290259711248768,6,0
1673290259713483335,6,0
1673290259715684700,6,0
1673290259717571612,6,0
1673290259719425513,6,0
1673290259721284784,6,0
1673290259744991449,6,0
1673290259746910513,6,0
1673290259749034883,6,0
1673290259750848618,6,0
1673290259753143449,6,0
1673290259755477144,6,0
1673290259757591825,6,0
1673290259759386203,6,0
1673290259761212001,6,0
1673290259763066733,6,0
1673290259764944699,6,0
1673290259768273097,6,0
1673290259770993188,6,0
1673290259773620424,6,0
1673290259780709542,6,0
1673290259787907414,6,0
1673290259790130450,6,0
1673290259792016221,6,0
1673290259794415449,6,0
1673290259796596265,6,0
1673290259798456418,6,0
1673290259800205812,6,0
1673290259801982487,6,0
1673290259804101155,6,0
1673290259805844858,6,0
1673290259807564556,6,0
1673290259809305094,6,0
1673290259811041674,6,0
1673290259813254029,6,0
1673290259815412833,6,0
1673290259817212692,6,0
1673290259818976092,6,0
1673290259824575085,6,0
1673290259826420139,6,0
1673290259828159605,6,0
1673290259829892978,6,0
1673290259831828361,6,0
1673290259833978129,6,0
1673290259852730117,10,0
1673290259860952227,10,0
1673290259862721929,10,0
1673290259864470372,10,0
1673290259866211801,10,0
1673290259867935787,10,0
1673290259869659823,10,0
1673290259871401302,10,0
1673290259873553825,10,0
1673290259875706628,10,0
1673290259877632454,10,0
1673290259879425310,10,0
1673290259881179753,10,0
1673290259883060785,10,0
1673290259885358121,10,0
1673290259909837903,10,0
1673290259911899374,10,0
1673290259914474223,10,0
1673290259916496140,10,0
1673290259918277584,10,0
1673290259920372588,10,0
1673290259922130517,10,0
1673290259924073837,10,0
1673290259925921406,10,0
1673290259927833226,10,0
1673290259929715340,10,0
1673290259932868717,10,0
1673290259939489542,10,0
1673290259945811857,10,0
1673290259952877831,10,0
1673290259955669918,10,0
1673290259957620230,10,0
1673290259959384983,10,0
1673290259961125491,10,0
1673290259963051617,10,0
1673290259964779449,10,0
1673290259966520488,10,0
1673290259968467193,10,0
1673290259970229552,10,0
1673290259972329566,10,0
1673290259974446512,10,0
1673290259976588173,10,0
1673290259978435121,10,0
1673290259980294793,10,0
1673290259982162670,10,0
1673290259983924818,10,0
1673290259985654314,10,0
1673290259991155262,10,0
1673290259993705693,10,0
1673290259996022897,10,0
1673290259997891305,10,0
1673290259999640478,10,0
1673290260001382098,10,0
1673290260004088354,10,0
1673290260005827418,10,0
1673290260007573735,10,0
1673290260009330292,10,0
1673290260011060270,10,0
1673290260013241557,10,0
1673290260031461193,10,0
1673290260034030440,10,0
1673290260036201367,10,0
1673290260038315297,10,0
1673290260040218230,10,0
1673290260041943489,10,0
1673290260043668136,10,0
1673290260045395789,10,0
1673290260047111620,10,0
1673290260048839354,10,0
1673290260050572426,10,0
1673290260052676427,6,0
1673290260063305832,6,0
1673290260065034517,6,0
1673290260066770154,6,0
1673290260068497276,6,0
1673290260070230870,6,0
1673290260072388042,6,0
1673290260074425829,6,0
1673290260076607206,6,0
1673290260078516111,6,0
1673290260080265665,6,0
1673290260083278096,6,0
1673290260085300444,6,0
1673290260090503511,6,0
1673290260097265433,6,0
1673290260099025467,6,0
1673290260100761585,6,0
1673290260102523092,6,0
1673290260104274259,6,0
1673290260106005149,6,0
1673290260107732231,6,0
1673290260109473499,6,0
1673290260111292975,6,0
1673290260113391206,6,0
1673290260115596428,6,0
1673290260117470866,6,0
1673290260119194592,6,0
1673290260120928046,6,0
1673290260122657753,6,0
1673290260124386599,6,0
1673290260126118520,6,0
1673290260127845412,6,0
1673290260129602610,6,0
1673290260131331334,6,0
1673290260133455343,6,0
1673290260135654424,6,0
1673290260137494409,6,0
1673290260139245736,6,0
1673290260140980383,6,0
1673290260142716181,6,0
1673290260144461728,6,0
1673290260146197055,6,0
1673290260147933604,6,0
1673290260149663431,6,0
1673290260151404930,6,0
1673290260154158184,6,0
1673290260156294397,6,0
1673290260158117780,6,0
1673290260159883816,6,0
1673290260161616508,6,0
1673290260163356373,6,0
1673290260165033300,6,0
1673290260166763909,6,0
1673290260168570731,6,0
1673290260170289197,6,0
1673290260172310022,6,0
1673290260174447787,6,0
1673290260176567417,6,0
1673290260178443319,6,0
1673290260180245082,6,0
1673290260182024743,6,0
1673290260183758838,6,0
1673290260185494707,6,0
1673290260187212451,6,0
1673290260188954181,6,0
1673290260190698845,6,0
1673290260192809288,6,0
1673290260195121572,6,0
1673290260196966947,6,0
1673290260198703758,6,0
1673290260200436490,6,0
1673290260202181135,6,0
1673290260204112111,6,0
1673290260205866184,6,0
1673290260207644642,6,0
1673290260209379127,6,0
1673290260211111740,6,0
1673290260213232102,6,0
1673290260215374036,6,0
1673290260217224059,6,0
1673290260218996917,6,0
1673290260220802117,6,0
1673290260222777325,6,0
1673290260224573005,6,0
1673290260226654545,6,0
1673290260228417144,6,0
1673290260235337194,6,0
1673290260242044442,6,0
1673290260243844161,6,0
1673290260245582484,6,0
1673290260247320667,6,0
1673290260249035055,6,0
1673290260250777716,6,0
1673290260252948384,0,0
1673290260260798353,0,0
1673290260262565080,0,0
1673290260264592688,0,0
1673290260266733980,0,0
1673290260268594684,0,0
1673290260270319270,0,0
1673290260272267197,0,0
1673290260274526902,0,0
1673290260276457157,0,0
1673290260278226118,0,0
1673290260279944293,0,0
1673290260281746557,0,0
1673290260283464201,0,0
1673290260285212703,0,0
1673290260286932611,0,0
1673290260288672005,0,0
1673290260290425647,0,0
1673290260292495836,0,0
1673290260294617601,0,0
1673290260296812053,0,0
1673290260298666454,0,0
1673290260300402492,0,0
1673290260302181983,0,0
1673290260303958097,0,0
1673290260305695308,0,0
1673290260307432890,0,0
1673290260309171333,0,0
1673290260310902082,0,0
1673290260313093479,0,0
1673290260315262632,0,0
1673290260317291211,0,0
1673290260319012512,0,0
1673290260320743612,0,0
1673290260322477878,0,0
1673290260324209117,0,0
1673290260325934116,0,0
1673290260327727543,0,0
1673290260329455666,0,0
1673290260331187607,0,0
1673290260333307898,0,0
1673290260335434493,0,0
1673290260337249741,0,0
1673290260339015205,0,0
1673290260340739232,0,0
1673290260342463188,0,0
1673290260344191873,0,0
1673290260345914646,0,0
1673290260347637189,0,0
1673290260349373117,0,0
1673290260351104297,0,0
1673290260354039845,0,0
1673290260356192378,0,0
1673290260358058692,0,0
1673290260359773000,0,0
1673290260361497607,0,0
1673290260363336970,0,0
1673290260365416815,0,0
1673290260367327553,0,0
1673290260369304275,0,0
1673290260371044572,0,0
1673290260378666944,0,0
1673290260385612983,0,0
1673290260387356616,0,0
1673290260389098846,0,0
1673290260390862477,0,0
1673290260392998950,0,0
1673290260395333375,0,0
1673290260397214206,0,0
1673290260398939134,0,0
1673290260400660705,0,0
1673290260402390873,0,0
1673290260404165034,0,0
1673290260405898999,0,0
1673290260407619829,0,0
1673290260409343976,0,0
1673290260411108017,0,0
1673290260413266190,0,0
1673290260415383076,0,0
1673290260417205868,0,0
1673290260418969228,0,0
1673290260420700498,0,0
1673290260422440775,0,0
1673290260424175732,0,0
1673290260425910338,0,0
1673290260427662116,0,0
1673290260429425405,0,0
1673290260431155433,0,0
1673290260433277459,0,0
1673290260435431745,0,0
1673290260437257743,0,0
1673290260439042152,0,0
1673290260440774203,0,0
1673290260442533866,0,0
1673290260444269525,0,0
1673290260446004682,0,0
1673290260447740350,0,0
1673290260449474796,0,0
1673290260451213340,0,0
1673290260459789767,0,0
1673290260461527970,0,0
1673290260463304676,0,0
1673290260465032179,0,0
1673290260466752568,0,0
1673290260468471314,0,0
1673290260470215588,0,0
1673290260472328776,0,0
1673290260474559366,0,0
1673290260476486355,0,0
1673290260478219288,0,0
1673290260479937734,0,0
1673290260481718657,0,0
1673290260483441712,0,0
1673290260485283439,0,0
1673290260487028074,0,0
1673290260488759784,0,0
1673290260490536499,0,0
1673290260492589615,0,0
1673290260494750364,0,0
1673290260496854436,0,0
1673290260498675374,0,0
1673290260500401074,0,0
1673290260502145719,0,0
1673290260503984230,0,0
1673290260505720138,0,0
1673290260507666312,0,0
1673290260509718978,0,0
1673290260512681205,0,0
1673290260514826485,0,0
1673290260521034553,0,0
1673290260527569909,0,0
1673290260529338349,0,0
1673290260531087172,0,0
1673290260533224085,0,0
1673290260535363473,0,0
1673290260537165024,0,0
1673290260538963822,0,0
1673290260540695051,0,0
1673290260542419909,0,0
1673290260544182208,0,0
1673290260545927634,0,0
1673290260547661399,0,0
1673290260549386738,0,0
1673290260551120401,0,0
1673290260553918489,0,0
1673290260556122780,0,0
1673290260557968465,0,0
1673290260559705015,0,0
1673290260561431205,0,0
1673290260563152557,0,0
1673290260564881663,0,0
1673290260566596040,0,0
1673290260568318923,0,0
1673290260570047508,0,0
1673290260572096917,0,0
1673290260574253027,0,0
1673290260576258944,0,0
1673290260578206350,0,0
1673290260579934343,0,0
1673290260581736416,0,0
1673290260583459170,0,0
1673290260585193947,0,0
1673290260586913565,0,0
1673290260588650986,0,0
1673290260590383248,0,0
1673290260592508269,0,0
1673290260594814301,0,0
1673290260596689411,0,0
1673290260598420260,0,0
1673290260600166107,0,0
1673290260601894101,0,0
1673290260603897613,0,0
1673290260605637189,0,0
1673290260607369030,0,0
1673290260609101182,0,0
1673290260610834675,0,0
1673290260612977459,0,0
1673290260614996491,0,0
1673290260616840994,0,0
1673290260618561954,0,0
1673290260620275401,0,0
1673290260622008845,0,0
1673290260623803314,0,0
1673290260625532029,0,0
1673290260627263648,0,0
1673290260629005978,0,0
1673290260630816267,0,0
1673290260632845047,0,0
1673290260635219148,0,0
1673290260637185460,0,0
1673290260638924335,0,0
1673290260640648962,0,0
1673290260642398796,0,0
1673290260644122421,0,0
1673290260645837570,0,0
1673290260647561476,0,0
1673290260649299259,0,0
1673290260651508559,0,0
1673290260660810172,0,0
1673290260663138386,0,0
1673290260664874875,0,0
1673290260670165217,0,0
1673290260676958617,0,0
1673290260678704795,0,0
1673290260680431096,0,0
1673290260682242947,0,0
1673290260684796967,0,0
1673290260686553264,0,0
1673290260688274525,0,0
1673290260689994222,0,0
1673290260691885062,0,0
1673290260694080215,0,0
1673290260696257485,0,0
1673290260698145430,0,0
1673290260699894734,0,0
1673290260701628267,0,0
1673290260703853877,0,0
1673290260705579957,0,0
1673290260707310255,0,0
1673290260709033620,0,0
1673290260710763107,0,0
1673290260712904018,0,0
1673290260715001688,0,0
1673290260716867702,0,0
1673290260718599271,0,0
1673290260720332474,0,0
1673290260722068032,0,0
1673290260723871357,0,0
1673290260725641901,0,0
1673290260727364094,0,0
1673290260729094973,0,0
1673290260730820182,0,0
1673290260732928432,0,0
1673290260735250643,0,0
1673290260737034351,0,0
1673290260738780720,0,0
1673290260740515917,0,0
1673290260742255443,0,0
1673290260744061203,0,0
1673290260745791200,0,0
1673290260747538440,0,0
1673290260749271524,0,0
1673290260751005137,0,0
1673290260753813715,0,0
1673290260755937764,0,0
1673290260757768301,0,0
1673290260759527263,0,0
1673290260761238916,0,0
1673290260762992959,0,0
1673290260764710213,0,0
1673290260766438046,0,0
1673290260768169265,0,0
1673290260769897008,0,0
1673290260771943681,0,0
1673290260774176776,0,0
1673290260776361580,0,0
1673290260778201224,0,0
1673290260779923928,0,0
1673290260781707346,0,0
1673290260783477118,0,0
1673290260785251809,0,0
1673290260787013356,0,0
1673290260788752019,0,0
1673290260790497045,0,0
1673290260792691407,0,0
1673290260794878265,0,0
1673290260796770438,0,0
1673290260798567701,0,0
1673290260800473128,0,0
1673290260802382013,0,0
1673290260804165701,0,0
1673290260806669806,0,0
1673290260808412187,0,0
1673290260814689647,0,0
1673290260821320732,0,0
1673290260823069455,0,0
1673290260824809381,0,0
1673290260826558405,0,0
1673290260828297299,0,0
1673290260830019892,0,0
1673290260832087124,0,0
1673290260835137056,0,0
1673290260837016836,0,0
1673290260838748857,0,0
1673290260840475088,0,0
1673290260842218560,0,0
1673290260843934200,0,0
1673290260845652976,0,0
1673290260847369458,0,0
1673290260849033241,0,0
1673290260850759331,0,0
1673290260852886737,0,0
1673290260860575553,0,0
1673290260862360684,0,0
1673290260864095851,0,0
1673290260865817483,0,0
1673290260867532773,0,0
1673290260869257451,0,0
1673290260871006284,0,0
1673290260873119613,0,0
1673290260875236147,0,0
1673290260877032669,0,0
1673290260878844912,0,0
1673290260880705756,0,0
1673290260882425033,0,0
1673290260885030800,0,0
1673290260886760096,0,0
1673290260888479043,0,0
1673290260890203900,0,0
1673290260892240644,0,0
1673290260894369212,0,0
1673290260896496748,0,0
1673290260898339478,0,0
1673290260900072070,0,0
1673290260901793382,0,0
1673290260903828143,0,0
1673290260905547891,0,0
1673290260907270003,0,0
1673290260908993087,0,0
1673290260910711462,0,0
1673290260912867402,0,0
1673290260915169156,0,0
1673290260917011175,0,0
1673290260918761150,0,0
1673290260920480267,0,0
1673290260922203922,0,0
1673290260923927797,0,0
1673290260925705494,0,0
1673290260927424751,0,0
1673290260929159658,0,0
1673290260930937296,0,0
1673290260933034605,0,0
1673290260935301804,0,0
1673290260937476979,0,0
1673290260939288129,0,0
1673290260941023215,0,0
1673290260942772439,0,0
1673290260944642831,0,0
1673290260946721285,0,0
1673290260949262590,0,0
1673290260951075985,0,0
1673290260958861242,0,0
1673290260965621301,0,0
1673290260967365015,0,0
1673290260969105632,0,0
1673290260970851799,0,0
1673290260972977351,0,0
1673290260975136176,0,0
1673290260976962324,0,0
1673290260978715866,0,0
1673290260980441105,0,0
1673290260982228791,0,0
1673290260984299699,0,0
1673290260986025759,0,0
1673290260987906651,0,0
1673290260989631018,0,0
1673290260991358951,0,0
1673290260993522134,0,0
1673290260995652516,0,0
1673290260997542344,0,0
1673290260999272040,0,0
1673290261001033627,0,0
1673290261003732799,0,0
1673290261005497602,0,0
1673290261007229263,0,0
1673290261008950344,0,0
1673290261010805487,0,0
1673290261012932853,0,0
1673290261015162851,0,0
1673290261017022131,0,0
1673290261018753862,0,0
1673290261020476195,0,0
1673290261022214448,0,0
1673290261023949575,0,0
1673290261025688469,0,0
1673290261027421924,0,0
1673290261029153704,0,0
1673290261030889552,0,0
1673290261032912771,0,0
1673290261035041499,0,0
1673290261036874401,0,0
1673290261038646197,0,0
1673290261040391864,0,0
1673290261042126099,0,0
1673290261043838153,0,0
1673290261045550457,0,0
1673290261047268943,0,0
1673290261048982690,0,0
1673290261050706776,0,0
1673290261052845111,0,0
1673290261060566671,0,0
1673290261062304173,0,0
1673290261064018851,0,0
1673290261065734652,0,0
1673290261067455020,0,0
1673290261069178084,0,0
1673290261070916798,0,0
1673290261073034315,0,0
1673290261075220001,0,0
1673290261077035940,0,0
1673290261078796145,0,0
1673290261080591496,0,0
1673290261082363461,0,0
1673290261084230957,0,0
1673290261085971294,0,0
1673290261087738281,0,0
1673290261089582614,0,0
1673290261091376983,0,0
1673290261093784466,0,0
1673290261096018833,0,0
1673290261101229262,0,0
1673290261107726957,0,0
1673290261109465090,0,0
1673290261111201981,0,0
1673290261113338484,0,0
1673290261115487179,0,0
1673290261117336961,0,0
1673290261119050337,0,0
1673290261120778992,0,0
1673290261122507778,0,0
1673290261124231924,0,0
1673290261125967212,0,0
1673290261127703862,0,0
1673290261129454448,0,0
1673290261131284433,0,0
1673290261133417348,0,0
1673290261135724653,0,0
1673290261137593923,0,0
1673290261139334340,0,0
1673290261141030714,0,0
1673290261142748599,0,0
1673290261144464350,0,0
1673290261146192724,0,0
1673290261147914116,0,0
1673290261149635276,0,0
1673290261151371956,0,0
1673290261153629506,0,0
1673290261155793480,0,0
1673290261157636831,0,0
1673290261159378842,0,0
1673290261161100213,0,0
1673290261162863653,0,0
1673290261164585365,0,0
1673290261166310674,0,0
1673290261168047984,0,0
1673290261169785105,0,0
1673290261171838782,0,0
1673290261173964384,0,0
1673290261176058187,0,0
1673290261177867313,0,0
1673290261179595197,0,0
1673290261181404013,0,0
1673290261183139860,0,0
1673290261184883623,0,0
1673290261186606016,0,0
1673290261188339220,0,0
1673290261190059459,0,0
1673290261192066699,0,0
1673290261194194445,0,0
1673290261196325448,0,0
1673290261198168207,0,0
1673290261199901230,0,0
1673290261201630265,0,0
1673290261203674835,0,0
1673290261205396236,0,0
1673290261207147313,0,0
1673290261208886959,0,0
1673290261210656591,0,0
1673290261212761044,0,0
1673290261214982807,0,0
1673290261216853759,0,0
1673290261218596350,0,0
1673290261220319815,0,0
1673290261222040886,0,0
1673290261223792825,0,0
1673290261225505029,0,0
1673290261227232071,0,0
1673290261228966697,0,0
1673290261230945192,0,0
1673290261233665243,0,0
1673290261236303140,0,0
1673290261238067552,0,0
1673290261243267353,0,0
1673290261250079640,0,0
1673290261252214980,0,0
1673290261260678376,0,0
1673290261262424845,0,0
1673290261264530570,0,0
1673290261266648357,0,0
1673290261268489833,0,0
1673290261270218939,0,0
1673290261272336466,0,0
1673290261274459203,0,0
1673290261276333913,0,0
1673290261278055515,0,0
1673290261279782317,0,0
1673290261281517123,0,0
1673290261283244184,0,0
1673290261285032331,0,0
1673290261286764081,0,0
1673290261288547249,0,0
1673290261290329936,0,0
1673290261292464686,0,0
1673290261294779685,0,0
1673290261296697576,0,0
1673290261319622049,0,0
1673290261322031536,0,0
1673290261324122343,0,0
1673290261326433985,0,0
1673290261328396932,0,0
1673290261330218481,0,0
1673290261333034502,0,0
1673290261335306070,0,0
1673290261337264908,0,0
1673290261339077651,0,0
1673290261340967831,0,0
1673290261347493939,0,0
1673290261350915952,0,0
1673290261353659657,0,0
1673290261356093330,0,0
1673290261357954865,0,0
1673290261359794169,0,0
1673290261361556206,0,0
1673290261363288799,0,0
1673290261365023034,0,0
1673290261367175056,0,0
1673290261368970405,0,0
1673290261370718557,0,0
1673290261373340464,0,0
1673290261375859678,0,0
1673290261378004627,0,0
1673290261380326138,0,0
1673290261382293522,0,0
1673290261384490768,0,0
1673290261389225894,0,0
1673290261395915651,0,0
1673290261401577691,0,0
1673290261403741996,0,0
1673290261405489216,0,0
1673290261407206209,0,0
1673290261408991461,0,0
1673290261410740294,0,0
1673290261412821964,0,0
1673290261414967112,0,0
1673290261416823957,0,0
1673290261418545549,0,0
1673290261420262903,0,0
1673290261421985216,0,0
1673290261423696178,0,0
1673290261425414804,0,0
1673290261427153037,0,0
1673290261428852256,0,0
1673290261430560923,0,0
1673290261432659434,0,0
1673290261434871619,0,0
1673290261436740117,0,0
1673290261438469524,0,0
1673290261440197427,0,0
1673290261441930711,0,0
1673290261444045754,0,0
1673290261446204499,0,0
1673290261448304773,0,0
1673290261450187738,0,0
1673290261452325593,15,0
1673290261462825955,15,0
1673290261464595146,15,0
1673290261466329161,15,0
1673290261468054609,15,0
1673290261469788694,15,0
1673290261472126546,15,0
1673290261474519241,15,0
1673290261476630978,15,0
1673290261478811774,15,0
1673290261480639916,15,0
1673290261482425989,15,0
1673290261484741107,15,0
1673290261486471375,15,0
1673290261488198497,15,0
1673290261489927924,15,0
1673290261491806351,15,0
1673290261493935059,15,0
1673290261496112780,15,0
1673290261497970617,15,0
1673290261499695384,15,0
1673290261501454837,15,0
1673290261503565181,15,0
1673290261505292483,15,0
1673290261507019916,15,0
1673290261508764761,15,0
1673290261510508996,15,0
1673290261512694571,15,0
1673290261514830612,15,0
1673290261516650168,15,0
1673290261518448243,15,0
1673290261520332772,15,0
1673290261523332320,15,0
1673290261525089479,15,0
1673290261530065177,15,0
1673290261537618819,15,0
1673290261539357363,15,0
1673290261541099083,15,0
1673290261542833599,15,0
1673290261544591880,15,0
1673290261546320034,15,0
1673290261548074788,15,0
1673290261549864006,15,0
1673290261552033601,15,0
1673290261554185061,15,0
1673290261556307127,15,0
1673290261558150809,15,0
1673290261559860208,15,0
1673290261561584184,15,0
1673290261563365238,15,0
1673290261565085347,15,0
1673290261566806216,15,0
1673290261568564707,15,0
1673290261570291518,15,0
1673290261572416750,15,0
1673290261574537673,15,0
1673290261576521128,15,0
1673290261578233613,15,0
1673290261579960785,15,0
1673290261581685392,15,0
1673290261583443271,15,0
1673290261585181273,15,0
1673290261586942890,15,0
1673290261588652159,15,0
1673290261590362149,15,0
1673290261592471420,15,0
1673290261594833779,15,0
1673290261596724278,15,0
1673290261598456039,15,0
1673290261600162942,15,0
1673290261601928747,15,0
1673290261603755386,15,0
1673290261605464775,15,0
1673290261607169936,15,0
1673290261608884685,15,0
1673290261610598722,15,0
1673290261612772706,15,0
1673290261614980101,15,0
1673290261616794236,15,0
1673290261618593404,15,0
1673290261620356594,15,0
1673290261622111889,15,0
1673290261623874468,15,0
1673290261625611980,15,0
1673290261627350774,15,0
1673290261629084729,15,0
1673290261630857136,15,0
1673290261632986254,15,0
1673290261635144267,15,0
1673290261636971778,15,0
1673290261638734828,15,0
1673290261640455137,15,0
1673290261642192389,15,0
1673290261643935421,15,0
1673290261645676459,15,0
1673290261647409873,15,0
1673290261649152044,15,0
1673290261650899754,33,0
1673290261660389762,33,0
1673290261662182478,33,0
1673290261663929788,33,0
1673290261665651209,33,0
1673290261667429837,33,0
1673290261669612306,33,0
1673290261671926794,33,0
1673290261674353484,33,0
1673290261676212274,33,0
1673290261681667626,33,0
1673290261688624364,33,0
1673290261691036215,33,0
1673290261693226820,33,0
1673290261695390665,33,0
1673290261716664690,33,0
1673290261719115044,33,0
1673290261721167198,33,0
1673290261723265148,33,0
1673290261725037135,33,0
1673290261726783213,33,0
1673290261728519913,33,0
1673290261730345249,33,0
1673290261732487693,33,0
1673290261734828189,33,0
1673290261736662523,33,0
1673290261738404744,33,0
1673290261740132527,33,0
1673290261741858648,33,0
1673290261743571884,33,0
1673290261745293355,33,0
1673290261747033642,33,0
1673290261748767467,33,0
1673290261750521479,33,0
1673290261752669913,33,0
1673290261754847474,33,0
1673290261756773631,33,0
1673290261758544786,33,0
1673290261760285163,33,0
1673290261762105370,33,0
1673290261763865705,33,0
1673290261765578540,33,0
1673290261767327462,33,0
1673290261769037251,33,0
1673290261770758632,33,0
1673290261772854238,33,0
1673290261775055102,33,0
1673290261776886601,33,0
1673290261778651655,33,0
1673290261780494364,33,0
1673290261782214002,33,0
1673290261784326809,33,0
1673290261786048471,33,0
1673290261787769161,33,0
1673290261789519046,33,0
1673290261791255666,33,0
1673290261793427335,33,0
1673290261795575440,33,0
1673290261797442065,33,0
1673290261799236413,33,0
1673290261800964957,33,0
1673290261803496493,33,0
1673290261805274181,33,0
1673290261807208223,33,0
1673290261808952567,33,0
1673290261810691752,33,0
1673290261812860666,33,0
1673290261815318012,33,0
1673290261817149650,33,0
1673290261819560570,33,0
1673290261825594221,33,0
1673290261832596004,33,0
1673290261834845319,33,0
1673290261836697166,33,0
1673290261838488720,33,0
1673290261840214329,33,0
1673290261841940549,33,0
1673290261843669906,33,0
1673290261845387279,33,0
1673290261847105334,33,0
1673290261848821386,33,0
1673290261850585477,3,0
1673290261854187448,3,0
1673290261864176177,3,0
1673290261865936190,3,0
1673290261867679252,3,0
1673290261869413246,3,0
1673290261871370011,3,0
1673290261873473131,3,0
1673290261875678013,3,0
1673290261877457554,3,0
1673290261879179937,3,0
1673290261881144075,3,0
1673290261882868151,3,0
1673290261884690121,3,0
1673290261886431379,3,0
1673290261888190422,3,0
1673290261889930849,3,0
1673290261892048176,3,0
1673290261894165252,3,0
1673290261896282639,3,0
1673290261898169211,3,0
1673290261899900751,3,0
1673290261901629245,3,0
1673290261903458239,3,0
1673290261905204226,3,0
1673290261906933332,3,0
1673290261908660715,3,0
1673290261910393307,3,0
1673290261912505675,3,0
1673290261914657907,3,0
1673290261916491318,3,0
1673290261918263365,3,0
1673290261919993833,3,0
1673290261921725283,3,0
1673290261923467594,3,0
1673290261925241735,3,0
1673290261926976341,3,0
1673290261928709575,3,0
1673290261930456894,3,0
1673290261932668087,3,0
1673290261934889039,3,0
1673290261936701982,3,0
1673290261938479790,3,0
1673290261940194619,3,0
1673290261941928013,3,0
1673290261943669763,3,0
1673290261945404589,3,0
1673290261947143564,3,0
1673290261948876126,3,0
1673290261950618617,3,0
1673290261953612723,3,0
1673290261955921130,3,0
1673290261957858799,3,0
1673290261960761865,3,0
1673290261962577885,3,0
1673290261967697674,3,0
1673290261974968524,3,0
1673290261976802287,3,0
1673290261978580185,3,0
1673290261980415410,3,0
1673290261982184030,3,0
1673290261984273293,3,0
1673290261986004593,3,0
1673290261987725083,3,0
1673290261989444570,3,0
1673290261991163417,3,0
1673290261993453319,3,0
1673290261995554996,3,0
1673290261997428163,3,0
1673290261999165263,3,0
1673290262000898206,3,0
1673290262003389336,3,0
1673290262005118823,3,0
1673290262006931186,3,0
1673290262008663457,3,0
1673290262010406890,3,0
1673290262012649152,3,0
1673290262014856228,3,0
1673290262016709045,3,0
1673290262018429224,3,0
1673290262020152028,3,0
1673290262021871446,3,0
1673290262023595663,3,0
1673290262025308408,3,0
1673290262027036973,3,0
1673290262028773943,3,0
1673290262030520632,3,0
1673290262032657556,3,0
1673290262034903384,3,0
1673290262036739761,3,0
1673290262038527087,3,0
1673290262040262444,3,0
1673290262042007169,3,0
1673290262043746414,3,0
1673290262045482513,3,0
1673290262047219985,3,0
1673290262048956795,3,0
1673290262050684778,0,0
1673290262059747653,0,0
1673290262061478532,0,0
1673290262063217977,0,0
1673290262064961651,0,0
1673290262066696016,0,0
1673290262068425944,0,0
1673290262070172091,0,0
1673290262072284047,0,0
1673290262074438774,0,0
1673290262076291533,0,0
1673290262078037470,0,0
1673290262079774150,0,0
1673290262081559222,0,0
1673290262083374350,0,0
1673290262085136157,0,0
1673290262086882625,0,0
1673290262088627219,0,0
1673290262090351506,0,0
1673290262092454405,0,0
1673290262094808899,0,0
1673290262096689259,0,0
1673290262098467859,0,0
1673290262100442086,0,0
1673290262103425414,0,0
1673290262105430519,0,0
