timestamp,device_0,device_1
1673290456130293261,0,0
1673290456132062194,0,0
1673290456133825336,0,0
1673290456135590171,0,0
1673290456137357320,0,0
1673290456139267640,0,0
1673290456141032014,0,0
1673290456142822037,0,0
1673290456144592634,0,0
1673290456146352539,0,0
1673290456148127854,0,0
1673290456149899251,0,0
1673290456151659238,0,0
1673290456153406159,0,0
1673290456155164772,0,0
1673290456156974932,0,0
1673290456158729819,0,0
1673290456160492400,0,0
1673290456162336395,0,0
1673290456164094447,0,0
1673290456165862468,0,0
1673290456167746167,0,0
1673290456169920785,0,0
1673290456172175904,0,0
1673290456174110329,0,0
1673290456175862991,0,0
1673290456177672410,0,0
1673290456179412479,0,0
1673290456181212861,0,0
1673290456182958670,0,0
1673290456184724957,0,0
1673290456186497828,0,0
1673290456188267102,0,0
1673290456190405681,0,0
1673290456192648967,0,0
1673290456194670937,0,0
1673290456196794539,0,0
1673290456199168783,0,0
1673290456200953335,0,0
1673290456206833133,0,0
1673290456213351975,0,0
1673290456215120978,0,0
1673290456216887447,0,0
1673290456218675065,0,0
1673290456220498890,0,0
1673290456222260570,0,0
1673290456224072474,0,0
1673290456225845916,0,0
1673290456227617274,0,0
1673290456229407998,0,0
1673290456231166100,0,0
1673290456232924693,0,0
1673290456234684489,0,0
1673290456236444976,0,0
1673290456238216334,0,0
1673290456239984364,0,0
1673290456241750592,0,0
1673290456243521689,0,0
1673290456245289450,0,0
1673290456247058634,0,0
1673290456248818711,0,0
1673290456250584457,0,0
1673290456252350905,0,0
1673290456254118606,0,0
1673290456255882710,0,0
1673290456257645271,0,0
1673290456259409745,0,0
1673290456261173407,0,0
1673290456262942070,0,0
1673290456264710623,0,0
1673290456266470428,0,0
1673290456268238609,0,0
1673290456270009295,0,0
1673290456271779150,0,0
1673290456273535430,0,0
1673290456275294354,0,0
1673290456277034974,0,0
1673290456278796523,0,0
1673290456280551729,0,0
1673290456282309602,0,0
1673290456284063877,0,0
1673290456285825556,0,0
1673290456287613465,0,0
1673290456289371216,0,0
1673290456291128838,0,0
1673290456292889025,0,0
1673290456294647047,0,0
1673290456296410048,0,0
1673290456298180123,0,0
1673290456299945049,0,0
1673290456301722288,0,0
1673290456303492363,0,0
1673290456305258081,0,0
1673290456307024178,0,0
1673290456308792469,0,0
1673290456310609683,0,0
1673290456312379288,0,0
1673290456314183978,0,0
1673290456315954403,0,0
1673290456317725620,0,0
1673290456319487771,0,0
1673290456321291088,0,0
1673290456323054671,0,0
1673290456324891010,0,0
1673290456326666125,0,0
1673290456328431191,0,0
1673290456330200525,0,0
1673290456331969649,0,0
1673290456333737349,0,0
1673290456335506031,0,0
1673290456337265095,0,0
1673290456339090154,0,0
1673290456342509828,0,0
1673290456344298587,0,0
1673290456350014137,0,0
1673290456356804240,0,0
1673290456358577822,0,0
1673290456360331026,0,0
1673290456362091222,0,0
1673290456363847310,0,0
1673290456365603830,0,0
1673290456367364748,0,0
1673290456369165361,0,0
1673290456370966905,0,0
1673290456372718675,0,0
1673290456374494942,0,0
1673290456376257974,0,0
1673290456378035363,0,0
1673290456379800249,0,0
1673290456381566406,0,0
1673290456383373611,0,0
1673290456385131483,0,0
1673290456387153643,0,0
1673290456388914952,0,0
1673290456391042691,0,0
1673290456393316755,0,0
1673290456395107669,0,0
1673290456396891771,0,0
1673290456398677325,0,0
1673290456400455154,0,0
1673290456402216152,0,0
1673290456403987210,0,0
1673290456405727659,0,0
1673290456407478548,0,0
1673290456409224248,0,0
1673290456410992209,0,0
1673290456412760089,0,0
1673290456414563086,0,0
1673290456416323544,0,0
1673290456418192014,0,0
1673290456419963371,0,0
1673290456421734398,0,0
1673290456423508972,0,0
1673290456425268136,0,0
1673290456427029965,0,0
1673290456428805070,0,0
1673290456430598589,0,0
1673290456432362884,0,0
1673290456434162475,0,0
1673290456435931488,0,0
1673290456437702455,0,0
1673290456439474333,0,0
1673290456441233026,0,0
1673290456443005035,0,0
1673290456444777816,0,0
1673290456446584780,0,0
1673290456448346990,0,0
1673290456450119920,0,0
1673290456451884255,0,0
1673290456453650092,0,0
1673290456455417222,0,0
1673290456457184612,0,0
1673290456458957713,0,0
1673290456460717508,0,0
1673290456462531115,0,0
1673290456464301311,0,0
1673290456466070785,0,0
1673290456467834557,0,0
1673290456469592409,0,0
1673290456471366863,0,0
1673290456473132670,0,0
1673290456474898848,0,0
1673290456476659254,0,0
1673290456478450479,0,0
1673290456480576345,0,0
1673290456483662240,0,0
1673290456485442925,0,0
1673290456491656672,0,0
1673290456498360432,0,0
1673290456500145276,0,0
1673290456501930088,0,0
1673290456503711695,0,0
1673290456505471260,0,0
1673290456507231086,0,0
1673290456508991573,0,0
1673290456510755718,0,0
1673290456512523208,0,0
1673290456514387731,0,0
1673290456516161733,0,0
1673290456517931688,0,0
1673290456519704859,0,0
1673290456521464094,0,0
1673290456523235511,0,0
1673290456525007379,0,0
1673290456526779157,0,0
1673290456528545586,0,0
1673290456530471845,0,0
1673290456532237041,0,0
1673290456534003699,0,0
1673290456535769036,0,0
1673290456537535645,0,0
1673290456539303205,0,0
1673290456541031692,0,0
1673290456542789333,0,0
1673290456544559729,0,0
1673290456546328131,0,0
1673290456548130888,0,0
1673290456549892256,0,0
1673290456551656109,0,0
1673290456553420293,0,0
1673290456555177544,0,0
1673290456556933032,0,0
1673290456558698439,0,0
1673290456560459357,0,0
1673290456562223821,0,0
1673290456563985380,0,0
1673290456565745686,0,0
1673290456567634215,0,0
1673290456569395744,0,0
1673290456571275646,0,0
1673290456573031483,0,0
1673290456574790087,0,0
1673290456576539414,0,0
1673290456578295803,0,0
1673290456580062691,0,0
1673290456581829400,0,0
1673290456583586130,0,0
1673290456585354973,0,0
1673290456587240656,0,0
1673290456589011533,0,0
1673290456591272322,0,0
1673290456593652998,0,0
1673290456595421430,0,0
1673290456597191716,0,0
1673290456598935501,0,0
1673290456600678364,0,0
1673290456602427400,0,0
1673290456604174342,0,0
1673290456605920682,0,0
1673290456607749477,0,0
1673290456609520173,0,0
1673290456611291611,0,0
1673290456613034856,0,0
1673290456614810111,0,0
1673290456616582952,0,0
1673290456618359599,0,0
1673290456620365788,0,0
1673290456622553170,0,0
1673290456625526913,0,0
1673290456627312768,0,0
1673290456633293386,0,0
1673290456639900535,0,0
1673290456641663226,0,0
1673290456643422521,0,0
1673290456645183099,0,0
1673290456646945639,0,0
1673290456648712197,0,0
1673290456650484567,0,0
1673290456652248871,0,0
1673290456654015259,0,0
1673290456655780364,0,0
1673290456657547063,0,0
1673290456659313612,0,0
1673290456661032320,0,0
1673290456662791756,0,0
1673290456664560729,0,0
1673290456666335603,0,0
1673290456668107130,0,0
1673290456669868198,0,0
1673290456671632292,0,0
1673290456673398090,0,0
1673290456675162093,0,0
1673290456676927138,0,0
1673290456678698947,0,0
1673290456680468000,0,0
1673290456682231853,0,0
1673290456683999674,0,0
1673290456685768216,0,0
1673290456687538622,0,0
1673290456689294230,0,0
1673290456691066710,0,0
1673290456692841845,0,0
1673290456694601770,0,0
1673290456696362868,0,0
1673290456698127363,0,0
1673290456699890365,0,0
1673290456701653647,0,0
1673290456703418472,0,0
1673290456705184218,0,0
1673290456706969502,0,0
1673290456708745148,0,0
1673290456710524501,0,0
1673290456712296078,0,0
1673290456714067415,0,0
1673290456715884830,0,0
1673290456717650317,0,0
1673290456719424480,0,0
1673290456721200056,0,0
1673290456722963608,0,0
1673290456724728583,0,0
1673290456726501153,0,0
1673290456728269255,0,0
1673290456730075057,0,0
1673290456731841515,0,0
1673290456733609646,0,0
1673290456735419737,0,0
1673290456737189471,0,0
1673290456739185351,0,0
1673290456741003046,0,0
1673290456742761910,0,0
1673290456744530603,0,0
1673290456746302331,0,0
1673290456748109978,0,0
1673290456749883369,0,0
1673290456751642012,0,0
1673290456753400014,0,0
1673290456755157967,0,0
1673290456756920448,0,0
1673290456758677728,0,0
1673290456760440138,0,0
1673290456762236804,0,0
1673290456764208840,0,0
1673290456767082825,0,0
1673290456769138849,0,0
1673290456776866058,0,0
1673290456783816704,0,0
1673290456785940776,0,0
1673290456788107818,0,0
1673290456791008324,0,0
1673290456793157002,0,0
1673290456799479114,0,0
1673290456801355449,0,0
1673290456803130414,0,0
1673290456804905799,0,0
1673290456806676726,0,0
1673290456808454785,0,0
1673290456810225582,0,0
1673290456811991139,0,0
1673290456813757637,0,0
1673290456815512824,0,0
1673290456817334716,0,0
1673290456819102978,0,0
1673290456820925101,0,0
1673290456822703643,0,0
1673290456824460203,0,0
1673290456826229676,0,0
1673290456828007235,0,0
1673290456829773834,0,0
1673290456831538248,0,0
1673290456833293025,0,0
1673290456835052489,0,0
1673290456836811583,0,0
1673290456838576739,0,0
1673290456840335804,0,0
1673290456842100489,0,0
1673290456843863660,0,0
1673290456845625600,0,0
1673290456847388382,0,0
1673290456849151274,0,0
1673290456850915568,0,0
1673290456852683830,0,0
1673290456854452602,0,0
1673290456856220112,0,0
1673290456857989847,0,0
1673290456859757327,0,0
1673290456861528064,0,0
1673290456863297417,0,0
1673290456865031674,0,0
1673290456866801990,0,0
1673290456868564311,0,0
1673290456870346178,0,0
1673290456872119199,0,0
1673290456873892701,0,0
1673290456875675079,0,0
1673290456877439112,0,0
1673290456879585346,0,0
1673290456881708747,0,0
1673290456883853708,0,0
1673290456885706178,0,0
1673290456887469170,0,0
1673290456889229247,0,0
1673290456891003519,0,0
1673290456892761621,0,0
1673290456894773612,0,0
1673290456896554007,0,0
1673290456898319344,0,0
1673290456900079641,0,0
1673290456901843965,0,0
1673290456903607106,0,0
1673290456905375708,0,0
1673290456907191640,0,0
1673290456909223900,0,0
1673290456912182553,0,0
1673290456913974640,0,0
1673290456919999972,0,0
1673290456926499619,0,0
1673290456928289352,0,0
1673290456930067542,0,0
1673290456931850351,0,0
1673290456933617821,0,0
1673290456935392785,0,0
1673290456937160296,0,0
1673290456938925742,0,0
1673290456940748806,0,0
1673290456942530584,0,0
1673290456944301661,0,0
1673290456946075613,0,0
1673290456947852110,0,0
1673290456949625441,0,0
1673290456951401928,0,0
1673290456953165872,0,0
1673290456954929976,0,0
1673290456956697948,0,0
1673290456958468874,0,0
1673290456960239851,0,0
1673290456962028661,0,0
1673290456963798466,0,0
1673290456965554184,0,0
1673290456967391495,0,0
1673290456969274402,0,0
1673290456971043426,0,0
1673290456972802701,0,0
1673290456974565382,0,0
1673290456976382987,0,0
1673290456978212885,0,0
1673290456979976207,0,0
1673290456981739679,0,0
1673290456983504836,0,0
1673290456985260935,0,0
1673290456987089269,0,0
1673290456988859544,0,0
1673290456991122418,0,0
1673290456993521729,0,0
1673290456995297404,0,0
1673290456997176123,0,0
1673290456998931641,0,0
1673290457000678062,0,0
1673290457002434021,0,0
1673290457004198095,0,0
1673290457005952601,0,0
1673290457007717976,0,0
1673290457009470338,0,0
1673290457011237257,0,0
1673290457013007734,0,0
1673290457014772598,0,0
1673290457016528747,0,0
1673290457018290917,0,0
1673290457020185968,0,0
1673290457021951394,0,0
1673290457023727180,0,0
1673290457025482286,0,0
1673290457027239888,0,0
1673290457028995296,0,0
1673290457030757476,0,0
1673290457032517052,0,0
1673290457034281506,0,0
1673290457036104170,0,0
1673290457037888592,0,0
1673290457039649861,0,0
1673290457041411961,0,0
1673290457043243842,0,0
1673290457045011562,0,0
1673290457046776137,0,0
1673290457048544459,0,0
1673290457050363948,0,0
1673290457052460158,0,0
1673290457055518820,0,0
1673290457057305647,0,0
1673290457063157713,0,0
1673290457069776304,0,0
1673290457071608967,0,0
1673290457073378121,0,0
1673290457075146883,0,0
1673290457076921316,0,0
1673290457078700959,0,0
1673290457080465394,0,0
1673290457082233144,0,0
1673290457084000644,0,0
1673290457085766371,0,0
1673290457087590027,0,0
1673290457089358439,0,0
1673290457091127141,0,0
1673290457092883841,0,0
1673290457094652844,0,0
1673290457096424803,0,0
1673290457098241827,0,0
1673290457099995251,0,0
1673290457101763923,0,0
1673290457103520082,0,0
1673290457105274597,0,0
1673290457107031318,0,0
1673290457109202088,0,0
1673290457111218827,0,0
1673290457112979033,0,0
1673290457114744360,0,0
1673290457116505759,0,0
1673290457118288167,0,0
1673290457120160856,0,0
1673290457121942513,0,0
1673290457123731012,0,0
1673290457125496018,0,0
1673290457127253900,0,0
1673290457129019677,0,0
1673290457130795052,0,0
1673290457132563083,0,0
1673290457134338919,0,0
1673290457136102141,0,0
1673290457137873078,0,0
1673290457139897092,0,0
1673290457141778036,0,0
1673290457143550125,0,0
1673290457145326431,0,0
1673290457147089443,0,0
1673290457148908200,0,0
1673290457150677263,0,0
1673290457152446236,0,0
1673290457154226931,0,0
1673290457155997808,0,0
1673290457157764938,0,0
1673290457159533811,0,0
1673290457161289589,0,0
1673290457163062529,0,0
1673290457164836181,0,0
1673290457166611756,0,0
1673290457168497830,0,0
1673290457170669762,0,0
1673290457172814463,0,0
1673290457174685398,0,0
1673290457176446877,0,0
