timestamp,device_0,device_1
1671781076621713413,20,0
1671781076623431130,20,0
1671781076625563721,20,0
1671781076627692924,20,0
1671781076629899615,20,0
1671781076631669180,20,0
1671781076633402376,20,0
1671781076649802041,20,0
1671781076651679058,20,0
1671781076653443973,20,0
1671781076655190084,20,0
1671781076656935924,20,0
1671781076658659651,20,0
1671781076660428995,20,0
1671781076662405561,20,0
1671781076664143425,20,0
1671781076666255056,20,0
1671781076668478648,20,0
1671781076670348863,20,0
1671781076672077421,20,0
1671781076673820455,20,0
1671781076675544002,20,0
1671781076677311632,20,0
1671781076679095383,20,0
1671781076680878683,20,0
1671781076682651755,20,0
1671781076684484819,20,0
1671781076704483406,20,0
1671781076706682272,20,0
1671781076709004050,20,0
1671781076710955358,20,0
1671781076712925170,20,0
1671781076714784385,20,0
1671781076716582173,20,0
1671781076718379840,20,0
1671781076720179932,20,0
1671781076723952041,20,0
1671781076726163261,20,0
1671781076728414385,20,0
1671781076730276304,20,0
1671781076732390901,20,0
1671781076734190492,20,0
1671781076736743917,20,0
1671781076738587522,20,0
1671781076740339123,20,0
1671781076742168480,20,0
1671781076743944316,20,0
1671781076751552836,20,0
1671781076758257577,20,0
1671781076760096182,20,0
1671781076765547204,20,0
1671781076767749907,20,0
1671781076769618159,20,0
1671781076771363246,20,0
1671781076773097574,20,0
1671781076774837382,18,0
1671781076799249080,18,0
1671781076801122341,18,0
1671781076802930287,18,0
1671781076805162977,18,0
1671781076807283154,18,0
1671781076809298564,18,0
1671781076811117000,18,0
1671781076812925828,18,0
1671781076814675826,18,0
1671781076816400676,18,0
1671781076818139643,18,0
1671781076819863380,18,0
1671781076821589523,18,0
1671781076823369567,18,0
1671781076825589393,18,0
1671781076827756178,18,0
1671781076829642463,18,0
1671781076831482851,18,0
1671781076833243219,18,0
1671781076852764412,18,0
1671781076854582729,18,0
1671781076856482208,18,0
1671781076858241383,18,0
1671781076860246914,18,0
1671781076862294213,18,0
1671781076864088033,18,0
1671781076866310584,18,0
1671781076868449767,18,0
1671781076872181800,18,0
1671781076874835676,18,0
1671781076876908584,18,0
1671781076878703095,18,0
1671781076880498047,18,0
1671781076882266430,18,0
1671781076884276078,18,0
1671781076886602826,18,0
1671781076889433706,18,0
1671781076891409921,18,0
1671781076893197420,18,0
1671781076898465786,18,0
1671781076905659121,18,0
1671781076915835133,18,0
1671781076917677595,18,0
1671781076919415149,18,0
1671781076921300643,18,0
1671781076923051111,18,0
1671781076924954959,18,0
1671781076927137825,18,0
1671781076929276828,18,0
1671781076931150910,18,0
1671781076932912398,18,0
1671781076951979175,18,0
1671781076954161830,18,0
1671781076955914212,18,0
1671781076957641516,18,0
1671781076959424977,18,0
1671781076961149567,18,0
1671781076962899764,18,0
1671781076965031663,18,0
1671781076967275414,18,0
1671781076969130881,18,0
1671781076970867323,18,0
1671781076972683335,18,0
1671781076974411621,18,0
1671781076976137253,18,0
1671781076977864848,18,0
1671781076979598164,18,0
1671781076981581793,18,0
1671781076983363530,18,0
1671781076985564671,6,0
1671781076995940299,6,0
1671781077017989672,6,0
1671781077019830131,6,0
1671781077021882991,6,0
1671781077023688823,6,0
1671781077025930730,6,0
1671781077028335937,6,0
1671781077030310999,6,0
1671781077032127602,6,0
1671781077033999480,6,0
1671781077036628399,6,0
1671781077038884052,6,0
1671781077040682982,6,0
1671781077044260143,6,0
1671781077052542086,6,0
1671781077059219115,6,0
1671781077061238331,6,0
1671781077063093617,6,0
1671781077065181643,6,0
1671781077067461503,6,0
1671781077069338360,6,0
1671781077071080814,6,0
1671781077072838717,6,0
1671781077074582432,6,0
1671781077076320246,6,0
1671781077078039445,6,0
1671781077079762883,6,0
1671781077081497151,6,0
1671781077083228743,6,0
1671781077085351595,6,0
1671781077087495898,6,0
1671781077089700716,6,0
1671781077091521617,6,0
1671781077093340724,6,0
1671781077099017664,6,0
1671781077100760437,6,0
1671781077102535723,6,0
1671781077104273768,6,0
1671781077106386511,6,0
1671781077108982487,6,0
1671781077110858763,6,0
1671781077112707889,6,0
1671781077114455912,6,0
1671781077116196231,6,0
1671781077118416267,6,0
1671781077120180702,6,0
1671781077121917655,6,0
1671781077123643386,6,0
1671781077125760467,6,0
1671781077127993488,6,0
1671781077129835129,6,0
1671781077131825831,6,0
1671781077133781517,6,0
1671781077136503361,6,0
1671781077138237679,6,0
1671781077140107653,6,0
1671781077141863732,6,0
1671781077143611445,6,0
1671781077159400797,6,0
1671781077162387151,6,0
1671781077164251314,6,0
1671781077166510444,6,0
1671781077168636573,6,0
1671781077170485467,6,0
1671781077172208904,6,0
1671781077173940516,6,0
1671781077175678792,6,0
1671781077177404564,6,0
1671781077179131247,6,0
1671781077180860735,6,0
1671781077182849935,6,0
1671781077184971916,11,0
1671781077195748683,11,0
1671781077197809338,11,0
1671781077203286590,11,0
1671781077210039373,11,0
1671781077212639176,11,0
1671781077214372732,11,0
1671781077216104125,11,0
1671781077217845546,11,0
1671781077219579443,11,0
1671781077221294274,11,0
1671781077223009396,11,0
1671781077225127559,11,0
1671781077227314021,11,0
1671781077229427145,11,0
1671781077231407107,11,0
1671781077233233600,11,0
1671781077234965633,11,0
1671781077236729005,11,0
1671781077238464605,11,0
1671781077240188464,11,0
1671781077241912713,11,0
1671781077243643503,11,0
1671781077245760564,11,0
1671781077247923683,11,0
1671781077249780423,11,0
1671781077251506835,11,0
1671781077253234991,11,0
1671781077254963999,11,0
1671781077256693508,11,0
1671781077258421414,11,0
1671781077260396606,11,0
1671781077263020957,11,0
1671781077265543755,11,0
1671781077267798806,11,0
1671781077269656247,11,0
1671781077271381859,11,0
1671781077273103262,11,0
1671781077274831067,11,0
1671781077276544024,11,0
1671781077278261170,11,0
1671781077279982884,11,0
1671781077281720789,11,0
1671781077283463021,11,0
1671781077285586034,11,0
1671781077287635528,11,0
1671781077289924604,11,0
1671781077291753661,11,0
1671781077293491595,11,0
1671781077295231814,11,0
1671781077296956324,11,0
1671781077298673870,11,0
1671781077300386637,11,0
1671781077302110785,11,0
1671781077303921107,11,0
1671781077306047095,11,0
1671781077308170117,11,0
1671781077310053066,11,0
1671781077312646137,11,0
1671781077314385254,11,0
1671781077316107338,11,0
1671781077317826878,11,0
1671781077319579150,11,0
1671781077321301195,11,0
1671781077323033829,11,0
1671781077325150349,11,0
1671781077327413667,11,0
1671781077329349406,11,0
1671781077331150660,11,0
1671781077333032356,11,0
1671781077334817621,11,0
1671781077336798605,11,0
1671781077342666615,11,0
1671781077349380083,11,0
1671781077351121314,11,0
1671781077352878646,11,0
1671781077354613184,11,0
1671781077356345518,11,0
1671781077358094283,11,0
1671781077359942997,11,0
1671781077362245800,11,0
1671781077364020454,11,0
1671781077366166060,11,0
1671781077368314660,11,0
1671781077370083593,11,0
1671781077371807642,11,0
1671781077373535317,11,0
1671781077375305733,11,0
1671781077377032286,11,0
1671781077378776503,11,0
1671781077380510741,11,0
1671781077382321523,11,0
1671781077384114040,0,0
1671781077393451518,0,0
1671781077395184754,0,0
1671781077396928069,0,0
1671781077398642439,0,0
1671781077400370194,0,0
1671781077402101536,0,0
1671781077403904013,0,0
1671781077406001157,0,0
1671781077408050580,0,0
1671781077409898342,0,0
1671781077412630016,0,0
1671781077414427563,0,0
1671781077416163573,0,0
1671781077417904604,0,0
1671781077419634604,0,0
1671781077421362820,0,0
1671781077423102047,0,0
1671781077425229768,0,0
1671781077427291685,0,0
1671781077429383259,0,0
1671781077431225931,0,0
1671781077432966390,0,0
1671781077434689958,0,0
1671781077436453391,0,0
1671781077438198790,0,0
1671781077439983663,0,0
1671781077441716588,0,0
1671781077443447860,0,0
1671781077445553660,0,0
1671781077447618132,0,0
1671781077449443031,0,0
1671781077451175656,0,0
1671781077452937165,0,0
1671781077454660782,0,0
1671781077456388277,0,0
1671781077458121012,0,0
1671781077459859137,0,0
1671781077462113228,0,0
1671781077463834180,0,0
1671781077465931283,0,0
1671781077468042414,0,0
1671781077469882872,0,0
1671781077471794905,0,0
1671781077473848717,0,0
1671781077475748929,0,0
1671781077481345155,0,0
1671781077488605276,0,0
1671781077490513433,0,0
1671781077492283509,0,0
1671781077494020692,0,0
1671781077495759808,0,0
1671781077497495960,0,0
1671781077499233484,0,0
1671781077500970377,0,0
1671781077502804573,0,0
1671781077505094210,0,0
1671781077507169473,0,0
1671781077509322011,0,0
1671781077511118937,0,0
1671781077512888411,0,0
1671781077514660200,0,0
1671781077516399207,0,0
1671781077518155095,0,0
1671781077519883271,0,0
1671781077521615375,0,0
1671781077523356466,0,0
1671781077525505137,0,0
1671781077527649479,0,0
1671781077529503804,0,0
1671781077531248461,0,0
1671781077532975155,0,0
1671781077534709122,0,0
1671781077536436396,0,0
1671781077538173028,0,0
1671781077539918107,0,0
1671781077541651193,0,0
1671781077543381302,0,0
1671781077545488735,0,0
1671781077547639430,0,0
1671781077549469699,0,0
1671781077551201412,0,0
1671781077552925310,0,0
1671781077554663946,0,0
1671781077556395769,0,0
1671781077558133153,0,0
1671781077559958312,0,0
1671781077562019267,0,0
1671781077563789263,0,0
1671781077565897528,0,0
1671781077568069422,0,0
1671781077569923185,0,0
1671781077571651051,0,0
1671781077573480630,0,0
1671781077575218514,0,0
1671781077576954995,0,0
1671781077578689424,0,0
1671781077580434081,0,0
1671781077582159031,0,0
1671781077583893239,0,0
1671781077592819068,0,0
1671781077594546734,0,0
1671781077596260944,0,0
1671781077597999489,0,0
1671781077599738967,0,0
1671781077601477122,0,0
1671781077603215417,0,0
1671781077605402601,0,0
1671781077607578443,0,0
1671781077609477131,0,0
1671781077612524031,0,0
1671781077614300829,0,0
1671781077616306078,0,0
1671781077622106902,0,0
1671781077628780726,0,0
1671781077630541433,0,0
1671781077632278616,0,0
1671781077634029876,0,0
1671781077636342818,0,0
1671781077638068168,0,0
1671781077639854204,0,0
1671781077641612877,0,0
1671781077643340252,0,0
1671781077645463465,0,0
1671781077647663333,0,0
1671781077649527756,0,0
1671781077651258307,0,0
1671781077652993287,0,0
1671781077654729869,0,0
1671781077656462845,0,0
1671781077658206671,0,0
1671781077660011972,0,0
1671781077662012533,0,0
1671781077663751550,0,0
1671781077665892116,0,0
1671781077668025097,0,0
1671781077669895983,0,0
1671781077671628958,0,0
1671781077673361423,0,0
1671781077675095400,0,0
1671781077676858101,0,0
1671781077678591056,0,0
1671781077680338860,0,0
1671781077682123072,0,0
1671781077683861898,0,0
1671781077686583562,0,0
1671781077688688631,0,0
1671781077690526284,0,0
1671781077692245753,0,0
1671781077694033462,0,0
1671781077695755026,0,0
1671781077697488492,0,0
1671781077699223211,0,0
1671781077700950886,0,0
1671781077702769072,0,0
1671781077705168357,0,0
1671781077707301719,0,0
1671781077709375418,0,0
1671781077711100889,0,0
1671781077712863401,0,0
1671781077714708838,0,0
1671781077716440781,0,0
1671781077718181972,0,0
1671781077719918745,0,0
1671781077721654776,0,0
1671781077723393302,0,0
1671781077725487369,0,0
1671781077727623026,0,0
1671781077729489474,0,0
1671781077731222328,0,0
1671781077732947749,0,0
1671781077734668752,0,0
1671781077736392971,0,0
1671781077738184046,0,0
1671781077739986743,0,0
1671781077741714007,0,0
1671781077743440811,0,0
1671781077745550819,0,0
1671781077747700792,0,0
1671781077749555698,0,0
1671781077751336854,0,0
1671781077753404442,0,0
1671781077755165901,0,0
1671781077760903325,0,0
1671781077768221256,0,0
1671781077769979389,0,0
1671781077771734185,0,0
1671781077773488490,0,0
1671781077775234450,0,0
1671781077776983166,0,0
1671781077778717253,0,0
1671781077780452251,0,0
1671781077782188243,0,0
1671781077783948630,0,0
1671781077792303891,0,0
1671781077794047587,0,0
1671781077795763790,0,0
1671781077797480074,0,0
1671781077799194003,0,0
1671781077800911830,0,0
1671781077802699980,0,0
1671781077804885510,0,0
1671781077807011839,0,0
1671781077809112760,0,0
1671781077810847458,0,0
1671781077812607694,0,0
1671781077814325722,0,0
1671781077816050883,0,0
1671781077817775222,0,0
1671781077819492056,0,0
1671781077821228027,0,0
1671781077822951995,0,0
1671781077825033189,0,0
1671781077827221394,0,0
1671781077829327685,0,0
1671781077831218278,0,0
1671781077832952066,0,0
1671781077834677196,0,0
1671781077836413046,0,0
1671781077838211796,0,0
1671781077840014113,0,0
1671781077841738582,0,0
1671781077843472539,0,0
1671781077845653590,0,0
1671781077847687245,0,0
1671781077849536740,0,0
1671781077851265317,0,0
1671781077852992531,0,0
1671781077854724685,0,0
1671781077856457560,0,0
1671781077858207227,0,0
1671781077859997520,0,0
1671781077861996278,0,0
1671781077863731969,0,0
1671781077865878596,0,0
1671781077868017017,0,0
1671781077869896699,0,0
1671781077871627671,0,0
1671781077873367931,0,0
1671781077875108460,0,0
1671781077876853888,0,0
1671781077878585050,0,0
1671781077880321633,0,0
1671781077882075207,0,0
1671781077883816367,0,0
1671781077886241821,0,0
1671781077888478710,0,0
1671781077890506071,0,0
1671781077892288870,0,0
1671781077894320720,0,0
1671781077900047293,0,0
1671781077906992861,0,0
1671781077908819042,0,0
1671781077910555033,0,0
1671781077912447330,0,0
1671781077914223196,0,0
1671781077915956121,0,0
1671781077917697061,0,0
1671781077919432602,0,0
1671781077921167361,0,0
1671781077922895727,0,0
1671781077924996737,0,0
1671781077927123758,0,0
1671781077929242112,0,0
1671781077931018929,0,0
1671781077932750041,0,0
1671781077934485671,0,0
1671781077936343603,0,0
1671781077938070577,0,0
1671781077939885777,0,0
1671781077941607982,0,0
1671781077943344895,0,0
1671781077945418024,0,0
1671781077947500931,0,0
1671781077949374683,0,0
1671781077951086868,0,0
1671781077952799915,0,0
1671781077954521610,0,0
1671781077956234207,0,0
1671781077957951082,0,0
1671781077959688896,0,0
1671781077962033737,0,0
1671781077963778976,0,0
1671781077965900195,0,0
1671781077968217314,0,0
1671781077970021504,0,0
1671781077971747076,0,0
1671781077973487936,0,0
1671781077975216272,0,0
1671781077976944067,0,0
1671781077978678846,0,0
1671781077980402625,0,0
1671781077982168923,0,0
1671781077983952784,0,0
1671781077992422672,0,0
1671781077994202936,0,0
1671781077995926625,0,0
1671781077997640824,0,0
1671781077999356116,0,0
1671781078001085855,0,0
1671781078002800987,0,0
1671781078005234627,0,0
1671781078007471183,0,0
1671781078009333042,0,0
1671781078011070025,0,0
1671781078012843447,0,0
1671781078014564830,0,0
1671781078016334384,0,0
1671781078018059946,0,0
1671781078019776260,0,0
1671781078021497693,0,0
1671781078023222573,0,0
1671781078025337239,0,0
1671781078027458459,0,0
1671781078029527339,0,0
1671781078031314106,0,0
1671781078033294328,0,0
1671781078040008037,0,0
1671781078047003539,0,0
1671781078048849307,0,0
1671781078050743757,0,0
1671781078052568557,0,0
1671781078054301362,0,0
1671781078056026994,0,0
1671781078057755942,0,0
1671781078059558488,0,0
1671781078061892158,0,0
1671781078063619954,0,0
1671781078065715074,0,0
1671781078067786428,0,0
1671781078069641184,0,0
1671781078071356015,0,0
1671781078073032314,0,0
1671781078074760359,0,0
1671781078076548919,0,0
1671781078078292515,0,0
1671781078080030189,0,0
1671781078081824020,0,0
1671781078083555301,0,0
1671781078086195050,0,0
1671781078088382104,0,0
1671781078090277757,0,0
1671781078091993810,0,0
1671781078093765729,0,0
1671781078095486291,0,0
1671781078097210089,0,0
1671781078098928436,0,0
1671781078100672632,0,0
1671781078102419905,0,0
1671781078104308665,0,0
1671781078106405308,0,0
1671781078108453931,0,0
1671781078110253602,0,0
1671781078112344944,0,0
1671781078114137652,0,0
1671781078115868123,0,0
1671781078117587493,0,0
1671781078119339814,0,0
1671781078121030810,0,0
1671781078122758345,0,0
1671781078124868774,0,0
1671781078127251908,0,0
1671781078129134676,0,0
1671781078130861430,0,0
1671781078132601299,0,0
1671781078134334755,0,0
1671781078136191143,0,0
1671781078137923006,0,0
1671781078139722978,0,0
1671781078141599705,0,0
1671781078143334724,0,0
1671781078145382474,0,0
1671781078147510937,0,0
1671781078149337560,0,0
1671781078151092076,0,0
1671781078153003209,0,0
1671781078154735993,0,0
1671781078156642145,0,0
1671781078158536085,0,0
1671781078160279220,0,0
1671781078162087598,0,0
1671781078163825512,0,0
1671781078165577052,0,0
1671781078167319636,0,0
1671781078169238864,0,0
1671781078171046961,0,0
1671781078172858464,0,0
1671781078174597731,0,0
1671781078179873993,0,0
1671781078186848836,0,0
1671781078188609323,0,0
1671781078190338992,0,0
1671781078192068030,0,0
1671781078193839458,0,0
1671781078195559919,0,0
1671781078197290259,0,0
1671781078199075644,0,0
1671781078200822757,0,0
1671781078202554730,0,0
1671781078204290611,0,0
1671781078206018397,0,0
1671781078207745080,0,0
1671781078209472274,0,0
1671781078211203747,0,0
1671781078212933406,0,0
1671781078214669597,0,0
1671781078216404626,0,0
1671781078218157229,0,0
1671781078219893841,0,0
1671781078221618841,0,0
1671781078223345234,0,0
1671781078225034216,0,0
1671781078226770417,0,0
1671781078228505637,0,0
1671781078230257308,0,0
1671781078231989682,0,0
1671781078233720002,0,0
1671781078235451765,0,0
1671781078237184651,0,0
1671781078238907316,0,0
1671781078240642796,0,0
1671781078242369098,0,0
1671781078244104990,0,0
1671781078245828267,0,0
1671781078247568175,0,0
1671781078249310938,0,0
1671781078251050887,0,0
1671781078252769916,0,0
1671781078254534442,0,0
1671781078256278498,0,0
1671781078258001695,0,0
1671781078259926162,0,0
1671781078261972289,0,0
1671781078264088769,0,0
1671781078265923427,0,0
1671781078267637356,0,0
1671781078269350784,0,0
1671781078271077868,0,0
1671781078272871779,0,0
1671781078274608441,0,0
1671781078276341236,0,0
1671781078278074251,0,0
1671781078279810253,0,0
1671781078281544511,0,0
1671781078283281713,0,0
1671781078285011913,0,0
1671781078286747444,0,0
1671781078288491260,0,0
1671781078290233102,0,0
1671781078291970415,0,0
1671781078293705223,0,0
1671781078295427779,0,0
1671781078297156537,0,0
1671781078298886857,0,0
1671781078300613680,0,0
1671781078302394155,0,0
1671781078304115319,0,0
1671781078305835410,0,0
1671781078307560511,0,0
1671781078309438961,0,0
1671781078311594785,0,0
1671781078313547115,0,0
1671781078318994170,0,0
1671781078325499485,0,0
1671781078327230336,0,0
1671781078329009078,0,0
1671781078330753886,0,0
1671781078332487953,0,0
1671781078334220939,0,0
1671781078335956879,0,0
1671781078337682921,0,0
1671781078339468907,0,0
1671781078341195561,0,0
1671781078342932774,0,0
1671781078344662552,0,0
1671781078346398163,0,0
1671781078348130117,0,0
1671781078349865356,0,0
1671781078351600716,0,0
1671781078353332959,0,0
1671781078355067448,0,0
1671781078356802838,0,0
1671781078358610174,0,0
1671781078360344993,0,0
1671781078362150406,0,0
1671781078363869564,0,0
1671781078365601648,0,0
1671781078367335375,0,0
1671781078369037743,0,0
1671781078370764035,0,0
1671781078372488654,0,0
1671781078374220718,0,0
1671781078375947351,0,0
1671781078377677942,0,0
1671781078379397021,0,0
1671781078381122181,0,0
1671781078382877820,0,0
1671781078384598753,0,0
1671781078386712167,0,0
1671781078388490357,0,0
1671781078390225436,0,0
1671781078391952000,0,0
1671781078393677802,0,0
1671781078395408542,0,0
1671781078397143892,0,0
1671781078398873982,0,0
1671781078400604954,0,0
1671781078402337528,0,0
1671781078404093877,0,0
1671781078405826983,0,0
1671781078407559117,0,0
1671781078409292614,0,0
1671781078411026601,0,0
1671781078412752564,0,0
1671781078414496950,0,0
1671781078416235606,0,0
1671781078417965365,0,0
1671781078419704582,0,0
1671781078421444010,0,0
1671781078423177386,0,0
1671781078424908698,0,0
1671781078426635481,0,0
1671781078428373717,0,0
1671781078430119446,0,0
1671781078431856689,0,0
1671781078433583683,0,0
1671781078435309676,0,0
1671781078437031801,0,0
1671781078438759686,0,0
1671781078440488473,0,0
1671781078442220827,0,0
1671781078443951519,0,0
1671781078445705223,0,0
1671781078447588382,0,0
1671781078449749917,0,0
1671781078455491629,0,0
1671781078462200960,0,0
1671781078463927223,0,0
1671781078465661411,0,0
1671781078467386801,0,0
1671781078469111681,0,0
1671781078470843334,0,0
1671781078472569437,0,0
1671781078474303684,0,0
1671781078476069782,0,0
1671781078477799862,0,0
1671781078479533589,0,0
1671781078481265512,0,0
1671781078482998197,0,0
1671781078484733716,0,0
1671781078486491870,0,0
1671781078488232880,0,0
1671781078489971486,0,0
1671781078491708108,0,0
1671781078493436915,0,0
1671781078495177065,0,0
1671781078496910872,0,0
1671781078498645690,0,0
1671781078500364809,0,0
1671781078502105449,0,0
1671781078503842091,0,0
1671781078505577582,0,0
1671781078507299455,0,0
1671781078509031499,0,0
1671781078510773401,0,0
1671781078512497440,0,0
1671781078514375099,0,0
1671781078516104839,0,0
1671781078517833686,0,0
1671781078519561742,0,0
1671781078521290970,0,0
1671781078523023695,0,0
1671781078524748555,0,0
1671781078526489435,0,0
1671781078528226588,0,0
1671781078529955596,0,0
1671781078531696056,0,0
1671781078533436004,0,0
1671781078535152929,0,0
1671781078536887667,0,0
1671781078538676388,0,0
1671781078540412981,0,0
1671781078542162307,0,0
1671781078543897115,0,0
1671781078545633346,0,0
1671781078547363717,0,0
1671781078549101612,0,0
1671781078550833314,0,0
1671781078552575437,0,0
1671781078554298744,0,0
1671781078556034835,0,0
1671781078557772159,0,0
1671781078559578903,0,0
1671781078561438207,0,0
1671781078563177695,0,0
1671781078564900141,0,0
1671781078566630892,0,0
1671781078568362235,0,0
1671781078570094318,0,0
1671781078571908587,0,0
1671781078573642414,0,0
1671781078575377393,0,0
1671781078577104758,0,0
1671781078578833595,0,0
1671781078580566811,0,0
1671781078582460680,0,0
1671781078584295068,0,0
1671781078586417599,0,0
1671781078588289597,0,0
1671781078590039444,0,0
1671781078595342437,0,0
1671781078601910841,0,0
1671781078603651510,0,0
1671781078605388934,0,0
1671781078607119545,0,0
1671781078608959212,0,0
1671781078610701846,0,0
1671781078612436213,0,0
1671781078614184087,0,0
1671781078615919086,0,0
1671781078617655368,0,0
1671781078619392101,0,0
1671781078621121329,0,0
1671781078622855517,0,0
1671781078624581438,0,0
1671781078626314313,0,0
1671781078628052850,0,0
1671781078629787298,0,0
1671781078631508581,0,0
1671781078633244772,0,0
1671781078634985672,0,0
1671781078636728226,0,0
1671781078638458105,0,0
1671781078640200298,0,0
1671781078641933233,0,0
1671781078643661590,0,0
1671781078645389215,0,0
1671781078647120166,0,0
1671781078648842230,0,0
1671781078650574244,0,0
1671781078652305837,0,0
1671781078654031829,0,0
1671781078655759334,0,0
1671781078657485266,0,0
1671781078659211659,0,0
1671781078660941679,0,0
1671781078662672019,0,0
1671781078664403842,0,0
1671781078666165321,0,0
1671781078667898226,0,0
1671781078669629439,0,0
1671781078671356654,0,0
1671781078673091393,0,0
1671781078674829347,0,0
1671781078676557072,0,0
1671781078678296980,0,0
1671781078680030437,0,0
1671781078681762481,0,0
1671781078683493572,0,0
1671781078685226136,0,0
1671781078686957719,0,0
1671781078688681898,0,0
1671781078690410705,0,0
1671781078692152026,0,0
1671781078693889380,0,0
1671781078695620492,0,0
1671781078697358176,0,0
1671781078699089518,0,0
1671781078700814718,0,0
1671781078702546051,0,0
1671781078704276451,0,0
1671781078706006191,0,0
1671781078707727934,0,0
1671781078709452964,0,0
1671781078711226396,0,0
1671781078712973539,0,0
1671781078714780574,0,0
1671781078716508619,0,0
1671781078718245522,0,0
1671781078719975492,0,0
1671781078721707045,0,0
1671781078723487611,0,0
1671781078725552113,0,0
1671781078727377743,0,0
1671781078729132960,0,0
1671781078734403642,0,0
1671781078741034985,0,0
1671781078742783920,0,0
1671781078744516034,0,0
1671781078746253568,0,0
1671781078747990110,0,0
1671781078749726131,0,0
1671781078751453896,0,0
1671781078753192211,0,0
1671781078754923113,0,0
1671781078756662070,0,0
1671781078758398462,0,0
1671781078760137338,0,0
1671781078761956897,0,0
1671781078763693880,0,0
1671781078765420864,0,0
1671781078767156494,0,0
1671781078768881243,0,0
1671781078770619699,0,0
1671781078772357213,0,0
1671781078774087454,0,0
1671781078775812685,0,0
1671781078777538898,0,0
1671781078779267434,0,0
1671781078780997343,0,0
1671781078782726341,0,0
1671781078784450631,0,0
1671781078786601185,0,0
1671781078788365068,0,0
1671781078790098194,0,0
1671781078791828284,0,0
1671781078793565277,0,0
1671781078795314783,0,0
1671781078797033020,0,0
1671781078798768711,0,0
1671781078800499212,0,0
1671781078802244180,0,0
1671781078803967026,0,0
1671781078805701203,0,0
1671781078807418389,0,0
1671781078809148399,0,0
1671781078810882225,0,0
1671781078812610742,0,0
1671781078814335352,0,0
1671781078816069810,0,0
1671781078817790523,0,0
1671781078819515894,0,0
1671781078821240854,0,0
1671781078822964411,0,0
1671781078824689962,0,0
1671781078826424551,0,0
1671781078828153759,0,0
1671781078829875764,0,0
1671781078831597578,0,0
1671781078833319762,0,0
1671781078835041767,0,0
1671781078836768621,0,0
1671781078838527125,0,0
1671781078840254409,0,0
1671781078841981403,0,0
1671781078843710181,0,0
1671781078845447013,0,0
1671781078847171312,0,0
1671781078848899498,0,0
1671781078850679933,0,0
1671781078852412748,0,0
1671781078854216708,0,0
1671781078855954101,0,0
1671781078857689250,0,0
1671781078859415002,0,0
1671781078861140714,0,0
1671781078863129072,0,0
1671781078865193613,0,0
1671781078866974670,0,0
1671781078872635740,0,0
1671781078879234812,0,0
1671781078881005920,0,0
1671781078882762519,0,0
1671781078884501776,0,0
1671781078886292441,0,0
1671781078888025276,0,0
1671781078889758322,0,0
1671781078891480226,0,0
1671781078893202831,0,0
1671781078894923694,0,0
1671781078896646290,0,0
1671781078898381479,0,0
1671781078900106469,0,0
1671781078901824175,0,0
1671781078903543976,0,0
1671781078905266211,0,0
1671781078906996551,0,0
1671781078908720148,0,0
1671781078910456500,0,0
1671781078912188945,0,0
1671781078913961976,0,0
1671781078915687637,0,0
1671781078917413539,0,0
1671781078919141315,0,0
1671781078920870764,0,0
1671781078922615662,0,0
1671781078924354569,0,0
1671781078926086983,0,0
1671781078927820098,0,0
1671781078929549055,0,0
1671781078931286480,0,0
1671781078933020668,0,0
1671781078934752490,0,0
1671781078936489142,0,0
1671781078938230183,0,0
1671781078940059941,0,0
1671781078941789120,0,0
1671781078943523287,0,0
1671781078945263305,0,0
1671781078946980451,0,0
1671781078948737792,0,0
1671781078950479093,0,0
1671781078952216587,0,0
1671781078953940184,0,0
1671781078955675184,0,0
1671781078957412397,0,0
1671781078959149921,0,0
1671781078960987714,0,0
1671781078962740918,0,0
1671781078964481247,0,0
1671781078966233589,0,0
1671781078967963017,0,0
1671781078969692355,0,0
1671781078971425511,0,0
1671781078973150242,0,0
1671781078974876895,0,0
1671781078976604711,0,0
1671781078978338378,0,0
1671781078980067836,0,0
1671781078981799499,0,0
1671781078983563793,0,0
1671781078985684562,0,0
1671781078987465908,0,0
1671781078989200556,0,0
1671781078990933392,0,0
1671781078992667590,0,0
1671781078994385216,0,0
1671781078996105697,0,0
1671781078997816580,0,0
1671781078999544667,0,0
1671781079001308591,0,0
1671781079003454386,0,0
1671781079005199043,0,0
1671781079010454777,0,0
1671781079016977034,0,0
1671781079018744014,0,0
1671781079020492950,0,0
1671781079022228259,0,0
1671781079023962998,0,0
1671781079025701423,0,0
1671781079027436252,0,0
1671781079029158498,0,0
1671781079030915909,0,0
1671781079032642251,0,0
1671781079034375988,0,0
1671781079036117971,0,0
1671781079037857238,0,0
1671781079039584642,0,0
1671781079041313339,0,0
1671781079043039702,0,0
1671781079044772528,0,0
1671781079046515051,0,0
1671781079048243158,0,0
1671781079049981453,0,0
1671781079051721612,0,0
1671781079053449537,0,0
1671781079055178886,0,0
1671781079056908395,0,0
1671781079058649676,0,0
1671781079060385165,0,0
1671781079062121798,0,0
1671781079063866966,0,0
1671781079065602076,0,0
1671781079067336183,0,0
1671781079069034522,0,0
1671781079070790451,0,0
1671781079072507357,0,0
1671781079074245432,0,0
1671781079075979249,0,0
1671781079077713267,0,0
1671781079080959211,0,0
1671781079083048380,0,0
1671781079085134633,0,0
1671781079086894479,0,0
1671781079088653853,0,0
1671781079090441062,0,0
