timestamp,device_0,device_1
1671781178855710518,0,0
1671781178857780893,0,0
1671781178859636682,0,0
1671781178861365582,0,0
1671781178863096516,0,0
1671781178864906019,0,0
1671781178866639357,0,0
1671781178868366513,0,0
1671781178870098790,0,0
1671781178871849170,0,0
1671781178873973118,0,0
1671781178876065134,0,0
1671781178877905465,0,0
1671781178879667317,0,0
1671781178881404794,0,0
1671781178883142570,0,0
1671781178884933186,0,0
1671781178886669160,0,0
1671781178888411546,0,0
1671781178890216579,0,0
1671781178891961159,0,0
1671781178894060970,0,0
1671781178896254118,0,0
1671781178898159632,0,0
1671781178899885797,0,0
1671781178901613915,0,0
1671781178904413068,0,0
1671781178906174169,0,0
1671781178907902418,0,0
1671781178909657047,0,0
1671781178911379434,0,0
1671781178913518389,0,0
1671781178915750632,0,0
1671781178917614617,0,0
1671781178919349188,0,0
1671781178921082886,0,0
1671781178922959516,0,0
1671781178924814355,0,0
1671781178927020457,0,0
1671781178928837413,0,0
1671781178935164279,0,0
1671781178941830798,0,0
1671781178943564837,0,0
1671781178945297534,0,0
1671781178947028097,0,0
1671781178948754201,0,0
1671781178950663462,0,0
1671781178952552125,0,0
1671781178960785216,0,0
1671781178962533423,0,0
1671781178964272882,0,0
1671781178965996452,0,0
1671781178967717918,0,0
1671781178969446728,0,0
1671781178971176620,0,0
1671781178973618458,0,0
1671781178975811055,0,0
1671781178977680661,0,0
1671781178979425571,0,0
1671781178981169158,0,0
1671781178982905742,0,0
1671781178984652456,0,0
1671781178986386125,0,0
1671781178988111408,0,0
1671781178989838896,0,0
1671781178991579497,0,0
1671781178993714224,0,0
1671781178996034814,0,0
1671781178997905843,0,0
1671781178999627879,0,0
1671781179001349405,0,0
1671781179003081992,0,0
1671781179004839507,0,0
1671781179006572985,0,0
1671781179008308647,0,0
1671781179010048348,0,0
1671781179011781045,0,0
1671781179013933737,0,0
1671781179016026795,0,0
1671781179017888817,0,0
1671781179019629249,0,0
1671781179021364210,0,0
1671781179023088491,0,0
1671781179024892623,0,0
1671781179026685635,0,0
1671781179028398785,0,0
1671781179030130420,0,0
1671781179031868657,0,0
1671781179033982134,0,0
1671781179036128705,0,0
1671781179038001447,0,0
1671781179039732721,0,0
1671781179041469646,0,0
1671781179043187895,0,0
1671781179044913218,0,0
1671781179046632780,0,0
1671781179048365949,0,0
1671781179050108094,0,0
1671781179051905402,0,0
1671781179054721409,0,0
1671781179056834375,0,0
1671781179058666460,0,0
1671781179060433893,0,0
1671781179062169315,0,0
1671781179063950915,0,0
1671781179065734659,0,0
1671781179068531969,0,0
1671781179070296897,0,0
1671781179077581955,0,0
1671781179084241871,0,0
1671781179085998484,0,0
1671781179087741491,0,0
1671781179089494486,0,0
1671781179091251880,0,0
1671781179093413638,0,0
1671781179095523168,0,0
1671781179097399297,0,0
1671781179099134318,0,0
1671781179100875922,0,0
1671781179102614610,0,0
1671781179104412732,0,0
1671781179106156349,0,0
1671781179107898294,0,0
1671781179109633736,0,0
1671781179111373677,0,0
1671781179113487355,0,0
1671781179115593368,0,0
1671781179117416776,0,0
1671781179119186283,0,0
1671781179120901988,0,0
1671781179122623464,0,0
1671781179124337385,0,0
1671781179126168899,0,0
1671781179127885655,0,0
1671781179129714414,0,0
1671781179131496755,0,0
1671781179133606847,0,0
1671781179135744950,0,0
1671781179137606501,0,0
1671781179139333237,0,0
1671781179141032872,0,0
1671781179142763575,0,0
1671781179144495109,0,0
1671781179146231594,0,0
1671781179147964461,0,0
1671781179149694654,0,0
1671781179151426068,0,0
1671781179153541589,0,0
1671781179160622051,0,0
1671781179162379655,0,0
1671781179164107754,0,0
1671781179165888071,0,0
1671781179167609276,0,0
1671781179169329549,0,0
1671781179171055945,0,0
1671781179173373669,0,0
1671781179175504689,0,0
1671781179177332486,0,0
1671781179180339433,0,0
1671781179182424076,0,0
1671781179184382429,0,0
1671781179186157136,0,0
1671781179187939858,0,0
1671781179189701991,0,0
1671781179191460987,0,0
1671781179193693299,0,0
1671781179196103128,0,0
1671781179197977042,0,0
1671781179199791954,0,0
1671781179201550901,0,0
1671781179204366627,0,0
1671781179206188623,0,0
1671781179208005969,0,0
1671781179209811494,0,0
1671781179212987311,0,0
1671781179215220986,0,0
1671781179222435680,0,0
1671781179229117527,0,0
1671781179230886744,0,0
1671781179233035007,0,0
1671781179235200963,0,0
1671781179237354697,0,0
1671781179239224483,0,0
1671781179240986847,0,0
1671781179242738469,0,0
1671781179244495452,0,0
1671781179246256333,0,0
1671781179248025840,0,0
1671781179249783474,0,0
1671781179251574461,0,0
1671781179254793219,0,0
1671781179256946792,0,0
1671781179258816358,0,0
1671781179260577959,0,0
1671781179262342036,0,0
1671781179264093750,0,0
1671781179265856383,0,0
1671781179267636490,0,0
1671781179269415234,0,0
1671781179271169853,0,0
1671781179274015896,0,0
1671781179276839135,0,0
1671781179278993029,0,0
1671781179281166911,0,0
1671781179283039783,0,0
1671781179284792818,0,0
1671781179286560111,0,0
1671781179288314709,0,0
1671781179290174597,0,0
1671781179291928223,0,0
1671781179294219677,0,0
1671781179296266168,0,0
1671781179298161783,0,0
1671781179299930959,0,0
1671781179301697149,0,0
1671781179304499158,0,0
1671781179306271190,0,0
1671781179308063179,0,0
1671781179309832606,0,0
1671781179311593907,0,0
1671781179313756477,0,0
1671781179315987377,0,0
1671781179317859067,0,0
1671781179319608886,0,0
1671781179321362051,0,0
1671781179323109467,0,0
1671781179324865438,0,0
1671781179326613083,0,0
1671781179328378011,0,0
1671781179330233801,0,0
1671781179332168080,0,0
1671781179334369213,0,0
1671781179336595192,0,0
1671781179338511918,0,0
1671781179340272358,0,0
1671781179342021796,0,0
1671781179343769211,0,0
1671781179345544418,0,0
1671781179347318224,0,0
1671781179349031995,0,0
1671781179350997863,0,0
1671781179353460450,0,0
1671781179364979407,0,0
1671781179366774913,0,0
1671781179373923653,0,0
1671781179380900719,0,0
1671781179382670977,0,0
1671781179384434723,0,0
1671781179386206023,0,0
1671781179387974047,0,0
1671781179389738975,0,0
1671781179391503092,0,0
1671781179393677403,0,0
1671781179396039581,0,0
1671781179397965162,0,0
1671781179399725723,0,0
1671781179401487254,0,0
1671781179404345430,0,0
1671781179406110979,0,0
1671781179407885526,0,0
1671781179409651456,0,0
1671781179411414159,0,0
1671781179413568564,0,0
1671781179415738779,0,0
1671781179417614697,0,0
1671781179419369946,0,0
1671781179421122450,0,0
1671781179422885195,0,0
1671781179424734342,0,0
1671781179426655686,0,0
1671781179428495135,0,0
1671781179430260884,0,0
1671781179432129569,0,0
1671781179434277081,0,0
1671781179436501297,0,0
1671781179438428783,0,0
1671781179440185936,0,0
1671781179441962587,0,0
1671781179443738806,0,0
1671781179445523601,0,0
1671781179447289932,0,0
1671781179449031727,0,0
1671781179450902605,0,0
1671781179453031451,0,0
1671781179455175166,0,0
1671781179457424100,0,0
1671781179459295899,0,0
1671781179461030790,0,0
1671781179462787784,0,0
1671781179464602065,0,0
1671781179466355952,0,0
1671781179468125028,0,0
1671781179469897049,0,0
1671781179471668640,0,0
1671781179473819569,0,0
1671781179475953504,0,0
1671781179477859378,0,0
1671781179479608616,0,0
1671781179481427566,0,0
1671781179483183718,0,0
1671781179484962633,0,0
1671781179486753740,0,0
1671781179488513478,0,0
1671781179490311379,0,0
1671781179492153012,0,0
1671781179494337173,0,0
1671781179496455299,0,0
1671781179498335936,0,0
1671781179500096546,0,0
1671781179501858278,0,0
1671781179504632956,0,0
1671781179506562706,0,0
1671781179508874258,0,0
1671781179510648674,0,0
1671781179519036057,0,0
1671781179525681165,0,0
1671781179527517418,0,0
1671781179529293296,0,0
1671781179531059367,0,0
1671781179533234772,0,0
1671781179535390448,0,0
1671781179537545634,0,0
1671781179539408969,0,0
1671781179541170301,0,0
1671781179542932513,0,0
1671781179544775599,0,0
1671781179546548262,0,0
1671781179548296248,0,0
1671781179550157839,0,0
1671781179551959446,0,0
1671781179564259309,0,0
1671781179566031551,0,0
1671781179567790798,0,0
1671781179569548833,0,0
1671781179571376319,0,0
1671781179573587060,0,0
1671781179575806017,0,0
1671781179577782355,0,0
1671781179579989008,0,0
1671781179581775597,0,0
1671781179583529334,0,0
1671781179585280777,0,0
1671781179587037650,0,0
1671781179589204157,0,0
1671781179591378199,0,0
1671781179593636771,0,0
1671781179596161215,0,0
1671781179598047613,0,0
1671781179599804085,0,0
1671781179601564645,0,0
1671781179604221299,0,0
1671781179605980567,0,0
1671781179607737961,0,0
1671781179609498641,0,0
1671781179611246577,0,0
1671781179613386283,0,0
1671781179615606994,0,0
1671781179617550470,0,0
1671781179619310428,0,0
1671781179621032635,0,0
1671781179622798185,0,0
1671781179624640680,0,0
1671781179626406199,0,0
1671781179628183099,0,0
1671781179629949269,0,0
1671781179631768070,0,0
1671781179633926923,0,0
1671781179636142062,0,0
1671781179638031215,0,0
1671781179639783309,0,0
1671781179641530825,0,0
1671781179643289791,0,0
1671781179645030974,0,0
1671781179646789690,0,0
1671781179648678493,0,0
1671781179650737748,0,0
1671781179654819386,0,0
1671781179657011452,0,0
1671781179663511155,0,0
1671781179670162075,0,0
1671781179671925049,0,0
1671781179674122204,0,0
1671781179676359406,0,0
1671781179678233911,0,0
1671781179679999009,0,0
1671781179681785348,0,0
1671781179683542712,0,0
1671781179685297711,0,0
1671781179687048041,0,0
1671781179688802630,0,0
1671781179690567748,0,0
1671781179692786756,0,0
1671781179695152890,0,0
1671781179697315961,0,0
1671781179699185968,0,0
1671781179700936600,0,0
1671781179702681469,0,0
1671781179704605017,0,0
1671781179706460206,0,0
1671781179708225876,0,0
1671781179710001083,0,0
1671781179711775439,0,0
1671781179713920496,0,0
1671781179716065674,0,0
1671781179717937233,0,0
1671781179719691561,0,0
1671781179721451259,0,0
1671781179723198905,0,0
1671781179724954345,0,0
1671781179726727018,0,0
1671781179728495652,0,0
1671781179730382331,0,0
1671781179732170954,0,0
1671781179733935171,0,0
1671781179735708995,0,0
1671781179737482409,0,0
1671781179739261003,0,0
1671781179741033637,0,0
1671781179742797793,0,0
1671781179744559795,0,0
1671781179746330383,0,0
1671781179748101422,0,0
1671781179749858315,0,0
1671781179751616671,0,0
1671781179753823425,0,0
1671781179756010451,0,0
1671781179758040270,0,0
1671781179759800179,0,0
1671781179761555840,0,0
1671781179763300299,0,0
1671781179765030170,0,0
1671781179766789077,0,0
1671781179768562963,0,0
1671781179770340675,0,0
1671781179772116102,0,0
1671781179773890929,0,0
1671781179775665586,0,0
1671781179777430494,0,0
1671781179779211873,0,0
1671781179781031794,0,0
1671781179782791964,0,0
1671781179784559397,0,0
1671781179786338552,0,0
1671781179788111364,0,0
1671781179789869019,0,0
1671781179791632354,0,0
1671781179793449672,0,0
1671781179795313296,0,0
1671781179798170189,0,0
1671781179799957139,0,0
1671781179805856056,0,0
1671781179812459755,0,0
1671781179814250282,0,0
1671781179816036200,0,0
1671781179817824953,0,0
1671781179819617383,0,0
1671781179821389284,0,0
1671781179823154333,0,0
1671781179824918329,0,0
1671781179826752448,0,0
1671781179828514180,0,0
1671781179830277815,0,0
1671781179832038294,0,0
1671781179833799044,0,0
1671781179835561638,0,0
1671781179837324172,0,0
1671781179839089320,0,0
1671781179840856322,0,0
1671781179842636128,0,0
1671781179844412188,0,0
1671781179846199538,0,0
1671781179847973924,0,0
1671781179849746736,0,0
1671781179851520081,0,0
1671781179853348660,0,0
1671781179855123366,0,0
1671781179856901508,0,0
1671781179858660576,0,0
1671781179860430474,0,0
1671781179862210580,0,0
1671781179863980357,0,0
1671781179865736288,0,0
1671781179867492209,0,0
1671781179869262398,0,0
1671781179871024490,0,0
1671781179872784729,0,0
1671781179874554035,0,0
1671781179876314976,0,0
1671781179878075626,0,0
1671781179879840484,0,0
1671781179881602897,0,0
1671781179883366303,0,0
1671781179885129708,0,0
1671781179886896219,0,0
1671781179888664122,0,0
1671781179890436074,0,0
1671781179892206012,0,0
1671781179893980868,0,0
1671781179895755805,0,0
1671781179897526303,0,0
1671781179899298686,0,0
1671781179901034830,0,0
1671781179902810438,0,0
1671781179904653894,0,0
1671781179906438009,0,0
1671781179908202727,0,0
1671781179910101608,0,0
1671781179911867988,0,0
1671781179913636012,0,0
1671781179915403905,0,0
1671781179917187929,0,0
1671781179918962025,0,0
1671781179920732514,0,0
1671781179922570640,0,0
1671781179924344986,0,0
1671781179926180477,0,0
1671781179927956236,0,0
1671781179929731975,0,0
1671781179931509927,0,0
1671781179933284894,0,0
1671781179935152116,0,0
1671781179937031791,0,0
1671781179939321812,0,0
1671781179941095206,0,0
1671781179946961271,0,0
1671781179953937906,0,0
1671781179956088363,0,0
1671781179957961235,0,0
1671781179959738357,0,0
1671781179961515167,0,0
1671781179963278402,0,0
1671781179965030355,0,0
1671781179966789853,0,0
1671781179968553028,0,0
1671781179970323146,0,0
1671781179972089446,0,0
1671781179973859845,0,0
1671781179975625615,0,0
1671781179977403608,0,0
1671781179979180267,0,0
1671781179980942761,0,0
1671781179982709643,0,0
1671781179984713213,0,0
1671781179986482809,0,0
1671781179988245973,0,0
1671781179990000933,0,0
1671781179991742457,0,0
1671781179993497076,0,0
1671781179995243639,0,0
1671781179997000992,0,0
1671781179998770880,0,0
1671781180000541910,0,0
1671781180002327186,0,0
1671781180004105028,0,0
1671781180005864385,0,0
1671781180007637859,0,0
1671781180009402807,0,0
1671781180011165121,0,0
1671781180012928907,0,0
1671781180014697201,0,0
1671781180016459744,0,0
1671781180018222849,0,0
1671781180019981275,0,0
1671781180021738569,0,0
1671781180023498667,0,0
1671781180025258796,0,0
1671781180027021971,0,0
1671781180028785066,0,0
1671781180030562017,0,0
1671781180032327836,0,0
1671781180034098505,0,0
1671781180035868954,0,0
1671781180037639834,0,0
1671781180039401185,0,0
1671781180041252437,0,0
1671781180043057280,0,0
1671781180044832658,0,0
1671781180046608757,0,0
1671781180048375920,0,0
1671781180050163881,0,0
1671781180051988862,0,0
1671781180053757818,0,0
1671781180055520342,0,0
1671781180057311750,0,0
1671781180059095955,0,0
1671781180060860181,0,0
1671781180062615000,0,0
1671781180064401089,0,0
1671781180066201674,0,0
1671781180067961542,0,0
1671781180069722372,0,0
1671781180071486269,0,0
1671781180073249885,0,0
1671781180075014752,0,0
1671781180076821088,0,0
1671781180078830529,0,0
1671781180081038476,0,0
1671781180082911468,0,0
1671781180088923689,0,0
1671781180095501640,0,0
1671781180097283530,0,0
1671781180099050702,0,0
1671781180100815159,0,0
1671781180102598963,0,0
1671781180104364453,0,0
1671781180106145762,0,0
1671781180107914316,0,0
1671781180109686578,0,0
1671781180111456876,0,0
1671781180113225422,0,0
1671781180115029794,0,0
1671781180116802807,0,0
1671781180118571673,0,0
1671781180120347221,0,0
1671781180122128129,0,0
1671781180123892356,0,0
1671781180125719291,0,0
1671781180127491684,0,0
1671781180129309642,0,0
1671781180131064651,0,0
1671781180132839407,0,0
1671781180134613944,0,0
1671781180136375155,0,0
1671781180138171533,0,0
1671781180139930269,0,0
1671781180141690428,0,0
1671781180143450868,0,0
1671781180145213752,0,0
1671781180146976526,0,0
1671781180148737817,0,0
1671781180150576474,0,0
1671781180152341283,0,0
1671781180154547545,0,0
1671781180156995134,0,0
1671781180158766685,0,0
1671781180160552613,0,0
1671781180162329504,0,0
1671781180164102827,0,0
1671781180165873506,0,0
1671781180167643755,0,0
1671781180169413973,0,0
1671781180171173460,0,0
1671781180172948447,0,0
1671781180174723144,0,0
1671781180176488723,0,0
1671781180178352729,0,0
1671781180180122476,0,0
1671781180181886622,0,0
1671781180183652282,0,0
1671781180185417671,0,0
1671781180187185134,0,0
1671781180188984697,0,0
1671781180190798678,0,0
1671781180192568015,0,0
1671781180194330328,0,0
1671781180196088553,0,0
1671781180197863971,0,0
1671781180199638106,0,0
1671781180201412342,0,0
1671781180203172842,0,0
1671781180204937288,0,0
1671781180206699391,0,0
1671781180208464480,0,0
1671781180210228516,0,0
1671781180211997091,0,0
1671781180213759785,0,0
1671781180215523932,0,0
1671781180217295493,0,0
1671781180219255379,0,0
1671781180222042721,0,0
1671781180223832035,0,0
1671781180229742183,0,0
1671781180236360861,0,0
1671781180238206602,0,0
1671781180239989685,0,0
1671781180241776384,0,0
1671781180243545950,0,0
1671781180245321118,0,0
1671781180247093260,0,0
1671781180248867085,0,0
1671781180250641711,0,0
1671781180252406689,0,0
1671781180254178009,0,0
1671781180256054208,0,0
1671781180257819377,0,0
1671781180259590276,0,0
1671781180261356376,0,0
1671781180263170377,0,0
1671781180264938742,0,0
1671781180266712075,0,0
1671781180268484938,0,0
1671781180270244907,0,0
1671781180272017690,0,0
1671781180273790042,0,0
1671781180275562825,0,0
1671781180277335257,0,0
1671781180279112669,0,0
1671781180280889550,0,0
1671781180282728017,0,0
1671781180284492854,0,0
1671781180286257652,0,0
1671781180288026468,0,0
1671781180289783030,0,0
1671781180291539151,0,0
1671781180293298759,0,0
1671781180295064700,0,0
1671781180296838785,0,0
1671781180298600838,0,0
1671781180300354985,0,0
1671781180302166571,0,0
1671781180303943392,0,0
1671781180305714803,0,0
1671781180307487275,0,0
1671781180309258424,0,0
1671781180311032720,0,0
1671781180312810153,0,0
1671781180314592503,0,0
1671781180316355878,0,0
1671781180318128601,0,0
1671781180319941029,0,0
1671781180321713722,0,0
1671781180323481585,0,0
1671781180325235753,0,0
1671781180327005600,0,0
1671781180329034548,0,0
1671781180330860411,0,0
1671781180332633314,0,0
1671781180334396268,0,0
1671781180336157179,0,0
1671781180337921356,0,0
1671781180339683388,0,0
1671781180341435372,0,0
1671781180343201693,0,0
1671781180344964607,0,0
1671781180346785351,0,0
1671781180348553144,0,0
1671781180350460982,0,0
1671781180352229497,0,0
1671781180354388340,0,0
1671781180356741611,0,0
1671781180358535965,0,0
1671781180360414458,0,0
1671781180363174568,0,0
1671781180364956097,0,0
1671781180371020858,0,0
1671781180377581316,0,0
1671781180379358968,0,0
1671781180381128324,0,0
1671781180382900546,0,0
1671781180384674612,0,0
1671781180386450561,0,0
1671781180388223654,0,0
1671781180389998591,0,0
1671781180391772997,0,0
1671781180393547143,0,0
1671781180395341446,0,0
1671781180397106544,0,0
1671781180398884718,0,0
1671781180400653824,0,0
1671781180402417439,0,0
1671781180404189020,0,0
1671781180405967894,0,0
1671781180407727372,0,0
1671781180409489826,0,0
1671781180411248942,0,0
1671781180413007408,0,0
1671781180414775011,0,0
1671781180416535071,0,0
1671781180418309366,0,0
1671781180420073502,0,0
1671781180421836757,0,0
1671781180423601686,0,0
1671781180425366384,0,0
1671781180427135670,0,0
1671781180428904064,0,0
1671781180430667710,0,0
1671781180432437427,0,0
1671781180434214969,0,0
1671781180435986830,0,0
1671781180437745586,0,0
1671781180439517297,0,0
1671781180441289339,0,0
1671781180443062492,0,0
1671781180444831368,0,0
1671781180446630130,0,0
1671781180448393175,0,0
1671781180450371947,0,0
1671781180452192019,0,0
1671781180453958470,0,0
1671781180455716666,0,0
1671781180457470082,0,0
1671781180459218839,0,0
1671781180460969410,0,0
1671781180462726644,0,0
1671781180464503485,0,0
1671781180466264926,0,0
1671781180468036797,0,0
1671781180469836781,0,0
1671781180471597892,0,0
1671781180473358422,0,0
1671781180475133109,0,0
1671781180476896493,0,0
1671781180478657324,0,0
1671781180480436990,0,0
1671781180482224791,0,0
1671781180483982485,0,0
1671781180485742204,0,0
1671781180487553390,0,0
1671781180489318418,0,0
1671781180491083546,0,0
1671781180492848414,0,0
1671781180494611759,0,0
1671781180496380745,0,0
1671781180498159790,0,0
1671781180499990883,0,0
1671781180501917957,0,0
1671781180504777035,0,0
1671781180506841019,0,0
1671781180512792415,0,0
1671781180519332554,0,0
1671781180521096762,0,0
1671781180522869905,0,0
1671781180524668105,0,0
1671781180526492847,0,0
1671781180528258627,0,0
1671781180530068760,0,0
1671781180531851862,0,0
1671781180533620547,0,0
1671781180535388281,0,0
1671781180537172576,0,0
1671781180538950859,0,0
1671781180540725485,0,0
1671781180542502947,0,0
1671781180544278416,0,0
1671781180546051669,0,0
1671781180547828990,0,0
1671781180549659202,0,0
1671781180551467472,0,0
1671781180553514163,0,0
1671781180555659180,0,0
1671781180557846827,0,0
1671781180560130978,0,0
1671781180561922216,0,0
1671781180563709967,0,0
1671781180565519719,0,0
1671781180567307922,0,0
1671781180569113297,0,0
1671781180571005635,0,0
1671781180572814165,0,0
1671781180574619731,0,0
1671781180576422962,0,0
1671781180578245108,0,0
1671781180580105135,0,0
1671781180581924105,0,0
1671781180583740581,0,0
1671781180585528453,0,0
1671781180587643924,0,0
1671781180589944595,0,0
1671781180592112415,0,0
1671781180594045441,0,0
1671781180595841849,0,0
1671781180597634910,0,0
1671781180599428282,0,0
1671781180601223818,0,0
1671781180603018853,0,0
1671781180604816442,0,0
1671781180606626807,0,0
1671781180608432973,0,0
1671781180610237275,0,0
1671781180612037750,0,0
1671781180613837685,0,0
1671781180615646777,0,0
1671781180617464685,0,0
1671781180619267946,0,0
1671781180621035099,0,0
1671781180622850151,0,0
1671781180624664753,0,0
1671781180626477221,0,0
1671781180628285161,0,0
1671781180630110283,0,0
1671781180631931848,0,0
1671781180633740017,0,0
1671781180635553057,0,0
1671781180637364032,0,0
1671781180639175778,0,0
1671781180641043771,0,0
1671781180643172397,0,0
1671781180646010045,0,0
1671781180647863780,0,0
1671781180655091651,0,0
1671781180661844092,0,0
1671781180663667320,0,0
1671781180665474878,0,0
1671781180667282397,0,0
1671781180669088925,0,0
1671781180670898938,0,0
1671781180672748505,0,0
1671781180674579939,0,0
1671781180676388821,0,0
1671781180678206118,0,0
1671781180680005070,0,0
1671781180681909542,0,0
1671781180683720187,0,0
1671781180685532926,0,0
1671781180687337067,0,0
1671781180689138194,0,0
1671781180690940603,0,0
1671781180692743573,0,0
1671781180694589384,0,0
1671781180696395580,0,0
1671781180698207938,0,0
1671781180700018322,0,0
1671781180701836271,0,0
1671781180703645953,0,0
1671781180705518875,0,0
1671781180707358284,0,0
1671781180709204246,0,0
1671781180711512862,0,0
1671781180713729444,0,0
1671781180733709043,0,0
1671781180736046834,0,0
1671781180738282262,0,0
1671781180740223493,0,0
1671781180742102858,0,0
1671781180744772406,0,0
1671781180746601456,0,0
1671781180748498184,0,0
1671781180750579680,0,0
1671781180752919696,1,0
1671781180774238277,1,0
1671781180777472022,1,0
1671781180779786089,1,0
1671781180781743001,1,0
1671781180783472221,1,0
1671781180785248650,1,0
1671781180787022896,1,0
1671781180788852938,1,0
1671781180792557374,1,0
1671781180794890356,1,0
1671781180800593152,1,0
1671781180807431836,1,0
1671781180809173019,1,0
1671781180810907610,1,0
1671781180822357276,1,0
1671781180824293116,1,0
1671781180826027447,1,0
1671781180827744074,1,0
1671781180829477162,1,0
1671781180831189350,1,0
1671781180833279312,1,0
1671781180835377741,1,0
1671781180837219024,1,0
1671781180838943265,1,0
1671781180840660222,1,0
1671781180842380957,1,0
1671781180844155143,1,0
1671781180845874585,1,0
1671781180847594557,1,0
1671781180849440007,1,0
1671781180851153469,1,0
1671781180854637258,1,0
1671781180856688587,1,0
1671781180858531102,1,0
1671781180860322320,1,0
1671781180862089122,1,0
1671781180863794036,1,0
1671781180865487669,1,0
1671781180867208734,1,0
1671781180868931974,1,0
1671781180870651736,1,0
1671781180873121266,1,0
1671781180875421908,1,0
1671781180877511481,1,0
1671781180879633864,1,0
1671781180881485817,1,0
1671781180883192495,1,0
1671781180884922557,1,0
1671781180886648622,1,0
1671781180888360800,1,0
1671781180890071615,1,0
1671781180891931584,1,0
1671781180894139640,1,0
1671781180896272082,1,0
1671781180898122512,1,0
1671781180899859217,1,0
1671781180901582437,1,0
1671781180903310936,1,0
1671781180905031449,1,0
1671781180906838888,1,0
1671781180908587977,1,0
1671781180910330442,1,0
1671781180912394876,1,0
1671781180914554461,1,0
1671781180916451970,1,0
1671781180918259038,1,0
1671781180920008636,1,0
1671781180921756251,1,0
1671781180923499198,1,0
1671781180925423528,1,0
1671781180942115989,1,0
1671781180944371134,1,0
1671781180946159947,1,0
1671781180948865334,31,0
1671781180965577252,31,0
1671781180972895674,31,0
1671781180975052463,31,0
1671781180976982342,31,0
1671781180978776045,31,0
1671781180980601999,31,0
1671781181005997280,31,0
1671781181007868719,31,0
1671781181009879893,31,0
1671781181011961851,31,0
1671781181014258364,31,0
1671781181016251143,31,0
1671781181018098386,31,0
1671781181019910214,31,0
1671781181021672326,31,0
1671781181025351023,31,0
1671781181027281034,31,0
1671781181029451620,31,0
1671781181031871808,31,0
1671781181033974415,31,0
1671781181035993453,31,0
1671781181037830477,31,0
1671781181039587751,31,0
1671781181041618843,31,0
1671781181043375084,31,0
1671781181045100738,31,0
1671781181046820190,31,0
1671781181048538881,31,0
1671781181050281527,31,0
1671781181052419370,31,0
1671781181054657473,31,0
1671781181056819362,31,0
1671781181058664522,31,0
1671781181060398892,31,0
1671781181062112863,31,0
1671781181066820147,31,0
1671781181068573643,31,0
1671781181070316189,31,0
1671781181072618564,31,0
1671781181074776895,31,0
1671781181076685805,31,0
1671781181079033686,31,0
1671781181080809536,31,0
1671781181082558543,31,0
1671781181098932072,31,0
1671781181101275865,31,0
1671781181103152985,31,0
1671781181104908775,31,0
1671781181106720001,31,0
1671781181108447048,31,0
1671781181110193401,31,0
1671781181112360319,31,0
1671781181114952271,31,0
1671781181117860622,31,0
1671781181119679071,31,0
1671781181125013481,31,0
1671781181133432734,31,0
1671781181135600143,31,0
1671781181137522709,31,0
1671781181139596772,31,0
1671781181141449998,6,0
1671781181165557563,6,0
1671781181167390029,6,0
1671781181169331371,6,0
1671781181171125665,6,0
1671781181173339571,6,0
1671781181175650072,6,0
1671781181177608095,6,0
1671781181179557211,6,0
1671781181181434572,6,0
1671781181185230312,6,0
1671781181187131948,6,0
1671781181188902997,6,0
1671781181190648449,6,0
1671781181192855734,6,0
1671781181194998256,6,0
1671781181196861549,6,0
1671781181198599747,6,0
1671781181200328738,6,0
1671781181202049412,6,0
1671781181203768282,6,0
1671781181205499657,6,0
1671781181207246541,6,0
1671781181209003525,6,0
1671781181210776117,6,0
1671781181212880516,6,0
1671781181215131344,6,0
1671781181217020878,6,0
1671781181218773923,6,0
1671781181223474353,6,0
1671781181225210938,6,0
1671781181226944787,6,0
1671781181229359744,6,0
1671781181231156763,6,0
1671781181233252878,6,0
1671781181249602952,6,0
1671781181251957506,6,0
1671781181254376050,6,0
1671781181256622288,6,0
1671781181258910315,6,0
1671781181260625830,6,0
1671781181262392712,6,0
1671781181264187867,6,0
1671781181265943908,6,0
1671781181268529138,6,0
1671781181270298665,6,0
1671781181277914920,6,0
1671781181285301140,6,0
1671781181287128355,6,0
1671781181288901709,6,0
1671781181290733544,6,0
1671781181293262617,6,0
1671781181317783605,6,0
1671781181319593528,6,0
1671781181321493813,6,0
1671781181323255514,6,0
1671781181325292166,6,0
1671781181327275157,6,0
1671781181329871738,6,0
1671781181331942654,6,0
1671781181334175137,6,0
1671781181338453629,6,0
1671781181341159777,6,0
1671781181342988356,6,0
1671781181344798760,6,0
1671781181346577514,6,0
1671781181348317394,6,0
1671781181350203792,6,0
1671781181352611827,6,0
1671781181363816839,6,0
1671781181365563352,6,0
1671781181367274138,6,0
1671781181368993250,6,0
1671781181370800989,6,0
1671781181381819800,6,0
1671781181383794084,6,0
1671781181385539274,6,0
1671781181387284235,6,0
1671781181389024437,6,0
1671781181390775598,6,0
1671781181392828861,6,0
1671781181394989468,6,0
1671781181396855438,6,0
1671781181398595158,6,0
1671781181400321081,6,0
1671781181402046866,6,0
1671781181403768683,6,0
1671781181405483486,6,0
1671781181407263512,6,0
1671781181409032287,6,0
1671781181412176064,6,0
1671781181414432341,6,0
1671781181420483927,6,0
1671781181427157488,6,0
1671781181429264584,6,0
1671781181431011718,6,0
1671781181433175450,6,0
1671781181435325898,6,0
1671781181437190334,6,0
1671781181438916089,6,0
1671781181440653325,6,0
1671781181442381172,6,0
