timestamp,device_0,device_1
1671780972345800871,0,0
1671780972347625536,0,0
1671780972349371864,0,0
1671780972351106400,0,0
1671780972352837589,0,0
1671780972354567556,0,0
1671780972356292112,0,0
1671780972358020205,0,0
1671780972359750812,0,0
1671780972361470690,0,0
1671780972363200216,0,0
1671780972364931876,0,0
1671780972366661151,0,0
1671780972368458045,0,0
1671780972370205404,0,0
1671780972371937665,0,0
1671780972373871667,0,0
1671780972375641489,0,0
1671780972377371174,0,0
1671780972379104528,0,0
1671780972380837320,0,0
1671780972382576935,0,0
1671780972384305970,0,0
1671780972386046387,0,0
1671780972387785370,0,0
1671780972389729402,0,0
1671780972391519492,0,0
1671780972393332666,0,0
1671780972396222562,0,0
1671780972397977065,0,0
1671780972399693977,0,0
1671780972401413484,0,0
1671780972403126599,0,0
1671780972405032348,0,0
1671780972406932296,0,0
1671780972409266584,0,0
1671780972411026616,0,0
1671780972416639315,0,0
1671780972423304351,0,0
1671780972425033626,0,0
1671780972426772088,0,0
1671780972428510460,0,0
1671780972430239906,0,0
1671780972431967408,0,0
1671780972433693187,0,0
1671780972435418896,0,0
1671780972437150125,0,0
1671780972438879701,0,0
1671780972440605200,0,0
1671780972442334976,0,0
1671780972444068829,0,0
1671780972445953889,0,0
1671780972447700477,0,0
1671780972449427137,0,0
1671780972451157214,0,0
1671780972452885869,0,0
1671780972454621937,0,0
1671780972456352886,0,0
1671780972458096719,0,0
1671780972459830953,0,0
1671780972461557102,0,0
1671780972463285596,0,0
1671780972465025522,0,0
1671780972466778642,0,0
1671780972468521674,0,0
1671780972470245138,0,0
1671780972471978341,0,0
1671780972473768642,0,0
1671780972475507325,0,0
1671780972477229457,0,0
1671780972478957349,0,0
1671780972480676595,0,0
1671780972482407113,0,0
1671780972484128123,0,0
1671780972485847901,0,0
1671780972487567658,0,0
1671780972489289349,0,0
1671780972491010870,0,0
1671780972492739435,0,0
1671780972494478308,0,0
1671780972496247458,0,0
1671780972497979568,0,0
1671780972499711669,0,0
1671780972501461604,0,0
1671780972503195919,0,0
1671780972504929563,0,0
1671780972506681481,0,0
1671780972508412470,0,0
1671780972510177082,0,0
1671780972511912939,0,0
1671780972513654186,0,0
1671780972515462912,0,0
1671780972517192378,0,0
1671780972518939317,0,0
1671780972520670917,0,0
1671780972522401495,0,0
1671780972524220139,0,0
1671780972525950075,0,0
1671780972527697895,0,0
1671780972529442860,0,0
1671780972531173197,0,0
1671780972532928412,0,0
1671780972534660202,0,0
1671780972536453449,0,0
1671780972538197322,0,0
1671780972539935695,0,0
1671780972541658207,0,0
1671780972543382674,0,0
1671780972545834924,0,0
1671780972547771330,0,0
1671780972550366029,0,0
1671780972552109321,0,0
1671780972557276479,0,0
1671780972563785008,0,0
1671780972565520155,0,0
1671780972567294135,0,0
1671780972569032517,0,0
1671780972570772493,0,0
1671780972572511778,0,0
1671780972574308390,0,0
1671780972576042024,0,0
1671780972577778803,0,0
1671780972579544747,0,0
1671780972581279032,0,0
1671780972583032483,0,0
1671780972584764404,0,0
1671780972586544355,0,0
1671780972588287927,0,0
1671780972590020399,0,0
1671780972591761397,0,0
1671780972593581834,0,0
1671780972596522366,0,0
1671780972598252042,0,0
1671780972599977911,0,0
1671780972601695565,0,0
1671780972603419370,0,0
1671780972605140580,0,0
1671780972606892759,0,0
1671780972608678491,0,0
1671780972610418677,0,0
1671780972612157449,0,0
1671780972613896633,0,0
1671780972615619356,0,0
1671780972617353701,0,0
1671780972619098837,0,0
1671780972620823794,0,0
1671780972622557809,0,0
1671780972624299728,0,0
1671780972626029004,0,0
1671780972627749252,0,0
1671780972629470503,0,0
1671780972631196962,0,0
1671780972632929162,0,0
1671780972634660141,0,0
1671780972636456012,0,0
1671780972638206218,0,0
1671780972639992401,0,0
1671780972641722007,0,0
1671780972643452925,0,0
1671780972645363854,0,0
1671780972647204288,0,0
1671780972648944083,0,0
1671780972650673799,0,0
1671780972652446687,0,0
1671780972654192594,0,0
1671780972655930226,0,0
1671780972657675241,0,0
1671780972659415227,0,0
1671780972661151445,0,0
1671780972662884968,0,0
1671780972664621386,0,0
1671780972666354519,0,0
1671780972668071582,0,0
1671780972669795727,0,0
1671780972671535453,0,0
1671780972673380096,0,0
1671780972675110764,0,0
1671780972676839429,0,0
1671780972678566640,0,0
1671780972680291065,0,0
1671780972682028636,0,0
1671780972683761849,0,0
1671780972685526752,0,0
1671780972687317684,0,0
1671780972689973449,0,0
1671780972691782105,0,0
1671780972696929465,0,0
1671780972703541529,0,0
1671780972705290943,0,0
1671780972707049313,0,0
1671780972708857488,0,0
1671780972710611881,0,0
1671780972712352598,0,0
1671780972714073978,0,0
1671780972715994584,0,0
1671780972717717938,0,0
1671780972719453686,0,0
1671780972721186949,0,0
1671780972722943917,0,0
1671780972724727144,0,0
1671780972726460898,0,0
1671780972728233406,0,0
1671780972729964354,0,0
1671780972731695723,0,0
1671780972733426751,0,0
1671780972735158521,0,0
1671780972736894199,0,0
1671780972738624577,0,0
1671780972740383969,0,0
1671780972742115639,0,0
1671780972743853831,0,0
1671780972745780539,0,0
1671780972747571771,0,0
1671780972749348716,0,0
1671780972751084855,0,0
1671780972752804161,0,0
1671780972754546241,0,0
1671780972756289724,0,0
1671780972758024710,0,0
1671780972759747533,0,0
1671780972761474955,0,0
1671780972763215591,0,0
1671780972764941560,0,0
1671780972766679171,0,0
1671780972768404599,0,0
1671780972770156297,0,0
1671780972771880513,0,0
1671780972773672437,0,0
1671780972775402624,0,0
1671780972777134705,0,0
1671780972778855645,0,0
1671780972780582326,0,0
1671780972782310940,0,0
1671780972784099667,0,0
1671780972785828902,0,0
1671780972787558107,0,0
1671780972789288585,0,0
1671780972791022820,0,0
1671780972792820835,0,0
1671780972794556533,0,0
1671780972796474204,0,0
1671780972798226793,0,0
1671780972800043112,0,0
1671780972801779110,0,0
1671780972803511572,0,0
1671780972805245055,0,0
1671780972807048811,0,0
1671780972808784369,0,0
1671780972810513604,0,0
1671780972812250745,0,0
1671780972814343757,0,0
1671780972816457868,0,0
1671780972818555349,0,0
1671780972820405282,0,0
1671780972822213557,0,0
1671780972823943814,0,0
1671780972825722864,0,0
1671780972827707522,0,0
1671780972829895894,0,0
1671780972831659563,0,0
1671780972836782787,0,0
1671780972843286830,0,0
1671780972845038397,0,0
1671780972846786579,0,0
1671780972848532816,0,0
1671780972850292208,0,0
1671780972852048694,0,0
1671780972853818887,0,0
1671780972855608005,0,0
1671780972857349364,0,0
1671780972859077627,0,0
1671780972860807303,0,0
1671780972862543272,0,0
1671780972864277176,0,0
1671780972866008455,0,0
1671780972867744032,0,0
1671780972869478627,0,0
1671780972871211208,0,0
1671780972872945714,0,0
1671780972874687433,0,0
1671780972876426687,0,0
1671780972878183184,0,0
1671780972879909284,0,0
1671780972881649890,0,0
1671780972883382992,0,0
1671780972885104392,0,0
1671780972886826434,0,0
1671780972888550059,0,0
1671780972890279445,0,0
1671780972892018138,0,0
1671780972893748316,0,0
1671780972895475227,0,0
1671780972897220583,0,0
1671780972898943646,0,0
1671780972900670546,0,0
1671780972902406444,0,0
1671780972904141881,0,0
1671780972905867149,0,0
1671780972907591335,0,0
1671780972909317104,0,0
1671780972911098889,0,0
1671780972912831811,0,0
1671780972914566877,0,0
1671780972916386532,0,0
1671780972918122680,0,0
1671780972919853489,0,0
1671780972921584448,0,0
1671780972923317661,0,0
1671780972925034102,0,0
1671780972926795318,0,0
1671780972928531517,0,0
1671780972930253118,0,0
1671780972932038148,0,0
1671780972933774988,0,0
1671780972935512889,0,0
1671780972937241853,0,0
1671780972938975357,0,0
1671780972940708971,0,0
1671780972942454086,0,0
1671780972944189173,0,0
1671780972945933667,0,0
1671780972947675316,0,0
1671780972949405453,0,0
1671780972951143093,0,0
1671780972952869573,0,0
1671780972954603988,0,0
1671780972956335418,0,0
1671780972958061818,0,0
1671780972959782607,0,0
1671780972961510821,0,0
1671780972963232753,0,0
1671780972964960996,0,0
1671780972966904335,0,0
1671780972968722899,0,0
1671780972970490797,0,0
1671780972972244829,0,0
1671780972977428498,0,0
1671780972984122568,0,0
1671780972985855069,0,0
1671780972987583242,0,0
1671780972989311757,0,0
1671780972991041523,0,0
1671780972992774746,0,0
1671780972994514942,0,0
1671780972996306445,0,0
1671780972998041622,0,0
1671780972999775315,0,0
1671780973001508417,0,0
1671780973003235278,0,0
1671780973004969964,0,0
1671780973006703748,0,0
1671780973008441539,0,0
1671780973010185603,0,0
1671780973011926961,0,0
1671780973013657900,0,0
1671780973015389290,0,0
1671780973017140516,0,0
1671780973019170068,0,0
1671780973021252109,0,0
1671780973023030948,0,0
1671780973024774170,0,0
1671780973026515849,0,0
1671780973028267457,0,0
1671780973030013334,0,0
1671780973031758880,0,0
1671780973033489418,0,0
1671780973035225556,0,0
1671780973036958449,0,0
1671780973038687684,0,0
1671780973040415285,0,0
1671780973042195797,0,0
1671780973043928830,0,0
1671780973045659378,0,0
1671780973047391399,0,0
1671780973049124381,0,0
1671780973050876590,0,0
1671780973052615604,0,0
1671780973054356652,0,0
1671780973056143185,0,0
1671780973057883742,0,0
1671780973059623847,0,0
1671780973061423014,0,0
1671780973063158061,0,0
1671780973064899940,0,0
1671780973066644925,0,0
1671780973068369592,0,0
1671780973070115459,0,0
1671780973071855635,0,0
1671780973073597885,0,0
1671780973075324395,0,0
1671780973077036398,0,0
1671780973078765273,0,0
1671780973080496482,0,0
1671780973082224485,0,0
1671780973083958308,0,0
1671780973085690890,0,0
1671780973087425325,0,0
1671780973089152246,0,0
1671780973090880680,0,0
1671780973092609795,0,0
1671780973094377383,0,0
1671780973096110426,0,0
1671780973097841154,0,0
1671780973099572474,0,0
1671780973101307871,0,0
1671780973103045912,0,0
1671780973104784605,0,0
1671780973106570347,0,0
1671780973108393299,0,0
1671780973110243593,0,0
1671780973112051397,0,0
1671780973113812543,0,0
1671780973119312649,0,0
1671780973125829374,0,0
1671780973127592794,0,0
1671780973129353338,0,0
1671780973131103633,0,0
1671780973132879858,0,0
1671780973134639440,0,0
1671780973136567441,0,0
1671780973138830825,0,0
1671780973140665350,0,0
1671780973142410324,0,0
1671780973144129320,0,0
1671780973145850880,0,0
1671780973147569446,0,0
1671780973149294563,0,0
1671780973151014882,0,0
1671780973152760909,0,0
1671780973154528838,0,0
1671780973156259736,0,0
1671780973157997748,0,0
1671780973159783701,0,0
1671780973161508388,0,0
1671780973163235518,0,0
1671780973164970374,0,0
1671780973166699128,0,0
1671780973169447468,0,0
1671780973171222931,0,0
1671780973172954832,0,0
1671780973174691170,0,0
1671780973176417480,0,0
1671780973178527254,0,0
1671780973180718202,0,0
1671780973182537577,0,0
1671780973184299664,0,0
1671780973186031103,0,0
1671780973187768905,0,0
1671780973189506656,0,0
1671780973191239398,0,0
1671780973193257750,0,0
1671780973195199306,0,0
1671780973196975440,0,0
1671780973198714003,0,0
1671780973200459269,0,0
1671780973202209043,0,0
1671780973203945361,0,0
1671780973205667663,0,0
1671780973207405064,0,0
1671780973209144569,0,0
1671780973210885426,0,0
1671780973212613209,0,0
1671780973214344498,0,0
1671780973216073784,0,0
1671780973217802989,0,0
1671780973220031237,0,0
1671780973221772815,0,0
1671780973223503863,0,0
1671780973225226486,0,0
1671780973226950141,0,0
1671780973228684656,0,0
1671780973230427808,0,0
1671780973232155180,0,0
1671780973233883764,0,0
1671780973235669236,0,0
1671780973237418189,0,0
1671780973239153596,0,0
1671780973240887540,0,0
1671780973242625020,0,0
1671780973244363362,0,0
1671780973246106053,0,0
1671780973247854665,0,0
1671780973249747029,0,0
1671780973251559341,0,0
1671780973253346315,0,0
1671780973255100378,0,0
1671780973260187524,0,0
1671780973266732542,0,0
1671780973268490281,0,0
1671780973270250004,0,0
1671780973272006992,0,0
1671780973273766886,0,0
1671780973275509416,0,0
1671780973277244012,0,0
1671780973278980331,0,0
1671780973280718233,0,0
1671780973282467195,0,0
1671780973284194275,0,0
1671780973285923881,0,0
1671780973287650722,0,0
1671780973289372654,0,0
1671780973291117729,0,0
1671780973292904503,0,0
1671780973294649388,0,0
1671780973296384816,0,0
1671780973298114572,0,0
1671780973299849478,0,0
1671780973301583993,0,0
1671780973303309641,0,0
1671780973305031903,0,0
1671780973306775125,0,0
1671780973308504901,0,0
1671780973310237513,0,0
1671780973311971608,0,0
1671780973313706013,0,0
1671780973315511362,0,0
1671780973317344514,0,0
1671780973319084480,0,0
1671780973320808195,0,0
1671780973322565803,0,0
1671780973324355823,0,0
1671780973326099235,0,0
1671780973327842727,0,0
1671780973329584807,0,0
1671780973331327438,0,0
1671780973333039000,0,0
1671780973334766632,0,0
1671780973336493493,0,0
1671780973338223310,0,0
1671780973339952796,0,0
1671780973341685457,0,0
1671780973343416485,0,0
1671780973345146552,0,0
1671780973346880105,0,0
1671780973348613859,0,0
1671780973350346431,0,0
1671780973352080436,0,0
1671780973353815903,0,0
1671780973355551370,0,0
1671780973357279474,0,0
1671780973359011925,0,0
1671780973360750067,0,0
1671780973362507385,0,0
1671780973364248322,0,0
1671780973365989610,0,0
1671780973367734254,0,0
1671780973369480713,0,0
1671780973371224035,0,0
1671780973373016920,0,0
1671780973374759691,0,0
1671780973376502553,0,0
1671780973378246887,0,0
1671780973379969449,0,0
1671780973381702101,0,0
1671780973383445202,0,0
1671780973385169267,0,0
1671780973386932457,0,0
1671780973388711175,0,0
1671780973391237406,0,0
1671780973393035602,0,0
1671780973398262693,0,0
1671780973404824973,0,0
1671780973406587241,0,0
1671780973408342966,0,0
1671780973410102780,0,0
1671780973411866610,0,0
1671780973413858792,0,0
1671780973415765002,0,0
1671780973417497434,0,0
1671780973419231759,0,0
1671780973420962667,0,0
1671780973422700138,0,0
1671780973424429053,0,0
1671780973426167756,0,0
1671780973427900768,0,0
1671780973429635513,0,0
1671780973431370029,0,0
1671780973433105867,0,0
1671780973434843438,0,0
1671780973436565560,0,0
1671780973438301678,0,0
1671780973440041554,0,0
1671780973441781951,0,0
1671780973443522227,0,0
1671780973445271560,0,0
1671780973447019911,0,0
1671780973448765186,0,0
1671780973450519268,0,0
1671780973452258262,0,0
1671780973454002536,0,0
1671780973455743233,0,0
1671780973457469974,0,0
1671780973459198979,0,0
1671780973460941800,0,0
1671780973462676867,0,0
1671780973464408647,0,0
1671780973466197965,0,0
1671780973467931779,0,0
1671780973469667576,0,0
1671780973471466353,0,0
1671780973473204445,0,0
1671780973474937658,0,0
1671780973476676211,0,0
1671780973478402441,0,0
1671780973480146144,0,0
1671780973481886220,0,0
1671780973483624212,0,0
1671780973485364137,0,0
1671780973487106547,0,0
1671780973488850990,0,0
1671780973490599151,0,0
1671780973492359626,0,0
1671780973494078422,0,0
1671780973495826593,0,0
1671780973497576277,0,0
1671780973499324599,0,0
1671780973501032544,0,0
1671780973502765717,0,0
1671780973504498539,0,0
1671780973506240418,0,0
1671780973507976516,0,0
1671780973509710359,0,0
1671780973511444684,0,0
1671780973513185602,0,0
1671780973514915218,0,0
1671780973516738571,0,0
1671780973518509445,0,0
1671780973520241436,0,0
1671780973521970441,0,0
1671780973523699045,0,0
1671780973525475430,0,0
1671780973527265610,0,0
1671780973529815083,0,0
1671780973531573714,0,0
1671780973536721666,0,0
1671780973543203907,0,0
1671780973544958811,0,0
1671780973546758067,0,0
1671780973548512380,0,0
1671780973550280308,0,0
1671780973552035402,0,0
1671780973553771701,0,0
1671780973555508521,0,0
1671780973557245270,0,0
1671780973560655430,0,0
1671780973562767088,0,0
1671780973564742127,0,0
1671780973566543228,0,0
1671780973569269155,0,0
1671780973570983322,0,0
1671780973572699933,0,0
1671780973574407959,0,0
1671780973576113199,0,0
1671780973578239133,0,0
1671780973580456020,0,0
1671780973582312005,0,0
1671780973584049516,0,0
1671780973585788038,0,0
1671780973587503888,0,0
1671780973589215209,0,0
1671780973590930257,0,0
1671780973592708415,0,0
1671780973594430167,0,0
1671780973596177877,0,0
1671780973598325262,0,0
1671780973600402355,0,0
1671780973602236368,0,0
1671780973603992053,0,0
1671780973605730696,0,0
1671780973607439342,0,0
1671780973609148790,0,0
1671780973610853128,0,0
1671780973612566674,0,0
1671780973614264079,0,0
1671780973615986792,0,0
1671780973618385943,18,0
1671780973626628648,18,0
1671780973628353184,18,0
1671780973630064775,18,0
1671780973631769434,18,0
1671780973633485154,18,0
1671780973635199943,18,0
1671780973636923628,18,0
1671780973639062447,18,0
1671780973641159447,18,0
1671780973642961259,18,0
1671780973644709300,18,0
1671780973646582487,18,0
1671780973648299989,18,0
1671780973650011741,18,0
1671780973651713415,18,0
1671780973653440867,18,0
1671780973655252187,18,0
1671780973656970312,18,0
1671780973659084935,18,0
1671780973661378326,18,0
1671780973663203603,18,0
1671780973664912300,18,0
1671780973666620665,18,0
1671780973669292419,18,0
1671780973671102427,18,0
1671780973672900603,18,0
1671780973674665195,18,0
1671780973676494850,18,0
1671780973684147572,18,0
1671780973690876667,18,0
1671780973692660005,18,0
1671780973694426711,18,0
1671780973696150236,18,0
1671780973698336825,18,0
1671780973700446769,18,0
1671780973702310108,18,0
1671780973704057037,18,0
1671780973705783687,18,0
1671780973707511058,18,0
1671780973709238239,18,0
1671780973710981902,18,0
1671780973712731556,18,0
1671780973714724149,18,0
1671780973716511133,18,0
1671780973719707139,18,0
1671780973721801764,18,0
1671780973723672196,18,0
1671780973725380131,18,0
1671780973727093226,18,0
1671780973728815397,18,0
1671780973730541967,18,0
1671780973732249893,18,0
1671780973733968628,18,0
1671780973735694828,18,0
1671780973738007335,18,0
1671780973740143449,18,0
1671780973742063174,18,0
1671780973743778563,18,0
1671780973745513650,18,0
1671780973747213520,18,0
1671780973748916937,18,0
1671780973750652002,18,0
1671780973752357562,18,0
1671780973754059506,18,0
1671780973755772250,18,0
1671780973757881323,18,0
1671780973760147042,18,0
1671780973762191973,18,0
1671780973763927962,18,0
1671780973765647659,18,0
1671780973767366595,18,0
1671780973769191701,18,0
1671780973770900798,18,0
1671780973772853304,18,0
1671780973774596687,18,0
1671780973776338105,18,0
1671780973778614013,18,0
1671780973780707316,18,0
1671780973782529547,18,0
1671780973784272508,18,0
1671780973786008346,18,0
1671780973787756397,18,0
1671780973789511441,18,0
1671780973791263629,18,0
1671780973793090809,18,0
1671780973795538100,18,0
1671780973797400357,18,0
1671780973799545498,18,0
1671780973801508405,18,0
1671780973803347107,18,0
1671780973805097032,18,0
1671780973806842798,18,0
1671780973808569168,18,0
1671780973810294336,18,0
1671780973812011057,18,0
1671780973814072319,18,0
1671780973816329521,34,0
1671780973825442230,34,0
1671780973827577682,34,0
1671780973833360320,34,0
1671780973840402298,34,0
1671780973842258574,34,0
1671780973844027354,34,0
1671780973845746901,34,0
1671780973847489361,34,0
1671780973849208628,34,0
1671780973850931571,34,0
1671780973852653372,34,0
1671780973854382256,34,0
1671780973856109017,34,0
1671780973858268054,34,0
1671780973860411903,34,0
1671780973862271023,34,0
1671780973864051906,34,0
1671780973865811519,34,0
1671780973867550293,34,0
1671780973869275360,34,0
1671780973870984236,34,0
1671780973872689736,34,0
1671780973874399775,34,0
1671780973876112810,34,0
1671780973878261047,34,0
1671780973880346645,34,0
1671780973882212920,34,0
1671780973883922548,34,0
1671780973885632658,34,0
1671780973887330925,34,0
1671780973889032328,34,0
1671780973890741184,34,0
1671780973892443307,34,0
1671780973894156081,34,0
1671780973895873625,34,0
1671780973898001794,34,0
1671780973900128039,34,0
1671780973901990496,34,0
1671780973903726945,34,0
1671780973905462502,34,0
1671780973907199653,34,0
1671780973908936382,34,0
1671780973910677209,34,0
1671780973912414679,34,0
1671780973914154454,34,0
1671780973915889741,34,0
1671780973917999405,34,0
1671780973920030300,34,0
1671780973922149472,34,0
1671780973923955413,34,0
1671780973925696641,34,0
1671780973927429543,34,0
1671780973929157005,34,0
1671780973930908532,34,0
1671780973932652725,34,0
1671780973934386639,34,0
1671780973936130272,34,0
1671780973938223945,34,0
1671780973940338469,34,0
1671780973942222897,34,0
1671780973943985075,34,0
1671780973945718899,34,0
1671780973947441171,34,0
1671780973949154607,34,0
1671780973950931532,34,0
1671780973952658111,34,0
1671780973954379051,34,0
1671780973956169672,34,0
1671780973958202571,34,0
1671780973960335890,34,0
1671780973962224075,34,0
1671780973964006982,34,0
1671780973965758440,34,0
1671780973967844589,34,0
1671780973969642194,34,0
1671780973974974131,34,0
1671780973981605884,34,0
1671780973983335971,34,0
1671780973985033106,34,0
1671780973986768694,34,0
1671780973988702225,34,0
1671780973991693693,34,0
1671780973993475587,34,0
1671780974010183849,34,0
1671780974012513939,34,0
1671780974014259164,34,0
1671780974016125237,34,0
1671780974018266210,31,0
1671780974022640781,31,0
1671780974024410603,31,0
1671780974026213127,31,0
1671780974028160845,31,0
1671780974029883558,31,0
1671780974031613254,31,0
1671780974033332170,31,0
1671780974035064652,31,0
1671780974036802183,31,0
1671780974038912568,31,0
1671780974041099817,31,0
1671780974042977403,31,0
1671780974045793731,31,0
1671780974047531513,31,0
1671780974049259325,31,0
1671780974050976208,31,0
1671780974052693921,31,0
1671780974054422275,31,0
1671780974056157041,31,0
1671780974058280130,31,0
1671780974060507927,31,0
1671780974062390231,31,0
1671780974064112793,31,0
1671780974065861024,31,0
1671780974067582625,31,0
1671780974069304737,31,0
1671780974071041437,31,0
1671780974072926547,31,0
1671780974074698142,31,0
1671780974076446684,31,0
1671780974078600772,31,0
1671780974080696980,31,0
1671780974082569236,31,0
1671780974084300405,31,0
1671780974086046653,31,0
1671780974087794153,31,0
1671780974089590665,31,0
1671780974091313397,31,0
1671780974093031180,31,0
1671780974094915539,31,0
1671780974096642360,31,0
1671780974098676882,31,0
1671780974100762089,31,0
1671780974102630718,31,0
1671780974104461546,31,0
1671780974106261485,31,0
1671780974108481206,31,0
1671780974110221453,31,0
1671780974115640615,31,0
1671780974122388838,31,0
1671780974124167136,31,0
1671780974125958899,31,0
1671780974127707151,31,0
1671780974129519714,31,0
1671780974131249891,31,0
1671780974133004374,31,0
1671780974134734180,31,0
1671780974136465941,31,0
1671780974138585372,31,0
1671780974140733798,31,0
1671780974142609100,31,0
1671780974144348054,31,0
1671780974146091476,31,0
1671780974147831682,31,0
1671780974149582759,31,0
1671780974151330309,31,0
1671780974153031942,31,0
1671780974154780745,31,0
1671780974156514418,31,0
1671780974158649951,31,0
1671780974160847180,31,0
1671780974162742109,31,0
1671780974164489729,31,0
1671780974166272796,31,0
1671780974169122806,31,0
1671780974170847563,31,0
1671780974172625611,31,0
1671780974174361098,31,0
1671780974176089703,31,0
1671780974178216639,31,0
1671780974180326193,31,0
1671780974182183440,31,0
1671780974183950477,31,0
1671780974185719047,31,0
1671780974187444675,31,0
1671780974189165144,31,0
1671780974190888768,31,0
1671780974192664601,31,0
1671780974194393766,31,0
1671780974196170181,31,0
1671780974198300664,31,0
1671780974200491832,31,0
1671780974202319974,31,0
1671780974204097631,31,0
1671780974205856763,31,0
1671780974207644519,31,0
1671780974209448205,31,0
1671780974211181298,31,0
1671780974212918148,31,0
1671780974214656980,31,0
1671780974216388409,0,0
1671780974228388119,0,0
1671780974230113026,0,0
1671780974231839407,0,0
1671780974233680834,0,0
1671780974235413766,0,0
1671780974237325917,0,0
1671780974239588460,0,0
1671780974241545676,0,0
1671780974243333230,0,0
1671780974245770162,0,0
1671780974247623051,0,0
1671780974249418501,0,0
1671780974251580464,0,0
1671780974253309749,0,0
1671780974259776641,0,0
1671780974266565891,0,0
1671780974269102360,0,0
1671780974270830754,0,0
1671780974272824118,0,0
1671780974274549697,0,0
1671780974276291366,0,0
1671780974278386302,0,0
1671780974280510974,0,0
1671780974282389562,0,0
1671780974284115291,0,0
1671780974285840048,0,0
1671780974287577318,0,0
1671780974289525247,0,0
1671780974291254812,0,0
1671780974293023331,0,0
1671780974294858266,0,0
1671780974296602700,0,0
1671780974298635158,0,0
1671780974300763517,0,0
1671780974302638438,0,0
1671780974304371491,0,0
1671780974306112679,0,0
1671780974307850130,0,0
1671780974309578784,0,0
1671780974311300916,0,0
1671780974313034339,0,0
1671780974314839268,0,0
1671780974316587038,0,0
1671780974319386694,0,0
1671780974321599452,0,0
1671780974323450077,0,0
1671780974325237492,0,0
1671780974326978690,0,0
1671780974328721371,0,0
1671780974330449795,0,0
1671780974332170424,0,0
1671780974333893628,0,0
1671780974335618936,0,0
1671780974338145888,0,0
1671780974340352285,0,0
1671780974342172782,0,0
1671780974344088789,0,0
1671780974345852159,0,0
1671780974347594870,0,0
1671780974349335186,0,0
1671780974351069271,0,0
1671780974352808285,0,0
1671780974354556657,0,0
1671780974356297594,0,0
1671780974358435802,0,0
1671780974360629975,0,0
1671780974362535053,0,0
1671780974364280108,0,0
1671780974366056412,0,0
1671780974367993449,0,0
1671780974369731040,0,0
1671780974371477468,0,0
1671780974373282897,0,0
1671780974375028544,0,0
1671780974376776284,0,0
1671780974379048766,0,0
1671780974381150304,0,0
1671780974382943460,0,0
1671780974384673287,0,0
1671780974386398254,0,0
1671780974388128181,0,0
1671780974389875601,0,0
1671780974391967440,0,0
1671780974394171031,0,0
1671780974396416832,0,0
1671780974404456724,0,0
1671780974411156446,0,0
1671780974412906431,0,0
1671780974414672145,0,0
1671780974416419755,0,0
1671780974425881511,0,0
1671780974427614483,0,0
1671780974429392581,0,0
1671780974431118370,0,0
1671780974432857825,0,0
1671780974434597129,0,0
1671780974436327477,0,0
1671780974438447040,0,0
1671780974440665058,0,0
1671780974442542683,0,0
1671780974444283249,0,0
1671780974446037572,0,0
1671780974447780373,0,0
1671780974449522192,0,0
1671780974451256808,0,0
1671780974453003186,0,0
1671780974454747790,0,0
1671780974456500911,0,0
1671780974458588633,0,0
1671780974460913754,0,0
1671780974462791159,0,0
1671780974464542236,0,0
1671780974466276590,0,0
1671780974469030009,0,0
1671780974470755197,0,0
1671780974472661697,0,0
1671780974474395441,0,0
1671780974476120198,0,0
1671780974478229611,0,0
1671780974480354975,0,0
1671780974482188617,0,0
1671780974483961565,0,0
1671780974485720898,0,0
1671780974487441858,0,0
1671780974489172726,0,0
1671780974490895359,0,0
1671780974492724664,0,0
1671780974494936379,0,0
1671780974496840965,0,0
1671780974498966850,0,0
1671780974500942510,0,0
1671780974502781493,0,0
1671780974504511580,0,0
1671780974506257066,0,0
1671780974507998034,0,0
1671780974509732089,0,0
1671780974511467295,0,0
1671780974513204125,0,0
1671780974514945133,0,0
1671780974516685740,0,0
1671780974519261283,0,0
1671780974521325059,0,0
1671780974523244053,0,0
1671780974524976474,0,0
1671780974526757207,0,0
1671780974528475883,0,0
1671780974530214736,0,0
1671780974531934133,0,0
1671780974533687695,0,0
1671780974535474168,0,0
1671780974538573190,0,0
1671780974540794385,0,0
1671780974546508003,0,0
1671780974553110050,0,0
1671780974554867799,0,0
1671780974556619197,0,0
1671780974558759057,0,0
1671780974561030306,0,0
1671780974562892022,0,0
1671780974564620306,0,0
1671780974566350854,0,0
1671780974569000016,0,0
1671780974570782692,0,0
1671780974572672330,0,0
1671780974574411644,0,0
1671780974576146129,0,0
1671780974578294366,0,0
1671780974580426232,0,0
1671780974582247601,0,0
1671780974584010360,0,0
1671780974585755085,0,0
1671780974587478069,0,0
1671780974589212624,0,0
1671780974590957158,0,0
1671780974592788757,0,0
1671780974595439301,0,0
1671780974597641199,0,0
1671780974599841704,0,0
1671780974601652203,0,0
1671780974603371360,0,0
1671780974605128007,0,0
1671780974606924099,0,0
1671780974608715481,0,0
1671780974610483811,0,0
1671780974612225941,0,0
1671780974613967539,0,0
1671780974615719398,0,0
1671780974617862625,0,0
1671780974625212753,0,0
1671780974627037599,0,0
1671780974628752708,0,0
1671780974630491021,0,0
1671780974632239773,0,0
1671780974633982013,0,0
1671780974635762255,0,0
1671780974638054574,0,0
1671780974640266440,0,0
1671780974642323866,0,0
1671780974644066066,0,0
1671780974645822642,0,0
1671780974647569891,0,0
1671780974649353238,0,0
1671780974651073807,0,0
