timestamp,device_0,device_1
1671781127125644009,1,0
1671781127127464381,1,0
1671781127129552018,1,0
1671781127132174416,1,0
1671781127134035936,1,0
1671781127135740799,1,0
1671781127137663404,1,0
1671781127139422921,1,0
1671781127141206673,1,0
1671781127143074535,1,0
1671781127144968816,1,0
1671781127146891311,1,0
1671781127148985811,1,0
1671781127151365560,1,0
1671781127153248129,1,0
1671781127154979934,1,0
1671781127157037313,1,0
1671781127158823211,1,0
1671781127160535078,1,0
1671781127162436032,1,0
1671781127164251384,1,0
1671781127165988128,1,0
1671781127167780437,1,0
1671781127169890646,1,0
1671781127174610099,1,0
1671781127176443966,1,0
1671781127178259299,1,0
1671781127180000110,1,0
1671781127181747163,1,0
1671781127183845360,1,0
1671781127185555403,1,0
1671781127187592284,1,0
1671781127190014484,1,0
1671781127192095688,1,0
1671781127194336715,1,0
1671781127196651622,1,0
1671781127198862332,1,0
1671781127200772273,1,0
1671781127202592705,1,0
1671781127204454465,1,0
1671781127206203211,1,0
1671781127207997884,1,0
1671781127210477642,1,0
1671781127212733167,1,0
1671781127215495239,1,0
1671781127217433734,1,0
1671781127223890491,1,0
1671781127230900355,1,0
1671781127232765872,1,0
1671781127234618384,1,0
1671781127236338516,1,0
1671781127238089417,1,0
1671781127239810420,1,0
1671781127241515304,1,0
1671781127243273478,1,0
1671781127244999782,1,0
1671781127246723821,1,0
1671781127248759690,1,0
1671781127250851906,1,0
1671781127252845565,1,0
1671781127254750537,1,0
1671781127256466571,1,0
1671781127271716295,1,0
1671781127273860730,1,0
1671781127275806999,1,0
1671781127277562007,1,0
1671781127279291978,1,0
1671781127281032058,1,0
1671781127282757711,1,0
1671781127284942331,1,0
1671781127287252339,1,0
1671781127290101125,1,0
1671781127292247883,1,0
1671781127294472399,1,0
1671781127297336725,1,0
1671781127313228100,1,0
1671781127315295749,1,0
1671781127317037091,1,0
1671781127318797670,1,0
1671781127320624995,1,0
1671781127338431721,1,0
1671781127340275357,1,0
1671781127342074528,1,0
1671781127344224944,1,0
1671781127346753865,6,0
1671781127374726532,6,0
1671781127376868021,6,0
1671781127378797239,6,0
1671781127380742418,6,0
1671781127382551238,6,0
1671781127384520561,6,0
1671781127399248166,6,0
1671781127401726892,6,0
1671781127403788259,6,0
1671781127405741092,6,0
1671781127407918799,6,0
1671781127410517121,6,0
1671781127412664271,6,0
1671781127418343709,6,0
1671781127425404118,6,0
1671781127427269434,6,0
1671781127429478511,6,0
1671781127431807334,6,0
1671781127434046107,6,0
1671781127436147049,6,0
1671781127438283749,6,0
1671781127440182679,6,0
1671781127441966281,6,0
1671781127443760323,6,0
1671781127445781284,6,0
1671781127447504472,6,0
1671781127449705984,6,0
1671781127451998579,6,0
1671781127453904422,6,0
1671781127455671232,6,0
1671781127457546207,6,0
1671781127459645146,6,0
1671781127461870683,6,0
1671781127464197452,6,0
1671781127466056838,6,0
1671781127467985414,6,0
1671781127471457489,6,0
1671781127473686703,6,0
1671781127475659433,6,0
1671781127477433748,6,0
1671781127479153209,6,0
1671781127480939947,6,0
1671781127482715694,6,0
1671781127484441437,6,0
1671781127486214469,6,0
1671781127488047165,6,0
1671781127490185008,6,0
1671781127492379807,6,0
1671781127494189789,6,0
1671781127496535594,6,0
1671781127498456366,6,0
1671781127500182449,6,0
1671781127501914724,6,0
1671781127503635167,6,0
1671781127505423879,6,0
1671781127507140695,6,0
1671781127509324564,6,0
1671781127511662685,6,0
1671781127513595609,6,0
1671781127515321943,6,0
1671781127517085317,6,0
1671781127518878718,6,0
1671781127520619779,6,0
1671781127522330985,6,0
1671781127524069512,6,0
1671781127525785877,6,0
1671781127527570100,6,0
1671781127529820515,6,0
1671781127532008702,6,0
1671781127533936166,6,0
1671781127535686345,6,0
1671781127537394204,6,0
1671781127539106261,6,0
1671781127540823397,6,0
1671781127542809743,6,0
1671781127544532630,6,0
1671781127546443553,6,0
1671781127548210664,6,0
1671781127550359687,6,0
1671781127552739537,6,0
1671781127554651632,6,0
1671781127556606267,6,0
1671781127558498254,6,0
1671781127563793035,1,0
1671781127574049236,1,0
1671781127575941664,1,0
1671781127577664070,1,0
1671781127579395293,1,0
1671781127581175539,1,0
1671781127582889430,1,0
1671781127584604472,1,0
1671781127586324955,1,0
1671781127588099871,1,0
1671781127590253352,1,0
1671781127592476275,1,0
1671781127594305334,1,0
1671781127596499142,1,0
1671781127598237269,1,0
1671781127600015812,1,0
1671781127601732928,1,0
1671781127603445316,1,0
1671781127605158074,1,0
1671781127606904446,1,0
1671781127608976613,1,0
1671781127611158589,1,0
1671781127613371663,1,0
1671781127615256526,1,0
1671781127616986167,1,0
1671781127618716428,1,0
1671781127620518335,1,0
1671781127622248987,1,0
1671781127623981623,1,0
1671781127625709029,1,0
1671781127627437406,1,0
1671781127629547977,1,0
1671781127631654489,1,0
1671781127633561274,1,0
1671781127635280174,1,0
1671781127636999635,1,0
1671781127638717343,1,0
1671781127640442114,1,0
1671781127642186452,1,0
1671781127644049344,1,0
1671781127645884263,1,0
1671781127647625605,1,0
1671781127649763046,1,0
1671781127651970941,1,0
1671781127653792855,1,0
1671781127655543986,1,0
1671781127657280359,1,0
1671781127658993177,1,0
1671781127660707168,1,0
1671781127662447618,1,0
1671781127664156860,1,0
1671781127665904865,1,0
1671781127667633473,1,0
1671781127669789630,1,0
1671781127671957218,1,0
1671781127674284829,1,0
1671781127676989592,1,0
1671781127678788313,1,0
1671781127702124584,1,0
1671781127704291893,1,0
1671781127706487865,1,0
1671781127708470424,1,0
1671781127711035774,1,0
1671781127713042428,1,0
1671781127732882488,1,0
1671781127734784444,1,0
1671781127736759599,1,0
1671781127738694387,1,0
1671781127740525088,1,0
1671781127742573511,1,0
1671781127744481929,1,0
1671781127746417759,1,0
1671781127748959985,1,0
1671781127751855900,1,0
1671781127754283019,1,0
1671781127760916391,1,0
1671781127767624473,1,0
1671781127771631369,1,0
1671781127781366615,1,0
1671781127783275704,1,0
1671781127785227004,1,0
1671781127787079626,1,0
1671781127789702555,1,0
1671781127791909738,1,0
1671781127794168369,1,0
1671781127819112301,1,0
1671781127821224825,1,0
1671781127823217562,1,0
1671781127825166577,1,0
1671781127827015213,1,0
1671781127829158264,1,0
1671781127832153547,1,0
1671781127834188875,1,0
1671781127836466993,1,0
1671781127858515990,1,0
1671781127860736768,1,0
1671781127862555667,1,0
1671781127864685614,1,0
1671781127866830850,1,0
1671781127869277255,1,0
1671781127871808681,1,0
1671781127874470083,1,0
1671781127877043589,1,0
1671781127879107030,1,0
1671781127881240333,1,0
1671781127912505625,1,0
1671781127914701196,1,0
1671781127916857243,1,0
1671781127919078533,1,0
1671781127923391569,1,0
1671781127925438839,1,0
1671781127927565701,1,0
1671781127930196705,1,0
1671781127932549333,1,0
1671781127934549985,1,0
1671781127936578821,1,0
1671781127938672830,1,0
1671781127941113655,1,0
1671781127943347759,1,0
1671781127946406292,1,0
1671781127950078504,1,0
1671781127952865674,1,0
1671781127955409984,1,0
1671781127958238282,1,0
1671781127960793773,1,0
1671781127963480914,1,0
1671781127965562099,1,0
1671781127967891613,1,0
1671781127974039286,1,0
1671781127980447872,1,0
1671781127987861920,1,0
1671781127990649821,1,0
1671781127993806038,1,0
1671781127996411234,1,0
1671781127998228710,1,0
1671781128000174459,1,0
1671781128002044965,1,0
1671781128004638489,1,0
1671781128025577018,1,0
1671781128028368005,1,0
1671781128031135758,1,0
1671781128033748668,1,0
1671781128035514747,1,0
1671781128037345889,1,0
1671781128039711822,1,0
1671781128041545399,1,0
1671781128043475878,1,0
1671781128064953044,1,0
1671781128067643441,1,0
1671781128071565206,1,0
1671781128073886955,1,0
1671781128075776337,1,0
1671781128077644169,1,0
1671781128079430197,1,0
1671781128081356790,1,0
1671781128083271019,1,0
1671781128085012281,1,0
1671781128087668383,1,0
1671781128091634151,1,0
1671781128093869267,1,0
1671781128097861855,1,0
1671781128099625880,1,0
1671781128101383223,1,0
1671781128103232499,1,0
1671781128105206582,1,0
1671781128107153352,1,0
1671781128109403757,1,0
1671781128140794997,1,0
1671781128142862076,1,0
1671781128144966816,1,0
1671781128146826212,1,0
1671781128150037764,1,0
1671781128152381585,1,0
1671781128154834533,1,0
1671781128156661858,1,0
1671781128159563063,1,0
1671781128161363747,1,0
1671781128163532548,1,0
1671781128165883623,1,0
1671781128175814579,2,0
1671781128183144567,2,0
1671781128184948217,2,0
1671781128186760945,2,0
1671781128189322928,2,0
1671781128191603360,2,0
1671781128193485208,2,0
1671781128196330076,2,0
1671781128198625667,2,0
1671781128200497395,2,0
1671781128203079378,2,0
1671781128207313454,2,0
1671781128209435907,2,0
1671781128212606111,2,0
1671781128214912662,2,0
1671781128216790822,2,0
1671781128219113945,2,0
1671781128221019137,2,0
1671781128222956049,2,0
1671781128224933437,2,0
1671781128229448023,2,0
1671781128231623636,2,0
1671781128233503671,2,0
1671781128235249972,2,0
1671781128237194198,2,0
1671781128239363790,2,0
1671781128241337041,2,0
1671781128243149307,2,0
1671781128245480986,2,0
1671781128247485375,2,0
1671781128249682599,2,0
1671781128251836011,2,0
1671781128253815123,2,0
1671781128255663607,2,0
1671781128257409669,2,0
1671781128259259055,2,0
1671781128260991200,2,0
1671781128262721783,2,0
1671781128264430945,2,0
1671781128266465522,2,0
1671781128268728170,2,0
1671781128271057454,2,0
1671781128273450268,2,0
1671781128275676837,2,0
1671781128277533698,2,0
1671781128279284458,2,0
1671781128281033335,2,0
1671781128282846503,2,0
1671781128284551767,2,0
1671781128286473560,2,0
1671781128288305454,2,0
1671781128290569614,2,0
1671781128292670016,2,0
1671781128294526706,2,0
1671781128296453088,2,0
1671781128298204049,2,0
1671781128299962503,2,0
1671781128302067914,2,0
1671781128303790821,2,0
1671781128305575065,2,0
1671781128307320334,2,0
1671781128323603852,2,0
1671781128325669137,2,0
1671781128327657266,2,0
1671781128330446520,2,0
1671781128333104124,2,0
1671781128335221808,2,0
1671781128337100400,2,0
1671781128339076706,2,0
1671781128340985415,2,0
1671781128361591604,2,0
1671781128366933624,2,0
1671781128374185585,2,0
1671781128375943970,2,0
1671781128377693628,2,0
1671781128379414381,2,0
1671781128381151105,2,0
1671781128382883090,2,0
1671781128384663477,2,0
1671781128386493687,2,0
1671781128388453673,2,0
1671781128390705961,2,0
1671781128392848252,2,0
1671781128394674224,2,0
1671781128396454219,2,0
1671781128398237962,2,0
1671781128419906209,2,0
1671781128422383232,2,0
1671781128424778260,2,0
1671781128426885314,2,0
1671781128429163822,2,0
1671781128431653820,2,0
1671781128433693155,2,0
1671781128435549986,2,0
1671781128437307138,2,0
1671781128473221732,2,0
1671781128475497585,2,0
1671781128477482508,2,0
1671781128479395274,2,0
1671781128481226346,2,0
1671781128483076324,2,0
1671781128484947702,2,0
1671781128486992327,2,0
1671781128489347009,2,0
1671781128492058135,2,0
1671781128494525069,2,0
1671781128496731300,2,0
1671781128498557493,2,0
1671781128500421056,2,0
1671781128502225168,2,0
1671781128504460165,2,0
1671781128531663677,2,0
1671781128533934200,2,0
1671781128535843450,2,0
1671781128538282120,2,0
1671781128540177564,2,0
1671781128565583739,2,0
1671781128567903025,1,0
1671781128573727848,1,0
1671781128576079334,1,0
1671781128577938769,1,0
1671781128579928691,1,0
1671781128585034495,1,0
1671781128593982603,1,0
1671781128596234670,1,0
1671781128598181141,1,0
1671781128600090490,1,0
1671781128601970785,1,0
1671781128604381754,1,0
1671781128606396212,1,0
1671781128608529285,1,0
1671781128611418568,1,0
1671781128614259389,1,0
1671781128616183918,1,0
1671781128618265343,1,0
1671781128620056840,1,0
1671781128621892761,1,0
1671781128623823201,1,0
1671781128625748641,1,0
1671781128628656651,1,0
1671781128631250425,1,0
1671781128634129789,1,0
1671781128636437432,1,0
1671781128638660224,1,0
1671781128640995790,1,0
1671781128643195870,1,0
1671781128645546965,1,0
1671781128647841202,1,0
1671781128650062963,1,0
1671781128665785849,1,0
1671781128667794637,1,0
1671781128671346393,1,0
1671781128673575116,1,0
1671781128675387403,1,0
1671781128677177527,1,0
1671781128678904382,1,0
1671781128680716618,1,0
1671781128682471326,1,0
1671781128684197930,1,0
1671781128685921790,1,0
1671781128687667752,1,0
1671781128690260785,1,0
1671781128692905906,1,0
1671781128696202879,1,0
1671781128698121106,1,0
1671781128700132689,1,0
1671781128702220887,1,0
1671781128703930389,1,0
1671781128706235167,1,0
1671781128708115542,1,0
1671781128731760877,1,0
1671781128734057810,1,0
1671781128736224086,1,0
1671781128738353011,1,0
1671781128740223096,1,0
1671781128742486466,1,0
1671781128744297940,1,0
1671781128759620722,1,0
1671781128761655870,1,0
1671781128763631566,1,0
1671781128765514135,1,0
1671781128768300002,1,0
1671781128773921310,1,0
1671781128775803619,1,0
1671781128777891907,1,0
1671781128780092768,1,0
1671781128782030021,1,0
1671781128783930604,1,0
1671781128799582055,1,0
1671781128805595605,1,0
1671781128812507244,1,0
1671781128814468713,1,0
1671781128816296969,1,0
1671781128818672220,1,0
1671781128821102996,1,0
1671781128823285773,1,0
1671781128825223857,1,0
1671781128827099092,1,0
1671781128847096270,1,0
1671781128849527787,1,0
1671781128851696077,1,0
1671781128853593965,1,0
1671781128855491883,1,0
1671781128857522262,1,0
1671781128859465506,1,0
1671781128861384434,1,0
1671781128863295097,1,0
1671781128865146878,1,0
1671781128866976448,1,0
1671781128869333435,1,0
1671781128871816179,1,0
1671781128874349088,1,0
1671781128877350472,1,0
1671781128879136850,1,0
1671781128881363740,1,0
1671781128883141421,1,0
1671781128885230190,1,0
1671781128886946545,1,0
1671781128889402899,1,0
1671781128892764535,1,0
1671781128896138364,1,0
1671781128898541577,1,0
1671781128900282659,1,0
1671781128902022318,1,0
1671781128903757018,1,0
1671781128905504742,1,0
1671781128907249451,1,0
1671781128909419434,1,0
1671781128912412693,1,0
1671781128914173732,1,0
1671781128915903623,1,0
1671781128917625599,1,0
1671781128919690973,1,0
1671781128921414071,1,0
1671781128923396349,1,0
1671781128925154583,1,0
1671781128927004031,1,0
1671781128929297077,1,0
1671781128931403850,1,0
1671781128933268836,1,0
1671781128935002204,1,0
1671781128936894301,1,0
1671781128938694214,1,0
1671781128940735974,1,0
1671781128942591021,1,0
1671781128944371458,1,0
1671781128946349297,1,0
1671781128948295637,1,0
1671781128968057640,2,0
1671781128979623637,2,0
1671781128985729211,2,0
1671781128992706544,2,0
1671781128994590757,2,0
1671781128996391030,2,0
1671781128998177137,2,0
1671781128999917478,2,0
1671781129001641738,2,0
1671781129003343245,2,0
1671781129005042998,2,0
1671781129006765144,2,0
1671781129008897065,2,0
1671781129011178098,2,0
1671781129013412141,2,0
1671781129015238975,2,0
1671781129016952295,2,0
1671781129018659212,2,0
1671781129020459275,2,0
1671781129022174298,2,0
1671781129023985773,2,0
1671781129025694173,2,0
1671781129027483726,2,0
1671781129029644832,2,0
1671781129031754470,2,0
1671781129033650315,2,0
1671781129035405563,2,0
1671781129037104235,2,0
1671781129038810372,2,0
1671781129040591139,2,0
1671781129042492594,2,0
1671781129044213789,2,0
1671781129046134079,2,0
1671781129048089927,2,0
1671781129050315024,2,0
1671781129052345863,2,0
1671781129054192405,2,0
1671781129055926443,2,0
1671781129057664920,2,0
1671781129059427442,2,0
1671781129061140972,2,0
1671781129062887865,2,0
1671781129064690573,2,0
1671781129066624319,2,0
1671781129068734589,2,0
1671781129071023546,2,0
1671781129073227584,2,0
1671781129075102869,2,0
1671781129077017048,2,0
1671781129078752600,2,0
1671781129080604623,2,0
1671781129096110309,2,0
1671781129097937553,2,0
1671781129099725494,2,0
1671781129101513384,2,0
1671781129103315812,2,0
1671781129105043488,2,0
1671781129106765163,2,0
1671781129108874612,2,0
1671781129111005080,2,0
1671781129113118195,2,0
1671781129115003229,2,0
1671781129116770670,2,0
1671781129118566836,2,0
1671781129120710369,2,0
1671781129122630310,2,0
1671781129127758206,2,0
1671781129134449006,2,0
1671781129136243739,2,0
1671781129137966025,2,0
1671781129139682290,2,0
1671781129141399497,2,0
1671781129143197055,2,0
1671781129145660322,2,0
1671781129147453743,2,0
1671781129149548434,2,0
1671781129151686476,2,0
1671781129153552103,2,0
1671781129155273979,2,0
1671781129157033936,2,0
1671781129158780719,2,0
1671781129160586523,2,0
1671781129162313579,2,0
1671781129164050704,2,0
1671781129165815661,2,0
1671781129167553958,1,0
1671781129173589058,1,0
1671781129175323507,1,0
1671781129177033179,1,0
1671781129178751077,1,0
1671781129180559176,1,0
1671781129182283015,1,0
1671781129184026892,1,0
1671781129185746854,1,0
1671781129187482225,1,0
1671781129190396244,1,0
1671781129192559925,1,0
1671781129194824276,1,0
1671781129196732905,1,0
1671781129198471522,1,0
1671781129200200250,1,0
1671781129201926494,1,0
1671781129203654481,1,0
1671781129205382358,1,0
1671781129207107651,1,0
1671781129209223061,1,0
1671781129211425275,1,0
1671781129213288538,1,0
1671781129215045169,1,0
1671781129216776572,1,0
1671781129218516342,1,0
1671781129220257844,1,0
1671781129221994437,1,0
1671781129223726813,1,0
1671781129225460280,1,0
1671781129227196082,1,0
1671781129229326620,1,0
1671781129231439595,1,0
1671781129233252953,1,0
1671781129234990418,1,0
1671781129236700081,1,0
1671781129238426094,1,0
1671781129240133953,1,0
1671781129241875526,1,0
1671781129243703973,1,0
1671781129245483107,1,0
1671781129247284213,1,0
1671781129249412678,1,0
1671781129251532856,1,0
1671781129253359931,1,0
1671781129255191003,1,0
1671781129257170936,1,0
1671781129259045219,1,0
1671781129261366067,1,0
1671781129263237315,1,0
1671781129271070034,1,0
1671781129277930906,1,0
1671781129279659895,1,0
1671781129281397510,1,0
1671781129283123874,1,0
1671781129284855137,1,0
1671781129286577183,1,0
1671781129288899373,1,0
1671781129291006127,1,0
1671781129292868660,1,0
1671781129294648665,1,0
1671781129296370140,1,0
1671781129298103968,1,0
1671781129299826424,1,0
1671781129301548991,1,0
1671781129303303278,1,0
1671781129305027849,1,0
1671781129306765344,1,0
1671781129308877617,1,0
1671781129311093467,1,0
1671781129312996745,1,0
1671781129314712158,1,0
1671781129316438582,1,0
1671781129318156611,1,0
1671781129319926597,1,0
1671781129321668230,1,0
1671781129323568312,1,0
1671781129325362554,1,0
1671781129327098847,1,0
1671781129329208546,1,0
1671781129331414067,1,0
1671781129333240401,1,0
1671781129334973387,1,0
1671781129336713327,1,0
1671781129338443247,1,0
1671781129340175442,1,0
1671781129342163772,1,0
1671781129343958555,1,0
1671781129345976630,1,0
1671781129347980429,1,0
1671781129350100587,1,0
1671781129352211047,1,0
1671781129353991544,1,0
1671781129355718449,1,0
1671781129357505447,1,0
1671781129359226060,1,0
1671781129360948757,1,0
1671781129362678448,1,0
1671781129364422936,1,0
1671781129366410233,1,0
1671781129368469006,0,0
1671781129374167961,0,0
1671781129375940052,0,0
1671781129377651599,0,0
1671781129379379145,0,0
1671781129381143501,0,0
1671781129382889291,0,0
1671781129384623470,0,0
1671781129386365283,0,0
1671781129388581674,0,0
1671781129391539325,0,0
1671781129393648132,0,0
1671781129395962969,0,0
1671781129397892197,0,0
1671781129399847022,0,0
1671781129401624102,0,0
1671781129403380854,0,0
1671781129405164426,0,0
1671781129412347196,0,0
1671781129419454615,0,0
1671781129421219302,0,0
1671781129423116088,0,0
1671781129424874082,0,0
1671781129426675588,0,0
1671781129448866683,0,0
1671781129451053167,0,0
1671781129453004196,0,0
1671781129454779563,0,0
1671781129456690125,0,0
1671781129458638299,0,0
1671781129460510399,0,0
1671781129462333356,0,0
1671781129464552141,0,0
1671781129473851303,0,0
1671781129475769910,0,0
1671781129477530679,0,0
1671781129479330632,0,0
1671781129481397299,0,0
1671781129483135917,0,0
1671781129484874724,0,0
1671781129486613832,0,0
1671781129489032575,0,0
1671781129491260888,0,0
1671781129493096779,0,0
1671781129495859232,0,0
1671781129497605033,0,0
1671781129499346596,0,0
1671781129501033236,0,0
1671781129502754480,0,0
1671781129504446259,0,0
1671781129506162934,0,0
1671781129508080640,0,0
1671781129510360661,0,0
1671781129512545462,0,0
1671781129514405388,0,0
1671781129516120581,0,0
1671781129517834381,0,0
1671781129519537401,0,0
1671781129521244028,0,0
1671781129523107421,0,0
1671781129524873279,0,0
1671781129526610804,0,0
1671781129528727055,0,0
1671781129530830112,0,0
1671781129532675971,0,0
1671781129534404790,0,0
1671781129536122137,0,0
1671781129537825507,0,0
1671781129539540650,0,0
1671781129541279859,0,0
1671781129543487684,0,0
1671781129545808352,0,0
1671781129548136744,0,0
1671781129555562293,0,0
1671781129562295283,0,0
1671781129564061432,0,0
1671781129565787225,0,0
1671781129567495565,0,0
1671781129573442639,0,0
1671781129575173732,0,0
1671781129576881811,0,0
1671781129578587386,0,0
1671781129580348496,0,0
1671781129582054542,0,0
1671781129583774534,0,0
1671781129585486782,0,0
1671781129587271677,0,0
1671781129589902531,0,0
1671781129592241052,0,0
1671781129594528226,0,0
1671781129596432577,0,0
1671781129598181884,0,0
1671781129599890184,0,0
1671781129601612841,0,0
1671781129603357690,0,0
1671781129605179644,0,0
1671781129606925054,0,0
1671781129609039492,0,0
1671781129611247186,0,0
1671781129613125738,0,0
1671781129614866168,0,0
1671781129616601579,0,0
1671781129618344735,0,0
1671781129620110844,0,0
1671781129621844632,0,0
1671781129623590243,0,0
1671781129638233530,0,0
1671781129639987376,0,0
1671781129641738236,0,0
1671781129643538790,0,0
1671781129645291875,0,0
1671781129647090986,0,0
1671781129649231283,0,0
1671781129651431703,0,0
1671781129653294956,0,0
1671781129655032000,0,0
1671781129656801696,0,0
1671781129658551023,0,0
1671781129660480381,0,0
1671781129662221102,0,0
1671781129663947696,0,0
1671781129665781384,0,0
1671781129667558624,0,0
1671781129670786177,0,0
1671781129672901667,0,0
1671781129674765701,0,0
1671781129676724595,0,0
1671781129678454365,0,0
1671781129680185007,0,0
1671781129681903476,0,0
1671781129683634539,0,0
1671781129685551964,0,0
1671781129687854277,0,0
1671781129690015533,0,0
1671781129692138808,0,0
1671781129697686967,0,0
1671781129704277989,0,0
1671781129706030843,0,0
1671781129707818773,0,0
1671781129709951376,0,0
1671781129712079450,0,0
1671781129713931933,0,0
1671781129715663316,0,0
1671781129717394129,0,0
1671781129719410110,0,0
1671781129721129721,0,0
1671781129722973688,0,0
1671781129724689532,0,0
1671781129726411207,0,0
1671781129728459309,0,0
1671781129730592382,0,0
1671781129732548029,0,0
1671781129734276988,0,0
1671781129736017138,0,0
1671781129737737591,0,0
1671781129739472752,0,0
1671781129741207882,0,0
1671781129742939967,0,0
1671781129745411330,0,0
1671781129747283920,0,0
1671781129749382969,0,0
1671781129751494831,0,0
1671781129753295075,0,0
1671781129755013134,0,0
1671781129756753686,0,0
1671781129758496020,0,0
1671781129760305852,0,0
1671781129762076279,0,0
1671781129763809726,0,0
1671781129765533405,0,0
1671781129767258266,1,0
1671781129773420086,1,0
1671781129775176236,1,0
1671781129776898673,1,0
1671781129778617753,1,0
1671781129780403630,1,0
1671781129782148158,1,0
1671781129783884381,1,0
1671781129785618840,1,0
1671781129787399737,1,0
1671781129789935561,1,0
1671781129792142544,1,0
1671781129794273223,1,0
1671781129796125235,1,0
1671781129797852962,1,0
1671781129799595196,1,0
1671781129801337109,1,0
1671781129803065417,1,0
1671781129804807891,1,0
1671781129806545376,1,0
1671781129808770263,1,0
1671781129811012993,1,0
1671781129813177716,1,0
1671781129815016863,1,0
1671781129816737917,1,0
1671781129818464802,1,0
1671781129820252953,1,0
1671781129821986600,1,0
1671781129823729636,1,0
1671781129825494763,1,0
1671781129827411978,1,0
1671781129829844677,1,0
1671781129832030710,1,0
1671781129833916305,1,0
1671781129839288523,1,0
1671781129846237853,1,0
1671781129848258363,1,0
1671781129850282570,1,0
1671781129852134401,1,0
1671781129853905320,1,0
1671781129855639378,1,0
1671781129857364640,1,0
1671781129859085273,1,0
1671781129860828559,1,0
1671781129862562948,1,0
1671781129864285675,1,0
1671781129866230332,1,0
1671781129868317628,1,0
1671781129870635470,1,0
1671781129872819199,1,0
1671781129874628420,1,0
1671781129876442690,1,0
1671781129878173823,1,0
1671781129879902633,1,0
1671781129881644997,1,0
1671781129883382563,1,0
1671781129885108937,1,0
1671781129886847714,1,0
1671781129889433964,1,0
1671781129891641237,1,0
1671781129893755174,1,0
1671781129895873138,1,0
1671781129897605203,1,0
1671781129899337107,1,0
1671781129901031631,1,0
1671781129902753216,1,0
1671781129904463660,1,0
1671781129906188170,1,0
1671781129908060490,1,0
1671781129910326264,1,0
1671781129912448326,1,0
1671781129914296961,1,0
1671781129916033675,1,0
1671781129917751913,1,0
1671781129919481183,1,0
1671781129921202387,1,0
1671781129922962586,1,0
1671781129924676457,1,0
1671781129926397441,1,0
1671781129928481220,1,0
1671781129930594245,1,0
1671781129932445896,1,0
1671781129934211945,1,0
1671781129935942307,1,0
1671781129937668611,1,0
1671781129939419291,1,0
1671781129941145675,1,0
1671781129942934637,1,0
1671781129945375932,1,0
1671781129947184281,1,0
1671781129949341530,1,0
1671781129951604689,1,0
1671781129953436923,1,0
1671781129955173306,1,0
1671781129956955445,1,0
1671781129958741632,1,0
1671781129960533019,1,0
1671781129962262770,1,0
1671781129964000677,1,0
1671781129965736569,1,0
1671781129967468914,1,0
1671781129973338602,1,0
1671781129975098580,1,0
1671781129977346259,1,0
1671781129979182811,1,0
1671781129980959861,1,0
1671781129982751899,1,0
1671781129988032423,1,0
1671781129995829294,1,0
1671781129997566218,1,0
1671781129999304555,1,0
1671781130001100180,1,0
1671781130002889372,1,0
1671781130004631336,1,0
1671781130006363832,1,0
1671781130008484342,1,0
1671781130010918795,1,0
1671781130012966837,1,0
1671781130014736473,1,0
1671781130016492092,1,0
1671781130018208477,1,0
1671781130019982692,1,0
1671781130021702894,1,0
1671781130023435520,1,0
1671781130025160060,1,0
1671781130026886264,1,0
1671781130029101582,1,0
1671781130031358580,1,0
1671781130033221782,1,0
1671781130034977351,1,0
1671781130036684729,1,0
1671781130038403981,1,0
1671781130040191631,1,0
1671781130042180151,1,0
1671781130043906515,1,0
1671781130045686330,1,0
1671781130047550204,1,0
1671781130049800669,1,0
1671781130051785281,1,0
1671781130053614780,1,0
1671781130055330754,1,0
1671781130057032782,1,0
1671781130058739439,1,0
1671781130060448891,1,0
1671781130062328645,1,0
1671781130064153285,1,0
1671781130066035173,1,0
1671781130067993044,1,0
1671781130070599443,1,0
1671781130072760620,1,0
1671781130074616198,1,0
1671781130076333004,1,0
1671781130078115394,1,0
1671781130079830537,1,0
1671781130081591386,1,0
1671781130083299455,1,0
1671781130084992587,1,0
1671781130086698372,1,0
1671781130089172459,1,0
1671781130091520418,1,0
1671781130093672287,1,0
1671781130095968709,1,0
1671781130097760867,1,0
1671781130099463165,1,0
1671781130101162538,1,0
1671781130102850200,1,0
1671781130104560805,1,0
1671781130106272972,1,0
1671781130108501986,1,0
1671781130110681066,1,0
1671781130112772010,1,0
1671781130114692110,1,0
1671781130116455584,1,0
1671781130118177940,1,0
1671781130119915576,1,0
1671781130121623184,1,0
1671781130123337926,1,0
1671781130125033472,1,0
1671781130126751871,1,0
1671781130129229245,1,0
1671781130131266146,1,0
1671781130133405631,1,0
1671781130135280667,1,0
1671781130141035758,1,0
1671781130149038799,1,0
1671781130151316816,1,0
1671781130153169158,1,0
1671781130154880504,1,0
1671781130156671711,1,0
1671781130158375752,1,0
1671781130160156780,1,0
1671781130161869698,1,0
1671781130163585302,1,0
1671781130165398240,1,0
1671781130167117481,2,0
1671781130179204234,2,0
1671781130180917954,2,0
1671781130182620583,2,0
1671781130184318543,2,0
1671781130186125820,2,0
1671781130188223476,2,0
1671781130190765903,2,0
1671781130192907392,2,0
1671781130195770224,2,0
1671781130197573193,2,0
1671781130199285161,2,0
1671781130200992790,2,0
1671781130202699557,2,0
1671781130204401805,2,0
1671781130206133860,2,0
1671781130208112872,2,0
1671781130210373365,2,0
1671781130212488094,2,0
1671781130214364672,2,0
1671781130216078712,2,0
