timestamp,device_0,device_1
1671781216301894164,4,0
1671781216304099235,4,0
1671781216305952291,4,0
1671781216307664509,4,0
1671781216309381948,4,0
1671781216311102604,4,0
1671781216312832166,4,0
1671781216314613335,4,0
1671781216316364868,4,0
1671781216318297184,4,0
1671781216320029812,4,0
1671781216322207752,4,0
1671781216324341569,4,0
1671781216326188252,4,0
1671781216327913395,4,0
1671781216329649810,4,0
1671781216331414508,4,0
1671781216333176342,4,0
1671781216334905933,4,0
1671781216336632329,4,0
1671781216338378082,4,0
1671781216340106793,2,0
1671781216346051318,2,0
1671781216347841214,2,0
1671781216349561228,2,0
1671781216351279068,2,0
1671781216353035500,2,0
1671781216354756896,2,0
1671781216356493872,2,0
1671781216358224606,2,0
1671781216359958907,2,0
1671781216362114135,2,0
1671781216364622830,2,0
1671781216366652129,2,0
1671781216372343135,2,0
1671781216378986012,2,0
1671781216381035229,2,0
1671781216383294502,2,0
1671781216385518960,2,0
1671781216387355234,2,0
1671781216389088534,2,0
1671781216390800963,2,0
1671781216392694455,2,0
1671781216394413216,2,0
1671781216396171433,2,0
1671781216397888832,2,0
1671781216399619215,2,0
1671781216401743373,2,0
1671781216403863684,2,0
1671781216405731136,2,0
1671781216407450269,2,0
1671781216409173459,2,0
1671781216410892421,2,0
1671781216412608326,2,0
1671781216414551823,2,0
1671781216416278170,2,0
1671781216418058007,2,0
1671781216419838675,2,0
1671781216421974585,2,0
1671781216424081681,2,0
1671781216425892597,2,0
1671781216427659419,2,0
1671781216429404280,2,0
1671781216431130506,2,0
1671781216432854457,2,0
1671781216434584009,2,0
1671781216436781366,2,0
1671781216439298448,2,0
1671781216441539998,2,0
1671781216443656452,2,0
1671781216445844872,2,0
1671781216447646841,2,0
1671781216449362426,2,0
1671781216451077260,2,0
1671781216452794969,2,0
1671781216454507469,2,0
1671781216456228305,2,0
1671781216457936657,2,0
1671781216459673291,2,0
1671781216461909351,2,0
1671781216464446432,2,0
1671781216466650160,2,0
1671781216468690971,2,0
1671781216470403029,2,0
1671781216472111992,2,0
1671781216473821075,2,0
1671781216475531070,2,0
1671781216477241586,2,0
1671781216478951982,2,0
1671781216480911088,2,0
1671781216483178828,2,0
1671781216485260677,2,0
1671781216487100627,2,0
1671781216488952039,2,0
1671781216490775279,2,0
1671781216492711332,2,0
1671781216494424292,2,0
1671781216496212825,2,0
1671781216497927719,2,0
1671781216499641280,2,0
1671781216501764166,2,0
1671781216504422987,2,0
1671781216506602009,2,0
1671781216512431728,2,0
1671781216520000485,2,0
1671781216522162615,2,0
1671781216524209237,2,0
1671781216526080016,2,0
1671781216527813114,2,0
1671781216529541885,2,0
1671781216531258012,2,0
1671781216533033611,2,0
1671781216534745419,2,0
1671781216536460644,2,0
1671781216538180347,2,0
1671781216539897295,0,0
1671781216545784201,0,0
1671781216547540944,0,0
1671781216549249266,0,0
1671781216550953651,0,0
1671781216552664748,0,0
1671781216554391044,0,0
1671781216556110185,0,0
1671781216557824899,0,0
1671781216559581863,0,0
1671781216562366822,0,0
1671781216564956010,0,0
1671781216568178024,0,0
1671781216570030980,0,0
1671781216571740454,0,0
1671781216573448886,0,0
1671781216575156977,0,0
1671781216576861121,0,0
1671781216578574212,0,0
1671781216580272886,0,0
1671781216582374381,0,0
1671781216584568672,0,0
1671781216586408753,0,0
1671781216588168883,0,0
1671781216589890260,0,0
1671781216592616266,0,0
1671781216594323736,0,0
1671781216596053778,0,0
1671781216597795794,0,0
1671781216599511219,0,0
1671781216601650937,0,0
1671781216603848394,0,0
1671781216605702802,0,0
1671781216607415753,0,0
1671781216609121871,0,0
1671781216610824171,0,0
1671781216612526371,0,0
1671781216614463134,0,0
1671781216616199438,0,0
1671781216617929111,0,0
1671781216619656078,0,0
1671781216621758666,0,0
1671781216623936255,0,0
1671781216625737492,0,0
1671781216627493064,0,0
1671781216629213068,0,0
1671781216630994558,0,0
1671781216632738747,0,0
1671781216634467097,0,0
1671781216636186931,0,0
1671781216637989902,0,0
1671781216639795708,0,0
1671781216642443837,0,0
1671781216644765478,0,0
1671781216646549634,0,0
1671781216648552774,0,0
1671781216654509853,0,0
1671781216661630924,0,0
1671781216663796650,0,0
1671781216665666167,0,0
1671781216668163542,0,0
1671781216669875330,0,0
1671781216671564195,0,0
1671781216673293466,0,0
1671781216674999905,0,0
1671781216676702035,0,0
1671781216678443129,0,0
1671781216680160697,0,0
1671781216682246263,0,0
1671781216684328713,0,0
1671781216686200945,0,0
1671781216687902373,0,0
1671781216689649668,0,0
1671781216691353862,0,0
1671781216693031886,0,0
1671781216694854144,0,0
1671781216696589607,0,0
1671781216698349125,0,0
1671781216700067907,0,0
1671781216702223435,0,0
1671781216704309792,0,0
1671781216706106120,0,0
1671781216707816986,0,0
1671781216709569802,0,0
1671781216711277572,0,0
1671781216713032412,0,0
1671781216714782332,0,0
1671781216716514289,0,0
1671781216718310657,0,0
1671781216720126673,0,0
1671781216722219432,0,0
1671781216724433100,0,0
1671781216726218117,0,0
1671781216727934183,0,0
1671781216729651041,0,0
1671781216731358391,0,0
1671781216733030545,0,0
1671781216734725250,0,0
1671781216736494156,0,0
1671781216738215963,0,0
1671781216740001440,2,0
1671781216745651790,2,0
1671781216747379628,2,0
1671781216749029980,2,0
1671781216750774170,2,0
1671781216752517288,2,0
1671781216754279251,2,0
1671781216756004475,2,0
1671781216757695584,2,0
1671781216759522269,2,0
1671781216761671474,2,0
1671781216763865546,2,0
1671781216765707120,2,0
1671781216768066503,2,0
1671781216769823997,2,0
1671781216771591431,2,0
1671781216773346141,2,0
1671781216775101301,2,0
1671781216776863084,2,0
1671781216778624706,2,0
1671781216780484856,2,0
1671781216782682774,2,0
1671781216785244339,2,0
1671781216787025578,2,0
1671781216789125140,2,0
1671781216796189735,2,0
1671781216803241986,2,0
1671781216805138103,2,0
1671781216806861483,2,0
1671781216808576386,2,0
1671781216810340023,2,0
1671781216812081378,2,0
1671781216813829244,2,0
1671781216815593782,2,0
1671781216817334415,2,0
1671781216819093172,2,0
1671781216821197283,2,0
1671781216823402044,2,0
1671781216825246423,2,0
1671781216826953733,2,0
1671781216828699406,2,0
1671781216830407336,2,0
1671781216832109777,2,0
1671781216833834138,2,0
1671781216835593166,2,0
1671781216837402438,2,0
1671781216839426127,2,0
1671781216841559493,2,0
1671781216843719980,2,0
1671781216845688363,2,0
1671781216847452822,2,0
1671781216849211980,2,0
1671781216850927896,2,0
1671781216852640706,2,0
1671781216854370147,2,0
1671781216856094859,2,0
1671781216857817368,2,0
1671781216859549585,2,0
1671781216861702619,2,0
1671781216863923049,2,0
1671781216865750826,2,0
1671781216868065766,2,0
1671781216869849881,2,0
1671781216871581126,2,0
1671781216873290740,2,0
1671781216875000265,2,0
1671781216876710560,2,0
1671781216878427428,2,0
1671781216880143284,2,0
1671781216882239729,2,0
1671781216884430573,2,0
1671781216886296574,2,0
1671781216888068947,2,0
1671781216889791315,2,0
1671781216892507894,2,0
1671781216894227507,2,0
1671781216895973831,2,0
1671781216897730895,2,0
1671781216899452682,2,0
1671781216901559758,2,0
1671781216903663557,2,0
1671781216905515801,2,0
1671781216907279919,2,0
1671781216909004883,2,0
1671781216910737881,2,0
1671781216912465248,2,0
1671781216914415377,2,0
1671781216916149839,2,0
1671781216917922152,2,0
1671781216919753716,2,0
1671781216921953618,2,0
1671781216924050976,2,0
1671781216925948817,2,0
1671781216927876753,2,0
1671781216929983498,2,0
1671781216931792671,2,0
1671781216937303496,1,0
1671781216945717303,1,0
1671781216947688242,1,0
1671781216949542469,1,0
1671781216951295655,1,0
1671781216969333769,1,0
1671781216971448019,1,0
1671781216973178694,1,0
1671781216974919707,1,0
1671781216976659718,1,0
1671781216978606120,1,0
1671781216980525420,1,0
1671781216982680387,1,0
1671781216984793145,1,0
1671781216986666919,1,0
1671781216988405628,1,0
1671781216990132545,1,0
1671781216992462894,1,0
1671781216994189190,1,0
1671781216995973635,1,0
1671781216997690853,1,0
1671781216999410486,1,0
1671781217001532540,1,0
1671781217003640960,1,0
1671781217005458188,1,0
1671781217007223356,1,0
1671781217008953629,1,0
1671781217010685095,1,0
1671781217012412273,1,0
1671781217014354106,1,0
1671781217016088627,1,0
1671781217017827557,1,0
1671781217019660315,1,0
1671781217021785535,1,0
1671781217023899153,1,0
1671781217025717984,1,0
1671781217027495266,1,0
1671781217029251788,1,0
1671781217030985068,1,0
1671781217032719870,1,0
1671781217034458889,1,0
1671781217036191457,1,0
1671781217037996692,1,0
1671781217039735812,1,0
1671781217042683398,1,0
1671781217044823967,1,0
1671781217046683405,1,0
1671781217048425952,1,0
1671781217050211710,1,0
1671781217051916174,1,0
1671781217053675312,1,0
1671781217055380959,1,0
1671781217057134337,1,0
1671781217058865812,1,0
1671781217061473114,1,0
1671781217064006165,1,0
1671781217066212719,1,0
1671781217068331638,1,0
1671781217070243575,1,0
1671781217072305315,1,0
1671781217074355694,1,0
1671781217076094183,1,0
1671781217081832709,1,0
1671781217088434197,1,0
1671781217090175562,1,0
1671781217092439475,1,0
1671781217094170119,1,0
1671781217095974312,1,0
1671781217097698283,1,0
1671781217099422274,1,0
1671781217101541212,1,0
1671781217103662125,1,0
1671781217105531031,1,0
1671781217107258959,1,0
1671781217108987188,1,0
1671781217110757898,1,0
1671781217112489815,1,0
1671781217114421650,1,0
1671781217116156842,1,0
1671781217117934274,1,0
1671781217119771510,1,0
1671781217121912671,1,0
1671781217124129605,1,0
1671781217125976167,1,0
1671781217127688747,1,0
1671781217129442775,1,0
1671781217131211912,1,0
1671781217132950041,1,0
1671781217134690323,1,0
1671781217136423291,1,0
1671781217138181507,1,0
1671781217139906390,0,0
1671781217145406104,0,0
1671781217147145876,0,0
1671781217148877281,0,0
1671781217150598417,0,0
1671781217152305015,0,0
1671781217154023116,0,0
1671781217155736227,0,0
1671781217157444549,0,0
1671781217159256486,0,0
1671781217161526220,0,0
1671781217163744345,0,0
1671781217165600366,0,0
1671781217168009234,0,0
1671781217169726493,0,0
1671781217171435996,0,0
1671781217173160619,0,0
1671781217174875744,0,0
1671781217176600697,0,0
1671781217178409559,0,0
1671781217180131586,0,0
1671781217182242359,0,0
1671781217184382028,0,0
1671781217186237217,0,0
1671781217188004951,0,0
1671781217189743941,0,0
1671781217192381010,0,0
1671781217194103388,0,0
1671781217195821839,0,0
1671781217197538236,0,0
1671781217199305939,0,0
1671781217201387898,0,0
1671781217203514010,0,0
1671781217205367868,0,0
1671781217207097990,0,0
1671781217208826931,0,0
1671781217210561392,0,0
1671781217212535657,0,0
1671781217214358476,0,0
1671781217216297143,0,0
1671781217223211714,0,0
1671781217229996359,0,0
1671781217231733315,0,0
1671781217233484828,0,0
1671781217235219529,0,0
1671781217237037798,0,0
1671781217238894632,0,0
1671781217240981961,0,0
1671781217243149200,0,0
1671781217245389528,0,0
1671781217247173534,0,0
1671781217248906051,0,0
1671781217250623660,0,0
1671781217252336140,0,0
1671781217254097452,0,0
1671781217255812226,0,0
1671781217257525077,0,0
1671781217259405534,0,0
1671781217261748536,0,0
1671781217264118549,0,0
1671781217266302801,0,0
1671781217268545364,0,0
1671781217270266169,0,0
1671781217271980822,0,0
1671781217273698712,0,0
1671781217275408697,0,0
1671781217277123372,0,0
1671781217278835610,0,0
1671781217280939801,0,0
1671781217283261403,0,0
1671781217285253913,0,0
1671781217286978796,0,0
1671781217288705902,0,0
1671781217290444131,0,0
1671781217292510801,0,0
1671781217294245423,0,0
1671781217295974082,0,0
1671781217297691070,0,0
1671781217299408789,0,0
1671781217301633899,0,0
1671781217303742087,0,0
1671781217305558914,0,0
1671781217307329644,0,0
1671781217309030311,0,0
1671781217310766496,0,0
1671781217312511888,0,0
1671781217314289992,0,0
1671781217316132246,0,0
1671781217317920780,0,0
1671781217319741154,0,0
1671781217321859742,0,0
1671781217323934166,0,0
1671781217325819402,0,0
1671781217327560346,0,0
1671781217329289137,0,0
1671781217331026453,0,0
1671781217332854912,0,0
1671781217334594031,0,0
1671781217336325376,0,0
1671781217338120573,0,0
1671781217339862007,0,0
1671781217345892966,0,0
1671781217347630784,0,0
1671781217349347151,0,0
1671781217351061955,0,0
1671781217352845228,0,0
1671781217354566976,0,0
1671781217356294574,0,0
1671781217358130828,0,0
1671781217360257030,0,0
1671781217363571180,0,0
1671781217371612852,0,0
1671781217378196277,0,0
1671781217379932751,0,0
1671781217382035850,0,0
1671781217384148257,0,0
1671781217386001382,0,0
1671781217387735943,0,0
1671781217389483970,0,0
1671781217392320998,0,0
1671781217394123848,0,0
1671781217395854622,0,0
1671781217397637775,0,0
1671781217399344263,0,0
1671781217401459464,0,0
1671781217403665668,0,0
1671781217405487595,0,0
1671781217407218980,0,0
1671781217408930778,0,0
1671781217410653497,0,0
1671781217412371418,0,0
1671781217414256474,0,0
1671781217416021031,0,0
1671781217417758128,0,0
1671781217419595374,0,0
1671781217421731745,0,0
1671781217423846415,0,0
1671781217425651530,0,0
1671781217427432941,0,0
1671781217429166741,0,0
1671781217430885562,0,0
1671781217432657404,0,0
1671781217434372097,0,0
1671781217436754063,0,0
1671781217439001896,0,0
1671781217441219341,0,0
1671781217443324904,0,0
1671781217445318365,0,0
1671781217447098813,0,0
1671781217448816453,0,0
1671781217450546696,0,0
1671781217452282730,0,0
1671781217454030045,0,0
1671781217455763695,0,0
1671781217457494490,0,0
1671781217459322758,0,0
1671781217462056420,0,0
1671781217464687217,0,0
1671781217467909963,0,0
1671781217469769481,0,0
1671781217471484234,0,0
1671781217473197034,0,0
1671781217474916417,0,0
1671781217476638926,0,0
1671781217478354521,0,0
1671781217480127826,0,0
1671781217482229612,0,0
1671781217484393666,0,0
1671781217486244067,0,0
1671781217487965653,0,0
1671781217489706386,0,0
1671781217492328567,0,0
1671781217494056456,0,0
1671781217495783623,0,0
1671781217497509248,0,0
1671781217499236335,0,0
1671781217501678395,0,0
1671781217504036356,0,0
1671781217505951408,0,0
1671781217507691049,0,0
1671781217512806987,0,0
1671781217520727632,0,0
1671781217522895963,0,0
1671781217524794364,0,0
1671781217526553733,0,0
1671781217528284427,0,0
1671781217530020211,0,0
1671781217531764961,0,0
1671781217533491407,0,0
1671781217535221870,0,0
1671781217536952594,0,0
1671781217538800500,0,0
1671781217540924148,0,0
1671781217545637654,0,0
1671781217547414246,0,0
1671781217549125353,0,0
1671781217550847270,0,0
1671781217552619683,0,0
1671781217554341230,0,0
1671781217556069500,0,0
1671781217557796427,0,0
1671781217559534865,0,0
1671781217562186581,0,0
1671781217564857465,0,0
1671781217567838714,0,0
1671781217569751402,0,0
1671781217571468390,0,0
1671781217573185448,0,0
1671781217574896685,0,0
1671781217576608083,0,0
1671781217578330742,0,0
1671781217580103385,0,0
1671781217582223977,0,0
1671781217584293011,0,0
1671781217586156376,0,0
1671781217587950961,0,0
1671781217589681976,0,0
1671781217592277266,0,0
1671781217594103170,0,0
1671781217595891874,0,0
1671781217597616426,0,0
1671781217599337733,0,0
1671781217601466470,0,0
1671781217603635433,0,0
1671781217605448402,0,0
1671781217607207479,0,0
1671781217608936841,0,0
1671781217610673587,0,0
1671781217612404912,0,0
1671781217614226799,0,0
1671781217615962592,0,0
1671781217617740165,0,0
1671781217619578503,0,0
1671781217621694807,0,0
1671781217623831098,0,0
1671781217625701836,0,0
1671781217627430577,0,0
1671781217629169728,0,0
1671781217630899640,0,0
1671781217632692952,0,0
1671781217634415420,0,0
1671781217636149901,0,0
1671781217637945638,0,0
1671781217639682915,0,0
1671781217642194647,0,0
1671781217644593244,0,0
1671781217646377720,0,0
1671781217648513661,0,0
1671781217654261695,0,0
1671781217661835984,0,0
1671781217664731993,0,0
1671781217668140039,0,0
1671781217670059861,0,0
1671781217671774474,0,0
1671781217673489318,0,0
1671781217675203622,0,0
1671781217676933074,0,0
1671781217678656554,0,0
1671781217680549294,0,0
1671781217682638647,0,0
1671781217684766643,0,0
1671781217686633044,0,0
1671781217688353468,0,0
1671781217690061529,0,0
1671781217692254468,0,0
1671781217693976236,0,0
1671781217695705006,0,0
1671781217697427724,0,0
1671781217699161304,0,0
1671781217701300512,0,0
1671781217703415592,0,0
1671781217705246145,0,0
1671781217707002167,0,0
1671781217708730696,0,0
1671781217710450420,0,0
1671781217712186164,0,0
1671781217714122537,0,0
1671781217715850976,0,0
1671781217717663555,0,0
1671781217719605880,0,0
1671781217721787247,0,0
1671781217723978853,0,0
1671781217725822971,0,0
1671781217727533528,0,0
1671781217729272518,0,0
1671781217730991309,0,0
1671781217732718837,0,0
1671781217734457175,0,0
1671781217736182510,0,0
1671781217737933522,0,0
1671781217739669105,0,0
1671781217745860427,0,0
1671781217747604907,0,0
1671781217749321205,0,0
1671781217751048231,0,0
1671781217752758637,0,0
1671781217754493980,0,0
1671781217756215256,0,0
1671781217757995785,0,0
1671781217759730606,0,0
1671781217762303684,0,0
1671781217765032176,0,0
1671781217767747472,0,0
1671781217769677533,0,0
1671781217771391024,0,0
1671781217773129022,0,0
1671781217774851972,0,0
1671781217776585742,0,0
1671781217778311707,0,0
1671781217780151597,0,0
1671781217782291746,0,0
1671781217784349630,0,0
1671781217786206031,0,0
1671781217788115073,0,0
1671781217789911982,0,0
1671781217796443698,0,0
1671781217803404236,0,0
1671781217805228227,0,0
1671781217806998485,0,0
1671781217808744678,0,0
1671781217810474922,0,0
1671781217812204825,0,0
1671781217814106873,0,0
1671781217815875819,0,0
1671781217817618035,0,0
1671781217819465230,0,0
1671781217821590821,0,0
1671781217823722754,0,0
1671781217825568115,0,0
1671781217827284612,0,0
1671781217829004847,0,0
1671781217830723598,0,0
1671781217832457588,0,0
1671781217834196989,0,0
1671781217835933013,0,0
1671781217837665501,0,0
1671781217839400733,0,0
1671781217842091052,0,0
1671781217844435547,0,0
1671781217846310634,0,0
1671781217848025639,0,0
1671781217849738499,0,0
1671781217851452111,0,0
1671781217853183977,0,0
1671781217854912978,0,0
1671781217856632441,0,0
1671781217858360731,0,0
1671781217860321990,0,0
1671781217862425320,0,0
1671781217864435914,0,0
1671781217866244936,0,0
1671781217867985178,0,0
1671781217869729327,0,0
1671781217871451025,0,0
1671781217873301115,0,0
1671781217875030296,0,0
1671781217876752413,0,0
1671781217878482155,0,0
1671781217880500633,0,0
1671781217882588603,0,0
1671781217884707302,0,0
1671781217886561049,0,0
1671781217888287083,0,0
1671781217890023629,0,0
1671781217892177354,0,0
1671781217893895935,0,0
1671781217895615087,0,0
1671781217897333387,0,0
1671781217899047660,0,0
1671781217901201165,0,0
1671781217903323640,0,0
1671781217905182345,0,0
1671781217906920303,0,0
1671781217908646338,0,0
1671781217910353117,0,0
1671781217912065647,0,0
1671781217914024753,0,0
1671781217915745688,0,0
1671781217917645522,0,0
1671781217919482828,0,0
1671781217921660098,0,0
1671781217923795938,0,0
1671781217925775042,0,0
1671781217927650660,0,0
1671781217929587444,0,0
1671781217931361961,0,0
1671781217933172867,0,0
1671781217938247187,0,0
1671781217951602050,0,0
1671781217953346169,0,0
1671781217955072135,0,0
1671781217956789344,0,0
1671781217958534345,0,0
1671781217960526172,0,0
1671781217963258451,0,0
1671781217965382079,0,0
1671781217967601417,0,0
1671781217969410509,0,0
1671781217971139992,0,0
1671781217972861198,0,0
1671781217974578126,0,0
1671781217976302488,0,0
1671781217978029044,0,0
1671781217979762703,0,0
1671781217981497324,0,0
1671781217983232687,0,0
1671781217984972219,0,0
1671781217986710707,0,0
1671781217988447703,0,0
1671781217990186402,0,0
1671781217991927386,0,0
1671781217993658541,0,0
1671781217995391559,0,0
1671781217997133474,0,0
1671781217998866924,0,0
1671781218000603199,0,0
1671781218002404196,0,0
1671781218004159456,0,0
1671781218005900510,0,0
1671781218007637777,0,0
1671781218009363512,0,0
1671781218011088434,0,0
1671781218012809831,0,0
1671781218014571954,0,0
1671781218016304190,0,0
1671781218018035516,0,0
1671781218019764076,0,0
1671781218021515149,0,0
1671781218023248498,0,0
1671781218024979983,0,0
1671781218026713843,0,0
1671781218028449607,0,0
1671781218030185621,0,0
1671781218031918840,0,0
1671781218033646709,0,0
1671781218035383775,0,0
1671781218037113568,0,0
1671781218038885950,0,0
1671781218040625311,0,0
1671781218042347579,0,0
1671781218044089555,0,0
1671781218045819778,0,0
1671781218047553658,0,0
1671781218049287377,0,0
1671781218051024213,0,0
1671781218052747524,0,0
1671781218054491723,0,0
1671781218056218369,0,0
1671781218057946448,0,0
1671781218059672033,0,0
1671781218061399862,0,0
1671781218063186892,0,0
1671781218064918899,0,0
1671781218066646226,0,0
1671781218068367061,0,0
1671781218070096453,0,0
1671781218071829121,0,0
1671781218073562240,0,0
1671781218075322730,0,0
1671781218077445656,0,0
1671781218079238868,0,0
1671781218080986846,0,0
1671781218086312099,0,0
1671781218092912776,0,0
1671781218094668969,0,0
1671781218096405164,0,0
1671781218098183798,0,0
1671781218099922307,0,0
1671781218101680793,0,0
1671781218103417279,0,0
1671781218105152071,0,0
1671781218106888636,0,0
1671781218108626483,0,0
1671781218110369400,0,0
1671781218112107289,0,0
1671781218113871526,0,0
1671781218115609784,0,0
1671781218117418766,0,0
1671781218119159880,0,0
1671781218120910703,0,0
1671781218122651676,0,0
1671781218124386948,0,0
1671781218126134334,0,0
1671781218127858154,0,0
1671781218129595802,0,0
1671781218131321096,0,0
1671781218133033896,0,0
1671781218134801470,0,0
1671781218136543375,0,0
1671781218138436817,0,0
1671781218140167922,0,0
1671781218142269929,0,0
1671781218144207885,0,0
1671781218145940893,0,0
1671781218147664013,0,0
1671781218149387554,0,0
1671781218151127074,0,0
1671781218152862307,0,0
1671781218154595656,0,0
1671781218156325168,0,0
1671781218158054830,0,0
1671781218159788740,0,0
1671781218161521177,0,0
1671781218163252583,0,0
1671781218164983789,0,0
1671781218166716486,0,0
1671781218168443874,0,0
1671781218170179086,0,0
1671781218171915612,0,0
1671781218173651616,0,0
1671781218175395645,0,0
1671781218177142930,0,0
1671781218178875659,0,0
1671781218180617214,0,0
1671781218182341495,0,0
1671781218184074383,0,0
1671781218185810758,0,0
1671781218187545850,0,0
1671781218189266845,0,0
1671781218191002579,0,0
1671781218192741259,0,0
1671781218194471782,0,0
1671781218196197907,0,0
1671781218197924985,0,0
1671781218199645871,0,0
1671781218201365684,0,0
1671781218203102440,0,0
1671781218204828154,0,0
1671781218206560842,0,0
1671781218208286156,0,0
1671781218210019626,0,0
1671781218211752073,0,0
1671781218213483288,0,0
1671781218215263075,0,0
1671781218217325908,0,0
1671781218219134990,0,0
1671781218220888667,0,0
1671781218226110526,0,0
1671781218232611344,0,0
1671781218234358389,0,0
1671781218236095796,0,0
1671781218237833393,0,0
1671781218239627337,0,0
1671781218241357360,0,0
1671781218244123222,0,0
1671781218246218265,0,0
1671781218248179725,0,0
1671781218249945255,0,0
1671781218251709132,0,0
1671781218253475063,0,0
1671781218255241294,0,0
1671781218257009809,0,0
1671781218258800477,0,0
1671781218260569725,0,0
1671781218262330926,0,0
1671781218264101816,0,0
1671781218265931487,0,0
1671781218267709501,0,0
1671781218269486112,0,0
1671781218271237816,0,0
1671781218273006642,0,0
1671781218274776009,0,0
1671781218276531230,0,0
1671781218278299445,0,0
1671781218280057581,0,0
1671781218281859860,0,0
1671781218283691085,0,0
1671781218285469199,0,0
1671781218287234127,0,0
1671781218289001781,0,0
1671781218290843205,0,0
1671781218292611611,0,0
1671781218294383463,0,0
1671781218296152699,0,0
1671781218297923529,0,0
1671781218299697875,0,0
1671781218301470518,0,0
1671781218303232091,0,0
1671781218305004425,0,0
1671781218306774443,0,0
1671781218308539471,0,0
1671781218310296245,0,0
1671781218312049352,0,0
1671781218313814311,0,0
1671781218315583678,0,0
1671781218317354768,0,0
1671781218319122983,0,0
1671781218320932697,0,0
1671781218322696303,0,0
1671781218324454589,0,0
1671781218326221973,0,0
1671781218327981833,0,0
1671781218329729960,0,0
1671781218331489889,0,0
1671781218333274635,0,0
1671781218335095550,0,0
1671781218336874265,0,0
1671781218338868538,0,0
1671781218340649386,0,0
1671781218342797991,0,0
1671781218345020126,0,0
1671781218346779844,0,0
1671781218348534784,0,0
1671781218350300504,0,0
1671781218352060394,0,0
1671781218353819462,0,0
1671781218355756366,0,0
1671781218357577400,0,0
1671781218359398345,0,0
1671781218361325099,0,0
1671781218367796191,0,0
1671781218374379556,0,0
1671781218376154764,0,0
1671781218377927067,0,0
1671781218379700021,0,0
1671781218381475560,0,0
1671781218383254085,0,0
1671781218385022950,0,0
1671781218386790865,0,0
1671781218388555284,0,0
1671781218390326214,0,0
1671781218392093146,0,0
1671781218393846994,0,0
1671781218395613216,0,0
1671781218397381110,0,0
1671781218399152170,0,0
1671781218400909424,0,0
1671781218402674714,0,0
1671781218404434574,0,0
1671781218406200514,0,0
1671781218407964321,0,0
1671781218409724581,0,0
1671781218411485983,0,0
1671781218413307119,0,0
1671781218415150836,0,0
1671781218416948998,0,0
1671781218418713515,0,0
1671781218420470419,0,0
1671781218422241710,0,0
1671781218424008292,0,0
1671781218425764234,0,0
1671781218427520706,0,0
1671781218429289502,0,0
1671781218431047308,0,0
1671781218432807148,0,0
1671781218434573279,0,0
1671781218436723055,0,0
1671781218438874335,0,0
1671781218440819666,0,0
1671781218442592770,0,0
1671781218444356686,0,0
1671781218446126985,0,0
1671781218447894660,0,0
1671781218449660390,0,0
1671781218451431520,0,0
1671781218453200136,0,0
1671781218454969594,0,0
1671781218456740324,0,0
1671781218458561850,0,0
1671781218460315717,0,0
1671781218462081337,0,0
1671781218463848471,0,0
1671781218465616315,0,0
1671781218467372688,0,0
1671781218469138197,0,0
1671781218470893377,0,0
1671781218472652946,0,0
1671781218474418336,0,0
1671781218476180520,0,0
1671781218477939357,0,0
1671781218479704295,0,0
1671781218481469595,0,0
1671781218483236247,0,0
1671781218485052744,0,0
1671781218486992473,0,0
1671781218488744808,0,0
1671781218490515568,0,0
1671781218492269867,0,0
1671781218494021250,0,0
1671781218495764297,0,0
1671781218497568731,0,0
1671781218499643246,0,0
1671781218501804595,0,0
1671781218508289813,0,0
1671781218514894558,0,0
1671781218516740571,0,0
1671781218518562407,0,0
1671781218520344808,0,0
1671781218522183998,0,0
1671781218523929480,0,0
1671781218525678619,0,0
1671781218527430894,0,0
1671781218529182517,0,0
1671781218530925474,0,0
1671781218532694510,0,0
1671781218534468386,0,0
1671781218536229629,0,0
1671781218537985069,0,0
1671781218539889271,0,0
1671781218542023639,0,0
1671781218544217089,0,0
1671781218545989763,0,0
1671781218547758639,0,0
1671781218549505082,0,0
1671781218551252078,0,0
1671781218552998923,0,0
1671781218554756287,0,0
1671781218556514783,0,0
1671781218558287056,0,0
1671781218560121397,0,0
1671781218561931271,0,0
1671781218563701349,0,0
1671781218565469824,0,0
1671781218567238220,0,0
1671781218568996487,0,0
1671781218570765513,0,0
1671781218572539979,0,0
1671781218574316881,0,0
1671781218576080357,0,0
1671781218577858321,0,0
1671781218579613752,0,0
1671781218581364814,0,0
1671781218583130084,0,0
1671781218584896366,0,0
1671781218586655042,0,0
1671781218588421434,0,0
1671781218590204446,0,0
1671781218591975156,0,0
1671781218593731137,0,0
1671781218595487310,0,0
1671781218597244074,0,0
1671781218599001548,0,0
1671781218600762710,0,0
1671781218602529943,0,0
1671781218604292087,0,0
1671781218606053509,0,0
1671781218607817516,0,0
1671781218609580541,0,0
1671781218611346462,0,0
1671781218613113606,0,0
1671781218614957193,0,0
1671781218616782185,0,0
1671781218618605214,0,0
1671781218620371887,0,0
1671781218622152445,0,0
1671781218623916211,0,0
1671781218625687422,0,0
1671781218627454956,0,0
1671781218629222350,0,0
1671781218630983992,0,0
1671781218632752217,0,0
1671781218634526233,0,0
1671781218636298687,0,0
1671781218638198991,0,0
1671781218640295487,0,0
1671781218642416520,0,0
1671781218648868916,0,0
1671781218655527643,0,0
1671781218657308171,0,0
1671781218659088819,0,0
1671781218660868786,0,0
1671781218662686515,0,0
1671781218664470691,0,0
