timestamp,device_0,device_1
1671781015924880624,0,0
1671781015926651900,0,0
1671781015928420011,0,0
1671781015930194573,0,0
1671781015931994102,0,0
1671781015933762732,0,0
1671781015935541092,0,0
1671781015937311195,0,0
1671781015939082211,0,0
1671781015940914042,0,0
1671781015942669047,0,0
1671781015944430364,0,0
1671781015946187403,0,0
1671781015947950262,0,0
1671781015949712091,0,0
1671781015951477957,0,0
1671781015953231339,0,0
1671781015954985793,0,0
1671781015956742832,0,0
1671781015958536360,0,0
1671781015960320782,0,0
1671781015962079594,0,0
1671781015963836994,0,0
1671781015965598341,0,0
1671781015967349077,0,0
1671781015969108831,0,0
1671781015970870029,0,0
1671781015972633841,0,0
1671781015974389067,0,0
1671781015976154211,0,0
1671781015977919796,0,0
1671781015979782806,0,0
1671781015982506171,0,0
1671781015984321469,0,0
1671781015986068279,0,0
1671781015987829175,0,0
1671781015989585513,0,0
1671781015991397877,0,0
1671781015993544041,0,0
1671781015995478475,0,0
1671781015997349038,0,0
1671781015999463784,0,0
1671781016001244197,0,0
1671781016008409171,0,0
1671781016015524623,0,0
1671781016017286411,0,0
1671781016019050804,0,0
1671781016020825938,0,0
1671781016022589018,0,0
1671781016024352219,0,0
1671781016026124877,0,0
1671781016027889550,0,0
1671781016029652530,0,0
1671781016031851665,0,0
1671781016033632339,0,0
1671781016035397563,0,0
1671781016037165523,0,0
1671781016038932441,0,0
1671781016040695252,0,0
1671781016042461007,0,0
1671781016044230429,0,0
1671781016045992839,0,0
1671781016047752824,0,0
1671781016049513680,0,0
1671781016051277712,0,0
1671781016053031815,0,0
1671781016054799454,0,0
1671781016056562735,0,0
1671781016058333670,0,0
1671781016060187022,0,0
1671781016061957697,0,0
1671781016063726969,0,0
1671781016065494898,0,0
1671781016067262508,0,0
1671781016069035498,0,0
1671781016070808456,0,0
1671781016072582668,0,0
1671781016074344957,0,0
1671781016076103529,0,0
1671781016077879805,0,0
1671781016079655269,0,0
1671781016082204584,0,0
1671781016084027437,0,0
1671781016085803943,0,0
1671781016087569799,0,0
1671781016089334693,0,0
1671781016091089147,0,0
1671781016092877245,0,0
1671781016094642730,0,0
1671781016096421541,0,0
1671781016098193508,0,0
1671781016099954284,0,0
1671781016101775003,0,0
1671781016103537163,0,0
1671781016105305814,0,0
1671781016107072251,0,0
1671781016108849788,0,0
1671781016110621955,0,0
1671781016112389424,0,0
1671781016114169356,0,0
1671781016115931105,0,0
1671781016117694045,0,0
1671781016119459730,0,0
1671781016121211850,0,0
1671781016122980021,0,0
1671781016124732812,0,0
1671781016126560244,0,0
1671781016128318665,0,0
1671781016130091234,0,0
1671781016131946329,0,0
1671781016133733335,0,0
1671781016135482078,0,0
1671781016137245899,0,0
1671781016139050228,0,0
1671781016141444991,0,0
1671781016143314022,0,0
1671781016145444156,0,0
1671781016147249036,0,0
1671781016153366993,0,0
1671781016159997579,0,0
1671781016161809311,0,0
1671781016163587761,0,0
1671781016165339580,0,0
1671781016167093001,0,0
1671781016168851924,0,0
1671781016170615987,0,0
1671781016172405868,0,0
1671781016174173778,0,0
1671781016175936297,0,0
1671781016177697784,0,0
1671781016179476675,0,0
1671781016182589436,0,0
1671781016184373565,0,0
1671781016186201839,0,0
1671781016187952908,0,0
1671781016189694327,0,0
1671781016191436528,0,0
1671781016193204948,0,0
1671781016194952720,0,0
1671781016196731520,0,0
1671781016198511843,0,0
1671781016200262901,0,0
1671781016202245216,0,0
1671781016203999249,0,0
1671781016206129924,0,0
1671781016208296868,0,0
1671781016210561897,0,0
1671781016212419175,0,0
1671781016214229665,0,0
1671781016216017022,0,0
1671781016217895160,0,0
1671781016219682686,0,0
1671781016221471285,0,0
1671781016223281544,0,0
1671781016225029566,0,0
1671781016226822924,0,0
1671781016228614038,0,0
1671781016230427153,0,0
1671781016232279361,0,0
1671781016234094570,0,0
1671781016235909299,0,0
1671781016237720230,0,0
1671781016239520851,0,0
1671781016241323857,0,0
1671781016243122454,0,0
1671781016244927263,0,0
1671781016246733275,0,0
1671781016248537033,0,0
1671781016250344517,0,0
1671781016252174153,0,0
1671781016253979203,0,0
1671781016255777731,0,0
1671781016257575107,0,0
1671781016259449778,0,0
1671781016261243756,0,0
1671781016263044238,0,0
1671781016264854538,0,0
1671781016266666972,0,0
1671781016268463775,0,0
1671781016270274325,0,0
1671781016272116595,0,0
1671781016273930201,0,0
1671781016275743607,0,0
1671781016277550441,0,0
1671781016279393702,0,0
1671781016282113420,0,0
1671781016284243344,0,0
1671781016286638238,0,0
1671781016288543176,0,0
1671781016290684992,0,0
1671781016292592526,0,0
1671781016299379867,0,0
1671781016305976739,0,0
1671781016307787549,0,0
1671781016309610844,0,0
1671781016311420242,0,0
1671781016313228899,0,0
1671781016315042244,0,0
1671781016316844679,0,0
1671781016318650490,0,0
1671781016320462774,0,0
1671781016322361631,0,0
1671781016324216054,0,0
1671781016326013890,0,0
1671781016327808870,0,0
1671781016329604723,0,0
1671781016331481518,0,0
1671781016333287370,0,0
1671781016335098361,0,0
1671781016336901947,0,0
1671781016338714312,0,0
1671781016340525033,0,0
1671781016342322758,0,0
1671781016344131545,0,0
1671781016345926906,0,0
1671781016347751714,0,0
1671781016349616717,0,0
1671781016351405737,0,0
1671781016353221286,0,0
1671781016355014082,0,0
1671781016356806828,0,0
1671781016358673776,0,0
1671781016360505236,0,0
1671781016362309494,0,0
1671781016364113592,0,0
1671781016365917790,0,0
