timestamp,device_0,device_1
1671781127125644009,80,0
1671781127127464381,80,0
1671781127129552018,80,0
1671781127132174416,80,0
1671781127134035936,80,0
1671781127135740799,80,0
1671781127137663404,80,0
1671781127139422921,80,0
1671781127141206673,80,0
1671781127143074535,80,0
1671781127144968816,80,0
1671781127146891311,80,0
1671781127148985811,80,0
1671781127151365560,80,0
1671781127153248129,80,0
1671781127154979934,80,0
1671781127157037313,80,0
1671781127158823211,80,0
1671781127160535078,80,0
1671781127162436032,80,0
1671781127164251384,80,0
1671781127165988128,80,0
1671781127167780437,80,0
1671781127169890646,84,0
1671781127174610099,84,0
1671781127176443966,84,0
1671781127178259299,84,0
1671781127180000110,84,0
1671781127181747163,84,0
1671781127183845360,84,0
1671781127185555403,84,0
1671781127187592284,84,0
1671781127190014484,84,0
1671781127192095688,84,0
1671781127194336715,84,0
1671781127196651622,84,0
1671781127198862332,84,0
1671781127200772273,84,0
1671781127202592705,84,0
1671781127204454465,84,0
1671781127206203211,84,0
1671781127207997884,84,0
1671781127210477642,84,0
1671781127212733167,84,0
1671781127215495239,84,0
1671781127217433734,84,0
1671781127223890491,84,0
1671781127230900355,84,0
1671781127232765872,84,0
1671781127234618384,84,0
1671781127236338516,84,0
1671781127238089417,84,0
1671781127239810420,84,0
1671781127241515304,84,0
1671781127243273478,84,0
1671781127244999782,84,0
1671781127246723821,84,0
1671781127248759690,84,0
1671781127250851906,84,0
1671781127252845565,84,0
1671781127254750537,84,0
1671781127256466571,84,0
1671781127271716295,84,0
1671781127273860730,84,0
1671781127275806999,84,0
1671781127277562007,84,0
1671781127279291978,84,0
1671781127281032058,84,0
1671781127282757711,84,0
1671781127284942331,84,0
1671781127287252339,84,0
1671781127290101125,84,0
1671781127292247883,84,0
1671781127294472399,84,0
1671781127297336725,84,0
1671781127313228100,84,0
1671781127315295749,84,0
1671781127317037091,84,0
1671781127318797670,84,0
1671781127320624995,84,0
1671781127338431721,84,0
1671781127340275357,84,0
1671781127342074528,84,0
1671781127344224944,84,0
1671781127346753865,80,0
1671781127374726532,80,0
1671781127376868021,80,0
1671781127378797239,80,0
1671781127380742418,80,0
1671781127382551238,80,0
1671781127384520561,80,0
1671781127399248166,80,0
1671781127401726892,80,0
1671781127403788259,80,0
1671781127405741092,80,0
1671781127407918799,80,0
1671781127410517121,80,0
1671781127412664271,80,0
1671781127418343709,80,0
1671781127425404118,80,0
1671781127427269434,80,0
1671781127429478511,80,0
1671781127431807334,80,0
1671781127434046107,80,0
1671781127436147049,80,0
1671781127438283749,80,0
1671781127440182679,80,0
1671781127441966281,80,0
1671781127443760323,80,0
1671781127445781284,80,0
1671781127447504472,80,0
1671781127449705984,80,0
1671781127451998579,80,0
1671781127453904422,80,0
1671781127455671232,80,0
1671781127457546207,80,0
1671781127459645146,80,0
1671781127461870683,80,0
1671781127464197452,80,0
1671781127466056838,80,0
1671781127467985414,80,0
1671781127471457489,80,0
1671781127473686703,80,0
1671781127475659433,80,0
1671781127477433748,80,0
1671781127479153209,80,0
1671781127480939947,80,0
1671781127482715694,80,0
1671781127484441437,80,0
1671781127486214469,80,0
1671781127488047165,80,0
1671781127490185008,80,0
1671781127492379807,80,0
1671781127494189789,80,0
1671781127496535594,80,0
1671781127498456366,80,0
1671781127500182449,80,0
1671781127501914724,80,0
1671781127503635167,80,0
1671781127505423879,80,0
1671781127507140695,80,0
1671781127509324564,80,0
1671781127511662685,80,0
1671781127513595609,80,0
1671781127515321943,80,0
1671781127517085317,80,0
1671781127518878718,80,0
1671781127520619779,80,0
1671781127522330985,80,0
1671781127524069512,80,0
1671781127525785877,80,0
1671781127527570100,80,0
1671781127529820515,80,0
1671781127532008702,80,0
1671781127533936166,80,0
1671781127535686345,80,0
1671781127537394204,80,0
1671781127539106261,80,0
1671781127540823397,80,0
1671781127542809743,80,0
1671781127544532630,80,0
1671781127546443553,80,0
1671781127548210664,80,0
1671781127550359687,80,0
1671781127552739537,80,0
1671781127554651632,80,0
1671781127556606267,80,0
1671781127558498254,80,0
1671781127563793035,27,0
1671781127574049236,27,0
1671781127575941664,27,0
1671781127577664070,27,0
1671781127579395293,27,0
1671781127581175539,27,0
1671781127582889430,27,0
1671781127584604472,27,0
1671781127586324955,27,0
1671781127588099871,27,0
1671781127590253352,27,0
1671781127592476275,27,0
1671781127594305334,27,0
1671781127596499142,27,0
1671781127598237269,27,0
1671781127600015812,27,0
1671781127601732928,27,0
1671781127603445316,27,0
1671781127605158074,27,0
1671781127606904446,27,0
1671781127608976613,27,0
1671781127611158589,27,0
1671781127613371663,27,0
1671781127615256526,27,0
1671781127616986167,27,0
1671781127618716428,27,0
1671781127620518335,27,0
1671781127622248987,27,0
1671781127623981623,27,0
1671781127625709029,27,0
1671781127627437406,27,0
1671781127629547977,27,0
1671781127631654489,27,0
1671781127633561274,27,0
1671781127635280174,27,0
1671781127636999635,27,0
1671781127638717343,27,0
1671781127640442114,27,0
1671781127642186452,27,0
1671781127644049344,27,0
1671781127645884263,27,0
1671781127647625605,27,0
1671781127649763046,27,0
1671781127651970941,27,0
1671781127653792855,27,0
1671781127655543986,27,0
1671781127657280359,27,0
1671781127658993177,27,0
1671781127660707168,27,0
1671781127662447618,27,0
1671781127664156860,27,0
1671781127665904865,27,0
1671781127667633473,27,0
1671781127669789630,27,0
1671781127671957218,27,0
1671781127674284829,27,0
1671781127676989592,27,0
1671781127678788313,27,0
1671781127702124584,27,0
1671781127704291893,27,0
1671781127706487865,27,0
1671781127708470424,27,0
1671781127711035774,27,0
1671781127713042428,27,0
1671781127732882488,27,0
1671781127734784444,27,0
1671781127736759599,27,0
1671781127738694387,27,0
1671781127740525088,27,0
1671781127742573511,27,0
1671781127744481929,27,0
1671781127746417759,27,0
1671781127748959985,27,0
1671781127751855900,27,0
1671781127754283019,27,0
1671781127760916391,27,0
1671781127767624473,24,0
1671781127771631369,24,0
1671781127781366615,24,0
1671781127783275704,24,0
1671781127785227004,24,0
1671781127787079626,24,0
1671781127789702555,24,0
1671781127791909738,24,0
1671781127794168369,24,0
1671781127819112301,24,0
1671781127821224825,24,0
1671781127823217562,24,0
1671781127825166577,24,0
1671781127827015213,24,0
1671781127829158264,24,0
1671781127832153547,24,0
1671781127834188875,24,0
1671781127836466993,24,0
1671781127858515990,24,0
1671781127860736768,24,0
1671781127862555667,24,0
1671781127864685614,24,0
1671781127866830850,24,0
1671781127869277255,24,0
1671781127871808681,24,0
1671781127874470083,24,0
1671781127877043589,24,0
1671781127879107030,24,0
1671781127881240333,24,0
1671781127912505625,24,0
1671781127914701196,24,0
1671781127916857243,24,0
1671781127919078533,24,0
1671781127923391569,24,0
1671781127925438839,24,0
1671781127927565701,24,0
1671781127930196705,24,0
1671781127932549333,24,0
1671781127934549985,24,0
1671781127936578821,24,0
1671781127938672830,24,0
1671781127941113655,24,0
1671781127943347759,24,0
1671781127946406292,24,0
1671781127950078504,24,0
1671781127952865674,24,0
1671781127955409984,24,0
1671781127958238282,24,0
1671781127960793773,24,0
1671781127963480914,24,0
1671781127965562099,24,0
1671781127967891613,21,0
1671781127974039286,21,0
1671781127980447872,21,0
1671781127987861920,21,0
1671781127990649821,21,0
1671781127993806038,21,0
1671781127996411234,21,0
1671781127998228710,21,0
1671781128000174459,21,0
1671781128002044965,21,0
1671781128004638489,21,0
1671781128025577018,21,0
1671781128028368005,21,0
1671781128031135758,21,0
1671781128033748668,21,0
1671781128035514747,21,0
1671781128037345889,21,0
1671781128039711822,21,0
1671781128041545399,21,0
1671781128043475878,21,0
1671781128064953044,21,0
1671781128067643441,21,0
1671781128071565206,21,0
1671781128073886955,21,0
1671781128075776337,21,0
1671781128077644169,21,0
1671781128079430197,21,0
1671781128081356790,21,0
1671781128083271019,21,0
1671781128085012281,21,0
1671781128087668383,21,0
1671781128091634151,21,0
1671781128093869267,21,0
1671781128097861855,21,0
1671781128099625880,21,0
1671781128101383223,21,0
1671781128103232499,21,0
1671781128105206582,21,0
1671781128107153352,21,0
1671781128109403757,21,0
1671781128140794997,21,0
1671781128142862076,21,0
1671781128144966816,21,0
1671781128146826212,21,0
1671781128150037764,21,0
1671781128152381585,21,0
1671781128154834533,21,0
1671781128156661858,21,0
1671781128159563063,21,0
1671781128161363747,21,0
1671781128163532548,21,0
1671781128165883623,21,0
1671781128175814579,37,0
1671781128183144567,37,0
1671781128184948217,37,0
1671781128186760945,37,0
1671781128189322928,37,0
1671781128191603360,37,0
1671781128193485208,37,0
1671781128196330076,37,0
1671781128198625667,37,0
1671781128200497395,37,0
1671781128203079378,37,0
1671781128207313454,37,0
1671781128209435907,37,0
1671781128212606111,37,0
1671781128214912662,37,0
1671781128216790822,37,0
1671781128219113945,37,0
1671781128221019137,37,0
1671781128222956049,37,0
1671781128224933437,37,0
1671781128229448023,37,0
1671781128231623636,37,0
1671781128233503671,37,0
1671781128235249972,37,0
1671781128237194198,37,0
1671781128239363790,37,0
1671781128241337041,37,0
1671781128243149307,37,0
1671781128245480986,37,0
1671781128247485375,37,0
1671781128249682599,37,0
1671781128251836011,37,0
1671781128253815123,37,0
1671781128255663607,37,0
1671781128257409669,37,0
1671781128259259055,37,0
1671781128260991200,37,0
1671781128262721783,37,0
1671781128264430945,37,0
1671781128266465522,37,0
1671781128268728170,37,0
1671781128271057454,37,0
1671781128273450268,37,0
1671781128275676837,37,0
1671781128277533698,37,0
1671781128279284458,37,0
1671781128281033335,37,0
1671781128282846503,37,0
1671781128284551767,37,0
1671781128286473560,37,0
1671781128288305454,37,0
1671781128290569614,37,0
1671781128292670016,37,0
1671781128294526706,37,0
1671781128296453088,37,0
1671781128298204049,37,0
1671781128299962503,37,0
1671781128302067914,37,0
1671781128303790821,37,0
1671781128305575065,37,0
1671781128307320334,37,0
1671781128323603852,37,0
1671781128325669137,37,0
1671781128327657266,37,0
1671781128330446520,37,0
1671781128333104124,37,0
1671781128335221808,37,0
1671781128337100400,37,0
1671781128339076706,37,0
1671781128340985415,37,0
1671781128361591604,37,0
1671781128366933624,75,0
1671781128374185585,75,0
1671781128375943970,75,0
1671781128377693628,75,0
1671781128379414381,75,0
1671781128381151105,75,0
1671781128382883090,75,0
1671781128384663477,75,0
1671781128386493687,75,0
1671781128388453673,75,0
1671781128390705961,75,0
1671781128392848252,75,0
1671781128394674224,75,0
1671781128396454219,75,0
1671781128398237962,75,0
1671781128419906209,75,0
1671781128422383232,75,0
1671781128424778260,75,0
1671781128426885314,75,0
1671781128429163822,75,0
1671781128431653820,75,0
1671781128433693155,75,0
1671781128435549986,75,0
1671781128437307138,75,0
1671781128473221732,75,0
1671781128475497585,75,0
1671781128477482508,75,0
1671781128479395274,75,0
1671781128481226346,75,0
1671781128483076324,75,0
1671781128484947702,75,0
1671781128486992327,75,0
1671781128489347009,75,0
1671781128492058135,75,0
1671781128494525069,75,0
1671781128496731300,75,0
1671781128498557493,75,0
1671781128500421056,75,0
1671781128502225168,75,0
1671781128504460165,75,0
1671781128531663677,75,0
1671781128533934200,75,0
1671781128535843450,75,0
1671781128538282120,75,0
1671781128540177564,75,0
1671781128565583739,75,0
1671781128567903025,20,0
1671781128573727848,20,0
1671781128576079334,20,0
1671781128577938769,20,0
1671781128579928691,20,0
1671781128585034495,20,0
1671781128593982603,20,0
1671781128596234670,20,0
1671781128598181141,20,0
1671781128600090490,20,0
1671781128601970785,20,0
1671781128604381754,20,0
1671781128606396212,20,0
1671781128608529285,20,0
1671781128611418568,20,0
1671781128614259389,20,0
1671781128616183918,20,0
1671781128618265343,20,0
1671781128620056840,20,0
1671781128621892761,20,0
1671781128623823201,20,0
1671781128625748641,20,0
1671781128628656651,20,0
1671781128631250425,20,0
1671781128634129789,20,0
1671781128636437432,20,0
1671781128638660224,20,0
1671781128640995790,20,0
1671781128643195870,20,0
1671781128645546965,20,0
1671781128647841202,20,0
1671781128650062963,20,0
1671781128665785849,20,0
1671781128667794637,20,0
1671781128671346393,20,0
1671781128673575116,20,0
1671781128675387403,20,0
1671781128677177527,20,0
1671781128678904382,20,0
1671781128680716618,20,0
1671781128682471326,20,0
1671781128684197930,20,0
1671781128685921790,20,0
1671781128687667752,20,0
1671781128690260785,20,0
1671781128692905906,20,0
1671781128696202879,20,0
1671781128698121106,20,0
1671781128700132689,20,0
1671781128702220887,20,0
1671781128703930389,20,0
1671781128706235167,20,0
1671781128708115542,20,0
1671781128731760877,20,0
1671781128734057810,20,0
1671781128736224086,20,0
1671781128738353011,20,0
1671781128740223096,20,0
1671781128742486466,20,0
1671781128744297940,20,0
1671781128759620722,20,0
1671781128761655870,20,0
1671781128763631566,20,0
1671781128765514135,20,0
1671781128768300002,18,0
1671781128773921310,18,0
1671781128775803619,18,0
1671781128777891907,18,0
1671781128780092768,18,0
1671781128782030021,18,0
1671781128783930604,18,0
1671781128799582055,18,0
1671781128805595605,18,0
1671781128812507244,18,0
1671781128814468713,18,0
1671781128816296969,18,0
1671781128818672220,18,0
1671781128821102996,18,0
1671781128823285773,18,0
1671781128825223857,18,0
1671781128827099092,18,0
1671781128847096270,18,0
1671781128849527787,18,0
1671781128851696077,18,0
1671781128853593965,18,0
1671781128855491883,18,0
1671781128857522262,18,0
1671781128859465506,18,0
1671781128861384434,18,0
1671781128863295097,18,0
1671781128865146878,18,0
1671781128866976448,18,0
1671781128869333435,18,0
1671781128871816179,18,0
1671781128874349088,18,0
1671781128877350472,18,0
1671781128879136850,18,0
1671781128881363740,18,0
1671781128883141421,18,0
1671781128885230190,18,0
1671781128886946545,18,0
1671781128889402899,18,0
1671781128892764535,18,0
1671781128896138364,18,0
1671781128898541577,18,0
1671781128900282659,18,0
1671781128902022318,18,0
1671781128903757018,18,0
1671781128905504742,18,0
1671781128907249451,18,0
1671781128909419434,18,0
1671781128912412693,18,0
1671781128914173732,18,0
1671781128915903623,18,0
1671781128917625599,18,0
1671781128919690973,18,0
1671781128921414071,18,0
1671781128923396349,18,0
1671781128925154583,18,0
1671781128927004031,18,0
1671781128929297077,18,0
1671781128931403850,18,0
1671781128933268836,18,0
1671781128935002204,18,0
1671781128936894301,18,0
1671781128938694214,18,0
1671781128940735974,18,0
1671781128942591021,18,0
1671781128944371458,18,0
1671781128946349297,18,0
1671781128948295637,18,0
1671781128968057640,26,0
1671781128979623637,26,0
1671781128985729211,26,0
1671781128992706544,26,0
1671781128994590757,26,0
1671781128996391030,26,0
1671781128998177137,26,0
1671781128999917478,26,0
1671781129001641738,26,0
1671781129003343245,26,0
1671781129005042998,26,0
1671781129006765144,26,0
1671781129008897065,26,0
1671781129011178098,26,0
1671781129013412141,26,0
1671781129015238975,26,0
1671781129016952295,26,0
1671781129018659212,26,0
1671781129020459275,26,0
1671781129022174298,26,0
1671781129023985773,26,0
1671781129025694173,26,0
1671781129027483726,26,0
1671781129029644832,26,0
1671781129031754470,26,0
1671781129033650315,26,0
1671781129035405563,26,0
1671781129037104235,26,0
1671781129038810372,26,0
1671781129040591139,26,0
1671781129042492594,26,0
1671781129044213789,26,0
1671781129046134079,26,0
1671781129048089927,26,0
1671781129050315024,26,0
1671781129052345863,26,0
1671781129054192405,26,0
1671781129055926443,26,0
1671781129057664920,26,0
1671781129059427442,26,0
1671781129061140972,26,0
1671781129062887865,26,0
1671781129064690573,26,0
1671781129066624319,26,0
1671781129068734589,26,0
1671781129071023546,26,0
1671781129073227584,26,0
1671781129075102869,26,0
1671781129077017048,26,0
1671781129078752600,26,0
1671781129080604623,26,0
1671781129096110309,26,0
1671781129097937553,26,0
1671781129099725494,26,0
1671781129101513384,26,0
1671781129103315812,26,0
1671781129105043488,26,0
1671781129106765163,26,0
1671781129108874612,26,0
1671781129111005080,26,0
1671781129113118195,26,0
1671781129115003229,26,0
1671781129116770670,26,0
1671781129118566836,26,0
1671781129120710369,26,0
1671781129122630310,26,0
1671781129127758206,26,0
1671781129134449006,26,0
1671781129136243739,26,0
1671781129137966025,26,0
1671781129139682290,26,0
1671781129141399497,26,0
1671781129143197055,26,0
1671781129145660322,26,0
1671781129147453743,26,0
1671781129149548434,26,0
1671781129151686476,26,0
1671781129153552103,26,0
1671781129155273979,26,0
1671781129157033936,26,0
1671781129158780719,26,0
1671781129160586523,26,0
1671781129162313579,26,0
1671781129164050704,26,0
1671781129165815661,26,0
1671781129167553958,16,0
1671781129173589058,16,0
1671781129175323507,16,0
1671781129177033179,16,0
1671781129178751077,16,0
1671781129180559176,16,0
1671781129182283015,16,0
1671781129184026892,16,0
1671781129185746854,16,0
1671781129187482225,16,0
1671781129190396244,16,0
1671781129192559925,16,0
1671781129194824276,16,0
1671781129196732905,16,0
1671781129198471522,16,0
1671781129200200250,16,0
1671781129201926494,16,0
1671781129203654481,16,0
1671781129205382358,16,0
1671781129207107651,16,0
1671781129209223061,16,0
1671781129211425275,16,0
1671781129213288538,16,0
1671781129215045169,16,0
1671781129216776572,16,0
1671781129218516342,16,0
1671781129220257844,16,0
1671781129221994437,16,0
1671781129223726813,16,0
1671781129225460280,16,0
1671781129227196082,16,0
1671781129229326620,16,0
1671781129231439595,16,0
1671781129233252953,16,0
1671781129234990418,16,0
1671781129236700081,16,0
1671781129238426094,16,0
1671781129240133953,16,0
1671781129241875526,16,0
1671781129243703973,16,0
1671781129245483107,16,0
1671781129247284213,16,0
1671781129249412678,16,0
1671781129251532856,16,0
1671781129253359931,16,0
1671781129255191003,16,0
1671781129257170936,16,0
1671781129259045219,16,0
1671781129261366067,16,0
1671781129263237315,16,0
1671781129271070034,16,0
1671781129277930906,16,0
1671781129279659895,16,0
1671781129281397510,16,0
1671781129283123874,16,0
1671781129284855137,16,0
1671781129286577183,16,0
1671781129288899373,16,0
1671781129291006127,16,0
1671781129292868660,16,0
1671781129294648665,16,0
1671781129296370140,16,0
1671781129298103968,16,0
1671781129299826424,16,0
1671781129301548991,16,0
1671781129303303278,16,0
1671781129305027849,16,0
1671781129306765344,16,0
1671781129308877617,16,0
1671781129311093467,16,0
1671781129312996745,16,0
1671781129314712158,16,0
1671781129316438582,16,0
1671781129318156611,16,0
1671781129319926597,16,0
1671781129321668230,16,0
1671781129323568312,16,0
1671781129325362554,16,0
1671781129327098847,16,0
1671781129329208546,16,0
1671781129331414067,16,0
1671781129333240401,16,0
1671781129334973387,16,0
1671781129336713327,16,0
1671781129338443247,16,0
1671781129340175442,16,0
1671781129342163772,16,0
1671781129343958555,16,0
1671781129345976630,16,0
1671781129347980429,16,0
1671781129350100587,16,0
1671781129352211047,16,0
1671781129353991544,16,0
1671781129355718449,16,0
1671781129357505447,16,0
1671781129359226060,16,0
1671781129360948757,16,0
1671781129362678448,16,0
1671781129364422936,16,0
1671781129366410233,16,0
1671781129368469006,0,0
1671781129374167961,0,0
1671781129375940052,0,0
1671781129377651599,0,0
1671781129379379145,0,0
1671781129381143501,0,0
1671781129382889291,0,0
1671781129384623470,0,0
1671781129386365283,0,0
1671781129388581674,0,0
1671781129391539325,0,0
1671781129393648132,0,0
1671781129395962969,0,0
1671781129397892197,0,0
1671781129399847022,0,0
1671781129401624102,0,0
1671781129403380854,0,0
1671781129405164426,0,0
1671781129412347196,0,0
1671781129419454615,0,0
1671781129421219302,0,0
1671781129423116088,0,0
1671781129424874082,0,0
1671781129426675588,0,0
1671781129448866683,0,0
1671781129451053167,0,0
1671781129453004196,0,0
1671781129454779563,0,0
1671781129456690125,0,0
1671781129458638299,0,0
1671781129460510399,0,0
1671781129462333356,0,0
1671781129464552141,0,0
1671781129473851303,0,0
1671781129475769910,0,0
1671781129477530679,0,0
1671781129479330632,0,0
1671781129481397299,0,0
1671781129483135917,0,0
1671781129484874724,0,0
1671781129486613832,0,0
1671781129489032575,0,0
1671781129491260888,0,0
1671781129493096779,0,0
1671781129495859232,0,0
1671781129497605033,0,0
1671781129499346596,0,0
1671781129501033236,0,0
1671781129502754480,0,0
1671781129504446259,0,0
1671781129506162934,0,0
1671781129508080640,0,0
1671781129510360661,0,0
1671781129512545462,0,0
1671781129514405388,0,0
1671781129516120581,0,0
1671781129517834381,0,0
1671781129519537401,0,0
1671781129521244028,0,0
1671781129523107421,0,0
1671781129524873279,0,0
1671781129526610804,0,0
1671781129528727055,0,0
1671781129530830112,0,0
1671781129532675971,0,0
1671781129534404790,0,0
1671781129536122137,0,0
1671781129537825507,0,0
1671781129539540650,0,0
1671781129541279859,0,0
1671781129543487684,0,0
1671781129545808352,0,0
1671781129548136744,0,0
1671781129555562293,0,0
1671781129562295283,0,0
1671781129564061432,0,0
1671781129565787225,0,0
1671781129567495565,19,0
1671781129573442639,19,0
1671781129575173732,19,0
1671781129576881811,19,0
1671781129578587386,19,0
1671781129580348496,19,0
1671781129582054542,19,0
1671781129583774534,19,0
1671781129585486782,19,0
1671781129587271677,19,0
1671781129589902531,19,0
1671781129592241052,19,0
1671781129594528226,19,0
1671781129596432577,19,0
1671781129598181884,19,0
1671781129599890184,19,0
1671781129601612841,19,0
1671781129603357690,19,0
1671781129605179644,19,0
1671781129606925054,19,0
1671781129609039492,19,0
1671781129611247186,19,0
1671781129613125738,19,0
1671781129614866168,19,0
1671781129616601579,19,0
1671781129618344735,19,0
1671781129620110844,19,0
1671781129621844632,19,0
1671781129623590243,19,0
1671781129638233530,19,0
1671781129639987376,19,0
1671781129641738236,19,0
1671781129643538790,19,0
1671781129645291875,19,0
1671781129647090986,19,0
1671781129649231283,19,0
1671781129651431703,19,0
1671781129653294956,19,0
1671781129655032000,19,0
1671781129656801696,19,0
1671781129658551023,19,0
1671781129660480381,19,0
1671781129662221102,19,0
1671781129663947696,19,0
1671781129665781384,19,0
1671781129667558624,19,0
1671781129670786177,19,0
1671781129672901667,19,0
1671781129674765701,19,0
1671781129676724595,19,0
1671781129678454365,19,0
1671781129680185007,19,0
1671781129681903476,19,0
1671781129683634539,19,0
1671781129685551964,19,0
1671781129687854277,19,0
1671781129690015533,19,0
1671781129692138808,19,0
1671781129697686967,19,0
1671781129704277989,19,0
1671781129706030843,19,0
1671781129707818773,19,0
1671781129709951376,19,0
1671781129712079450,19,0
1671781129713931933,19,0
1671781129715663316,19,0
1671781129717394129,19,0
1671781129719410110,19,0
1671781129721129721,19,0
1671781129722973688,19,0
1671781129724689532,19,0
1671781129726411207,19,0
1671781129728459309,19,0
1671781129730592382,19,0
1671781129732548029,19,0
1671781129734276988,19,0
1671781129736017138,19,0
1671781129737737591,19,0
1671781129739472752,19,0
1671781129741207882,19,0
1671781129742939967,19,0
1671781129745411330,19,0
1671781129747283920,19,0
1671781129749382969,19,0
1671781129751494831,19,0
1671781129753295075,19,0
1671781129755013134,19,0
1671781129756753686,19,0
1671781129758496020,19,0
1671781129760305852,19,0
1671781129762076279,19,0
1671781129763809726,19,0
1671781129765533405,19,0
1671781129767258266,15,0
1671781129773420086,15,0
1671781129775176236,15,0
1671781129776898673,15,0
1671781129778617753,15,0
1671781129780403630,15,0
1671781129782148158,15,0
1671781129783884381,15,0
1671781129785618840,15,0
1671781129787399737,15,0
1671781129789935561,15,0
1671781129792142544,15,0
1671781129794273223,15,0
1671781129796125235,15,0
1671781129797852962,15,0
1671781129799595196,15,0
1671781129801337109,15,0
1671781129803065417,15,0
1671781129804807891,15,0
1671781129806545376,15,0
1671781129808770263,15,0
1671781129811012993,15,0
1671781129813177716,15,0
1671781129815016863,15,0
1671781129816737917,15,0
1671781129818464802,15,0
1671781129820252953,15,0
1671781129821986600,15,0
1671781129823729636,15,0
1671781129825494763,15,0
1671781129827411978,15,0
1671781129829844677,15,0
1671781129832030710,15,0
1671781129833916305,15,0
1671781129839288523,15,0
1671781129846237853,15,0
1671781129848258363,15,0
1671781129850282570,15,0
1671781129852134401,15,0
1671781129853905320,15,0
1671781129855639378,15,0
1671781129857364640,15,0
1671781129859085273,15,0
1671781129860828559,15,0
1671781129862562948,15,0
1671781129864285675,15,0
1671781129866230332,15,0
1671781129868317628,15,0
1671781129870635470,15,0
1671781129872819199,15,0
1671781129874628420,15,0
1671781129876442690,15,0
1671781129878173823,15,0
1671781129879902633,15,0
1671781129881644997,15,0
1671781129883382563,15,0
1671781129885108937,15,0
1671781129886847714,15,0
1671781129889433964,15,0
1671781129891641237,15,0
1671781129893755174,15,0
1671781129895873138,15,0
1671781129897605203,15,0
1671781129899337107,15,0
1671781129901031631,15,0
1671781129902753216,15,0
1671781129904463660,15,0
1671781129906188170,15,0
1671781129908060490,15,0
1671781129910326264,15,0
1671781129912448326,15,0
1671781129914296961,15,0
1671781129916033675,15,0
1671781129917751913,15,0
1671781129919481183,15,0
1671781129921202387,15,0
1671781129922962586,15,0
1671781129924676457,15,0
1671781129926397441,15,0
1671781129928481220,15,0
1671781129930594245,15,0
1671781129932445896,15,0
1671781129934211945,15,0
1671781129935942307,15,0
1671781129937668611,15,0
1671781129939419291,15,0
1671781129941145675,15,0
1671781129942934637,15,0
1671781129945375932,15,0
1671781129947184281,15,0
1671781129949341530,15,0
1671781129951604689,15,0
1671781129953436923,15,0
1671781129955173306,15,0
1671781129956955445,15,0
1671781129958741632,15,0
1671781129960533019,15,0
1671781129962262770,15,0
1671781129964000677,15,0
1671781129965736569,15,0
1671781129967468914,31,0
1671781129973338602,31,0
1671781129975098580,31,0
1671781129977346259,31,0
1671781129979182811,31,0
1671781129980959861,31,0
1671781129982751899,31,0
1671781129988032423,31,0
1671781129995829294,31,0
1671781129997566218,31,0
1671781129999304555,31,0
1671781130001100180,31,0
1671781130002889372,31,0
1671781130004631336,31,0
1671781130006363832,31,0
1671781130008484342,31,0
1671781130010918795,31,0
1671781130012966837,31,0
1671781130014736473,31,0
1671781130016492092,31,0
1671781130018208477,31,0
1671781130019982692,31,0
1671781130021702894,31,0
1671781130023435520,31,0
1671781130025160060,31,0
1671781130026886264,31,0
1671781130029101582,31,0
1671781130031358580,31,0
1671781130033221782,31,0
1671781130034977351,31,0
1671781130036684729,31,0
1671781130038403981,31,0
1671781130040191631,31,0
1671781130042180151,31,0
1671781130043906515,31,0
1671781130045686330,31,0
1671781130047550204,31,0
1671781130049800669,31,0
1671781130051785281,31,0
1671781130053614780,31,0
1671781130055330754,31,0
1671781130057032782,31,0
1671781130058739439,31,0
1671781130060448891,31,0
1671781130062328645,31,0
1671781130064153285,31,0
1671781130066035173,31,0
1671781130067993044,31,0
1671781130070599443,31,0
1671781130072760620,31,0
1671781130074616198,31,0
1671781130076333004,31,0
1671781130078115394,31,0
1671781130079830537,31,0
1671781130081591386,31,0
1671781130083299455,31,0
1671781130084992587,31,0
1671781130086698372,31,0
1671781130089172459,31,0
1671781130091520418,31,0
1671781130093672287,31,0
1671781130095968709,31,0
1671781130097760867,31,0
1671781130099463165,31,0
1671781130101162538,31,0
1671781130102850200,31,0
1671781130104560805,31,0
1671781130106272972,31,0
1671781130108501986,31,0
1671781130110681066,31,0
1671781130112772010,31,0
1671781130114692110,31,0
1671781130116455584,31,0
1671781130118177940,31,0
1671781130119915576,31,0
1671781130121623184,31,0
1671781130123337926,31,0
1671781130125033472,31,0
1671781130126751871,31,0
1671781130129229245,31,0
1671781130131266146,31,0
1671781130133405631,31,0
1671781130135280667,31,0
1671781130141035758,31,0
1671781130149038799,31,0
1671781130151316816,31,0
1671781130153169158,31,0
1671781130154880504,31,0
1671781130156671711,31,0
1671781130158375752,31,0
1671781130160156780,31,0
1671781130161869698,31,0
1671781130163585302,31,0
1671781130165398240,31,0
1671781130167117481,30,0
1671781130179204234,30,0
1671781130180917954,30,0
1671781130182620583,30,0
1671781130184318543,30,0
1671781130186125820,30,0
1671781130188223476,30,0
1671781130190765903,30,0
1671781130192907392,30,0
1671781130195770224,30,0
1671781130197573193,30,0
1671781130199285161,30,0
1671781130200992790,30,0
1671781130202699557,30,0
1671781130204401805,30,0
1671781130206133860,30,0
1671781130208112872,30,0
1671781130210373365,30,0
1671781130212488094,30,0
1671781130214364672,30,0
1671781130216078712,30,0
