timestamp,device_0,device_1
1671780766318259827,0,0
1671780766319986410,0,0
1671780766321725406,0,0
1671780766323462529,0,0
1671780766325190935,0,0
1671780766326924700,0,0
1671780766328665398,0,0
1671780766330390458,0,0
1671780766332121830,0,0
1671780766333853873,0,0
1671780766335573823,0,0
1671780766337309623,0,0
1671780766339050052,0,0
1671780766340860152,0,0
1671780766342591673,0,0
1671780766344318105,0,0
1671780766346078571,0,0
1671780766347803070,0,0
1671780766349532868,0,0
1671780766351258109,0,0
1671780766353030808,0,0
1671780766354758393,0,0
1671780766356491177,0,0
1671780766358228229,0,0
1671780766360016267,0,0
1671780766361761554,0,0
1671780766363493948,0,0
1671780766365227874,0,0
1671780766366961440,0,0
1671780766368687722,0,0
1671780766370405368,0,0
1671780766372132492,0,0
1671780766373891245,0,0
1671780766375620311,0,0
1671780766377350580,0,0
1671780766379081581,0,0
1671780766380801602,0,0
1671780766382559042,0,0
1671780766384280065,0,0
1671780766386030532,0,0
1671780766387754059,0,0
1671780766389636655,0,0
1671780766391403303,0,0
1671780766393133622,0,0
1671780766394858622,0,0
1671780766396586186,0,0
1671780766398318139,0,0
1671780766400050242,0,0
1671780766401769841,0,0
1671780766403491655,0,0
1671780766405212527,0,0
1671780766406935513,0,0
1671780766408666254,0,0
1671780766410395050,0,0
1671780766413007009,0,0
1671780766414772144,0,0
1671780766416503787,0,0
1671780766418393587,0,0
1671780766420116182,0,0
1671780766421839659,0,0
1671780766423549921,0,0
1671780766425278617,0,0
1671780766427182934,0,0
1671780766428994406,0,0
1671780766430830314,0,0
1671780766436371163,0,0
1671780766443221747,0,0
1671780766444958999,0,0
1671780766446685682,0,0
1671780766448422875,0,0
1671780766450167892,0,0
1671780766451901408,0,0
1671780766453620096,0,0
1671780766455350997,0,0
1671780766457082919,0,0
1671780766458924568,0,0
1671780766460726562,0,0
1671780766462964748,0,0
1671780766464727900,0,0
1671780766466453561,0,0
1671780766468177739,0,0
1671780766469919821,0,0
1671780766471637457,0,0
1671780766473380440,0,0
1671780766475129074,0,0
1671780766476843062,0,0
1671780766478559185,0,0
1671780766480280978,0,0
1671780766482019413,0,0
1671780766483742269,0,0
1671780766485501984,0,0
1671780766487227555,0,0
1671780766489007248,0,0
1671780766490761492,0,0
1671780766492530453,0,0
1671780766494272876,0,0
1671780766495994449,0,0
1671780766497724127,0,0
1671780766499454437,0,0
1671780766501186280,0,0
1671780766502922801,0,0
1671780766504648362,0,0
1671780766506386065,0,0
1671780766508122385,0,0
1671780766509847725,0,0
1671780766511578025,0,0
1671780766513404556,0,0
1671780766515143933,0,0
1671780766516872970,0,0
1671780766518609040,0,0
1671780766520330964,0,0
1671780766522062997,0,0
1671780766523797655,0,0
1671780766525533956,0,0
1671780766527248255,0,0
1671780766528974496,0,0
1671780766530696330,0,0
1671780766532434805,0,0
1671780766534161949,0,0
1671780766535882961,0,0
1671780766537604614,0,0
1671780766539388595,0,0
1671780766541144262,0,0
1671780766542889760,0,0
1671780766544619648,0,0
1671780766546361359,0,0
1671780766548090366,0,0
1671780766549820916,0,0
1671780766551607753,0,0
1671780766553347560,0,0
1671780766555080535,0,0
1671780766556808520,0,0
1671780766558541364,0,0
1671780766560270421,0,0
1671780766562195186,0,0
1671780766563955513,0,0
1671780766565844932,0,0
1671780766567796278,0,0
1671780766573573181,0,0
1671780766580104964,0,0
1671780766581842608,0,0
1671780766583568479,0,0
1671780766585294591,0,0
1671780766587021835,0,0
1671780766588762124,0,0
1671780766590567344,0,0
1671780766592299326,0,0
1671780766594031949,0,0
1671780766595763261,0,0
1671780766597497889,0,0
1671780766599237436,0,0
1671780766600973326,0,0
1671780766602692555,0,0
1671780766604452821,0,0
1671780766606192819,0,0
1671780766607911095,0,0
1671780766609643007,0,0
1671780766611362877,0,0
1671780766613115639,0,0
1671780766614886205,0,0
1671780766616612797,0,0
1671780766618387421,0,0
1671780766620120766,0,0
1671780766622035773,0,0
1671780766623767234,0,0
1671780766625514175,0,0
1671780766627247660,0,0
1671780766628973442,0,0
1671780766630705585,0,0
1671780766632432688,0,0
1671780766634167126,0,0
1671780766635901904,0,0
1671780766637626974,0,0
1671780766639411455,0,0
1671780766641195334,0,0
1671780766642927608,0,0
1671780766644658469,0,0
1671780766646383458,0,0
1671780766648106805,0,0
1671780766649841212,0,0
1671780766651575329,0,0
1671780766653298345,0,0
1671780766655034997,0,0
1671780766656764485,0,0
1671780766658531122,0,0
1671780766660364295,0,0
1671780766662810473,0,0
1671780766664528490,0,0
1671780766666260663,0,0
1671780766667977828,0,0
1671780766669693149,0,0
1671780766671410254,0,0
1671780766673246964,0,0
1671780766674966363,0,0
1671780766676692764,0,0
1671780766678422713,0,0
1671780766680150829,0,0
1671780766681901637,0,0
1671780766683634582,0,0
1671780766685411830,0,0
1671780766687142109,0,0
1671780766688878110,0,0
1671780766690625842,0,0
1671780766692358044,0,0
1671780766694089586,0,0
1671780766695828151,0,0
1671780766697563039,0,0
1671780766699352240,0,0
1671780766701126122,0,0
1671780766702910774,0,0
1671780766704861028,0,0
1671780766714286282,0,0
1671780766720953172,0,0
1671780766722693720,0,0
1671780766724848348,0,0
1671780766726983210,0,0
1671780766728829027,0,0
1671780766730541453,0,0
1671780766732250934,0,0
1671780766733954463,0,0
1671780766735652111,0,0
1671780766737364056,0,0
1671780766739081851,0,0
1671780766740873716,0,0
1671780766742595129,0,0
1671780766744755188,0,0
1671780766746882626,0,0
1671780766748740697,0,0
1671780766750462500,0,0
1671780766752184104,0,0
1671780766753909504,0,0
1671780766755699716,0,0
1671780766757424695,0,0
1671780766759375309,0,0
1671780766761100850,0,0
1671780766763060612,0,0
1671780766765323896,0,0
1671780766767299718,0,0
1671780766769124135,0,0
1671780766770855016,0,0
1671780766772587780,0,0
1671780766774298212,0,0
1671780766776034061,0,0
1671780766777732260,0,0
1671780766779436831,0,0
1671780766781135611,0,0
1671780766782891750,0,0
1671780766785938890,0,0
1671780766788177067,0,0
1671780766790135676,0,0
1671780766791838052,0,0
1671780766793554515,0,0
1671780766795254368,0,0
1671780766796972504,0,0
1671780766798679089,0,0
1671780766800392567,0,0
1671780766802110564,0,0
1671780766804260474,0,0
1671780766806455539,0,0
1671780766808260007,0,0
1671780766809974617,0,0
1671780766812873198,0,0
1671780766814589000,0,0
1671780766816301376,0,0
1671780766818013251,0,0
1671780766819718363,0,0
1671780766821416372,0,0
1671780766823268821,0,0
1671780766825543926,0,0
1671780766827680952,0,0
1671780766829496883,0,0
1671780766831257269,0,0
1671780766833025931,0,0
1671780766834756081,0,0
1671780766836480860,0,0
1671780766838217802,0,0
1671780766840098404,0,0
1671780766841825798,0,0
1671780766843919502,0,0
1671780766846394514,0,0
1671780766848496414,0,0
1671780766850676141,0,0
1671780766856709455,0,0
1671780766864756945,0,0
1671780766866900393,0,0
1671780766868698781,0,0
1671780766870472763,0,0
1671780766872197391,0,0
1671780766873918403,0,0
1671780766875650766,0,0
1671780766877351600,0,0
1671780766879055310,0,0
1671780766880750293,0,0
1671780766882558800,43,0
1671780766888518067,43,0
1671780766890255259,43,0
1671780766892005596,43,0
1671780766893743128,43,0
1671780766895513644,43,0
1671780766897260144,43,0
1671780766899009600,43,0
1671780766900752123,43,0
1671780766902518861,43,0
1671780766904690923,43,0
1671780766906742206,43,0
1671780766908539261,43,0
1671780766910290680,43,0
1671780766912889887,43,0
1671780766914612552,43,0
1671780766916323646,43,0
1671780766918038757,43,0
1671780766919751263,43,0
1671780766921491972,43,0
1671780766923590885,43,0
1671780766925842075,43,0
1671780766927993839,43,0
1671780766929793369,43,0
1671780766931516095,43,0
1671780766933222529,43,0
1671780766935048229,43,0
1671780766936759994,43,0
1671780766938474553,43,0
1671780766940182430,43,0
1671780766941919502,43,0
1671780766944023315,43,0
1671780766946278494,43,0
1671780766948113841,43,0
1671780766949821438,43,0
1671780766951538062,43,0
1671780766953268602,43,0
1671780766955015652,43,0
1671780766956789914,43,0
1671780766958551433,43,0
1671780766960515392,43,0
1671780766962358875,43,0
1671780766964466305,43,0
1671780766966655199,43,0
1671780766968470820,43,0
1671780766970197662,43,0
1671780766971918844,43,0
1671780766973637551,43,0
1671780766975371778,43,0
1671780766977082972,43,0
1671780766978865089,43,0
1671780766980956920,43,0
1671780766983051887,43,0
1671780766985987146,43,0
1671780766988038800,43,0
1671780766989932347,43,0
1671780766991897790,43,0
1671780766997728324,43,0
1671780767004898592,43,0
1671780767007085651,43,0
1671780767008898495,43,0
1671780767010670974,43,0
1671780767012420089,43,0
1671780767014142104,43,0
1671780767015843078,43,0
1671780767017554432,43,0
1671780767019286495,43,0
1671780767021025802,43,0
1671780767022777812,43,0
1671780767024894891,43,0
1671780767027039019,43,0
1671780767028866511,43,0
1671780767030576132,43,0
1671780767032285472,43,0
1671780767034540921,43,0
1671780767036249620,43,0
1671780767037947769,43,0
1671780767039647681,43,0
1671780767041352062,43,0
1671780767043398938,43,0
1671780767045514163,43,0
1671780767047552472,43,0
1671780767049309171,43,0
1671780767051015846,43,0
1671780767052720116,43,0
1671780767054418225,43,0
1671780767056140079,43,0
1671780767057852926,43,0
1671780767059645814,43,0
1671780767061379780,43,0
1671780767063443648,43,0
1671780767065615500,43,0
1671780767067486465,43,0
1671780767069212356,43,0
1671780767070926384,43,0
1671780767072644821,43,0
1671780767074361024,43,0
1671780767076092816,43,0
1671780767077810292,43,0
1671780767079547244,43,0
1671780767081439378,43,0
1671780767083564652,33,0
1671780767088841263,33,0
1671780767090575529,33,0
1671780767092289067,33,0
1671780767094003306,33,0
1671780767095744175,33,0
1671780767097452964,33,0
1671780767099166142,33,0
1671780767100889508,33,0
1671780767102622543,33,0
1671780767104732318,33,0
1671780767106861078,33,0
1671780767108781115,33,0
1671780767110523758,33,0
1671780767112370247,33,0
1671780767114108100,33,0
1671780767115842377,33,0
1671780767117578747,33,0
1671780767119313515,33,0
1671780767121032353,33,0
1671780767122782911,33,0
1671780767124921570,33,0
1671780767127061502,33,0
1671780767128971840,33,0
1671780767130743057,33,0
1671780767132831882,33,0
1671780767139015470,33,0
1671780767146101880,33,0
1671780767148149267,33,0
1671780767151134992,33,0
1671780767152893775,33,0
1671780767174284401,33,0
1671780767176675004,33,0
1671780767178415472,33,0
1671780767180166671,33,0
1671780767181986228,33,0
1671780767184090923,33,0
1671780767186117461,33,0
1671780767188236733,33,0
1671780767190121654,33,0
1671780767191835263,33,0
1671780767193540735,33,0
1671780767195255806,33,0
1671780767196973753,33,0
1671780767198691048,33,0
1671780767200420015,33,0
1671780767202157398,33,0
1671780767204295905,33,0
1671780767206411451,33,0
1671780767208229987,33,0
1671780767209968081,33,0
1671780767212751965,33,0
1671780767214505569,33,0
1671780767216219438,33,0
1671780767217946942,33,0
1671780767219683644,33,0
1671780767221420125,33,0
1671780767223409101,33,0
1671780767225699816,33,0
1671780767227820180,33,0
1671780767229685044,33,0
1671780767231474845,33,0
1671780767233213962,33,0
1671780767235021737,33,0
1671780767236797943,33,0
1671780767238526059,33,0
1671780767240264855,33,0
1671780767241987209,33,0
1671780767244101633,33,0
1671780767246304071,33,0
1671780767248103651,33,0
1671780767249853417,33,0
1671780767251567155,33,0
1671780767253280864,33,0
1671780767254995253,33,0
1671780767256805333,33,0
1671780767258683993,33,0
1671780767260421746,33,0
1671780767262306707,33,0
1671780767264437501,33,0
1671780767266565490,33,0
1671780767268449839,33,0
1671780767270428095,33,0
1671780767272339176,33,0
1671780767274119950,33,0
1671780767279508782,3,0
1671780767288599306,3,0
1671780767290399708,3,0
1671780767292153622,3,0
1671780767293890544,3,0
1671780767295601918,3,0
1671780767297314755,3,0
1671780767299025538,3,0
1671780767300738886,3,0
1671780767302458846,3,0
1671780767304585933,3,0
1671780767306702089,3,0
1671780767308540934,3,0
1671780767310296490,3,0
1671780767312745773,3,0
1671780767314540394,3,0
1671780767316269582,3,0
1671780767317999982,3,0
1671780767319738537,3,0
1671780767321464999,3,0
1671780767323655857,3,0
1671780767325818250,3,0
1671780767327882619,3,0
1671780767329697338,3,0
1671780767331412398,3,0
1671780767333137177,3,0
1671780767334963487,3,0
1671780767336686192,3,0
1671780767338415801,3,0
1671780767340165547,3,0
1671780767341889755,3,0
1671780767344054994,3,0
1671780767346180839,3,0
1671780767348002531,3,0
1671780767349750354,3,0
1671780767351479161,3,0
1671780767353209150,3,0
1671780767354930051,3,0
1671780767356672262,3,0
1671780767358399015,3,0
1671780767360175191,3,0
1671780767362239390,3,0
1671780767364356869,3,0
1671780767366493655,3,0
1671780767368307021,3,0
1671780767370113684,3,0
1671780767371844475,3,0
1671780767373574804,3,0
1671780767375391726,3,0
1671780767377124109,3,0
1671780767378864979,3,0
1671780767380585530,3,0
1671780767382368790,3,0
1671780767385944215,3,0
1671780767388021318,3,0
1671780767389903604,3,0
1671780767391616121,3,0
1671780767393328026,3,0
1671780767395040862,3,0
1671780767396763778,3,0
1671780767398490811,3,0
1671780767400217503,3,0
1671780767401946831,3,0
1671780767404138820,3,0
1671780767406374893,3,0
1671780767408223615,3,0
1671780767409979072,3,0
1671780767412706170,3,0
1671780767414562647,3,0
1671780767416612719,3,0
1671780767422303298,3,0
1671780767428930102,3,0
1671780767430663418,3,0
1671780767432393697,3,0
1671780767434610744,3,0
1671780767436332467,3,0
1671780767438064250,3,0
1671780767439893456,3,0
1671780767441696051,3,0
1671780767443809392,3,0
1671780767446014936,3,0
1671780767447828122,3,0
1671780767449541199,3,0
1671780767451268824,3,0
1671780767452997911,3,0
1671780767454734212,3,0
1671780767456510248,3,0
1671780767458233084,3,0
1671780767460025711,3,0
1671780767462518757,3,0
1671780767464633360,3,0
1671780767466803868,3,0
1671780767468569505,3,0
1671780767470296408,3,0
1671780767472009535,3,0
1671780767473775863,3,0
1671780767475528805,3,0
1671780767477263042,3,0
1671780767478986088,3,0
1671780767480710898,3,0
1671780767482524304,0,0
1671780767488732738,0,0
1671780767490501851,0,0
1671780767492229556,0,0
1671780767493949225,0,0
1671780767495660459,0,0
1671780767497383195,0,0
1671780767499099287,0,0
1671780767500811934,0,0
1671780767502555108,0,0
1671780767504804656,0,0
1671780767506943174,0,0
1671780767508760306,0,0
1671780767510515052,0,0
1671780767512671334,0,0
1671780767514400020,0,0
1671780767516117346,0,0
1671780767517858235,0,0
1671780767519606218,0,0
1671780767521341087,0,0
1671780767523334622,0,0
1671780767525523676,0,0
1671780767527612581,0,0
1671780767529456234,0,0
1671780767531169261,0,0
1671780767532944835,0,0
1671780767534672670,0,0
1671780767536395025,0,0
1671780767538135263,0,0
1671780767539918122,0,0
1671780767541643402,0,0
1671780767543747746,0,0
1671780767545996763,0,0
1671780767547854383,0,0
1671780767549582658,0,0
1671780767551313108,0,0
1671780767553119570,0,0
1671780767554967541,0,0
1671780767556766741,0,0
1671780767558546584,0,0
1671780767564827557,0,0
1671780767571554630,0,0
1671780767573309796,0,0
1671780767575064962,0,0
1671780767576823113,0,0
1671780767578565976,0,0
1671780767580303960,0,0
1671780767582164155,0,0
1671780767585822326,0,0
1671780767587947240,0,0
1671780767589772188,0,0
1671780767591485345,0,0
1671780767593203762,0,0
1671780767594923962,0,0
1671780767596641697,0,0
1671780767598370855,0,0
1671780767600106615,0,0
1671780767601841633,0,0
1671780767604042048,0,0
1671780767606180998,0,0
1671780767608045380,0,0
1671780767609770921,0,0
1671780767612681885,0,0
1671780767614423165,0,0
1671780767616137074,0,0
1671780767617853527,0,0
1671780767619571954,0,0
1671780767621285702,0,0
1671780767623318321,0,0
1671780767625477068,0,0
1671780767627583185,0,0
1671780767629428853,0,0
1671780767631154423,0,0
1671780767632875325,0,0
1671780767634626023,0,0
1671780767636344120,0,0
1671780767638067286,0,0
1671780767639827401,0,0
1671780767641558702,0,0
1671780767643697281,0,0
1671780767645839817,0,0
1671780767647786975,0,0
1671780767649522134,0,0
1671780767651248456,0,0
1671780767652974538,0,0
1671780767654723964,0,0
1671780767656458181,0,0
1671780767658199531,0,0
1671780767659987860,0,0
1671780767662176603,0,0
1671780767664308569,0,0
1671780767666404326,0,0
1671780767668202805,0,0
1671780767669958131,0,0
1671780767671659667,0,0
1671780767673414072,0,0
1671780767675128502,0,0
1671780767676846148,0,0
1671780767678564916,0,0
1671780767680286319,0,0
1671780767682053758,0,0
1671780767685795475,0,0
1671780767688794565,0,0
1671780767690542478,0,0
1671780767692271255,0,0
1671780767693989863,0,0
1671780767695893429,0,0
1671780767697741120,0,0
1671780767699547442,0,0
1671780767706175098,0,0
1671780767713827342,0,0
1671780767715586106,0,0
1671780767717321535,0,0
1671780767719099084,0,0
1671780767720841807,0,0
1671780767722666454,0,0
1671780767724818448,0,0
1671780767726878799,0,0
1671780767728736317,0,0
1671780767730468661,0,0
1671780767732193150,0,0
1671780767734034629,0,0
1671780767735759198,0,0
1671780767737477174,0,0
1671780767739205370,0,0
1671780767740938876,0,0
1671780767742732354,0,0
1671780767744877786,0,0
1671780767746982410,0,0
1671780767748776950,0,0
1671780767750494756,0,0
1671780767752204307,0,0
1671780767753931280,0,0
1671780767755644638,0,0
1671780767757358166,0,0
1671780767759147827,0,0
1671780767760891222,0,0
1671780767762979606,0,0
1671780767765166396,0,0
1671780767767156064,0,0
1671780767768984539,0,0
1671780767770696112,0,0
1671780767772416402,0,0
1671780767774160417,0,0
1671780767775893212,0,0
1671780767777624944,0,0
1671780767779468618,0,0
1671780767781432487,0,0
1671780767783553403,0,0
1671780767785689727,0,0
1671780767787818638,0,0
1671780767789680816,0,0
1671780767791409552,0,0
1671780767793165259,0,0
1671780767794899426,0,0
1671780767796629775,0,0
1671780767798359704,0,0
1671780767800094212,0,0
1671780767801828409,0,0
1671780767803964413,0,0
1671780767806116738,0,0
1671780767807930154,0,0
1671780767809671975,0,0
1671780767812484794,0,0
1671780767814270808,0,0
1671780767815993353,0,0
1671780767817708303,0,0
1671780767819424817,0,0
1671780767821143485,0,0
1671780767823033806,0,0
1671780767825427655,0,0
1671780767827533182,0,0
1671780767829389880,0,0
1671780767831118617,0,0
1671780767832844578,0,0
1671780767834569457,0,0
1671780767836296930,0,0
1671780767838052838,0,0
1671780767840048017,0,0
1671780767841840714,0,0
1671780767849316868,0,0
1671780767856079709,0,0
1671780767857816620,0,0
1671780767859624275,0,0
1671780767861936991,0,0
1671780767864002122,0,0
1671780767866158805,0,0
1671780767868016274,0,0
1671780767869728490,0,0
1671780767871440635,0,0
1671780767873202053,0,0
1671780767874918226,0,0
1671780767876635111,0,0
1671780767878356323,0,0
1671780767880091521,0,0
1671780767881877585,0,0
1671780767883999863,0,0
1671780767888631298,0,0
1671780767890418515,0,0
1671780767892145028,0,0
1671780767893868976,0,0
1671780767895589567,0,0
1671780767897301071,0,0
1671780767899017635,0,0
1671780767900737846,0,0
1671780767902456573,0,0
1671780767904582978,0,0
1671780767906709444,0,0
1671780767908569979,0,0
1671780767910304687,0,0
1671780767912509050,0,0
1671780767914254307,0,0
1671780767915981672,0,0
1671780767917692855,0,0
1671780767919412936,0,0
1671780767921142284,0,0
1671780767923203325,0,0
1671780767925463272,0,0
1671780767927787701,0,0
1671780767929702518,0,0
1671780767931418471,0,0
1671780767933125457,0,0
1671780767934850286,0,0
1671780767936564435,0,0
1671780767938305415,0,0
1671780767940048599,0,0
1671780767941778538,0,0
1671780767943925453,0,0
1671780767946043021,0,0
1671780767947845977,0,0
1671780767949588529,0,0
1671780767951323298,0,0
1671780767953034782,0,0
1671780767954773758,0,0
1671780767956528584,0,0
1671780767958261649,0,0
1671780767960036502,0,0
1671780767962027323,0,0
1671780767964110888,0,0
1671780767966124100,0,0
1671780767967942054,0,0
1671780767969690848,0,0
1671780767971417912,0,0
1671780767973191974,0,0
1671780767974920670,0,0
1671780767976652273,0,0
1671780767978396939,0,0
1671780767980346342,0,0
1671780767982531659,0,0
1671780767986010573,0,0
1671780767992415908,0,0
1671780767999103476,0,0
1671780768000847572,0,0
1671780768002781054,0,0
1671780768004917950,0,0
1671780768007129296,0,0
1671780768008947231,0,0
1671780768010665969,0,0
1671780768012497219,0,0
1671780768014222428,0,0
1671780768015951625,0,0
1671780768017680171,0,0
1671780768019408407,0,0
1671780768021136512,0,0
1671780768023274330,0,0
1671780768025450589,0,0
1671780768027646767,0,0
1671780768029475822,0,0
1671780768031186415,0,0
1671780768032904732,0,0
1671780768034727095,0,0
1671780768036451855,0,0
1671780768038192814,0,0
1671780768039991493,0,0
1671780768041718596,0,0
1671780768043855502,0,0
1671780768045978601,0,0
1671780768047800823,0,0
1671780768049547974,0,0
1671780768051269778,0,0
1671780768052977816,0,0
1671780768054686024,0,0
1671780768056416774,0,0
1671780768058163114,0,0
1671780768059968165,0,0
1671780768062053313,0,0
1671780768064167446,0,0
1671780768066382338,0,0
1671780768068228867,0,0
1671780768069941313,0,0
1671780768071645393,0,0
1671780768073427250,0,0
1671780768075214788,0,0
1671780768076945057,0,0
1671780768078679314,0,0
1671780768080412779,0,0
1671780768082170800,0,0
1671780768088096574,0,0
1671780768089848875,0,0
1671780768091614711,0,0
1671780768093342136,0,0
1671780768095117310,0,0
1671780768096834455,0,0
1671780768098561128,0,0
1671780768100284835,0,0
1671780768102000487,0,0
1671780768104151068,0,0
1671780768106370149,0,0
1671780768108200387,0,0
1671780768109970060,0,0
1671780768112468336,0,0
1671780768114238190,0,0
1671780768116008064,0,0
1671780768117725990,0,0
1671780768119444478,0,0
1671780768121161623,0,0
1671780768123258884,0,0
1671780768125726302,0,0
1671780768128209189,0,0
1671780768134284224,0,0
1671780768140931086,0,0
1671780768142921445,0,0
1671780768144980322,0,0
1671780768146994888,0,0
1671780768148993874,0,0
1671780768150726658,0,0
1671780768152466686,0,0
1671780768154211172,0,0
1671780768155938707,0,0
1671780768157674958,0,0
1671780768159444401,0,0
1671780768161173959,0,0
1671780768162934576,0,0
1671780768164665547,0,0
1671780768166390437,0,0
1671780768168124884,0,0
1671780768169877937,0,0
1671780768171603027,0,0
1671780768173341572,0,0
1671780768175078473,0,0
1671780768176806548,0,0
1671780768178548329,0,0
1671780768180266656,0,0
1671780768182015360,0,0
1671780768183735100,0,0
1671780768185468927,0,0
1671780768187233711,0,0
1671780768189023593,0,0
1671780768190753412,0,0
1671780768192480506,0,0
1671780768194212799,0,0
1671780768195943710,0,0
1671780768197671635,0,0
1671780768199399470,0,0
1671780768201127726,0,0
1671780768202854178,0,0
1671780768204614224,0,0
1671780768206350615,0,0
1671780768208072468,0,0
1671780768209795293,0,0
1671780768211518589,0,0
1671780768213253407,0,0
1671780768214981142,0,0
1671780768216707925,0,0
1671780768218444597,0,0
1671780768220172913,0,0
1671780768221904545,0,0
1671780768223640726,0,0
1671780768225370815,0,0
1671780768227081668,0,0
1671780768228811948,0,0
1671780768230549812,0,0
1671780768232287045,0,0
1671780768234013577,0,0
1671780768235752042,0,0
1671780768237482723,0,0
1671780768239219504,0,0
1671780768240937269,0,0
1671780768242677858,0,0
1671780768244394722,0,0
1671780768246113570,0,0
1671780768247829984,0,0
1671780768249556627,0,0
1671780768251354203,0,0
1671780768253085124,0,0
1671780768254814722,0,0
1671780768256549210,0,0
1671780768258280752,0,0
1671780768260079070,0,0
1671780768261921040,0,0
1671780768263653063,0,0
1671780768265564925,0,0
1671780768267336412,0,0
1671780768269089865,0,0
1671780768274257368,0,0
1671780768280794494,0,0
1671780768282528290,0,0
1671780768284327940,0,0
1671780768286054593,0,0
1671780768287778831,0,0
1671780768289514160,0,0
1671780768291249870,0,0
1671780768292977916,0,0
1671780768294702905,0,0
1671780768296431171,0,0
1671780768298170037,0,0
1671780768299907901,0,0
1671780768301633832,0,0
1671780768303368499,0,0
1671780768305103697,0,0
1671780768306831663,0,0
1671780768308563776,0,0
1671780768310291230,0,0
1671780768312049042,0,0
1671780768313766177,0,0
1671780768315501285,0,0
1671780768317223650,0,0
1671780768318943991,0,0
1671780768320667488,0,0
1671780768322397086,0,0
1671780768324131764,0,0
1671780768325865611,0,0
1671780768327595890,0,0
1671780768329327683,0,0
1671780768331052692,0,0
1671780768332776981,0,0
1671780768334512860,0,0
1671780768336243299,0,0
1671780768337979800,0,0
1671780768339757960,0,0
1671780768341486527,0,0
1671780768343218920,0,0
1671780768344947617,0,0
1671780768346685551,0,0
1671780768348402776,0,0
1671780768350167030,0,0
1671780768351901758,0,0
1671780768353636005,0,0
1671780768355357749,0,0
1671780768357092847,0,0
1671780768358820362,0,0
1671780768360552785,0,0
1671780768362271884,0,0
1671780768363999058,0,0
1671780768365725630,0,0
1671780768367452493,0,0
1671780768369171049,0,0
1671780768370893364,0,0
1671780768372613174,0,0
1671780768374341810,0,0
1671780768376058264,0,0
1671780768377784747,0,0
1671780768379510387,0,0
1671780768381266005,0,0
1671780768382995573,0,0
1671780768384723709,0,0
1671780768386459870,0,0
1671780768388188015,0,0
1671780768389982145,0,0
1671780768391717254,0,0
1671780768393448856,0,0
1671780768395267121,0,0
1671780768397019463,0,0
1671780768398749411,0,0
1671780768400485881,0,0
1671780768402250385,0,0
1671780768404017083,0,0
1671780768405931320,0,0
1671780768411811327,0,0
1671780768418340838,0,0
1671780768420074494,0,0
1671780768421807859,0,0
1671780768423539001,0,0
1671780768425270352,0,0
1671780768426989351,0,0
1671780768428723578,0,0
1671780768430463696,0,0
1671780768432201179,0,0
1671780768433926058,0,0
1671780768435662308,0,0
1671780768437387227,0,0
1671780768439129069,0,0
1671780768440855110,0,0
1671780768442581493,0,0
1671780768444309358,0,0
1671780768446038896,0,0
1671780768447764787,0,0
1671780768449486651,0,0
1671780768451209918,0,0
1671780768452937402,0,0
1671780768454659747,0,0
1671780768456388754,0,0
1671780768458112742,0,0
1671780768459853381,0,0
1671780768461751196,0,0
1671780768463494310,0,0
1671780768465226894,0,0
1671780768466957203,0,0
1671780768468690447,0,0
1671780768470427780,0,0
1671780768472152189,0,0
1671780768473890934,0,0
1671780768475626183,0,0
1671780768477366001,0,0
1671780768479104686,0,0
1671780768481033410,0,0
1671780768482775943,0,0
1671780768484525989,0,0
1671780768486260517,0,0
1671780768487995365,0,0
1671780768489715005,0,0
1671780768491443922,0,0
1671780768493180043,0,0
1671780768494919229,0,0
1671780768496634150,0,0
1671780768498355582,0,0
1671780768500089448,0,0
1671780768501821691,0,0
1671780768503543254,0,0
1671780768505262884,0,0
1671780768506998082,0,0
1671780768508716580,0,0
1671780768510448002,0,0
1671780768512204070,0,0
1671780768513934680,0,0
1671780768515655292,0,0
1671780768517376895,0,0
1671780768519108417,0,0
1671780768520842363,0,0
1671780768522576480,0,0
1671780768524305458,0,0
1671780768526040546,0,0
1671780768527768191,0,0
1671780768529504812,0,0
1671780768531233879,0,0
1671780768532963967,0,0
1671780768534706911,0,0
1671780768536442591,0,0
1671780768538199210,0,0
1671780768539980916,0,0
1671780768541856911,0,0
1671780768543872788,0,0
1671780768549559081,0,0
1671780768556116364,0,0
1671780768557852104,0,0
1671780768559652155,0,0
1671780768561397913,0,0
1671780768563138031,0,0
1671780768564873039,0,0
1671780768566605011,0,0
1671780768568318650,0,0
1671780768570052246,0,0
1671780768571782345,0,0
1671780768573513316,0,0
1671780768575230701,0,0
1671780768576950421,0,0
1671780768578685710,0,0
1671780768580405660,0,0
1671780768582187247,0,0
1671780768583918258,0,0
1671780768585647716,0,0
1671780768587378887,0,0
1671780768589109237,0,0
1671780768590843784,0,0
1671780768592567592,0,0
1671780768594323119,0,0
1671780768596060401,0,0
1671780768597786983,0,0
1671780768599515940,0,0
1671780768601241992,0,0
1671780768602968735,0,0
1671780768604702180,0,0
1671780768606422511,0,0
1671780768608180233,0,0
1671780768609900433,0,0
1671780768611624972,0,0
1671780768613402290,0,0
1671780768615135886,0,0
1671780768616853322,0,0
1671780768618578722,0,0
1671780768620565926,0,0
1671780768622302317,0,0
1671780768624029220,0,0
1671780768625754771,0,0
1671780768627481583,0,0
1671780768629208796,0,0
