timestamp,device_0,device_1
1671780986896783866,0,0
1671780986898526557,0,0
1671780986900258968,0,0
1671780986901991190,0,0
1671780986903722841,0,0
1671780986905468879,0,0
1671780986907198896,0,0
1671780986908923492,0,0
1671780986910710687,0,0
1671780986912446054,0,0
1671780986914192292,0,0
1671780986915977844,0,0
1671780986917707300,0,0
1671780986919466653,0,0
1671780986921265931,0,0
1671780986923001699,0,0
1671780986924738810,0,0
1671780986927228391,0,0
1671780986929314981,0,0
1671780986931615757,0,0
1671780986933441686,0,0
1671780986935241595,0,0
1671780986937290314,0,0
1671780986939645221,0,0
1671780986941470027,0,0
1671780986947431676,0,0
1671780986954205569,0,0
1671780986955974229,0,0
1671780986957744433,0,0
1671780986959522380,0,0
1671780986961289828,0,0
1671780986963068326,0,0
1671780986964835984,0,0
1671780986966610095,0,0
1671780986968380698,0,0
1671780986970222868,0,0
1671780986971983684,0,0
1671780986973744088,0,0
1671780986975504613,0,0
1671780986977264747,0,0
1671780986979029640,0,0
1671780986980795134,0,0
1671780986982577771,0,0
1671780986984341502,0,0
1671780986986110653,0,0
1671780986988060575,0,0
1671780986989815610,0,0
1671780986991926927,0,0
1671780986993695056,0,0
1671780986995462254,0,0
1671780986997222509,0,0
1671780986998983514,0,0
1671780987000756783,0,0
1671780987002631282,0,0
1671780987004405934,0,0
1671780987006180956,0,0
1671780987007944076,0,0
1671780987009706215,0,0
1671780987011530960,0,0
1671780987013295432,0,0
1671780987015423291,0,0
1671780987017659554,0,0
1671780987019440277,0,0
1671780987021204900,0,0
1671780987022961918,0,0
1671780987024729436,0,0
1671780987026511732,0,0
1671780987028283758,0,0
1671780987030041929,0,0
1671780987031889088,0,0
1671780987033649653,0,0
1671780987035424274,0,0
1671780987037198605,0,0
1671780987038974318,0,0
1671780987041160416,0,0
1671780987043215779,0,0
1671780987045224763,0,0
1671780987047210222,0,0
1671780987049106994,0,0
1671780987051014236,0,0
1671780987053033018,0,0
1671780987055003480,0,0
1671780987057131049,0,0
1671780987059240953,0,0
1671780987061261008,0,0
1671780987063421758,0,0
1671780987070341217,0,0
1671780987072217650,0,0
1671780987073977674,0,0
1671780987075739320,0,0
1671780987077622226,0,0
1671780987079715099,0,0
1671780987082017458,0,0
1671780987088728342,0,0
1671780987096304609,0,0
1671780987098071587,0,0
1671780987099838895,0,0
1671780987101701302,0,0
1671780987103469842,0,0
1671780987105239794,0,0
1671780987107011240,0,0
1671780987108779659,0,0
1671780987110561535,0,0
1671780987112333672,0,0
1671780987114111850,0,0
1671780987115899426,0,0
1671780987117659960,0,0
1671780987119658484,0,0
1671780987121431793,0,0
1671780987123210032,0,0
1671780987124976950,0,0
1671780987126748515,0,0
1671780987128520241,0,0
1671780987130319278,0,0
1671780987132095743,0,0
1671780987133856458,0,0
1671780987135665235,0,0
1671780987137426211,0,0
1671780987139178460,0,0
1671780987141033092,0,0
1671780987142799327,0,0
1671780987144565843,0,0
1671780987146326659,0,0
1671780987148155323,0,0
1671780987150306856,0,0
1671780987152435796,0,0
1671780987154296901,0,0
1671780987156045022,0,0
1671780987157795648,0,0
1671780987159551495,0,0
1671780987161335254,0,0
1671780987163104515,0,0
1671780987164874387,0,0
1671780987166650722,0,0
1671780987168420624,0,0
1671780987170208090,0,0
1671780987171978264,0,0
1671780987173749088,0,0
1671780987175512558,0,0
1671780987177284204,0,0
1671780987179045049,0,0
1671780987180807407,0,0
1671780987182576989,0,0
1671780987184355288,0,0
1671780987186125722,0,0
1671780987187890514,0,0
1671780987189655097,0,0
1671780987191488489,0,0
1671780987193324186,0,0
1671780987195081976,0,0
1671780987196839415,0,0
1671780987198605250,0,0
1671780987200374862,0,0
1671780987202175362,0,0
1671780987203936499,0,0
1671780987205696503,0,0
1671780987207517071,0,0
1671780987209280942,0,0
1671780987211047027,0,0
1671780987212861323,0,0
1671780987214987258,0,0
1671780987217034636,0,0
1671780987218889568,0,0
1671780987220766353,0,0
1671780987223022283,0,0
1671780987224899868,0,0
1671780987226708114,0,0
1671780987228494909,0,0
1671780987234165377,0,0
1671780987240811670,0,0
1671780987242613112,0,0
1671780987244436385,0,0
1671780987246245270,0,0
1671780987248021595,0,0
1671780987249786949,0,0
1671780987251558405,0,0
1671780987253330492,0,0
1671780987255088382,0,0
1671780987256851411,0,0
1671780987258608128,0,0
1671780987260383771,0,0
1671780987262155077,0,0
1671780987263921744,0,0
1671780987265676448,0,0
1671780987267497928,0,0
1671780987269330308,0,0
1671780987271096954,0,0
1671780987272855515,0,0
1671780987274622051,0,0
1671780987276380653,0,0
1671780987278158391,0,0
1671780987279916701,0,0
1671780987281679330,0,0
1671780987283440105,0,0
1671780987285202032,0,0
1671780987286966435,0,0
1671780987288728533,0,0
1671780987290498666,0,0
1671780987292266174,0,0
1671780987294033150,0,0
1671780987295799015,0,0
1671780987297564820,0,0
1671780987299324193,0,0
1671780987301092653,0,0
1671780987302864199,0,0
1671780987304636365,0,0
1671780987306411217,0,0
1671780987308190408,0,0
1671780987309964579,0,0
1671780987311738649,0,0
1671780987313512980,0,0
1671780987315273654,0,0
1671780987317036073,0,0
1671780987318800415,0,0
1671780987320640922,0,0
1671780987322405945,0,0
1671780987324291115,0,0
1671780987326131931,0,0
1671780987327886003,0,0
1671780987329627713,0,0
1671780987331381786,0,0
1671780987333125800,0,0
1671780987334886805,0,0
1671780987336652800,0,0
1671780987338423995,0,0
1671780987340346005,0,0
1671780987342115006,0,0
1671780987343879378,0,0
1671780987345642568,0,0
1671780987347407712,0,0
1671780987349171643,0,0
1671780987350943729,0,0
1671780987352711668,0,0
1671780987354485869,0,0
1671780987356255672,0,0
1671780987358028009,0,0
1671780987359799504,0,0
1671780987361556081,0,0
1671780987363372742,0,0
1671780987365484310,0,0
1671780987367348381,0,0
1671780987369203815,0,0
1671780987370987353,0,0
1671780987376976774,0,0
1671780987383489905,0,0
1671780987385260208,0,0
1671780987387041672,0,0
1671780987388870796,0,0
1671780987390867307,0,0
1671780987392632581,0,0
1671780987394392565,0,0
1671780987396152438,0,0
1671780987397904637,0,0
1671780987399655343,0,0
1671780987401411410,0,0
1671780987403171514,0,0
1671780987404949132,0,0
1671780987406712422,0,0
1671780987408477174,0,0
1671780987410245153,0,0
1671780987412064279,0,0
1671780987413938609,0,0
1671780987416096855,0,0
1671780987418187543,0,0
1671780987419934913,0,0
1671780987421681401,0,0
1671780987423433310,0,0
1671780987425190159,0,0
1671780987426957175,0,0
1671780987428725615,0,0
1671780987430495828,0,0
1671780987432267714,0,0
1671780987434036645,0,0
1671780987435790968,0,0
1671780987437559168,0,0
1671780987439329982,0,0
1671780987441100866,0,0
1671780987442871490,0,0
1671780987444630311,0,0
1671780987446395565,0,0
1671780987448158145,0,0
1671780987449922867,0,0
1671780987451685225,0,0
1671780987453447914,0,0
1671780987455213027,0,0
1671780987456969454,0,0
1671780987458732174,0,0
1671780987460497879,0,0
1671780987462272610,0,0
1671780987464039778,0,0
1671780987465796405,0,0
1671780987467608817,0,0
1671780987469378289,0,0
1671780987471136921,0,0
1671780987472953111,0,0
1671780987474720629,0,0
1671780987476485352,0,0
1671780987478252038,0,0
1671780987480035656,0,0
1671780987481799377,0,0
1671780987483564681,0,0
1671780987485329865,0,0
1671780987487088717,0,0
1671780987488858990,0,0
1671780987490632739,0,0
1671780987492402171,0,0
1671780987494193815,0,0
1671780987495966984,0,0
1671780987497739511,0,0
1671780987499511768,0,0
1671780987501286900,0,0
1671780987503046042,0,0
1671780987504823158,0,0
1671780987507096342,0,0
1671780987509298421,0,0
1671780987511192598,0,0
1671780987513035648,0,0
1671780987514807215,0,0
1671780987520698481,0,0
1671780987527353239,0,0
1671780987529338298,0,0
1671780987531115704,0,0
1671780987532884525,0,0
1671780987534641943,0,0
1671780987536408008,0,0
1671780987538162292,0,0
1671780987539920613,0,0
1671780987541686488,0,0
1671780987543447383,0,0
1671780987545194182,0,0
1671780987546955528,0,0
1671780987548713959,0,0
1671780987550479153,0,0
1671780987552243586,0,0
1671780987554008028,0,0
1671780987555770216,0,0
1671780987557535790,0,0
1671780987559300081,0,0
1671780987561035048,0,0
1671780987562819438,0,0
1671780987564587728,0,0
1671780987566347281,0,0
1671780987568116552,0,0
1671780987569889300,0,0
1671780987571659453,0,0
1671780987573430106,0,0
1671780987575201653,0,0
1671780987576972868,0,0
1671780987578742350,0,0
1671780987580502323,0,0
1671780987582269140,0,0
1671780987584034664,0,0
1671780987585798795,0,0
1671780987587607191,0,0
1671780987589363078,0,0
1671780987591218812,0,0
1671780987592990668,0,0
1671780987594770850,0,0
1671780987596600765,0,0
1671780987598367572,0,0
1671780987600132636,0,0
1671780987602004542,0,0
1671780987603768923,0,0
1671780987605523427,0,0
1671780987607290684,0,0
1671780987609031922,0,0
1671780987610794060,0,0
1671780987612557131,0,0
1671780987614713894,0,0
1671780987616873051,0,0
1671780987618732443,0,0
1671780987620508097,0,0
1671780987622271076,0,0
1671780987624022644,0,0
1671780987625784762,0,0
1671780987627532292,0,0
1671780987629280663,0,0
1671780987631034466,0,0
1671780987632794210,0,0
1671780987634574482,0,0
1671780987636348382,0,0
1671780987638154843,0,0
1671780987639920748,0,0
1671780987641682365,0,0
1671780987643444112,0,0
1671780987645221860,0,0
1671780987646990009,0,0
1671780987648756405,0,0
1671780987650583545,0,0
1671780987652533397,0,0
1671780987654333748,0,0
1671780987656166249,0,0
1671780987657941963,0,0
1671780987663879475,0,0
1671780987670408196,0,0
1671780987672192736,0,0
1671780987673961556,0,0
1671780987675727871,0,0
1671780987677511139,0,0
1671780987679348880,0,0
1671780987681103084,0,0
1671780987682870411,0,0
1671780987684637738,0,0
1671780987686401629,0,0
1671780987688175339,0,0
1671780987689947426,0,0
1671780987691711047,0,0
1671780987693477814,0,0
1671780987695247416,0,0
1671780987697012609,0,0
1671780987698787030,0,0
1671780987700553916,0,0
1671780987702319872,0,0
1671780987704087791,0,0
1671780987705856432,0,0
1671780987707613429,0,0
1671780987709371780,0,0
1671780987711357961,0,0
1671780987713131660,0,0
1671780987714891254,0,0
1671780987716652691,0,0
1671780987718430638,0,0
1671780987720198276,0,0
1671780987721980452,0,0
1671780987723747630,0,0
1671780987725510770,0,0
1671780987727275523,0,0
1671780987729084088,0,0
1671780987730851235,0,0
1671780987732608574,0,0
1671780987734490639,0,0
1671780987736247557,0,0
1671780987738012310,0,0
1671780987739772454,0,0
1671780987741544811,0,0
1671780987743305926,0,0
1671780987745032156,0,0
1671780987746798252,0,0
1671780987748561723,0,0
1671780987750330133,0,0
1671780987752095066,0,0
1671780987753859578,0,0
1671780987755628248,0,0
1671780987757395215,0,0
1671780987759163475,0,0
1671780987760933217,0,0
1671780987762694954,0,0
1671780987764468383,0,0
1671780987766266599,0,0
1671780987768040970,0,0
1671780987769813547,0,0
1671780987771587408,0,0
1671780987773363212,0,0
1671780987775139627,0,0
1671780987776918386,0,0
1671780987778690702,0,0
1671780987780468369,0,0
1671780987782252629,0,0
1671780987784011862,0,0
1671780987785771496,0,0
1671780987787534475,0,0
1671780987789295240,0,0
1671780987791129744,0,0
1671780987792963587,0,0
1671780987795059766,0,0
1671780987797840689,0,0
1671780987799632773,0,0
1671780987805582268,0,0
1671780987812232779,0,0
1671780987814888383,0,0
1671780987817177035,0,0
1671780987819030737,0,0
1671780987820804347,0,0
1671780987822570672,0,0
1671780987824335004,0,0
1671780987826105939,0,0
1671780987827869300,0,0
1671780987829632911,0,0
1671780987831398755,0,0
1671780987833366411,0,0
1671780987835718202,0,0
1671780987837459731,0,0
1671780987839213774,0,0
1671780987840969581,0,0
1671780987842721339,0,0
1671780987844478056,0,0
1671780987846256344,0,0
1671780987848031536,0,0
1671780987849807470,0,0
1671780987851583866,0,0
1671780987853741831,0,0
1671780987855987372,0,0
1671780987858172609,0,0
1671780987860062718,0,0
1671780987861833622,0,0
1671780987863581384,0,0
1671780987865339785,0,0
1671780987867093006,0,0
1671780987868849152,0,0
1671780987870596502,0,0
1671780987872360613,0,0
1671780987874133551,0,0
1671780987875899096,0,0
1671780987877663459,0,0
1671780987879431828,0,0
1671780987881199757,0,0
1671780987882963778,0,0
1671780987884812569,0,0
1671780987886587431,0,0
1671780987888393733,0,0
1671780987890168004,0,0
1671780987891945040,0,0
1671780987893710644,0,0
1671780987895478232,0,0
1671780987897246451,0,0
1671780987899013489,0,0
1671780987900782600,0,0
1671780987902549206,0,0
1671780987904321704,0,0
1671780987906097437,0,0
1671780987907869002,0,0
1671780987909627373,0,0
1671780987911404650,0,0
1671780987913178000,0,0
1671780987914940448,0,0
1671780987916705301,0,0
1671780987918487055,0,0
1671780987920255505,0,0
1671780987922023153,0,0
1671780987923791333,0,0
1671780987925775561,0,0
1671780987927543740,0,0
1671780987929313081,0,0
1671780987931083024,0,0
1671780987932852036,0,0
1671780987934653658,0,0
1671780987936599933,0,0
1671780987939485592,0,0
1671780987941269201,0,0
1671780987947280985,0,0
1671780987953810466,0,0
1671780987955634751,0,0
1671780987957403362,0,0
1671780987959172853,0,0
1671780987960947755,0,0
1671780987962719741,0,0
1671780987964495595,0,0
1671780987966264295,0,0
1671780987968046682,0,0
1671780987969825642,0,0
1671780987971606655,0,0
1671780987973375736,0,0
1671780987975143795,0,0
1671780987976910671,0,0
1671780987978689661,0,0
1671780987980464053,0,0
1671780987982224778,0,0
1671780987983997265,0,0
1671780987985768861,0,0
1671780987987633532,0,0
1671780987989406691,0,0
1671780987991195499,0,0
1671780987992956836,0,0
1671780987994715628,0,0
1671780987996481312,0,0
1671780987998254581,0,0
1671780988000020886,0,0
1671780988001774929,0,0
1671780988003541716,0,0
1671780988005308182,0,0
1671780988007078195,0,0
1671780988008836826,0,0
1671780988010601760,0,0
1671780988012488804,0,0
1671780988014625048,0,0
1671780988016897960,0,0
1671780988018771949,0,0
1671780988020550808,0,0
1671780988022325029,0,0
1671780988024108588,0,0
1671780988025896525,0,0
1671780988027689862,0,0
1671780988029483449,0,0
1671780988031278528,0,0
1671780988033053611,0,0
1671780988034852629,0,0
1671780988036651056,0,0
1671780988038454181,0,0
1671780988040254100,0,0
1671780988042185848,0,0
1671780988043984706,0,0
1671780988045759418,0,0
1671780988047534289,0,0
1671780988049321294,0,0
1671780988051096546,0,0
1671780988052877169,0,0
1671780988054665216,0,0
1671780988056463683,0,0
1671780988058255387,0,0
1671780988060046309,0,0
1671780988061840076,0,0
1671780988063623254,0,0
1671780988065407653,0,0
1671780988067195380,0,0
1671780988069034063,0,0
1671780988070822170,0,0
1671780988072609164,0,0
1671780988074402582,0,0
1671780988076232769,0,0
1671780988078702182,0,0
1671780988080609825,0,0
1671780988082464507,0,0
1671780988084283893,0,0
1671780988090896412,0,0
1671780988097423980,0,0
1671780988099231984,0,0
1671780988101025120,0,0
1671780988102831121,0,0
1671780988104632503,0,0
1671780988106436089,0,0
1671780988108229697,0,0
1671780988110052550,0,0
1671780988111912622,0,0
1671780988113708994,0,0
1671780988115506278,0,0
1671780988117304414,0,0
1671780988119172713,0,0
1671780988120972683,0,0
1671780988122767112,0,0
1671780988124556140,0,0
1671780988126349848,0,0
1671780988128152623,0,0
1671780988129976758,0,0
1671780988131774453,0,0
1671780988133557460,0,0
1671780988135340597,0,0
1671780988137127261,0,0
1671780988138910890,0,0
1671780988141232926,0,0
1671780988143047693,0,0
1671780988144917985,0,0
1671780988146708377,0,0
1671780988148498708,0,0
1671780988150674126,0,0
1671780988152835258,0,0
1671780988154748130,0,0
1671780988156542849,0,0
1671780988158337969,0,0
1671780988160116439,0,0
1671780988161907000,0,0
1671780988163686441,0,0
1671780988165466282,0,0
1671780988167263135,0,0
1671780988169032236,0,0
1671780988170829581,0,0
1671780988172628949,0,0
1671780988174426043,0,0
1671780988176211896,0,0
1671780988178013458,0,0
1671780988179801075,0,0
1671780988181601235,0,0
1671780988183403708,0,0
1671780988185204479,0,0
1671780988186994088,0,0
1671780988188787415,0,0
1671780988190656585,0,0
1671780988192450975,0,0
1671780988194250323,0,0
1671780988196043559,0,0
1671780988197828220,0,0
1671780988199611839,0,0
1671780988201408552,0,0
1671780988203193934,0,0
1671780988204980618,0,0
1671780988206795204,0,0
1671780988208621072,0,0
1671780988210417846,0,0
1671780988212207617,0,0
1671780988214389107,0,0
1671780988216577128,0,0
1671780988218483569,0,0
1671780988220332871,0,0
1671780988222425744,0,0
1671780988224311656,0,0
1671780988226156760,0,0
1671780988228001774,0,0
1671780988229814899,0,0
1671780988236331907,0,0
1671780988243030778,0,0
1671780988244839464,0,0
1671780988246639664,0,0
1671780988248446706,0,0
1671780988250252587,0,0
1671780988252059550,0,0
1671780988253859990,0,0
1671780988255660671,0,0
1671780988257448798,0,0
1671780988261952072,0,0
1671780988265030066,0,0
1671780988267097480,0,0
1671780988269001926,0,0
1671780988270778010,0,0
1671780988272670975,0,0
1671780988274823591,0,0
1671780988276977649,0,0
1671780988278883939,0,0
1671780988280671234,0,0
1671780988282461846,0,0
1671780988284234926,0,0
1671780988286028673,0,0
1671780988287826348,0,0
1671780988289626277,0,0
1671780988291454890,0,0
1671780988293701673,0,0
1671780988295869458,0,0
1671780988298013878,0,0
1671780988299940797,0,0
1671780988301723073,0,0
1671780988303506772,0,0
1671780988305291723,0,0
1671780988307085611,0,0
1671780988308878887,0,0
1671780988310679237,0,0
1671780988312475810,0,0
1671780988314693027,0,0
1671780988316545977,0,0
1671780988318349433,0,0
1671780988320149733,0,0
1671780988321949341,0,0
1671780988323734943,0,0
1671780988325507911,0,0
1671780988327293324,0,0
1671780988329033390,0,0
1671780988330814043,0,0
1671780988332605987,0,0
1671780988334545570,0,0
1671780988336342545,0,0
1671780988338133587,0,0
1671780988339909931,0,0
1671780988341680184,0,0
1671780988343533324,0,0
1671780988345318044,0,0
1671780988347095752,0,0
1671780988349007894,0,0
1671780988350802974,0,0
1671780988352586121,0,0
1671780988354448478,0,0
1671780988356351012,0,0
1671780988358205885,0,0
1671780988360002207,0,0
1671780988361797117,0,0
1671780988364395714,0,0
1671780988366202837,0,0
1671780988368629671,0,0
1671780988370450129,0,0
1671780988372283491,0,0
1671780988374208326,0,0
1671780988380721357,0,0
1671780988387375474,0,0
1671780988389173730,0,0
1671780988391054111,0,0
1671780988392916097,0,0
1671780988394717639,0,0
1671780988396516947,0,0
1671780988398309292,0,0
1671780988400109132,0,0
1671780988401909953,0,0
1671780988403711535,0,0
1671780988405512116,0,0
1671780988407316043,0,0
1671780988409117846,0,0
1671780988411251455,0,0
1671780988413109754,0,0
1671780988415610026,0,0
1671780988418154411,0,0
1671780988420476107,0,0
1671780988422642227,0,0
1671780988424842452,0,0
1671780988426740987,0,0
1671780988428527591,0,0
1671780988430317732,0,0
1671780988432097374,0,0
1671780988433874350,0,0
1671780988435673297,0,0
1671780988437460362,0,0
1671780988439253419,0,0
1671780988441034974,0,0
1671780988442841215,0,0
1671780988444634201,0,0
1671780988446495886,0,0
1671780988448291938,0,0
1671780988450093911,0,0
1671780988451880015,0,0
1671780988453659897,0,0
1671780988455451590,0,0
1671780988457231551,0,0
1671780988459013477,0,0
1671780988460814659,0,0
1671780988462619898,0,0
1671780988464487445,0,0
1671780988466350032,0,0
1671780988468152256,0,0
1671780988469957114,0,0
1671780988471747356,0,0
1671780988473537677,0,0
1671780988475332647,0,0
1671780988477114221,0,0
1671780988478907347,0,0
1671780988480690915,0,0
1671780988482477800,0,0
1671780988484265307,0,0
1671780988486050568,0,0
1671780988487848564,0,0
1671780988489633344,0,0
1671780988491475895,0,0
1671780988493326400,0,0
1671780988495115859,0,0
1671780988496919325,0,0
1671780988498718592,0,0
1671780988500511178,0,0
1671780988502313562,0,0
1671780988504111087,0,0
1671780988505907911,0,0
1671780988507701648,0,0
1671780988509546141,0,0
1671780988511882785,0,0
1671780988515699833,0,0
1671780988517639236,0,0
1671780988524262485,0,0
1671780988530874842,0,0
1671780988532685982,0,0
1671780988534500900,0,0
1671780988536306180,0,0
1671780988538117160,0,0
1671780988539903794,0,0
1671780988541694456,0,0
1671780988543570088,0,0
1671780988545353507,0,0
1671780988547127006,0,0
1671780988548932606,0,0
1671780988550717616,0,0
1671780988552524879,0,0
1671780988554391415,0,0
1671780988556298687,0,0
1671780988558087465,0,0
1671780988559881714,0,0
1671780988561675692,0,0
1671780988563758686,0,0
1671780988565546393,0,0
1671780988567323629,0,0
1671780988569196726,0,0
1671780988570975715,0,0
1671780988572751539,0,0
1671780988574550837,0,0
1671780988576340197,0,0
1671780988578150907,0,0
1671780988579945025,0,0
1671780988581736728,0,0
1671780988583528632,0,0
1671780988585321047,0,0
1671780988587280538,0,0
1671780988589114743,0,0
1671780988590921975,0,0
1671780988592730561,0,0
1671780988594536762,0,0
1671780988596335099,0,0
1671780988598167780,0,0
1671780988599965826,0,0
1671780988601764232,0,0
1671780988603564040,0,0
1671780988605365102,0,0
1671780988607168538,0,0
1671780988608976784,0,0
1671780988611120031,0,0
1671780988612925991,0,0
1671780988615351322,0,0
1671780988617963817,0,0
1671780988620110631,0,0
1671780988622273866,0,0
1671780988624424136,0,0
1671780988626330847,0,0
1671780988628103947,0,0
1671780988629878298,0,0
1671780988631666144,0,0
1671780988633448019,0,0
1671780988635232629,0,0
1671780988637019403,0,0
1671780988638814383,0,0
1671780988640614774,0,0
1671780988642414423,0,0
1671780988644211095,0,0
1671780988646065658,0,0
1671780988647861821,0,0
1671780988649656090,0,0
1671780988651452873,0,0
1671780988653303748,0,0
1671780988655708559,0,0
1671780988657604680,0,0
1671780988659521420,0,0
1671780988661328594,0,0
1671780988668410489,0,0
1671780988675018487,0,0
1671780988676821492,0,0
1671780988678619037,0,0
1671780988680417845,0,0
1671780988682222223,0,0
1671780988684026771,0,0
1671780988685812453,0,0
1671780988687655804,0,0
1671780988689456735,0,0
1671780988691260552,0,0
1671780988693117629,0,0
1671780988694897481,0,0
1671780988696675117,0,0
1671780988698457764,0,0
1671780988700237696,0,0
1671780988702032386,0,0
1671780988703838296,0,0
1671780988705619410,0,0
1671780988707413187,0,0
1671780988709208447,0,0
1671780988711158461,0,0
1671780988712956036,0,0
1671780988714760173,0,0
1671780988716547288,0,0
1671780988718407511,0,0
1671780988720186772,0,0
1671780988721976492,0,0
1671780988723755732,0,0
1671780988725536314,0,0
1671780988727316877,0,0
1671780988729111345,0,0
1671780988730907218,0,0
1671780988732709692,0,0
1671780988734591666,0,0
1671780988736389090,0,0
1671780988738197786,0,0
1671780988739997214,0,0
1671780988741882204,0,0
1671780988743682685,0,0
1671780988745467446,0,0
1671780988747251094,0,0
1671780988749032288,0,0
1671780988750808422,0,0
1671780988752600918,0,0
1671780988754396740,0,0
1671780988756228228,0,0
1671780988758106044,0,0
1671780988759890294,0,0
1671780988761684783,0,0
1671780988763870201,0,0
1671780988765730504,0,0
1671780988767515725,0,0
1671780988769326315,0,0
1671780988771113100,0,0
1671780988772900736,0,0
1671780988774693171,0,0
1671780988776487189,0,0
1671780988778286366,0,0
1671780988780078811,0,0
1671780988781869744,0,0
1671780988783661167,0,0
1671780988785517263,0,0
1671780988787370473,0,0
1671780988789165452,0,0
1671780988791002662,0,0
1671780988792818160,0,0
1671780988794625634,0,0
1671780988796425343,0,0
1671780988798244268,0,0
1671780988800572164,0,0
1671780988802453247,0,0
1671780988804284156,0,0
1671780988806113561,0,0
1671780988812870731,0,0
1671780988820451999,0,0
1671780988823198597,0,0
1671780988825453305,0,0
1671780988827281327,0,0
1671780988829090885,0,0
1671780988830889571,0,0
1671780988832684350,0,0
1671780988834559031,0,0
1671780988836363229,0,0
1671780988838175081,0,0
1671780988839978867,0,0
1671780988841923740,0,0
1671780988843728789,0,0
1671780988845533537,0,0
1671780988847333086,0,0
1671780988849133266,0,0
1671780988850936010,0,0
1671780988852740408,0,0
1671780988854555466,0,0
