timestamp,device_0,device_1
1671781334985789117,64,0
1671781334987781708,64,0
1671781334989574392,64,0
1671781334991280531,64,0
1671781334993018641,64,0
1671781334994753626,64,0
1671781334996461549,64,0
1671781334998191102,64,0
1671781334999963888,64,0
1671781335001961890,64,0
1671781335003941958,64,0
1671781335006266349,64,0
1671781335008398115,64,0
1671781335010270279,64,0
1671781335012191135,64,0
1671781335015085644,64,0
1671781335017444780,64,0
1671781335023263414,64,0
1671781335031262045,64,0
1671781335033009252,64,0
1671781335034749706,64,0
1671781335036506692,64,0
1671781335038263438,64,0
1671781335040014342,64,0
1671781335041750538,64,0
1671781335043831878,64,0
1671781335046109409,64,0
1671781335048211138,64,0
1671781335050053415,64,0
1671781335051770305,64,0
1671781335053497013,64,0
1671781335055279237,64,0
1671781335057138166,64,0
1671781335058946639,64,0
1671781335060799637,64,0
1671781335076987038,64,0
1671781335078715720,64,0
1671781335080467596,64,0
1671781335082223631,64,0
1671781335084317586,64,0
1671781335086334163,64,0
1671781335088231915,64,0
1671781335089956289,64,0
1671781335091703968,64,0
1671781335093489978,64,0
1671781335095222147,64,0
1671781335096953585,64,0
1671781335098863991,64,0
1671781335100632949,64,0
1671781335102358967,47,0
1671781335116810973,47,0
1671781335118600190,47,0
1671781335120389166,47,0
1671781335122193421,47,0
1671781335124645373,47,0
1671781335126836821,47,0
1671781335151629672,47,0
1671781335153644566,47,0
1671781335155468919,47,0
1671781335157470307,47,0
1671781335159325339,47,0
1671781335161161064,47,0
1671781335162993603,47,0
1671781335165176054,47,0
1671781335167445119,47,0
1671781335169628321,47,0
1671781335191619719,47,0
1671781335193717811,47,0
1671781335195659246,47,0
1671781335197485402,47,0
1671781335199722327,47,0
1671781335202644448,47,0
1671781335206253359,47,0
1671781335208694029,47,0
1671781335215084346,47,0
1671781335221841186,47,0
1671781335224371135,47,0
1671781335231292496,47,0
1671781335233808639,47,0
1671781335236242426,47,0
1671781335238240298,47,0
1671781335240106651,47,0
1671781335241901749,47,0
1671781335244091604,47,0
1671781335246295476,47,0
1671781335249418738,47,0
1671781335251235066,47,0
1671781335253086530,47,0
1671781335255321311,47,0
1671781335257101530,47,0
1671781335259353383,47,0
1671781335261504325,47,0
1671781335263650487,47,0
1671781335265864799,47,0
1671781335268626095,47,0
1671781335270465177,47,0
1671781335272177077,47,0
1671781335273884038,47,0
1671781335275630334,47,0
1671781335277484243,47,0
1671781335279664470,47,0
1671781335281466191,47,0
1671781335283403347,47,0
1671781335285599334,47,0
1671781335287616462,47,0
1671781335289445615,47,0
1671781335291182833,47,0
1671781335292985476,47,0
1671781335294713787,47,0
1671781335296436278,47,0
1671781335298232939,47,0
1671781335299968674,47,0
1671781335301892476,9,0
1671781335316456193,9,0
1671781335318234971,9,0
1671781335319980445,9,0
1671781335321900038,9,0
1671781335324284973,9,0
1671781335326398924,9,0
1671781335328318498,9,0
1671781335330441266,9,0
1671781335332163276,9,0
1671781335333893270,9,0
1671781335335677257,9,0
1671781335337458940,9,0
1671781335339191630,9,0
1671781335340926995,9,0
1671781335342659825,9,0
1671781335344806119,9,0
1671781335347109820,9,0
1671781335349049872,9,0
1671781335350836584,9,0
1671781335353759006,9,0
1671781335355611092,9,0
1671781335360740532,9,0
1671781335367420356,9,0
1671781335369171060,9,0
1671781335370906214,9,0
1671781335372630989,9,0
1671781335374353219,9,0
1671781335376092381,9,0
1671781335377874685,9,0
1671781335379903014,9,0
1671781335381646294,9,0
1671781335383532064,9,0
1671781335385658940,9,0
1671781335387800133,9,0
1671781335389639164,9,0
1671781335391363127,9,0
1671781335393092230,9,0
1671781335394833256,9,0
1671781335396575354,9,0
1671781335398312843,9,0
1671781335400090037,9,0
1671781335401924559,9,0
1671781335404071463,9,0
1671781335406249897,9,0
1671781335408407711,9,0
1671781335410318128,9,0
1671781335412054655,9,0
1671781335413769250,9,0
1671781335415483846,9,0
1671781335417212839,9,0
1671781335418935239,9,0
1671781335420670664,9,0
1671781335422395749,9,0
1671781335424970944,9,0
1671781335428078546,9,0
1671781335430409509,9,0
1671781335432273557,9,0
1671781335434018540,9,0
1671781335435790755,9,0
1671781335437516732,9,0
1671781335439243841,9,0
1671781335440963436,9,0
1671781335442684214,9,0
1671781335444798907,9,0
1671781335446970517,9,0
1671781335448829897,9,0
1671781335450559140,9,0
1671781335452284226,9,0
1671781335454013359,9,0
1671781335455766728,9,0
1671781335457528823,9,0
1671781335459250642,9,0
1671781335460975548,9,0
1671781335462703819,9,0
1671781335464807621,9,0
1671781335466936621,9,0
1671781335468804617,9,0
1671781335470557034,9,0
1671781335472287590,9,0
1671781335474028836,9,0
1671781335475813444,9,0
1671781335477593544,9,0
1671781335480147779,9,0
1671781335481912569,9,0
1671781335484017003,9,0
1671781335486140192,9,0
1671781335487987759,9,0
1671781335489702736,9,0
1671781335491645243,9,0
1671781335493444098,9,0
1671781335495838770,9,0
1671781335497586168,9,0
1671781335503412467,3,0
1671781335510058367,3,0
1671781335511813309,3,0
1671781335513609299,3,0
1671781335515359562,3,0
1671781335517130734,3,0
1671781335518873373,3,0
1671781335520627644,3,0
1671781335522412713,3,0
1671781335525055395,3,0
1671781335527708247,3,0
1671781335548539178,3,0
1671781335550434095,3,0
1671781335552321888,3,0
1671781335554076820,3,0
1671781335555956578,3,0
1671781335557862977,3,0
1671781335559721855,3,0
1671781335561545497,3,0
1671781335563693233,3,0
1671781335570542358,3,0
1671781335572322487,3,0
1671781335574108298,3,0
1671781335576000009,3,0
1671781335577778064,3,0
1671781335579832213,3,0
1671781335581573629,3,0
1671781335584157239,3,0
1671781335586376420,3,0
1671781335588225771,3,0
1671781335589940647,3,0
1671781335591692092,3,0
1671781335593419672,3,0
1671781335595157241,3,0
1671781335596910851,3,0
1671781335598644372,3,0
1671781335600410105,3,0
1671781335602133207,3,0
1671781335604259463,3,0
1671781335606550369,3,0
1671781335608705559,3,0
1671781335610570399,3,0
1671781335612292529,3,0
1671781335614014999,3,0
1671781335615791572,3,0
1671781335617610135,3,0
1671781335619334449,3,0
1671781335621043844,3,0
1671781335622774370,3,0
1671781335624917817,3,0
1671781335627038912,3,0
1671781335628885147,3,0
1671781335630655669,3,0
1671781335632522653,3,0
1671781335634261254,3,0
1671781335635995146,3,0
1671781335637704501,3,0
1671781335639520008,3,0
1671781335642385983,3,0
1671781335644581469,3,0
1671781335651750720,3,0
1671781335658429753,3,0
1671781335660161721,3,0
1671781335661884201,3,0
1671781335663996309,3,0
1671781335666144235,3,0
1671781335668026739,3,0
1671781335669754429,3,0
1671781335671503770,3,0
1671781335673221262,3,0
1671781335674934985,3,0
1671781335676763557,3,0
1671781335678540500,3,0
1671781335680271677,3,0
1671781335681977035,3,0
1671781335684061231,3,0
1671781335686358850,3,0
1671781335688200486,3,0
1671781335689913408,3,0
1671781335691623165,3,0
1671781335693334224,3,0
1671781335695044451,3,0
1671781335696771009,3,0
1671781335698524238,3,0
1671781335700260174,3,0
1671781335701978516,3,0
1671781335704143244,30,0
1671781335709538918,30,0
1671781335711281887,30,0
1671781335712999288,30,0
1671781335714704926,30,0
1671781335716405916,30,0
1671781335718157071,30,0
1671781335719862840,30,0
1671781335721674679,30,0
1671781335723889121,30,0
1671781335726009224,30,0
1671781335727897749,30,0
1671781335730263147,30,0
1671781335731986469,30,0
1671781335733704401,30,0
1671781335735421741,30,0
1671781335737139122,30,0
1671781335738854028,30,0
1671781335740569486,30,0
1671781335742282909,30,0
1671781335744412931,30,0
1671781335746549906,30,0
1671781335748414506,30,0
1671781335750203201,30,0
1671781335751922135,30,0
1671781335753683479,30,0
1671781335755500158,30,0
1671781335757452684,30,0
1671781335759237813,30,0
1671781335760977657,30,0
1671781335762710056,30,0
1671781335764938083,30,0
1671781335767054339,30,0
1671781335768885555,30,0
1671781335770598137,30,0
1671781335772369490,30,0
1671781335774082232,30,0
1671781335775828969,30,0
1671781335777616292,30,0
1671781335779802851,30,0
1671781335781528377,30,0
1671781335783581143,30,0
1671781335785730401,30,0
1671781335788175981,30,0
1671781335791224631,30,0
1671781335793050057,30,0
1671781335798904388,30,0
1671781335806061206,30,0
1671781335808305294,30,0
1671781335810241198,30,0
1671781335811953900,30,0
1671781335813669658,30,0
1671781335815372772,30,0
1671781335817159554,30,0
1671781335818865102,30,0
1671781335820568968,30,0
1671781335822265990,30,0
1671781335824448952,30,0
1671781335826589213,30,0
1671781335828402255,30,0
1671781335830305538,30,0
1671781335832036414,30,0
1671781335833747604,30,0
1671781335835555566,30,0
1671781335837323422,30,0
1671781335839114312,30,0
1671781335840888992,30,0
1671781335842648983,30,0
1671781335844871009,30,0
1671781335847142669,30,0
1671781335849002029,30,0
1671781335850725972,30,0
1671781335852430438,30,0
1671781335854681389,30,0
1671781335856991422,30,0
1671781335880607347,30,0
1671781335882733702,30,0
1671781335884874504,30,0
1671781335886978847,30,0
1671781335888877111,30,0
1671781335890720801,30,0
1671781335892729803,30,0
1671781335894670086,30,0
1671781335896673458,30,0
1671781335898849247,30,0
1671781335900689901,30,0
1671781335902532629,33,0
1671781335926623381,33,0
1671781335928642673,33,0
1671781335930620096,33,0
1671781335932564938,33,0
1671781335934788236,33,0
1671781335936637577,33,0
1671781335938370687,33,0
1671781335940250005,33,0
1671781335942016950,33,0
1671781335944254275,33,0
1671781335947403125,33,0
1671781335949491278,33,0
1671781335951417263,33,0
1671781335953308283,33,0
1671781335955929334,33,0
1671781335958193350,33,0
1671781335960350353,33,0
1671781335962246663,33,0
1671781335970008114,33,0
1671781335977610635,33,0
1671781335979710410,33,0
1671781335981556174,33,0
1671781335984652124,33,0
1671781335987251895,33,0
1671781335989264926,33,0
1671781335991078148,33,0
1671781335992930574,33,0
1671781335994714612,33,0
1671781335997047838,33,0
1671781335998988842,33,0
1671781336014327757,33,0
1671781336016110051,33,0
1671781336017849784,33,0
1671781336019955320,33,0
1671781336021726302,33,0
1671781336024089425,33,0
1671781336026120360,33,0
1671781336027966745,33,0
1671781336030179624,33,0
1671781336031910951,33,0
1671781336033633562,33,0
1671781336035350011,33,0
1671781336037060298,33,0
1671781336038808076,33,0
1671781336040563710,33,0
1671781336042626885,33,0
1671781336044770212,33,0
1671781336046957693,33,0
1671781336048809288,33,0
1671781336050582404,33,0
1671781336052288183,33,0
1671781336054764060,33,0
1671781336056755129,33,0
1671781336058742200,33,0
1671781336060487604,33,0
1671781336062225043,33,0
1671781336064341080,33,0
1671781336066504816,33,0
1671781336068377350,33,0
1671781336070190683,33,0
1671781336071927350,33,0
1671781336073670329,33,0
1671781336075475246,33,0
1671781336077265264,33,0
1671781336079355391,33,0
1671781336081148525,33,0
1671781336083195620,33,0
1671781336085287560,33,0
1671781336087400269,33,0
1671781336089244229,33,0
1671781336090985385,33,0
1671781336092716793,33,0
1671781336094514105,33,0
1671781336096258687,33,0
1671781336098042674,33,0
1671781336099788288,33,0
1671781336101676703,33,0
1671781336103862501,48,0
1671781336109040712,48,0
1671781336110892928,48,0
1671781336112662288,48,0
1671781336114645211,48,0
1671781336117564086,48,0
1671781336119475845,48,0
1671781336127359118,48,0
1671781336135253681,48,0
1671781336136988405,48,0
1671781336138724822,48,0
1671781336140514219,48,0
1671781336142291243,48,0
1671781336144336915,48,0
1671781336146524917,48,0
1671781336148422078,48,0
1671781336150238476,48,0
1671781336151975574,48,0
1671781336153694889,48,0
1671781336155479948,48,0
1671781336157337794,48,0
1671781336159080914,48,0
1671781336160844803,48,0
1671781336162652936,48,0
1671781336164793287,48,0
1671781336166928629,48,0
1671781336168751049,48,0
1671781336170487606,48,0
1671781336172205558,48,0
1671781336173929922,48,0
1671781336175650770,48,0
1671781336177401946,48,0
1671781336179642928,48,0
1671781336181356682,48,0
1671781336183482416,48,0
1671781336185705384,48,0
1671781336187697545,48,0
1671781336189434593,48,0
1671781336191157484,48,0
1671781336192876348,48,0
1671781336194602816,48,0
1671781336196357988,48,0
1671781336198097020,48,0
1671781336200024809,48,0
1671781336201814597,48,0
1671781336203960809,48,0
1671781336206067517,48,0
1671781336208238958,48,0
1671781336210199358,48,0
1671781336211931447,48,0
1671781336213677863,48,0
1671781336215467901,48,0
1671781336217211372,48,0
1671781336218945775,48,0
1671781336220674297,48,0
1671781336222452593,48,0
1671781336225221574,48,0
1671781336227427730,48,0
1671781336230136247,48,0
1671781336231985317,48,0
1671781336233735200,48,0
1671781336235493418,48,0
1671781336237219796,48,0
1671781336238988744,48,0
1671781336240735641,48,0
1671781336242558391,48,0
1671781336244801577,48,0
1671781336247066615,48,0
1671781336248956272,48,0
1671781336250800924,48,0
1671781336252573639,48,0
1671781336254764877,48,0
1671781336256600512,48,0
1671781336258752355,48,0
1671781336260832973,48,0
1671781336262889877,48,0
1671781336265239034,48,0
1671781336267127488,48,0
1671781336268985986,48,0
1671781336270834185,48,0
1671781336272569109,48,0
1671781336274387000,48,0
1671781336277858942,48,0
1671781336280011116,48,0
1671781336288163969,48,0
1671781336295418873,48,0
1671781336297169086,48,0
1671781336299201023,48,0
1671781336301103614,48,0
1671781336303076539,71,0
1671781336308925680,71,0
1671781336310830616,71,0
1671781336312573946,71,0
1671781336314370868,71,0
1671781336316200812,71,0
1671781336317932319,71,0
1671781336319745722,71,0
1671781336321510833,71,0
1671781336324009443,71,0
1671781336326146478,71,0
1671781336328045493,71,0
1671781336330048384,71,0
1671781336331856577,71,0
1671781336333721236,71,0
1671781336335503840,71,0
1671781336337328534,71,0
1671781336339055624,71,0
1671781336340906708,71,0
1671781336342791335,71,0
1671781336344922249,71,0
1671781336347196734,71,0
1671781336349114785,71,0
1671781336350993120,71,0
1671781336352730239,71,0
1671781336354487485,71,0
1671781336356349860,71,0
1671781336358241351,71,0
1671781336360145745,71,0
1671781336361892602,71,0
1671781336364052821,71,0
1671781336366973941,71,0
1671781336400235852,71,0
1671781336402253592,71,0
1671781336405991909,71,0
1671781336408254352,71,0
1671781336410338217,71,0
1671781336412351047,71,0
1671781336414196741,71,0
1671781336416066430,71,0
1671781336418304256,71,0
1671781336420364496,71,0
1671781336422199189,71,0
1671781336424394304,71,0
1671781336426646006,71,0
1671781336430026315,71,0
1671781336433159786,71,0
1671781336435813279,71,0
1671781336438713649,71,0
1671781336440738061,71,0
1671781336442597581,71,0
1671781336451094225,71,0
1671781336458477190,71,0
1671781336460338102,71,0
1671781336462117170,71,0
1671781336464362500,71,0
1671781336466491931,71,0
1671781336468353114,71,0
1671781336470195071,71,0
1671781336472695344,71,0
1671781336474423234,71,0
1671781336476629731,71,0
1671781336478395624,71,0
1671781336480136770,71,0
1671781336481863598,71,0
1671781336484013578,71,0
1671781336486180269,71,0
1671781336488037485,71,0
1671781336489802596,71,0
1671781336491561766,71,0
1671781336493277494,71,0
1671781336494973374,71,0
1671781336496680465,71,0
1671781336498754241,71,0
1671781336500497240,71,0
1671781336502225592,54,0
1671781336508632970,54,0
1671781336510404975,54,0
1671781336512153574,54,0
1671781336513887166,54,0
1671781336515616309,54,0
1671781336517466251,54,0
1671781336519187940,54,0
1671781336520938834,54,0
1671781336522677015,54,0
1671781336524682973,54,0
1671781336526792146,54,0
1671781336528646546,54,0
1671781336530414202,54,0
1671781336532192769,54,0
1671781336533907795,54,0
1671781336535615888,54,0
1671781336537520353,54,0
1671781336539241401,54,0
1671781336541449601,54,0
1671781336556737880,54,0
1671781336558530944,54,0
1671781336560266339,54,0
1671781336562003588,54,0
1671781336564088524,54,0
1671781336566193229,54,0
1671781336568021008,54,0
1671781336569714304,54,0
1671781336571452814,54,0
1671781336573287016,54,0
1671781336575018774,54,0
1671781336576796710,54,0
1671781336592543497,54,0
1671781336594301986,54,0
1671781336596217532,54,0
1671781336599276172,54,0
1671781336601157362,54,0
1671781336609385528,54,0
1671781336616134122,54,0
1671781336617869377,54,0
1671781336619602247,54,0
1671781336621425228,54,0
1671781336623596728,54,0
1671781336625724546,54,0
1671781336627544301,54,0
1671781336629991443,54,0
1671781336631714454,54,0
1671781336633482842,54,0
1671781336635197137,54,0
1671781336636888999,54,0
1671781336638603626,54,0
1671781336640303705,54,0
1671781336642020475,54,0
1671781336644116492,54,0
1671781336646154881,54,0
1671781336648006576,54,0
1671781336649729397,54,0
1671781336651455324,54,0
1671781336653174678,54,0
1671781336654939289,54,0
1671781336657043752,54,0
1671781336658773286,54,0
1671781336660593932,54,0
1671781336662344426,54,0
1671781336664420165,54,0
1671781336666604941,54,0
1671781336668454993,54,0
1671781336670210025,54,0
1671781336671938607,54,0
1671781336673658282,54,0
1671781336675475662,54,0
1671781336677238339,54,0
1671781336679605349,54,0
1671781336681348309,54,0
1671781336683587116,54,0
1671781336685802841,54,0
1671781336687638295,54,0
1671781336689360755,54,0
1671781336691107963,54,0
1671781336692801498,54,0
1671781336694527666,54,0
1671781336696309138,54,0
1671781336698017412,54,0
1671781336699736215,54,0
1671781336701467763,54,0
1671781336703577967,57,0
1671781336708741732,57,0
1671781336710548632,57,0
1671781336712337438,57,0
1671781336714132176,57,0
1671781336715847472,57,0
1671781336717648993,57,0
1671781336719341476,57,0
1671781336721077883,57,0
1671781336723161006,57,0
1671781336725190047,57,0
1671781336727295442,57,0
1671781336729954897,57,0
1671781336731718815,57,0
1671781336733481272,57,0
1671781336735269006,57,0
1671781336736985054,57,0
1671781336738689160,57,0
1671781336740438271,57,0
1671781336742400986,57,0
1671781336745821200,57,0
1671781336747806197,57,0
1671781336753675368,57,0
1671781336760473447,57,0
1671781336762268876,57,0
1671781336764382026,57,0
1671781336766514753,57,0
1671781336768424999,57,0
1671781336770168138,57,0
1671781336771898394,57,0
1671781336773682010,57,0
1671781336775423316,57,0
1671781336777139274,57,0
1671781336779454246,57,0
1671781336781161959,57,0
1671781336783096591,57,0
1671781336785207647,57,0
1671781336787205889,57,0
1671781336788917830,57,0
1671781336790688121,57,0
1671781336792467800,57,0
1671781336794182025,57,0
1671781336795897742,57,0
1671781336797690185,57,0
1671781336799525279,57,0
1671781336801460823,57,0
1671781336803549717,57,0
1671781336805563980,57,0
1671781336807674294,57,0
1671781336809594439,57,0
1671781336811297152,57,0
1671781336813002450,57,0
1671781336814719250,57,0
1671781336816491865,57,0
1671781336818224705,57,0
1671781336820092571,57,0
1671781336821817226,57,0
1671781336823991501,57,0
1671781336826112296,57,0
1671781336827991683,57,0
1671781336829924111,57,0
1671781336831712076,57,0
1671781336833431550,57,0
1671781336835153961,57,0
1671781336836878094,57,0
1671781336838600805,57,0
1671781336840332373,57,0
1671781336842061897,57,0
1671781336844187020,57,0
1671781336846321320,57,0
1671781336848170530,57,0
1671781336849934689,57,0
1671781336851660316,57,0
1671781336853388627,57,0
1671781336855117610,57,0
1671781336856983572,57,0
1671781336858721242,57,0
1671781336860456105,57,0
1671781336862234983,57,0
1671781336864410180,57,0
1671781336866545312,57,0
1671781336868408619,57,0
1671781336870201623,57,0
1671781336871979129,57,0
1671781336873744741,57,0
1671781336875469226,57,0
1671781336877204180,57,0
1671781336879585437,57,0
1671781336881326814,57,0
1671781336883406590,57,0
1671781336885539899,57,0
1671781336887987662,57,0
1671781336890307133,57,0
1671781336893239894,57,0
1671781336895237495,57,0
1671781336901099291,25,0
1671781336908363792,25,0
1671781336934752734,25,0
1671781336936562550,25,0
1671781336938311531,25,0
1671781336940067805,25,0
1671781336941822597,25,0
1671781336943973428,25,0
1671781336946113068,25,0
1671781336947986915,25,0
1671781336949715367,25,0
1671781336951449981,25,0
1671781336953181498,25,0
1671781336954915110,25,0
1671781336956872986,25,0
1671781336958617448,25,0
1671781336960355919,25,0
1671781336962099058,25,0
1671781336964214943,25,0
1671781336966346328,25,0
1671781336968216829,25,0
1671781336969955820,25,0
1671781336971678241,25,0
1671781336973401202,25,0
1671781336975169910,25,0
1671781336976914242,25,0
1671781336978642694,25,0
1671781336980383469,25,0
1671781336982158540,25,0
1671781336984292139,25,0
1671781336986450746,25,0
1671781336988323441,25,0
1671781336990064296,25,0
1671781336991851910,25,0
1671781336993595099,25,0
1671781336995341325,25,0
1671781336997036133,25,0
1671781336998816904,25,0
1671781337000552299,25,0
1671781337002299756,25,0
1671781337005570678,25,0
1671781337007807262,25,0
1671781337009625503,25,0
1671781337011353815,25,0
1671781337013040027,25,0
1671781337014778498,25,0
1671781337016520295,25,0
1671781337018273203,25,0
1671781337020102035,25,0
1671781337021843581,25,0
1671781337023971699,25,0
1671781337026113384,25,0
1671781337027937967,25,0
1671781337029928465,25,0
1671781337032005978,25,0
1671781337033903419,25,0
1671781337036270991,25,0
1671781337038024560,25,0
1671781337043889071,25,0
1671781337050512138,25,0
1671781337052248876,25,0
1671781337054320617,25,0
1671781337056054680,25,0
1671781337057804422,25,0
1671781337059571647,25,0
1671781337061301321,25,0
1671781337063425472,25,0
1671781337065649863,25,0
1671781337067541865,25,0
1671781337069281759,25,0
1671781337071038755,25,0
1671781337072797955,25,0
1671781337074551134,25,0
1671781337076284174,25,0
1671781337078005162,25,0
1671781337079811752,25,0
1671781337081534763,25,0
1671781337083630710,25,0
1671781337085746075,25,0
1671781337087589143,25,0
1671781337089305643,25,0
1671781337091040216,25,0
1671781337092761514,25,0
1671781337094510856,25,0
1671781337096244527,25,0
1671781337097982517,25,0
1671781337099716900,25,0
1671781337101457555,25,0
1671781337103567108,3,0
1671781337108552064,3,0
1671781337110302818,3,0
1671781337112039466,3,0
1671781337113764491,3,0
1671781337115484347,3,0
1671781337117208971,3,0
1671781337118995613,3,0
1671781337120714978,3,0
1671781337122466383,3,0
1671781337124593910,3,0
1671781337126698103,3,0
1671781337128568554,3,0
1671781337130327794,3,0
1671781337132137459,3,0
1671781337133866512,3,0
1671781337135593401,3,0
1671781337137321703,3,0
1671781337139046437,3,0
1671781337140777935,3,0
1671781337142522728,3,0
1671781337144667429,3,0
1671781337146844691,3,0
1671781337148693821,3,0
1671781337150424788,3,0
1671781337152171514,3,0
1671781337153965951,3,0
1671781337155701666,3,0
1671781337157532652,3,0
1671781337159272085,3,0
1671781337160999154,3,0
1671781337163076787,3,0
1671781337165184947,3,0
1671781337167087609,3,0
1671781337168834766,3,0
1671781337170569069,3,0
1671781337172558485,3,0
1671781337174635807,3,0
1671781337177053243,3,0
1671781337179324292,3,0
1671781337186126628,3,0
1671781337192894599,3,0
1671781337194639722,3,0
1671781337196384275,3,0
1671781337198160216,3,0
1671781337199923965,3,0
1671781337201670491,3,0
1671781337203813337,3,0
1671781337205971012,3,0
1671781337207999080,3,0
1671781337209913605,3,0
1671781337211680820,3,0
1671781337213409532,3,0
1671781337215197337,3,0
1671781337216915701,3,0
1671781337218646828,3,0
1671781337220408612,3,0
1671781337222169245,3,0
1671781337224809393,3,0
1671781337227557465,3,0
1671781337229937780,3,0
1671781337231792862,3,0
1671781337233510864,3,0
1671781337235252420,3,0
1671781337236976053,3,0
1671781337238696299,3,0
1671781337240412007,3,0
1671781337242227423,3,0
1671781337244350913,3,0
1671781337246572198,3,0
1671781337248424354,3,0
1671781337250186600,3,0
1671781337251916955,3,0
1671781337254422287,3,0
1671781337256198880,3,0
1671781337258321528,3,0
1671781337260411905,3,0
1671781337262509926,3,0
1671781337264645539,3,0
1671781337266861494,3,0
1671781337268629881,3,0
1671781337270358653,3,0
1671781337272155364,3,0
1671781337273896530,3,0
1671781337275793501,3,0
1671781337277530950,3,0
1671781337279449932,3,0
1671781337281229591,3,0
1671781337283345166,3,0
1671781337285479245,3,0
1671781337287306985,3,0
1671781337289047019,3,0
1671781337290768999,3,0
1671781337292490348,3,0
1671781337294235692,3,0
1671781337295962561,3,0
1671781337297694790,3,0
1671781337299439523,3,0
1671781337301297430,3,0
1671781337303331720,0,0
1671781337308968109,0,0
1671781337310721008,0,0
1671781337312457294,0,0
1671781337314202327,0,0
1671781337316073449,0,0
1671781337318184565,0,0
1671781337320548951,0,0
1671781337322378785,0,0
1671781337331378771,0,0
1671781337338041042,0,0
1671781337339777148,0,0
1671781337341523484,0,0
1671781337343681429,0,0
1671781337345904146,0,0
1671781337348023187,0,0
1671781337349894369,0,0
1671781337351631648,0,0
1671781337353368766,0,0
1671781337355140670,0,0
1671781337356967217,0,0
1671781337358688806,0,0
1671781337360415535,0,0
1671781337362182530,0,0
1671781337364310048,0,0
1671781337366565137,0,0
1671781337368402796,0,0
1671781337370139644,0,0
1671781337371851915,0,0
1671781337373570949,0,0
1671781337375292588,0,0
1671781337377018865,0,0
1671781337379280156,0,0
1671781337381019769,0,0
1671781337383038730,0,0
1671781337385151950,0,0
1671781337387016780,0,0
1671781337388750412,0,0
1671781337390520573,0,0
1671781337392250397,0,0
1671781337393988207,0,0
1671781337395700768,0,0
1671781337397441544,0,0
1671781337399241831,0,0
1671781337401128302,0,0
1671781337403253966,0,0
1671781337405470371,0,0
1671781337407633767,0,0
1671781337409491433,0,0
1671781337411210978,0,0
1671781337412930353,0,0
1671781337414656750,0,0
1671781337416402936,0,0
1671781337418254521,0,0
1671781337420023048,0,0
1671781337421751300,0,0
1671781337423841516,0,0
1671781337425965016,0,0
1671781337427814246,0,0
1671781337429777543,0,0
1671781337431574354,0,0
1671781337433305801,0,0
1671781337435076964,0,0
1671781337436803312,0,0
1671781337438552504,0,0
1671781337440281527,0,0
1671781337442020459,0,0
1671781337444129772,0,0
1671781337446424716,0,0
1671781337448282823,0,0
1671781337450024320,0,0
1671781337451754735,0,0
1671781337453488878,0,0
1671781337455208964,0,0
1671781337456935282,0,0
1671781337458694261,0,0
1671781337460444334,0,0
1671781337463741906,0,0
1671781337465902446,0,0
1671781337471535589,0,0
1671781337478520701,0,0
1671781337480294479,0,0
1671781337482044411,0,0
1671781337484174663,0,0
1671781337486302792,0,0
1671781337488181177,0,0
1671781337490004599,0,0
1671781337491737740,0,0
1671781337493475940,0,0
1671781337495211585,0,0
1671781337496950467,0,0
1671781337498691252,0,0
1671781337500417610,0,0
1671781337502226724,0,0
1671781337508086557,0,0
1671781337509823835,0,0
1671781337511541688,0,0
1671781337513264530,0,0
1671781337515061351,0,0
1671781337516787679,0,0
1671781337518537281,0,0
1671781337520278356,0,0
1671781337522063365,0,0
1671781337524188267,0,0
1671781337526290236,0,0
1671781337528116413,0,0
1671781337529935737,0,0
1671781337531669148,0,0
1671781337533418349,0,0
1671781337535145999,0,0
1671781337536872708,0,0
1671781337538588846,0,0
1671781337540318080,0,0
1671781337542048816,0,0
1671781337544181002,0,0
1671781337546367922,0,0
1671781337548226890,0,0
1671781337550056233,0,0
1671781337551789083,0,0
1671781337553793978,0,0
1671781337555528672,0,0
1671781337557269167,0,0
1671781337559007657,0,0
1671781337560746980,0,0
1671781337562637969,0,0
1671781337564915781,0,0
1671781337567161011,0,0
1671781337568976758,0,0
1671781337570730758,0,0
1671781337572484999,0,0
1671781337594175509,0,0
1671781337596092838,0,0
1671781337597987374,0,0
1671781337599797531,0,0
1671781337601631983,0,0
1671781337605589424,0,0
1671781337607867667,0,0
1671781337609795877,0,0
1671781337611803086,0,0
1671781337613899955,0,0
1671781337616440635,0,0
1671781337618328428,0,0
1671781337620209839,0,0
1671781337627876562,0,0
1671781337635556569,0,0
1671781337637465343,0,0
1671781337639624600,0,0
1671781337641903343,0,0
1671781337644133835,0,0
1671781337646397821,0,0
1671781337648621671,0,0
1671781337650377324,0,0
1671781337652110775,0,0
1671781337654200230,0,0
1671781337655936878,0,0
1671781337657745521,0,0
1671781337659470848,0,0
1671781337661193570,0,0
1671781337663324053,0,0
1671781337665535759,0,0
1671781337667374911,0,0
1671781337669126707,0,0
1671781337670847173,0,0
1671781337672567279,0,0
1671781337674362137,0,0
1671781337676183164,0,0
1671781337677922526,0,0
1671781337679661107,0,0
1671781337681453270,0,0
1671781337683548215,0,0
1671781337685644603,0,0
1671781337687452255,0,0
1671781337689203580,0,0
1671781337690906253,0,0
1671781337692608425,0,0
1671781337694318753,0,0
1671781337696021256,0,0
1671781337697750218,0,0
1671781337699480684,0,0
