timestamp,device_0,device_1
1671780865905547861,0,0
1671780865907545649,0,0
1671780865909289809,0,0
1671780865914504134,0,0
1671780865921035062,0,0
1671780865922762280,0,0
1671780865924490049,0,0
1671780865926222045,0,0
1671780865927947790,0,0
1671780865929674357,0,0
1671780865931419038,0,0
1671780865933149822,0,0
1671780865934875026,0,0
1671780865936609678,0,0
1671780865938354259,0,0
1671780865940083009,0,0
1671780865941809977,0,0
1671780865943538557,0,0
1671780865945330657,0,0
1671780865947056894,0,0
1671780865948789733,0,0
1671780865950578798,0,0
1671780865952313009,0,0
1671780865954053932,0,0
1671780865955789045,0,0
1671780865957525029,0,0
1671780865959261364,0,0
1671780865960989694,0,0
1671780865962728153,0,0
1671780865964458427,0,0
1671780865966199140,0,0
1671780865967933822,0,0
1671780865969668513,0,0
1671780865971405770,0,0
1671780865973128570,0,0
1671780865974866888,0,0
1671780865976603945,0,0
1671780865978332224,0,0
1671780865980061196,0,0
1671780865981790056,0,0
1671780865983517605,0,0
1671780865985236878,0,0
1671780865986965819,0,0
1671780865988697635,0,0
1671780865990425123,0,0
1671780865992147282,0,0
1671780865993883436,0,0
1671780865995610774,0,0
1671780865997338453,0,0
1671780865999067274,0,0
1671780866000785454,0,0
1671780866002535495,0,0
1671780866004271049,0,0
1671780866006009248,0,0
1671780866007745052,0,0
1671780866009479434,0,0
1671780866011214447,0,0
1671780866012950411,0,0
1671780866014681035,0,0
1671780866016417470,0,0
1671780866018154677,0,0
1671780866019886704,0,0
1671780866021627367,0,0
1671780866023362349,0,0
1671780866025034373,0,0
1671780866026820823,0,0
1671780866028566786,0,0
1671780866030295767,0,0
1671780866032036380,0,0
1671780866033761604,0,0
1671780866035554055,0,0
1671780866037281814,0,0
1671780866039007469,0,0
1671780866040739457,0,0
1671780866042686980,0,0
1671780866044655784,0,0
1671780866047372868,0,0
1671780866049419258,0,0
1671780866055328524,0,0
1671780866062047828,0,0
1671780866063799742,0,0
1671780866065548430,0,0
1671780866067298872,0,0
1671780866069042400,0,0
1671780866070803652,0,0
1671780866072557961,0,0
1671780866074317400,0,0
1671780866076065077,0,0
1671780866077795922,0,0
1671780866079525825,0,0
1671780866081258654,0,0
1671780866083169398,0,0
1671780866084950297,0,0
1671780866086714735,0,0
1671780866088451831,0,0
1671780866090196842,0,0
1671780866091932626,0,0
1671780866093669843,0,0
1671780866095412079,0,0
1671780866097150508,0,0
1671780866098897283,0,0
1671780866100639278,0,0
1671780866102371085,0,0
1671780866104095557,0,0
1671780866105817265,0,0
1671780866107548181,0,0
1671780866109279497,0,0
1671780866110997808,0,0
1671780866112725847,0,0
1671780866114456181,0,0
1671780866116182607,0,0
1671780866117909785,0,0
1671780866119638185,0,0
1671780866121367627,0,0
1671780866123093973,0,0
1671780866124818485,0,0
1671780866126712548,0,0
1671780866128452971,0,0
1671780866130194475,0,0
1671780866131922765,0,0
1671780866133650474,0,0
1671780866135378994,0,0
1671780866137108566,0,0
1671780866138844300,0,0
1671780866140578110,0,0
1671780866142318734,0,0
1671780866144054909,0,0
1671780866145790373,0,0
1671780866147507372,0,0
1671780866149244128,0,0
1671780866150973419,0,0
1671780866152712920,0,0
1671780866154511382,0,0
1671780866156317709,0,0
1671780866158058843,0,0
1671780866159809235,0,0
1671780866161531243,0,0
1671780866163266065,0,0
1671780866165007309,0,0
1671780866166752711,0,0
1671780866168476422,0,0
1671780866170221143,0,0
1671780866172011240,0,0
1671780866173740631,0,0
1671780866175469092,0,0
1671780866177212851,0,0
1671780866178934789,0,0
1671780866180660224,0,0
1671780866182396930,0,0
1671780866184184522,0,0
1671780866186282719,0,0
1671780866188124112,0,0
1671780866190220707,0,0
1671780866191992609,0,0
1671780866197200732,0,0
1671780866203700141,0,0
1671780866205449671,0,0
1671780866207197067,0,0
1671780866209019043,0,0
1671780866210785857,0,0
1671780866212526911,0,0
1671780866214263457,0,0
1671780866215997437,0,0
1671780866217724675,0,0
1671780866219462583,0,0
1671780866221198698,0,0
1671780866222925645,0,0
1671780866224653564,0,0
1671780866226453118,0,0
1671780866228252322,0,0
1671780866230008594,0,0
1671780866231783933,0,0
1671780866233517673,0,0
1671780866235251754,0,0
1671780866236989181,0,0
1671780866238722700,0,0
1671780866240460899,0,0
1671780866242223433,0,0
1671780866243947605,0,0
1671780866245686505,0,0
1671780866247426638,0,0
1671780866249224480,0,0
1671780866250959002,0,0
1671780866253036250,0,0
1671780866254807260,0,0
1671780866256533776,0,0
1671780866258323452,0,0
1671780866260089994,0,0
1671780866261820969,0,0
1671780866263551102,0,0
1671780866265280434,0,0
1671780866267010798,0,0
1671780866268743746,0,0
1671780866270485712,0,0
1671780866272230853,0,0
1671780866273968651,0,0
1671780866275695358,0,0
1671780866277418408,0,0
1671780866279157419,0,0
1671780866280964608,0,0
1671780866282699190,0,0
1671780866284414455,0,0
1671780866286163183,0,0
1671780866288249388,0,0
1671780866290366221,0,0
1671780866292980141,0,0
1671780866295329933,0,0
1671780866297187076,0,0
1671780866298903764,0,0
1671780866300625431,0,0
1671780866303754914,0,0
1671780866305481430,0,0
1671780866307201244,0,0
1671780866308922851,0,0
1671780866310644809,0,0
1671780866312361778,0,0
1671780866314093454,0,0
1671780866315817467,0,0
1671780866317542822,0,0
1671780866319325364,0,0
1671780866321037964,0,0
1671780866322769049,0,0
1671780866324498752,0,0
1671780866326275573,0,0
1671780866328151471,0,0
1671780866329961445,0,0
1671780866332009768,0,0
1671780866333805586,0,0
1671780866338811467,0,0
1671780866345390697,0,0
1671780866347129567,0,0
1671780866348865032,0,0
1671780866350603911,0,0
1671780866352337561,0,0
1671780866354073656,0,0
1671780866355867329,0,0
1671780866357645162,0,0
1671780866359506693,0,0
1671780866361312089,0,0
1671780866363050698,0,0
1671780866364785169,0,0
1671780866366511145,0,0
1671780866368244244,0,0
1671780866369981811,0,0
1671780866371704300,0,0
1671780866373425246,0,0
1671780866375149668,0,0
1671780866376889931,0,0
1671780866378623049,0,0
1671780866380347131,0,0
1671780866382074560,0,0
1671780866383814633,0,0
1671780866385543254,0,0
1671780866387264560,0,0
1671780866388987340,0,0
1671780866390718715,0,0
1671780866392448097,0,0
1671780866394181567,0,0
1671780866395912071,0,0
1671780866397630292,0,0
1671780866399377096,0,0
1671780866401108793,0,0
1671780866402832754,0,0
1671780866404555293,0,0
1671780866406293181,0,0
1671780866408032622,0,0
1671780866409760831,0,0
1671780866411495914,0,0
1671780866413224114,0,0
1671780866414960750,0,0
1671780866416693399,0,0
1671780866418428702,0,0
1671780866420161991,0,0
1671780866421896182,0,0
1671780866423628359,0,0
1671780866425361468,0,0
1671780866427096531,0,0
1671780866428831523,0,0
1671780866430621279,0,0
1671780866432358987,0,0
1671780866434077318,0,0
1671780866435879066,0,0
1671780866437633465,0,0
1671780866439373166,0,0
1671780866441105905,0,0
1671780866442841157,0,0
1671780866444562915,0,0
1671780866446291095,0,0
1671780866448019545,0,0
1671780866449859876,0,0
1671780866451599578,0,0
1671780866453731420,0,0
1671780866455518701,0,0
1671780866457295903,0,0
1671780866459029212,0,0
1671780866460768352,0,0
1671780866462509787,0,0
1671780866464244208,0,0
1671780866466013025,0,0
1671780866467933567,0,0
1671780866470978250,0,0
1671780866472741726,0,0
1671780866478060598,0,0
1671780866484553045,0,0
1671780866486298848,0,0
1671780866488081180,0,0
1671780866489808027,0,0
1671780866491537038,0,0
1671780866493280517,0,0
1671780866495018405,0,0
1671780866496752105,0,0
1671780866498487738,0,0
1671780866500223242,0,0
1671780866501960138,0,0
1671780866503685422,0,0
1671780866505421677,0,0
1671780866507158352,0,0
1671780866508957726,0,0
1671780866510679143,0,0
1671780866512406140,0,0
1671780866514155791,0,0
1671780866515876757,0,0
1671780866517594527,0,0
1671780866519313470,0,0
1671780866521034827,0,0
1671780866522759510,0,0
1671780866524486728,0,0
1671780866526220077,0,0
1671780866527950371,0,0
1671780866529679202,0,0
1671780866531409044,0,0
1671780866533138937,0,0
1671780866534871585,0,0
1671780866536606668,0,0
1671780866538351278,0,0
1671780866540084748,0,0
1671780866541819360,0,0
1671780866543554332,0,0
1671780866545280778,0,0
1671780866547017394,0,0
1671780866548757586,0,0
1671780866550491227,0,0
1671780866552225408,0,0
1671780866553954721,0,0
1671780866555701605,0,0
1671780866557436267,0,0
1671780866559170228,0,0
1671780866560948632,0,0
1671780866562671472,0,0
1671780866564484391,0,0
1671780866566217199,0,0
1671780866567943515,0,0
1671780866569668469,0,0
1671780866571396719,0,0
1671780866573117404,0,0
1671780866574848649,0,0
1671780866576581728,0,0
1671780866578310038,0,0
1671780866580037707,0,0
1671780866581764804,0,0
1671780866583492152,0,0
1671780866585219781,0,0
1671780866586951077,0,0
1671780866588684017,0,0
1671780866590420582,0,0
1671780866592151647,0,0
1671780866593935011,0,0
1671780866595663301,0,0
1671780866597397952,0,0
1671780866599134047,0,0
1671780866600864912,0,0
1671780866602599073,0,0
1671780866604330097,0,0
1671780866606103232,0,0
1671780866607974431,0,0
1671780866611019525,0,0
1671780866612792829,0,0
1671780866617992317,0,0
1671780866624562551,0,0
1671780866626295940,0,0
1671780866628038757,0,0
1671780866629783779,0,0
1671780866631502891,0,0
1671780866633224298,0,0
1671780866634962206,0,0
1671780866636684755,0,0
1671780866638430548,0,0
1671780866640156523,0,0
1671780866641934877,0,0
1671780866643662436,0,0
1671780866645389152,0,0
1671780866647116120,0,0
1671780866648846874,0,0
1671780866650575404,0,0
1671780866652905499,0,0
1671780866654723810,0,0
1671780866656448504,0,0
1671780866658210046,0,0
1671780866659939729,0,0
1671780866661667247,0,0
1671780866663395948,0,0
1671780866665124949,0,0
1671780866666859180,0,0
1671780866668596216,0,0
1671780866670333503,0,0
1671780866672068816,0,0
1671780866673795232,0,0
1671780866675532218,0,0
1671780866677260508,0,0
1671780866678993567,0,0
1671780866680724321,0,0
1671780866682457510,0,0
1671780866684190239,0,0
1671780866685927175,0,0
1671780866687661197,0,0
1671780866689396680,0,0
1671780866691133256,0,0
1671780866692882054,0,0
1671780866694627266,0,0
1671780866696343714,0,0
1671780866698162855,0,0
1671780866699889281,0,0
1671780866701616669,0,0
1671780866703360368,0,0
1671780866705087195,0,0
1671780866706808912,0,0
1671780866708537182,0,0
1671780866710281111,0,0
1671780866712017617,0,0
1671780866713744815,0,0
1671780866715478064,0,0
1671780866717207295,0,0
1671780866718936948,0,0
1671780866720671599,0,0
1671780866722407073,0,0
1671780866724141506,0,0
1671780866725875677,0,0
1671780866727650244,0,0
1671780866729386819,0,0
1671780866731122964,0,0
1671780866732858778,0,0
1671780866734635199,0,0
1671780866736375411,0,0
1671780866738116916,0,0
1671780866739857869,0,0
1671780866741591098,0,0
1671780866743321141,0,0
1671780866745035535,0,0
1671780866746763795,0,0
1671780866748741174,0,0
1671780866750557891,0,0
1671780866752637113,0,0
1671780866754405609,0,0
1671780866759877751,0,0
1671780866766477810,0,0
1671780866768226659,0,0
1671780866769995805,0,0
1671780866771783026,0,0
1671780866773517728,0,0
1671780866775267138,0,0
1671780866776993314,0,0
1671780866778737494,0,0
1671780866780464451,0,0
1671780866782204332,0,0
1671780866783926982,0,0
1671780866785659079,0,0
1671780866787394562,0,0
1671780866789121910,0,0
1671780866790853587,0,0
1671780866792603739,0,0
1671780866794341507,0,0
1671780866796072251,0,0
1671780866797806051,0,0
1671780866799542557,0,0
1671780866801277379,0,0
1671780866803016008,0,0
1671780866804752634,0,0
1671780866806493036,0,0
1671780866808219312,0,0
1671780866809960506,0,0
1671780866811699697,0,0
1671780866813439208,0,0
1671780866815169922,0,0
1671780866816905606,0,0
1671780866818643253,0,0
1671780866820376272,0,0
1671780866822101226,0,0
1671780866823823846,0,0
1671780866825560582,0,0
1671780866827284303,0,0
1671780866829021039,0,0
1671780866830790607,0,0
1671780866832517724,0,0
1671780866834254189,0,0
1671780866835978041,0,0
1671780866837708014,0,0
1671780866839431164,0,0
1671780866841190302,0,0
1671780866842914885,0,0
1671780866844645990,0,0
1671780866846432509,0,0
1671780866848159296,0,0
1671780866849893838,0,0
1671780866851624883,0,0
1671780866853801619,0,0
1671780866855584281,0,0
1671780866857344661,0,0
1671780866859080526,0,0
1671780866860817173,0,0
1671780866862558056,0,0
1671780866864294832,0,0
1671780866866039433,0,0
1671780866867783502,0,0
1671780866869516421,0,0
1671780866871248257,0,0
1671780866872979012,0,0
1671780866874720186,0,0
1671780866876477891,0,0
1671780866878221149,0,0
1671780866879959909,0,0
1671780866881707084,0,0
1671780866883431947,0,0
1671780866885157662,0,0
1671780866886897013,0,0
1671780866888652855,0,0
1671780866890567256,0,0
1671780866892331916,0,0
1671780866894372555,0,0
1671780866896175375,0,0
1671780866901188270,0,0
1671780866907855175,0,0
1671780866909587222,0,0
1671780866911317545,0,0
1671780866913034384,0,0
1671780866914756592,0,0
1671780866916491184,0,0
1671780866918274417,0,0
1671780866920002156,0,0
1671780866921731618,0,0
1671780866923461350,0,0
1671780866925191414,0,0
1671780866926950753,0,0
1671780866928684123,0,0
1671780866930421240,0,0
1671780866932154048,0,0
1671780866933889972,0,0
1671780866935627579,0,0
1671780866937363624,0,0
1671780866939090731,0,0
1671780866940820454,0,0
1671780866942554975,0,0
1671780866944291581,0,0
1671780866946025962,0,0
1671780866947775302,0,0
1671780866949509082,0,0
1671780866951243263,0,0
1671780866952982022,0,0
1671780866954720672,0,0
1671780866956442860,0,0
1671780866958188804,0,0
1671780866959921382,0,0
1671780866961653971,0,0
1671780866963381319,0,0
1671780866965121892,0,0
1671780866966851023,0,0
1671780866968580675,0,0
1671780866970309767,0,0
1671780866972042365,0,0
1671780866973925306,0,0
1671780866975716204,0,0
1671780866977443732,0,0
1671780866979171141,0,0
1671780866980900192,0,0
1671780866982635064,0,0
1671780866984366279,0,0
1671780866986105229,0,0
1671780866987836044,0,0
1671780866989569694,0,0
1671780866991303955,0,0
1671780866993031623,0,0
1671780866994759563,0,0
1671780866996499326,0,0
1671780866998245169,0,0
1671780866999986263,0,0
1671780867001717217,0,0
1671780867003448673,0,0
1671780867005168206,0,0
1671780867006901596,0,0
1671780867008636538,0,0
1671780867010362173,0,0
1671780867012086385,0,0
1671780867013811910,0,0
1671780867015536452,0,0
1671780867017310869,0,0
1671780867019038708,0,0
1671780867020783920,0,0
1671780867022516609,0,0
1671780867024250971,0,0
1671780867025976836,0,0
1671780867027702241,0,0
1671780867029718413,0,0
1671780867031667951,0,0
1671780867034715238,0,0
1671780867036474887,0,0
1671780867041638967,0,0
1671780867048210263,0,0
1671780867049978879,0,0
1671780867051805274,0,0
1671780867053625497,0,0
1671780867055400275,0,0
1671780867057160345,0,0
1671780867058891380,0,0
1671780867060607446,0,0
1671780867062347428,0,0
1671780867064070739,0,0
1671780867065806863,0,0
1671780867067542878,0,0
1671780867069279143,0,0
1671780867071002093,0,0
1671780867072741344,0,0
1671780867074474553,0,0
1671780867076207923,0,0
1671780867077932305,0,0
1671780867079659804,0,0
1671780867081378565,0,0
1671780867083112055,0,0
1671780867084833853,0,0
1671780867086563485,0,0
1671780867088286495,0,0
1671780867090011639,0,0
1671780867091739197,0,0
1671780867093490130,0,0
1671780867095273254,0,0
1671780867097060435,0,0
1671780867098847175,0,0
1671780867100635298,0,0
1671780867102464348,0,0
1671780867104222995,0,0
1671780867105967365,0,0
1671780867107769544,0,0
1671780867109514466,0,0
1671780867111247204,0,0
1671780867112994680,0,0
1671780867114740883,0,0
1671780867116489952,0,0
1671780867118244642,0,0
1671780867119983884,0,0
1671780867121746699,0,0
1671780867123481341,0,0
1671780867125207016,0,0
1671780867126969831,0,0
1671780867128702429,0,0
1671780867130425168,0,0
1671780867132163296,0,0
1671780867133902547,0,0
1671780867135633832,0,0
1671780867137365959,0,0
1671780867139100781,0,0
1671780867140837617,0,0
1671780867142553284,0,0
1671780867144268770,0,0
1671780867146010245,0,0
1671780867147734848,0,0
1671780867149460683,0,0
1671780867151188021,0,0
1671780867152916822,0,0
1671780867154639501,0,0
1671780867156358043,0,0
1671780867158109917,0,0
1671780867159834871,0,0
1671780867161571366,0,0
1671780867163301188,0,0
1671780867165033867,0,0
1671780867166764992,0,0
1671780867168493784,0,0
1671780867170259435,0,0
1671780867172188804,0,0
1671780867173974251,0,0
1671780867175976227,0,0
1671780867177730827,0,0
1671780867183155739,0,0
1671780867189852871,0,0
1671780867191985274,0,0
1671780867194040441,0,0
1671780867196148667,0,0
1671780867198006301,0,0
1671780867199716797,0,0
1671780867201429217,0,0
1671780867203139272,0,0
1671780867204842114,0,0
1671780867206550777,0,0
1671780867208263047,0,0
1671780867209989252,0,0
1671780867212094583,0,0
1671780867214216095,0,0
1671780867216041800,0,0
1671780867217778396,0,0
1671780867219491266,0,0
1671780867221207103,0,0
1671780867222920855,0,0
1671780867224641791,0,0
1671780867226609813,0,0
1671780867228331480,0,0
1671780867230107009,0,0
1671780867232224774,0,0
1671780867234349872,0,0
1671780867236183270,0,0
1671780867237906561,0,0
1671780867239615845,0,0
1671780867241331221,0,0
1671780867243031719,0,0
1671780867244754358,0,0
1671780867246486926,0,0
1671780867248208533,0,0
1671780867249993079,0,0
1671780867252091096,18,0
1671780867259822058,18,0
1671780867261558373,18,0
1671780867263266085,18,0
1671780867264966923,18,0
1671780867266687619,18,0
1671780867268397935,18,0
1671780867270115374,18,0
1671780867272218802,18,0
1671780867274333009,18,0
1671780867276189140,18,0
1671780867277907291,18,0
1671780867280244710,18,0
1671780867281961588,18,0
1671780867283671423,18,0
1671780867285382250,18,0
1671780867287093017,18,0
1671780867289194712,18,0
1671780867291482517,18,0
1671780867293853409,18,0
1671780867295720771,18,0
1671780867297433712,18,0
1671780867299147234,18,0
1671780867300855286,18,0
1671780867303103156,18,0
1671780867304826185,18,0
1671780867306531873,18,0
1671780867308242028,18,0
1671780867310020663,18,0
1671780867312196669,18,0
1671780867314408621,18,0
1671780867316320387,18,0
1671780867318308657,18,0
1671780867320895556,18,0
1671780867322637983,18,0
1671780867327920987,18,0
1671780867334640402,18,0
1671780867336375024,18,0
1671780867338207731,18,0
1671780867339925241,18,0
1671780867341684940,18,0
1671780867343482480,18,0
1671780867345201402,18,0
1671780867346926206,18,0
1671780867348642523,18,0
1671780867350366855,18,0
1671780867353253289,18,0
1671780867355469850,18,0
1671780867357371307,18,0
1671780867359072306,18,0
1671780867360775589,18,0
1671780867362492277,18,0
1671780867364209717,18,0
1671780867365908030,18,0
1671780867367657219,18,0
1671780867369401579,18,0
1671780867371522209,18,0
1671780867373610808,18,0
1671780867375542311,18,0
1671780867377284498,18,0
1671780867378992449,18,0
1671780867380713665,18,0
1671780867382460631,18,0
1671780867384219409,18,0
1671780867385932721,18,0
1671780867387643438,18,0
1671780867389357330,18,0
1671780867391456079,18,0
1671780867393730479,18,0
1671780867395765768,18,0
1671780867397642968,18,0
1671780867399364916,18,0
1671780867401032191,18,0
1671780867403139065,18,0
1671780867404847046,18,0
1671780867406540250,18,0
1671780867408249846,18,0
1671780867409973768,18,0
1671780867412150433,18,0
1671780867414355542,18,0
1671780867416184943,18,0
1671780867417970611,18,0
1671780867419702928,18,0
1671780867421400380,18,0
1671780867423093634,18,0
1671780867424798499,18,0
1671780867426571864,18,0
1671780867428301376,18,0
1671780867430090301,18,0
1671780867432225629,18,0
1671780867434331652,18,0
1671780867436165922,18,0
1671780867437893831,18,0
1671780867439588197,18,0
1671780867441307810,18,0
1671780867443059564,18,0
1671780867444817790,18,0
1671780867446576307,18,0
1671780867448291713,18,0
1671780867450008801,18,0
1671780867452088384,30,0
1671780867460599719,30,0
1671780867462383964,30,0
1671780867464122013,30,0
1671780867465874478,30,0
1671780867467886272,30,0
1671780867469628028,30,0
1671780867477408443,30,0
1671780867484101278,30,0
1671780867485833676,30,0
1671780867487599055,30,0
1671780867489312066,30,0
1671780867491269769,30,0
1671780867493462715,30,0
1671780867495539943,30,0
1671780867497420280,30,0
1671780867499114295,30,0
1671780867500815283,30,0
1671780867502969327,30,0
1671780867504727243,30,0
1671780867506450133,30,0
1671780867508168614,30,0
1671780867509898307,30,0
1671780867512062699,30,0
1671780867514171216,30,0
1671780867516053797,30,0
1671780867517785062,30,0
1671780867519574187,30,0
1671780867521315651,30,0
1671780867523046546,30,0
1671780867524904170,30,0
1671780867526766163,30,0
1671780867528501096,30,0
1671780867530309397,30,0
1671780867532402805,30,0
1671780867534605951,30,0
1671780867536463995,30,0
1671780867538203426,30,0
1671780867539945271,30,0
1671780867541678470,30,0
1671780867543476842,30,0
1671780867545213368,30,0
1671780867546939614,30,0
1671780867548679796,30,0
1671780867550419368,30,0
1671780867553033329,30,0
1671780867555275478,30,0
1671780867557146347,30,0
1671780867558882301,30,0
1671780867560604029,30,0
1671780867562320225,30,0
1671780867564042123,30,0
1671780867565757659,30,0
1671780867567473315,30,0
1671780867569194551,30,0
1671780867571071321,30,0
1671780867573165050,30,0
1671780867575171616,30,0
1671780867576990287,30,0
1671780867578710912,30,0
1671780867580432520,30,0
1671780867582164977,30,0
1671780867583895251,30,0
1671780867585626757,30,0
1671780867587353754,30,0
1671780867589112812,30,0
1671780867591162899,30,0
1671780867593279872,30,0
1671780867595461326,30,0
1671780867597322226,30,0
1671780867599053512,30,0
1671780867600807842,30,0
1671780867602962055,30,0
1671780867604690245,30,0
1671780867606430107,30,0
1671780867608445819,30,0
1671780867610687677,30,0
1671780867612804940,30,0
1671780867616372299,30,0
1671780867618245723,30,0
1671780867646680938,30,0
1671780867656148947,30,0
1671780867657932581,30,0
1671780867659692881,30,0
1671780867661445557,30,0
1671780867663166002,30,0
1671780867664978571,30,0
1671780867666702292,30,0
1671780867668419872,30,0
1671780867670218454,30,0
1671780867672423653,30,0
1671780867674616029,30,0
1671780867676523378,30,0
1671780867678306932,30,0
1671780867680543921,30,0
1671780867701856772,30,0
1671780867703739663,30,0
1671780867705738053,30,0
1671780867707526546,30,0
1671780867709300402,30,0
1671780867711400332,30,0
1671780867713564615,30,0
1671780867715480358,30,0
1671780867717360785,30,0
1671780867721032630,30,0
1671780867722969134,30,0
1671780867724730126,30,0
1671780867726837521,30,0
1671780867728577533,30,0
1671780867730338635,30,0
1671780867732439247,30,0
1671780867734850885,30,0
1671780867736767540,30,0
1671780867738539362,30,0
1671780867740271379,30,0
1671780867742012894,30,0
1671780867743744420,30,0
1671780867745477549,30,0
1671780867747213895,30,0
1671780867748958526,30,0
1671780867750732292,30,0
1671780867753034744,30,0
1671780867755246176,30,0
1671780867760685625,30,0
1671780867762450945,30,0
1671780867764165228,30,0
1671780867765880854,30,0
1671780867767819170,30,0
1671780867769611731,30,0
1671780867787355630,30,0
1671780867789671108,30,0
1671780867791790084,30,0
1671780867793984123,30,0
1671780867796098863,30,0
1671780867797867008,30,0
1671780867800883257,30,0
1671780867802856299,30,0
1671780867808206480,30,0
1671780867814936283,30,0
1671780867816780542,30,0
1671780867818608440,30,0
1671780867820399679,30,0
1671780867822621550,30,0
1671780867844338343,30,0
1671780867846129602,30,0
1671780867848075883,30,0
1671780867849847604,6,0
1671780867853454778,6,0
1671780867862743037,6,0
1671780867864673007,6,0
1671780867866494804,6,0
1671780867868273971,6,0
1671780867870200004,6,0
1671780867872826367,6,0
1671780867878386795,6,0
1671780867880271891,6,0
1671780867882011452,6,0
1671780867883748598,6,0
1671780867885555697,6,0
1671780867887291891,6,0
1671780867889031923,6,0
1671780867890994376,6,0
1671780867893151986,6,0
1671780867895271674,6,0
1671780867897137524,6,0
1671780867898860614,6,0
1671780867900599804,6,0
1671780867902873813,6,0
1671780867904616670,6,0
1671780867906349008,6,0
1671780867908065475,6,0
1671780867909776793,6,0
1671780867920795778,6,0
1671780867922692816,6,0
1671780867924475779,6,0
1671780867926542367,6,0
1671780867928299050,6,0
1671780867930174307,6,0
1671780867932283666,6,0
1671780867934497391,6,0
1671780867936477957,6,0
1671780867956048041,6,0
1671780867959150643,6,0
1671780867961549958,6,0
1671780867964422949,6,0
1671780867966182848,6,0
1671780867972024266,6,0
1671780867978656395,6,0
1671780867980509069,6,0
1671780867982303494,6,0
1671780867984103249,6,0
1671780867985876924,6,0
1671780867987829238,6,0
1671780868009413479,6,0
1671780868011622236,6,0
1671780868014004029,6,0
1671780868015911046,6,0
1671780868017692065,6,0
1671780868019563936,6,0
1671780868021408575,6,0
1671780868023247774,6,0
1671780868025021259,6,0
1671780868028729876,6,0
1671780868031067966,6,0
1671780868033345532,6,0
1671780868035292624,6,0
1671780868037084073,6,0
1671780868038808135,6,0
1671780868040570048,6,0
1671780868042378820,6,0
1671780868044107380,6,0
1671780868045837494,6,0
1671780868047568389,6,0
1671780868049361021,6,0
1671780868051493012,7,0
1671780868061482203,7,0
1671780868063253695,7,0
1671780868067936488,7,0
1671780868069674257,7,0
1671780868071887561,7,0
1671780868074017088,7,0
1671780868075878719,7,0
1671780868094710110,7,0
1671780868097367452,7,0
1671780868099528788,7,0
1671780868101736453,7,0
1671780868103487115,7,0
1671780868105217229,7,0
1671780868107090362,7,0
1671780868109260746,7,0
1671780868111314129,7,0
1671780868113887583,7,0
1671780868115775323,7,0
1671780868120867268,7,0
1671780868127710657,7,0
1671780868129947225,7,0
1671780868132150571,7,0
1671780868134345892,7,0
1671780868136197574,7,0
1671780868156147284,7,0
1671780868158028793,7,0
1671780868160016073,7,0
1671780868161764721,7,0
1671780868163547314,7,0
1671780868165399467,7,0
1671780868167149257,7,0
1671780868168953350,7,0
1671780868170958021,7,0
1671780868178058294,7,0
1671780868180070560,7,0
1671780868181831632,7,0
1671780868183574109,7,0
1671780868185364255,7,0
1671780868187098456,7,0
1671780868188831525,7,0
1671780868191457328,7,0
1671780868193644944,7,0
1671780868195795932,7,0
1671780868197652564,7,0
1671780868199392005,7,0
1671780868201122559,7,0
1671780868203059122,7,0
1671780868204782342,7,0
1671780868206607865,7,0
1671780868208332007,7,0
1671780868210116453,7,0
1671780868221661631,7,0
1671780868223571754,7,0
1671780868225311705,7,0
1671780868227119205,7,0
1671780868229959171,7,0
1671780868232088958,7,0
1671780868248240304,7,0
1671780868250088420,11,0
1671780868257032038,11,0
1671780868259224052,11,0
1671780868260960137,11,0
1671780868262682496,11,0
1671780868264486308,11,0
1671780868266452406,11,0
1671780868268287267,11,0
1671780868270324109,11,0
1671780868272476229,11,0
1671780868279873161,11,0
1671780868286441821,11,0
1671780868288600011,11,0
1671780868290711425,11,0
1671780868293199328,11,0
1671780868295140439,11,0
1671780868296873348,11,0
1671780868298592170,11,0
1671780868300353813,11,0
1671780868302701671,11,0
1671780868304428789,11,0
1671780868306154404,11,0
1671780868307888305,11,0
1671780868309605554,11,0
1671780868311727507,11,0
1671780868313866070,11,0
1671780868315733102,11,0
1671780868317467032,11,0
1671780868319202606,11,0
1671780868320941055,11,0
1671780868322685796,11,0
1671780868324422932,11,0
1671780868326314320,11,0
1671780868328040857,11,0
1671780868329849720,11,0
1671780868331974818,11,0
1671780868334214362,11,0
1671780868336025839,11,0
1671780868337784165,11,0
1671780868339516372,11,0
1671780868341281792,11,0
1671780868343070416,11,0
1671780868344796762,11,0
1671780868346537275,11,0
1671780868348263232,11,0
1671780868350033952,11,0
1671780868352960101,11,0
1671780868355240462,11,0
1671780868357150885,11,0
1671780868358868455,11,0
1671780868360621261,11,0
1671780868362344963,11,0
1671780868364074085,11,0
1671780868365799309,11,0
1671780868367525555,11,0
1671780868369261680,11,0
1671780868371613405,11,0
1671780868373822081,11,0
1671780868375695114,11,0
1671780868377425849,11,0
1671780868379165971,11,0
1671780868380910511,11,0
1671780868382628132,11,0
1671780868384340522,11,0
1671780868386052522,11,0
1671780868387765362,11,0
1671780868389478764,11,0
1671780868391581239,11,0
1671780868393640594,11,0
1671780868395726298,11,0
1671780868397562180,11,0
1671780868399291943,11,0
1671780868401014943,11,0
1671780868402891603,11,0
1671780868404616097,11,0
1671780868406512013,11,0
1671780868408367182,11,0
