timestamp,device_0,device_1
1671780997212660742,0,0
1671780997215179349,0,0
1671780997217346373,0,0
1671780997219537421,0,0
1671780997222032664,0,0
1671780997223835258,0,0
1671780997225638293,0,0
1671780997227482707,0,0
1671780997229277076,0,0
1671780997231127732,0,0
1671780997232941478,0,0
1671780997234757096,0,0
1671780997236571252,0,0
1671780997238387232,0,0
1671780997240229802,0,0
1671780997242023440,0,0
1671780997243816327,0,0
1671780997245609604,0,0
1671780997247404634,0,0
1671780997249210676,0,0
1671780997251024110,0,0
1671780997252867892,0,0
1671780997254675717,0,0
1671780997256502437,0,0
1671780997258324609,0,0
1671780997260131933,0,0
1671780997261981596,0,0
1671780997263789702,0,0
1671780997265640267,0,0
1671780997267485601,0,0
1671780997270151677,0,0
1671780997272131236,0,0
1671780997274125903,0,0
1671780997275957753,0,0
1671780997282909773,0,0
1671780997289781703,0,0
1671780997291585119,0,0
1671780997293397963,0,0
1671780997295201900,0,0
1671780997297024912,0,0
1671780997298854087,0,0
1671780997300678283,0,0
1671780997302492229,0,0
1671780997304302950,0,0
1671780997306117848,0,0
1671780997308157741,0,0
1671780997310014417,0,0
1671780997311868418,0,0
1671780997313731647,0,0
1671780997315558067,0,0
1671780997317370691,0,0
1671780997319184887,0,0
1671780997321014153,0,0
1671780997322837035,0,0
1671780997324653465,0,0
1671780997326481899,0,0
1671780997328284814,0,0
1671780997330172139,0,0
1671780997332015821,0,0
1671780997333834907,0,0
1671780997335651879,0,0
1671780997338286635,0,0
1671780997340187876,0,0
1671780997341999117,0,0
1671780997343818603,0,0
1671780997345614015,0,0
1671780997347411239,0,0
1671780997349207913,0,0
1671780997351010177,0,0
1671780997352810017,0,0
1671780997354724642,0,0
1671780997356539740,0,0
1671780997358342044,0,0
1671780997360175708,0,0
1671780997362009992,0,0
1671780997363829118,0,0
1671780997365632635,0,0
1671780997367845313,0,0
1671780997370045689,0,0
1671780997371968180,0,0
1671780997373774211,0,0
1671780997375603907,0,0
1671780997377404047,0,0
1671780997379201953,0,0
1671780997381014517,0,0
1671780997382833262,0,0
1671780997384644171,0,0
1671780997386466343,0,0
1671780997388337036,0,0
1671780997390221837,0,0
1671780997392027317,0,0
1671780997393841784,0,0
1671780997395662343,0,0
1671780997397466611,0,0
1671780997399312196,0,0
1671780997401112175,0,0
1671780997402901675,0,0
1671780997404687658,0,0
1671780997406544065,0,0
1671780997408386435,0,0
1671780997410209298,0,0
1671780997412817613,0,0
1671780997416385612,0,0
1671780997418673404,0,0
1671780997421518708,0,0
1671780997423475564,0,0
1671780997430475424,0,0
1671780997437229722,0,0
1671780997439129159,0,0
1671780997440942643,0,0
1671780997442760928,0,0
1671780997444562170,0,0
1671780997446371538,0,0
1671780997448191305,0,0
1671780997450013336,0,0
1671780997451834306,0,0
1671780997453639115,0,0
1671780997455456988,0,0
1671780997457268418,0,0
1671780997459048461,0,0
1671780997460839123,0,0
1671780997462645595,0,0
1671780997464449713,0,0
1671780997466267166,0,0
1671780997468081012,0,0
1671780997469894737,0,0
1671780997471711979,0,0
1671780997473527588,0,0
1671780997475334661,0,0
1671780997477155510,0,0
1671780997478977512,0,0
1671780997480790546,0,0
1671780997482618548,0,0
1671780997484458824,0,0
1671780997486275074,0,0
1671780997488087227,0,0
1671780997489900231,0,0
1671780997491701073,0,0
1671780997493485834,0,0
1671780997495276947,0,0
1671780997497033285,0,0
1671780997498826411,0,0
1671780997500649814,0,0
1671780997502476124,0,0
1671780997504285000,0,0
1671780997506103084,0,0
1671780997508075350,0,0
1671780997509922829,0,0
1671780997511719082,0,0
1671780997513512089,0,0
1671780997515317237,0,0
1671780997517128428,0,0
1671780997518941272,0,0
1671780997520756711,0,0
1671780997522582820,0,0
1671780997524397788,0,0
1671780997526204480,0,0
1671780997528022584,0,0
1671780997529825869,0,0
1671780997531638764,0,0
1671780997533431650,0,0
1671780997535224427,0,0
1671780997537018205,0,0
1671780997538813636,0,0
1671780997540613325,0,0
1671780997542425117,0,0
1671780997544233933,0,0
1671780997546098073,0,0
1671780997547913553,0,0
1671780997549723662,0,0
1671780997551534322,0,0
1671780997553347947,0,0
1671780997555161673,0,0
1671780997556974858,0,0
1671780997559056279,0,0
1671780997561131057,0,0
1671780997562997422,0,0
1671780997565085526,0,0
1671780997566915963,0,0
1671780997573688885,0,0
1671780997580393138,0,0
1671780997582225419,0,0
1671780997584032793,0,0
1671780997585856627,0,0
1671780997587726889,0,0
1671780997589536917,0,0
1671780997591339673,0,0
1671780997593131287,0,0
1671780997594922821,0,0
1671780997596715487,0,0
1671780997598570390,0,0
1671780997600383443,0,0
1671780997602205996,0,0
1671780997604007588,0,0
1671780997605825212,0,0
1671780997607642564,0,0
1671780997609505964,0,0
1671780997611718423,0,0
1671780997613880477,0,0
1671780997615740218,0,0
1671780997617535258,0,0
1671780997619328976,0,0
1671780997621123175,0,0
1671780997622921522,0,0
1671780997624731862,0,0
1671780997626564433,0,0
1671780997628387817,0,0
1671780997630209768,0,0
1671780997632023794,0,0
1671780997633836147,0,0
1671780997635635365,0,0
1671780997637530234,0,0
1671780997639415966,0,0
1671780997641232828,0,0
1671780997643034340,0,0
1671780997644839098,0,0
1671780997646649147,0,0
1671780997648457863,0,0
1671780997650269124,0,0
1671780997652092007,0,0
1671780997653903639,0,0
1671780997655711464,0,0
1671780997657519789,0,0
1671780997659315621,0,0
1671780997661107715,0,0
1671780997662903417,0,0
1671780997664697125,0,0
1671780997666521080,0,0
1671780997668336649,0,0
1671780997670160324,0,0
1671780997671977376,0,0
1671780997673798095,0,0
1671780997675619544,0,0
1671780997677440984,0,0
1671780997679249410,0,0
1671780997681035844,0,0
1671780997682863607,0,0
1671780997684690567,0,0
1671780997686510124,0,0
1671780997688310463,0,0
1671780997690157382,0,0
1671780997691962171,0,0
1671780997693780615,0,0
1671780997695585905,0,0
1671780997697392658,0,0
1671780997699206033,0,0
1671780997701013718,0,0
1671780997703045104,0,0
1671780997705126414,0,0
1671780997707081677,0,0
1671780997709034045,0,0
1671780997710861797,0,0
1671780997717772580,0,0
1671780997724310588,0,0
1671780997726121359,0,0
1671780997727926608,0,0
1671780997729732990,0,0
1671780997731539662,0,0
1671780997733346274,0,0
1671780997735157935,0,0
1671780997736970259,0,0
1671780997738790357,0,0
1671780997740604443,0,0
1671780997742428298,0,0
1671780997744241553,0,0
1671780997746054387,0,0
1671780997747868092,0,0
1671780997749686436,0,0
1671780997751503478,0,0
1671780997753324678,0,0
1671780997755135769,0,0
1671780997756944756,0,0
1671780997758761147,0,0
1671780997760586294,0,0
1671780997762402193,0,0
1671780997764291752,0,0
1671780997766110436,0,0
1671780997767937167,0,0
1671780997769791189,0,0
1671780997771579186,0,0
1671780997773379707,0,0
1671780997775180107,0,0
1671780997776996978,0,0
1671780997778808800,0,0
1671780997780618107,0,0
1671780997782431974,0,0
1671780997784423285,0,0
1671780997786341007,0,0
1671780997788130327,0,0
1671780997789923994,0,0
1671780997791717121,0,0
1671780997793509866,0,0
1671780997795322500,0,0
1671780997797135945,0,0
1671780997798951054,0,0
1671780997800769278,0,0
1671780997802595777,0,0
1671780997804413520,0,0
1671780997806234169,0,0
1671780997808051361,0,0
1671780997809864806,0,0
1671780997812028313,0,0
1671780997814608206,0,0
1671780997816414909,0,0
1671780997818224005,0,0
1671780997820020768,0,0
1671780997821815788,0,0
1671780997823612602,0,0
1671780997825407783,0,0
1671780997827199036,0,0
1671780997829010328,0,0
1671780997830830496,0,0
1671780997832642809,0,0
1671780997834470080,0,0
1671780997836288183,0,0
1671780997838108220,0,0
1671780997839939209,0,0
1671780997841811736,0,0
1671780997843618368,0,0
1671780997845436562,0,0
1671780997847534564,0,0
1671780997849567914,0,0
1671780997851466741,0,0
1671780997853411634,0,0
1671780997855281356,0,0
1671780997862079997,0,0
1671780997868706532,0,0
1671780997870546027,0,0
1671780997872360314,0,0
1671780997874184269,0,0
1671780997875997354,0,0
1671780997877811690,0,0
1671780997879615587,0,0
1671780997881410787,0,0
1671780997883203583,0,0
1671780997884998904,0,0
1671780997886802391,0,0
1671780997888618722,0,0
1671780997890438128,0,0
1671780997892256712,0,0
1671780997894074685,0,0
1671780997895869055,0,0
1671780997897663684,0,0
1671780997899459987,0,0
1671780997901255068,0,0
1671780997903064756,0,0
1671780997904875557,0,0
1671780997906691095,0,0
1671780997908517314,0,0
1671780997910323435,0,0
1671780997912138022,0,0
1671780997914023404,0,0
1671780997915893596,0,0
1671780997917709196,0,0
1671780997919530005,0,0
1671780997921346335,0,0
1671780997923163076,0,0
1671780997924967013,0,0
1671780997926793463,0,0
1671780997928618540,0,0
1671780997930433799,0,0
1671780997932242335,0,0
1671780997934050840,0,0
1671780997935860878,0,0
1671780997937669163,0,0
1671780997939532824,0,0
1671780997941328485,0,0
1671780997943135058,0,0
1671780997944932583,0,0
1671780997946731020,0,0
1671780997948548232,0,0
1671780997950370834,0,0
1671780997952192995,0,0
1671780997954016720,0,0
1671780997955818012,0,0
1671780997957610398,0,0
1671780997959408103,0,0
1671780997961210007,0,0
1671780997963013132,0,0
1671780997964832748,0,0
1671780997966650130,0,0
1671780997968451733,0,0
1671780997970262744,0,0
1671780997972086178,0,0
1671780997974043866,0,0
1671780997975912265,0,0
1671780997977789491,0,0
1671780997979619005,0,0
1671780997981409587,0,0
1671780997983205058,0,0
1671780997984994959,0,0
1671780997986793947,0,0
1671780997988654792,0,0
1671780997990735362,0,0
1671780997992797697,0,0
1671780997994665946,0,0
1671780997996609155,0,0
1671780997998445123,0,0
1671780998005256188,0,0
1671780998011836656,0,0
1671780998013647776,0,0
1671780998015459549,0,0
1671780998017269688,0,0
1671780998019080849,0,0
1671780998020893583,0,0
1671780998022704273,0,0
1671780998024519522,0,0
1671780998026339459,0,0
1671780998028155979,0,0
1671780998029981056,0,0
1671780998031794561,0,0
1671780998033616813,0,0
1671780998035430749,0,0
1671780998037255085,0,0
1671780998039152008,0,0
1671780998040949514,0,0
1671780998042760934,0,0
1671780998044562136,0,0
1671780998046466893,0,0
1671780998048270791,0,0
1671780998050094074,0,0
1671780998051913671,0,0
1671780998053720264,0,0
1671780998055530794,0,0
1671780998057337907,0,0
1671780998059148225,0,0
1671780998060958394,0,0
1671780998062760968,0,0
1671780998064586036,0,0
1671780998066382759,0,0
1671780998068172260,0,0
1671780998069965557,0,0
1671780998071759255,0,0
1671780998073560617,0,0
1671780998075375274,0,0
1671780998077191844,0,0
1671780998078996293,0,0
1671780998080818625,0,0
1671780998082626369,0,0
1671780998084453591,0,0
1671780998086329444,0,0
1671780998088131368,0,0
1671780998089948209,0,0
1671780998091767856,0,0
1671780998093562215,0,0
1671780998095356494,0,0
1671780998097151413,0,0
1671780998098947205,0,0
1671780998100757254,0,0
1671780998102577432,0,0
1671780998104387812,0,0
1671780998106211356,0,0
1671780998108077491,0,0
1671780998109892669,0,0
1671780998111708889,0,0
1671780998113528315,0,0
1671780998115358983,0,0
1671780998117197836,0,0
1671780998119000231,0,0
1671780998120830938,0,0
1671780998122684039,0,0
1671780998124478258,0,0
1671780998126278868,0,0
1671780998128077234,0,0
1671780998129886872,0,0
1671780998131700798,0,0
1671780998133814070,0,0
1671780998135891313,0,0
1671780998137744794,0,0
1671780998139689578,0,0
1671780998141520005,0,0
1671780998148519264,0,0
1671780998155163714,0,0
1671780998156979825,0,0
1671780998158800102,0,0
1671780998160614809,0,0
1671780998162430568,0,0
1671780998164258130,0,0
1671780998166064202,0,0
1671780998167869883,0,0
1671780998169676264,0,0
1671780998171483378,0,0
1671780998173281404,0,0
1671780998175079641,0,0
1671780998176868590,0,0
1671780998178800768,0,0
1671780998180603302,0,0
1671780998182407059,0,0
1671780998184303431,0,0
1671780998186167332,0,0
1671780998187969235,0,0
1671780998189769155,0,0
1671780998191568975,0,0
1671780998193357222,0,0
1671780998195173131,0,0
1671780998196981977,0,0
1671780998198791946,0,0
1671780998200602215,0,0
1671780998202415029,0,0
1671780998204225800,0,0
1671780998206034897,0,0
1671780998207983808,0,0
1671780998209794828,0,0
1671780998211619344,0,0
1671780998213432428,0,0
1671780998215221367,0,0
1671780998217014464,0,0
1671780998218801940,0,0
1671780998220596981,0,0
1671780998222397552,0,0
1671780998224199786,0,0
1671780998226002390,0,0
1671780998227820794,0,0
1671780998229624821,0,0
1671780998231429981,0,0
1671780998233235912,0,0
1671780998235042424,0,0
1671780998236850289,0,0
1671780998238737814,0,0
1671780998240589852,0,0
1671780998242408217,0,0
1671780998244224217,0,0
1671780998246042762,0,0
1671780998247874120,0,0
1671780998249689819,0,0
1671780998251535355,0,0
1671780998253337469,0,0
1671780998255155312,0,0
1671780998256947558,0,0
1671780998258745594,0,0
1671780998260536797,0,0
1671780998262338380,0,0
1671780998264201498,0,0
1671780998266070067,0,0
1671780998267882771,0,0
1671780998269698230,0,0
1671780998271505043,0,0
1671780998273307638,0,0
1671780998275125311,0,0
1671780998276994983,0,0
1671780998279426835,0,0
1671780998281339106,0,0
1671780998283298968,0,0
1671780998285177045,0,0
1671780998292063854,0,0
1671780998298709544,0,0
1671780998300528119,0,0
1671780998302334572,0,0
1671780998304153227,0,0
1671780998305957194,0,0
1671780998307967081,0,0
1671780998309789673,0,0
1671780998311586476,0,0
1671780998313385093,0,0
1671780998315254814,0,0
1671780998317032161,0,0
1671780998318842521,0,0
1671780998320652239,0,0
1671780998322529214,0,0
1671780998324357939,0,0
1671780998326176363,0,0
1671780998327993205,0,0
1671780998329783546,0,0
1671780998331576622,0,0
1671780998333379287,0,0
1671780998335200427,0,0
1671780998337170858,0,0
1671780998339042454,0,0
1671780998340864996,0,0
1671780998342680646,0,0
1671780998344480265,0,0
1671780998346283941,0,0
1671780998348098117,0,0
1671780998349915359,0,0
1671780998351708646,0,0
1671780998353515098,0,0
1671780998355315659,0,0
1671780998357108887,0,0
1671780998358903687,0,0
1671780998360724085,0,0
1671780998362564781,0,0
1671780998364370451,0,0
1671780998366566960,0,0
1671780998368737920,0,0
1671780998370671683,0,0
1671780998372468076,0,0
1671780998374268867,0,0
1671780998376070881,0,0
1671780998377868897,0,0
1671780998379682051,0,0
1671780998381494363,0,0
1671780998383310223,0,0
1671780998385180706,0,0
1671780998387289019,0,0
1671780998389268808,0,0
1671780998391101119,0,0
1671780998392952055,0,0
1671780998394800716,0,0
1671780998396606597,0,0
1671780998398415553,0,0
1671780998400238847,0,0
1671780998402048696,0,0
1671780998403839829,0,0
1671780998405631243,0,0
1671780998407435551,0,0
1671780998409336802,0,0
1671780998415708456,0,0
1671780998417550665,0,0
1671780998419347559,0,0
1671780998421141036,0,0
1671780998423198062,0,0
1671780998425286988,0,0
1671780998427235688,0,0
1671780998429197454,0,0
1671780998431019264,0,0
1671780998438012442,0,0
1671780998444706626,0,0
1671780998446538526,0,0
1671780998448348925,0,0
1671780998450165415,0,0
1671780998451973691,0,0
1671780998453781235,0,0
1671780998455590543,0,0
1671780998457453001,0,0
1671780998459263520,0,0
1671780998461035628,0,0
1671780998462848641,0,0
1671780998464661214,0,0
1671780998466466584,0,0
1671780998468281452,0,0
1671780998470101760,0,0
1671780998471920716,0,0
1671780998473722950,0,0
1671780998475540483,0,0
1671780998477358046,0,0
1671780998479168105,0,0
1671780998480975439,0,0
1671780998482801508,0,0
1671780998484612307,0,0
1671780998486411716,0,0
1671780998488220893,0,0
1671780998490012778,0,0
1671780998491818659,0,0
1671780998493618628,0,0
1671780998495413950,0,0
1671780998497211875,0,0
1671780998499029277,0,0
1671780998500831340,0,0
1671780998502636841,0,0
1671780998504442581,0,0
1671780998506250035,0,0
1671780998508051999,0,0
1671780998509861547,0,0
1671780998511667228,0,0
1671780998513471926,0,0
1671780998515407692,0,0
1671780998517214073,0,0
1671780998519021457,0,0
1671780998520827829,0,0
1671780998522636265,0,0
1671780998524448097,0,0
1671780998526264909,0,0
1671780998528142635,0,0
1671780998529990726,0,0
1671780998531843314,0,0
1671780998533690062,0,0
1671780998537511129,0,0
1671780998558743432,0,0
1671780998560855532,0,0
1671780998563044256,0,0
1671780998565086233,0,0
1671780998566980820,0,0
1671780998570031281,0,0
1671780998572325385,0,0
1671780998574992703,0,0
1671780998577321752,0,0
1671780998579229626,0,0
1671780998581141767,0,0
1671780998583156402,0,0
1671780998585152992,0,0
1671780998587143181,0,0
1671780998593873674,0,0
1671780998600577335,0,0
1671780998602924949,1,0
1671780998619450361,1,0
1671780998622862636,1,0
1671780998624899434,1,0
1671780998626660360,1,0
1671780998628415816,1,0
1671780998630847819,1,0
1671780998633909061,1,0
1671780998636033763,1,0
1671780998637949932,1,0
1671780998639688326,1,0
1671780998641405449,1,0
1671780998643135577,1,0
1671780998644859994,1,0
1671780998646599690,1,0
1671780998648325931,1,0
1671780998650427229,1,0
1671780998652565477,1,0
1671780998658456705,1,0
1671780998661009727,1,0
1671780998662809456,1,0
1671780998664549974,1,0
1671780998666279480,1,0
1671780998668010469,1,0
1671780998670120805,1,0
1671780998672329967,1,0
1671780998674173079,1,0
1671780998675931520,1,0
1671780998677661247,1,0
1671780998679368773,1,0
1671780998681031443,1,0
1671780998682735691,1,0
1671780998684512246,1,0
1671780998686231063,1,0
1671780998687949188,1,0
1671780998690053102,1,0
1671780998692165332,1,0
1671780998694026206,1,0
1671780998695765973,1,0
1671780998697479459,1,0
1671780998699241356,1,0
1671780998700968478,1,0
1671780998702690821,1,0
1671780998704408455,1,0
1671780998706136309,1,0
1671780998707892245,1,0
1671780998709997642,1,0
1671780998712117757,1,0
1671780998714286012,1,0
1671780998716203905,1,0
1671780998717975220,1,0
1671780998719702232,1,0
1671780998721431547,1,0
1671780998723151386,1,0
1671780998724876705,1,0
1671780998726603807,1,0
1671780998728325629,1,0
1671780998731254562,1,0
1671780998734543183,1,0
1671780998737008759,1,0
1671780998739640920,1,0
1671780998741381398,1,0
1671780998746580638,1,0
1671780998753276614,1,0
1671780998755027782,1,0
1671780998756773289,1,0
1671780998758510781,1,0
1671780998760529133,1,0
1671780998762271073,1,0
1671780998778975764,1,0
1671780998781547552,1,0
1671780998783302165,1,0
1671780998785036440,1,0
1671780998788124072,1,0
1671780998790229950,1,0
1671780998792365093,1,0
1671780998794263298,1,0
1671780998795999538,1,0
1671780998797790591,1,0
1671780998799510720,1,0
1671780998801230488,1,0
1671780998802962449,1,0
1671780998804753381,1,0
1671780998806575112,1,0
1671780998808373388,1,0
1671780998810575428,33,0
1671780998821693426,33,0
1671780998844364647,33,0
1671780998846188091,33,0
1671780998848127244,33,0
1671780998850312952,33,0
1671780998852582778,33,0
1671780998854551707,33,0
1671780998856327311,33,0
1671780998858090511,33,0
1671780998859953670,33,0
1671780998863735133,33,0
1671780998865703952,33,0
1671780998867494083,33,0
1671780998869851115,33,0
1671780998872059405,33,0
1671780998873937903,33,0
1671780998875725870,33,0
1671780998877526110,33,0
1671780998879672615,33,0
1671780998881504886,33,0
1671780998883433488,33,0
1671780998885200165,33,0
1671780998891578341,33,0
1671780998898511006,33,0
1671780998900265199,33,0
1671780998905116962,33,0
1671780998906874812,33,0
1671780998908616251,33,0
1671780998912172549,33,0
1671780998914390207,33,0
1671780998932219933,33,0
1671780998934472948,33,0
1671780998937042100,33,0
1671780998939279846,33,0
1671780998941132426,33,0
1671780998942934950,33,0
1671780998944669918,33,0
1671780998946412148,33,0
1671780998948146675,33,0
1671780998950280285,33,0
1671780998952398345,33,0
1671780998954355492,33,0
1671780998956159218,33,0
1671780998957929150,33,0
1671780998959734030,33,0
1671780998961526375,33,0
1671780998963325894,33,0
1671780998984237461,33,0
1671780998986177886,33,0
1671780998988182742,33,0
1671780998990305982,33,0
1671780998992568916,33,0
1671780998994664084,33,0
1671780998996434778,33,0
1671780998998216283,33,0
1671780999000086215,33,0
1671780999003704007,33,0
1671780999005494158,33,0
1671780999007510907,33,0
1671780999009473615,6,0
1671780999021127677,6,0
1671780999023038666,6,0
1671780999024761800,6,0
1671780999026535801,6,0
1671780999028307658,6,0
1671780999030616439,6,0
1671780999033089029,6,0
1671780999035768310,6,0
1671780999037550586,6,0
1671780999042657872,6,0
1671780999049673192,6,0
1671780999051887214,6,0
1671780999058232239,6,0
1671780999059977275,6,0
1671780999061721569,6,0
1671780999063620645,6,0
1671780999065487010,6,0
1671780999082125708,6,0
1671780999084294694,6,0
1671780999086055519,6,0
1671780999087821144,6,0
1671780999089941369,6,0
1671780999092080760,6,0
1671780999093902381,6,0
1671780999095670019,6,0
1671780999097406900,6,0
1671780999099144041,6,0
1671780999100881293,6,0
1671780999102615528,6,0
1671780999104359000,6,0
1671780999106102323,6,0
1671780999107862217,6,0
1671780999110047645,6,0
1671780999112165285,6,0
1671780999114460320,6,0
1671780999116399052,6,0
1671780999136946060,6,0
1671780999138823727,6,0
1671780999140712735,6,0
1671780999142474602,6,0
1671780999144346677,6,0
1671780999146291561,6,0
1671780999148041806,6,0
1671780999150235219,6,0
1671780999152474870,6,0
1671780999156524379,6,0
1671780999158306365,6,0
1671780999160399198,6,0
1671780999162377213,6,0
1671780999164224111,6,0
1671780999165972804,6,0
1671780999167715726,6,0
1671780999169979301,6,0
1671780999172187412,6,0
1671780999174080478,6,0
1671780999175994543,6,0
1671780999177786438,6,0
1671780999179723226,6,0
1671780999181487358,6,0
1671780999186425183,6,0
1671780999194226549,6,0
1671780999195967527,6,0
1671780999200723461,6,0
1671780999202468656,6,0
1671780999204207310,6,0
1671780999205958397,6,0
1671780999207837686,6,0
1671780999209952962,7,0
1671780999226459258,7,0
1671780999228583440,7,0
1671780999230808112,7,0
1671780999233035510,7,0
1671780999234917755,7,0
1671780999237248427,7,0
1671780999239004785,7,0
1671780999240735995,7,0
1671780999242457055,7,0
1671780999244175871,7,0
1671780999245903704,7,0
1671780999247626708,7,0
1671780999249665139,7,0
1671780999251896413,7,0
1671780999254049891,7,0
1671780999255979495,7,0
1671780999257753256,7,0
1671780999259763553,7,0
1671780999280557247,7,0
1671780999282366304,7,0
1671780999284333178,7,0
1671780999286095547,7,0
1671780999287853216,7,0
1671780999290124657,7,0
1671780999292385327,7,0
1671780999294331633,7,0
1671780999296207476,7,0
1671780999299827845,7,0
1671780999301663862,7,0
1671780999303451538,7,0
1671780999305498554,7,0
1671780999307346284,7,0
1671780999309260720,7,0
1671780999312052233,7,0
1671780999314308244,7,0
1671780999316176874,7,0
1671780999317902553,7,0
1671780999319743441,7,0
1671780999321661353,7,0
1671780999324128512,7,0
1671780999325994526,7,0
1671780999332510634,7,0
1671780999339515696,7,0
1671780999341267284,7,0
1671780999346333061,7,0
1671780999348134333,7,0
1671780999350250320,7,0
1671780999352499097,7,0
1671780999354382735,7,0
1671780999356122962,7,0
1671780999375911157,7,0
1671780999378442248,7,0
1671780999380592941,7,0
1671780999382368243,7,0
1671780999384175576,7,0
1671780999385914841,7,0
1671780999388041117,7,0
1671780999390072284,7,0
1671780999392215903,7,0
1671780999394091916,7,0
1671780999395833676,7,0
1671780999397609410,7,0
1671780999399400503,7,0
1671780999401134138,7,0
1671780999402860358,7,0
1671780999404608870,7,0
1671780999406420161,7,0
1671780999408319098,9,0
1671780999421583171,9,0
1671780999423493990,9,0
1671780999445482580,9,0
1671780999447344527,9,0
1671780999449787201,9,0
1671780999452166996,9,0
1671780999454096761,9,0
1671780999456178383,9,0
1671780999458042093,9,0
1671780999459814601,9,0
1671780999461651240,9,0
1671780999463788256,9,0
1671780999466656803,9,0
1671780999468465139,9,0
1671780999470687106,9,0
1671780999473189863,9,0
1671780999475078430,9,0
1671780999477675897,9,0
1671780999479577038,9,0
1671780999485520813,9,0
1671780999493244862,9,0
1671780999494982184,9,0
1671780999496721780,9,0
1671780999498460454,9,0
1671780999500198597,9,0
1671780999501948923,9,0
1671780999503691233,9,0
1671780999505428223,9,0
1671780999507242129,9,0
1671780999509151596,9,0
1671780999511857337,9,0
1671780999514199330,9,0
1671780999520040784,9,0
1671780999521937807,9,0
1671780999523692130,9,0
1671780999525452324,9,0
1671780999527200235,9,0
1671780999529122857,9,0
1671780999544861904,9,0
1671780999547209708,9,0
1671780999549253689,9,0
1671780999551380787,9,0
1671780999553498878,9,0
1671780999555370262,9,0
1671780999557143522,9,0
1671780999558865184,9,0
1671780999560587307,9,0
1671780999562314488,9,0
1671780999564196472,9,0
1671780999565921160,9,0
1671780999567653331,9,0
1671780999569827939,9,0
1671780999572028245,9,0
1671780999573922262,9,0
1671780999576088925,9,0
1671780999597696016,9,0
1671780999599550018,9,0
1671780999601587516,9,0
1671780999603386643,9,0
1671780999605206460,9,0
1671780999607267333,9,0
1671780999609486615,6,0
1671780999620478356,6,0
1671780999622305787,6,0
1671780999624120174,6,0
1671780999627503123,6,0
1671780999630169349,6,0
1671780999633051714,6,0
1671780999635245748,6,0
1671780999637161396,6,0
1671780999639195068,6,0
1671780999641088995,6,0
1671780999646964792,6,0
1671780999653711986,6,0
1671780999655450490,6,0
1671780999657179866,6,0
1671780999658931184,6,0
1671780999660656964,6,0
1671780999662397030,6,0
1671780999664228809,6,0
1671780999665957063,6,0
1671780999667684376,6,0
1671780999669785234,6,0
1671780999671988195,6,0
1671780999673845553,6,0
1671780999675554171,6,0
1671780999677281453,6,0
1671780999682726037,6,0
1671780999684578665,6,0
1671780999687415794,6,0
1671780999689565895,6,0
1671780999691713241,6,0
1671780999693592190,6,0
1671780999695326336,6,0
1671780999697155851,6,0
1671780999698906819,6,0
1671780999717506629,6,0
1671780999719554277,6,0
1671780999721439227,6,0
1671780999723176768,6,0
1671780999724921483,6,0
1671780999726662662,6,0
1671780999728402598,6,0
1671780999730525147,6,0
1671780999732668065,6,0
1671780999734521265,6,0
1671780999736268576,6,0
1671780999738035924,6,0
1671780999739777864,6,0
1671780999741565400,6,0
1671780999743349469,6,0
1671780999745127427,6,0
1671780999747280013,6,0
1671780999767992073,6,0
1671780999770233246,6,0
1671780999772577434,6,0
1671780999774513922,6,0
1671780999776342365,6,0
1671780999778230993,6,0
1671780999780028137,6,0
1671780999781855248,6,0
1671780999783889710,6,0
1671780999785685972,6,0
1671780999787742687,6,0
1671780999796162791,6,0
1671780999798259261,6,0
1671780999800094007,6,0
1671780999805480600,7,0
1671780999820851773,7,0
1671780999822596007,7,0
1671780999824327106,7,0
1671780999826194493,7,0
1671780999827928498,7,0
1671780999830182235,7,0
1671780999832501125,7,0
1671780999834489742,7,0
1671780999836239807,7,0
1671780999837991676,7,0
1671780999839722736,7,0
1671780999841432826,7,0
1671780999843143046,7,0
1671780999844874856,7,0
1671780999846613199,7,0
1671780999848338588,7,0
1671780999850463422,7,0
1671780999852685789,7,0
1671780999858391356,7,0
1671780999860593827,7,0
1671780999862331819,7,0
1671780999864141466,7,0
1671780999865942327,7,0
1671780999881805710,7,0
1671780999883965890,7,0
1671780999885742615,7,0
1671780999887502289,7,0
1671780999889620159,7,0
1671780999891730415,7,0
1671780999893738097,7,0
1671780999895481020,7,0
1671780999897214424,7,0
1671780999899021136,7,0
1671780999900755412,7,0
1671780999902490128,7,0
1671780999904292592,7,0
1671780999906233367,7,0
1671780999908039719,7,0
1671780999911506948,7,0
1671780999914053569,7,0
1671780999934435705,7,0
1671780999936672981,7,0
1671780999938705370,7,0
1671780999940608545,7,0
1671780999942381213,7,0
1671780999944556991,7,0
1671780999946328728,7,0
1671780999948165056,7,0
1671780999950528200,7,0
1671780999952805642,7,0
1671780999954763350,7,0
1671780999956608034,7,0
1671780999958512080,7,0
1671780999962419280,7,0
1671780999968740338,7,0
1671780999975387203,7,0
1671780999977520152,7,0
1671780999979384864,7,0
1671780999981128267,7,0
1671780999982982840,7,0
1671780999984770316,7,0
1671780999987728212,7,0
1671780999990283739,7,0
1671780999992492611,7,0
1671780999994352303,7,0
1671780999996076270,7,0
1671780999997827858,7,0
1671780999999594175,7,0
1671781000001409203,7,0
1671781000003149230,7,0
1671781000004859039,7,0
1671781000006593515,7,0
