timestamp,device_0,device_1
1671781145025891190,2,0
1671781145027758440,2,0
1671781145029481298,2,0
1671781145031213864,2,0
1671781145032937804,2,0
1671781145034671102,2,0
1671781145036532943,2,0
1671781145038267062,2,0
1671781145040952549,2,0
1671781145042790405,2,0
1671781145044907258,2,0
1671781145047020954,2,0
1671781145048824534,2,0
1671781145050555177,2,0
1671781145052313532,2,0
1671781145054039365,2,0
1671781145055758185,2,0
1671781145057469000,2,0
1671781145059221414,2,0
1671781145061170941,2,0
1671781145063179969,2,0
1671781145065899221,2,0
1671781145068129739,2,0
1671781145073751910,2,0
1671781145080453232,2,0
1671781145082321474,2,0
1671781145084470588,2,0
1671781145086687039,2,0
1671781145088579428,2,0
1671781145090443412,2,0
1671781145092295984,2,0
1671781145094034372,2,0
1671781145095759294,2,0
1671781145097483344,2,0
1671781145099224586,2,0
1671781145100965557,2,0
1671781145102730495,2,0
1671781145104854612,2,0
1671781145107184167,2,0
1671781145109001825,2,0
1671781145110735733,2,0
1671781145112456176,2,0
1671781145114559163,2,0
1671781145116285527,2,0
1671781145118191922,2,0
1671781145119914218,2,0
1671781145121636234,2,0
1671781145123741786,2,0
1671781145125857827,2,0
1671781145127799699,2,0
1671781145129530211,2,0
1671781145131256455,2,0
1671781145132984834,2,0
1671781145134718622,2,0
1671781145136443974,2,0
1671781145138185717,2,0
1671781145141299837,2,0
1671781145143202445,2,0
1671781145145297527,2,0
1671781145147364975,2,0
1671781145149103593,2,0
1671781145150883789,2,0
1671781145152610394,2,0
1671781145154342419,2,0
1671781145156104481,2,0
1671781145157844120,2,0
1671781145159680182,2,0
1671781145161616403,2,0
1671781145163789372,0,0
1671781145168883435,0,0
1671781145170625749,0,0
1671781145172340741,0,0
1671781145174056716,0,0
1671781145175780967,0,0
1671781145177490560,0,0
1671781145179236240,0,0
1671781145181033729,0,0
1671781145182772336,0,0
1671781145184908807,0,0
1671781145187018767,0,0
1671781145188878303,0,0
1671781145190692894,0,0
1671781145192423977,0,0
1671781145194173876,0,0
1671781145195889701,0,0
1671781145197608231,0,0
1671781145199332671,0,0
1671781145201035871,0,0
1671781145202806890,0,0
1671781145205395956,0,0
1671781145207552534,0,0
1671781145210216721,0,0
1671781145211989965,0,0
1671781145217422867,0,0
1671781145224405762,0,0
1671781145226575625,0,0
1671781145228428699,0,0
1671781145230221168,0,0
1671781145231991897,0,0
1671781145233728481,0,0
1671781145235533553,0,0
1671781145237339859,0,0
1671781145239068568,0,0
1671781145240840699,0,0
1671781145242583935,0,0
1671781145244692952,0,0
1671781145246874728,0,0
1671781145248678850,0,0
1671781145250410775,0,0
1671781145252129424,0,0
1671781145253846110,0,0
1671781145255557005,0,0
1671781145257271468,0,0
1671781145258982634,0,0
1671781145260767910,0,0
1671781145262543928,0,0
1671781145265726385,0,0
1671781145267925023,0,0
1671781145269803926,0,0
1671781145271529929,0,0
1671781145273253738,0,0
1671781145274974202,0,0
1671781145276692321,0,0
1671781145278428093,0,0
1671781145280158474,0,0
1671781145281885360,0,0
1671781145283935246,0,0
1671781145286050436,0,0
1671781145287909821,0,0
1671781145289670971,0,0
1671781145291420390,0,0
1671781145293208060,0,0
1671781145294929896,0,0
1671781145296653995,0,0
1671781145298372836,0,0
1671781145300088490,0,0
1671781145301812621,0,0
1671781145303960733,0,0
1671781145306019486,0,0
1671781145307879032,0,0
1671781145309611407,0,0
1671781145311357139,0,0
1671781145313087391,0,0
1671781145314866474,0,0
1671781145316600503,0,0
1671781145318415475,0,0
1671781145320140948,0,0
1671781145321867903,0,0
1671781145324000215,0,0
1671781145326164447,0,0
1671781145327993426,0,0
1671781145329750969,0,0
1671781145331481110,0,0
1671781145333213586,0,0
1671781145334981069,0,0
1671781145336888045,0,0
1671781145338634488,0,0
1671781145341368147,0,0
1671781145343389048,0,0
1671781145345503967,0,0
1671781145347381247,0,0
1671781145349218651,0,0
1671781145351085040,0,0
1671781145352932132,0,0
1671781145354860800,0,0
1671781145356641607,0,0
1671781145362200528,0,0
1671781145368977292,0,0
1671781145370763239,0,0
1671781145372500464,0,0
1671781145374269600,0,0
1671781145376006785,0,0
1671781145377746435,0,0
1671781145379473831,0,0
1671781145381214953,0,0
1671781145383095729,0,0
1671781145385214957,0,0
1671781145387320057,0,0
1671781145389118577,0,0
1671781145390933139,0,0
1671781145392679111,0,0
1671781145394418790,0,0
1671781145396145034,0,0
1671781145397871468,0,0
1671781145399596831,0,0
1671781145401328376,0,0
1671781145403341361,0,0
1671781145405528076,0,0
1671781145407656952,0,0
1671781145409494968,0,0
1671781145411224968,0,0
1671781145412959949,0,0
1671781145414684249,0,0
1671781145416403811,0,0
1671781145418183317,0,0
1671781145419915282,0,0
1671781145421644923,0,0
1671781145423753128,0,0
1671781145425893576,0,0
1671781145427763452,0,0
1671781145429498954,0,0
1671781145431260294,0,0
1671781145432985696,0,0
1671781145434720597,0,0
1671781145436445098,0,0
1671781145438201048,0,0
1671781145440774093,0,0
1671781145442519854,0,0
1671781145444649471,0,0
1671781145446910877,0,0
1671781145448769792,0,0
1671781145450489654,0,0
1671781145452276954,0,0
1671781145454000543,0,0
1671781145455725375,0,0
1671781145457455687,0,0
1671781145459186620,0,0
1671781145460940967,0,0
1671781145462688752,0,0
1671781145465641686,0,0
1671781145467862675,0,0
1671781145469709397,0,0
1671781145471475847,0,0
1671781145473214125,0,0
1671781145474925741,0,0
1671781145476646995,0,0
1671781145478371727,0,0
1671781145480096268,0,0
1671781145481824175,0,0
1671781145483905821,0,0
1671781145485999089,0,0
1671781145487839549,0,0
1671781145489573368,0,0
1671781145491477239,0,0
1671781145493429080,0,0
1671781145495867810,0,0
1671781145497601008,0,0
1671781145502817892,0,0
1671781145509433622,0,0
1671781145511175335,0,0
1671781145512918210,0,0
1671781145514662990,0,0
1671781145516411026,0,0
1671781145518197223,0,0
1671781145519931101,0,0
1671781145521690418,0,0
1671781145523818522,0,0
1671781145526051275,0,0
1671781145527884151,0,0
1671781145529601107,0,0
1671781145531344534,0,0
1671781145533033727,0,0
1671781145534756034,0,0
1671781145536494201,0,0
1671781145538252005,0,0
1671781145541105159,0,0
1671781145543001786,0,0
1671781145545111836,0,0
1671781145547133138,0,0
1671781145548961154,0,0
1671781145550760597,0,0
1671781145552491110,0,0
1671781145554215370,0,0
1671781145555931935,0,0
1671781145557649874,0,0
1671781145559520000,0,0
1671781145561459768,0,0
1671781145563580638,0,0
1671781145568675873,0,0
1671781145570417056,0,0
1671781145572139523,0,0
1671781145573865297,0,0
1671781145575587713,0,0
1671781145577309348,0,0
1671781145579083543,0,0
1671781145580855324,0,0
1671781145582601666,0,0
1671781145584722105,0,0
1671781145586834970,0,0
1671781145588704676,0,0
1671781145590465565,0,0
1671781145592263815,0,0
1671781145593999507,0,0
1671781145595724950,0,0
1671781145597447367,0,0
1671781145599181606,0,0
1671781145600906928,0,0
1671781145602660144,0,0
1671781145604873359,0,0
1671781145606947993,0,0
1671781145608803972,0,0
1671781145610536608,0,0
1671781145612266148,0,0
1671781145614052877,0,0
1671781145615778871,0,0
1671781145617534411,0,0
1671781145619257378,0,0
1671781145620980937,0,0
1671781145622849611,0,0
1671781145624971543,0,0
1671781145627083667,0,0
1671781145628880664,0,0
1671781145630745521,0,0
1671781145632652457,0,0
1671781145635035954,0,0
1671781145637037899,0,0
1671781145641987869,0,0
1671781145648636932,0,0
1671781145650401248,0,0
1671781145652146378,0,0
1671781145653891288,0,0
1671781145655653429,0,0
1671781145657398960,0,0
1671781145659140864,0,0
1671781145660896775,0,0
1671781145662645310,0,0
1671781145665671793,0,0
1671781145667930945,0,0
1671781145669755625,0,0
1671781145671473964,0,0
1671781145673195910,0,0
1671781145674921323,0,0
1671781145676687413,0,0
1671781145678420660,0,0
1671781145680154909,0,0
1671781145681882996,0,0
1671781145684009398,0,0
1671781145686162690,0,0
1671781145688043476,0,0
1671781145690351260,0,0
1671781145692202129,0,0
1671781145693928354,0,0
1671781145695656171,0,0
1671781145697382285,0,0
1671781145699105874,0,0
1671781145701011727,0,0
1671781145702965251,0,0
1671781145705000580,0,0
1671781145707018656,0,0
1671781145708794123,0,0
1671781145710542259,0,0
1671781145712280516,0,0
1671781145714401516,0,0
1671781145716179698,0,0
1671781145717946048,0,0
1671781145719685838,0,0
1671781145721408225,0,0
1671781145723442533,0,0
1671781145725589022,0,0
1671781145727464167,0,0
1671781145729197494,0,0
1671781145730932455,0,0
1671781145732672766,0,0
1671781145734400523,0,0
1671781145736141575,0,0
1671781145737881304,0,0
1671781145740788502,0,0
1671781145742846353,0,0
1671781145745033368,0,0
1671781145747141625,0,0
1671781145748950315,0,0
1671781145750748735,0,0
1671781145752468326,0,0
1671781145754198919,0,0
1671781145755923140,0,0
1671781145757644014,0,0
1671781145759519671,0,0
1671781145761422449,0,0
1671781145763568978,0,0
1671781145768578100,0,0
1671781145770352795,0,0
1671781145772201310,0,0
1671781145773972990,0,0
1671781145775809042,0,0
1671781145777547049,0,0
1671781145783006572,0,0
1671781145789897351,0,0
1671781145791690462,0,0
1671781145793426796,0,0
1671781145795204697,0,0
1671781145796948935,0,0
1671781145798660421,0,0
1671781145800382177,0,0
1671781145802117028,0,0
1671781145804230615,0,0
1671781145806544661,0,0
1671781145808427180,0,0
1671781145810172290,0,0
1671781145811909164,0,0
1671781145813645037,0,0
1671781145815354118,0,0
1671781145817208684,0,0
1671781145818944577,0,0
1671781145820667986,0,0
1671781145822400141,0,0
1671781145824540518,0,0
1671781145826689632,0,0
1671781145828499615,0,0
1671781145830239014,0,0
1671781145831956060,0,0
1671781145833672275,0,0
1671781145835400724,0,0
1671781145837143870,0,0
1671781145838856188,0,0
1671781145840843887,0,0
1671781145842865460,0,0
1671781145844989876,0,0
1671781145847119093,0,0
1671781145848954804,0,0
1671781145850821504,0,0
1671781145852558007,0,0
1671781145854298438,0,0
1671781145856077683,0,0
1671781145857819356,0,0
1671781145859992074,0,0
1671781145862223633,0,0
1671781145865754961,0,0
1671781145867855122,0,0
1671781145869656187,0,0
1671781145871422478,0,0
1671781145873148922,0,0
1671781145874875277,0,0
1671781145876619225,0,0
1671781145878353043,0,0
1671781145880076963,0,0
1671781145881804018,0,0
1671781145883963562,0,0
1671781145886185464,0,0
1671781145888049047,0,0
1671781145890172663,0,0
1671781145892105818,0,0
1671781145893831020,0,0
1671781145895552585,0,0
1671781145897276545,0,0
1671781145899009101,0,0
1671781145900730106,0,0
1671781145902470987,0,0
1671781145904608168,0,0
1671781145906847503,0,0
1671781145908714263,0,0
1671781145910454234,0,0
1671781145912239219,0,0
1671781145914765766,0,0
1671781145917299948,0,0
1671781145919067941,0,0
1671781145925593830,0,0
1671781145932411632,0,0
1671781145934169807,0,0
1671781145935906401,0,0
1671781145937759926,0,0
1671781145940633248,0,0
1671781145942362679,0,0
1671781145944464613,0,0
1671781145946658251,0,0
1671781145948468874,0,0
1671781145950203354,0,0
1671781145952056589,0,0
1671781145953778515,0,0
1671781145955496554,0,0
1671781145957220334,0,0
1671781145958938492,0,0
1671781145960666700,0,0
1671781145962453399,0,0
1671781145968324460,0,0
1671781145970070281,0,0
1671781145971793460,0,0
1671781145973513392,0,0
1671781145975283118,0,0
1671781145977007057,0,0
1671781145978736047,0,0
1671781145980468463,0,0
1671781145982201140,0,0
1671781145984327400,0,0
1671781145986470372,0,0
1671781145988338855,0,0
1671781145990101429,0,0
1671781145991815229,0,0
1671781145993543227,0,0
1671781145995266746,0,0
1671781145997002848,0,0
1671781145998739913,0,0
1671781146000477579,0,0
1671781146002223370,0,0
1671781146004325354,0,0
1671781146006537748,0,0
1671781146008408465,0,0
1671781146010161510,0,0
1671781146011900368,0,0
1671781146014049552,0,0
1671781146015765767,0,0
1671781146017480891,0,0
1671781146019200412,0,0
1671781146020913893,0,0
1671781146022710720,0,0
1671781146024845256,0,0
1671781146026855287,0,0
1671781146028667875,0,0
1671781146030388929,0,0
1671781146032101276,0,0
1671781146033829824,0,0
1671781146035561710,0,0
1671781146037274599,0,0
1671781146039000993,0,0
1671781146040737286,0,0
1671781146042597243,0,0
1671781146044871894,0,0
1671781146046884220,0,0
1671781146048721995,0,0
1671781146050466834,0,0
1671781146052197356,0,0
1671781146054217947,0,0
1671781146056161182,0,0
1671781146058580757,0,0
1671781146060353929,0,0
1671781146068530109,0,0
1671781146075228106,0,0
1671781146076994456,0,0
1671781146078726451,0,0
1671781146080465749,0,0
1671781146082213374,0,0
1671781146084361837,0,0
1671781146086561326,0,0
1671781146088361810,0,0
1671781146090102752,0,0
1671781146091893618,0,0
1671781146093628008,0,0
1671781146095369311,0,0
1671781146097104062,0,0
1671781146098849973,0,0
1671781146100574363,0,0
1671781146102304665,0,0
1671781146104398715,0,0
1671781146106763366,0,0
1671781146108627671,0,0
1671781146110357492,0,0
1671781146112072004,0,0
1671781146114265953,0,0
1671781146116007225,0,0
1671781146117791418,0,0
1671781146119506051,0,0
1671781146121223709,0,0
1671781146123351423,0,0
1671781146125441305,0,0
1671781146127299488,0,0
1671781146129025672,0,0
1671781146130755944,0,0
1671781146132492768,0,0
1671781146134242998,0,0
1671781146135975694,0,0
1671781146137710634,0,0
1671781146139503966,0,0
1671781146141304070,0,0
1671781146143416804,0,0
1671781146145548324,0,0
1671781146147427007,0,0
1671781146149165324,0,0
1671781146150909252,0,0
1671781146152638132,0,0
1671781146154374104,0,0
1671781146156095769,0,0
1671781146157826211,0,0
1671781146159550893,0,0
1671781146161285172,0,0
1671781146163413536,0,0
1671781146168462253,0,0
1671781146170214818,0,0
1671781146171938247,0,0
1671781146173660483,0,0
1671781146175380716,0,0
1671781146177113532,0,0
1671781146178845257,0,0
1671781146180573585,0,0
1671781146182319356,0,0
1671781146184505189,0,0
1671781146186642190,0,0
1671781146188490535,0,0
1671781146190217040,0,0
1671781146192064513,0,0
1671781146193836453,0,0
1671781146195568028,0,0
1671781146197552691,0,0
1671781146199512627,0,0
1671781146201944476,0,0
1671781146204096164,0,0
1671781146211026589,0,0
1671781146217577817,0,0
1671781146219316485,0,0
1671781146221033632,0,0
1671781146223034054,0,0
1671781146225141890,0,0
1671781146227003640,0,0
1671781146228761475,0,0
1671781146230509880,0,0
1671781146232235443,0,0
1671781146233961407,0,0
1671781146235687070,0,0
1671781146237401672,0,0
1671781146239146130,0,0
1671781146240874959,0,0
1671781146242772077,0,0
1671781146244911112,0,0
1671781146247027444,0,0
1671781146248811127,0,0
1671781146250549203,0,0
1671781146252275347,0,0
1671781146254009065,0,0
1671781146255738055,0,0
1671781146257457506,0,0
1671781146259179452,0,0
1671781146261105493,0,0
1671781146263119332,0,0
1671781146265580025,0,0
1671781146267921021,0,0
1671781146269741984,0,0
1671781146271507693,0,0
1671781146273225201,0,0
1671781146274950925,0,0
1671781146276669976,0,0
1671781146278388916,0,0
1671781146280122984,0,0
1671781146281855240,0,0
1671781146283995227,0,0
1671781146286226466,0,0
1671781146288090320,0,0
1671781146289838475,0,0
1671781146291577604,0,0
1671781146293309820,0,0
1671781146295087411,0,0
1671781146296821751,0,0
1671781146298551131,0,0
1671781146300295739,0,0
1671781146302031742,0,0
1671781146304154767,0,0
1671781146306416003,0,0
1671781146308225103,0,0
1671781146309963220,0,0
1671781146311680868,0,0
1671781146313508394,0,0
1671781146315231521,0,0
1671781146316958857,0,0
1671781146318691784,0,0
1671781146320417959,0,0
1671781146322240656,0,0
1671781146324343953,0,0
1671781146326459824,0,0
1671781146328269836,0,0
1671781146330005077,0,0
1671781146331730270,0,0
1671781146333456684,0,0
1671781146335177027,0,0
1671781146336895075,0,0
1671781146338619687,0,0
1671781146340612846,0,0
1671781146344059863,0,0
1671781146346224095,0,0
1671781146351704199,0,0
1671781146358170095,0,0
1671781146359905567,0,0
1671781146361648412,0,0
1671781146363780313,0,0
1671781146371894638,0,0
1671781146373624108,0,0
1671781146375336896,0,0
1671781146377033684,0,0
1671781146378749028,0,0
1671781146380484029,0,0
1671781146382219941,0,0
1671781146384366830,0,0
1671781146386535040,0,0
1671781146388351075,0,0
1671781146390109920,0,0
1671781146391943467,0,0
1671781146393664401,0,0
1671781146395378122,0,0
1671781146397351283,0,0
1671781146399078440,0,0
1671781146400806738,0,0
1671781146402705318,0,0
1671781146404930515,0,0
1671781146407155041,0,0
1671781146409024918,0,0
1671781146410767663,0,0
1671781146412503645,0,0
1671781146414223968,0,0
1671781146415941816,0,0
1671781146417657962,0,0
1671781146419378465,0,0
1671781146421098178,0,0
1671781146423215901,0,0
1671781146425352151,0,0
1671781146427226315,0,0
1671781146428965554,0,0
1671781146430704802,0,0
1671781146432426567,0,0
1671781146434173892,0,0
1671781146435899595,0,0
1671781146437624898,0,0
1671781146439367402,0,0
1671781146441109386,0,0
1671781146443257378,0,0
1671781146445373109,0,0
1671781146447232685,0,0
1671781146449031748,0,0
1671781146450894059,0,0
1671781146452635872,0,0
1671781146454384208,0,0
1671781146456117546,0,0
1671781146457844321,0,0
1671781146459573981,0,0
1671781146461305264,0,0
1671781146463398393,0,0
1671781146465500438,0,0
1671781146467686270,0,0
1671781146469556667,0,0
1671781146471293862,0,0
1671781146473032971,0,0
1671781146474752272,0,0
1671781146476483556,0,0
1671781146478220731,0,0
1671781146480015364,0,0
1671781146482025585,0,0
1671781146484373585,0,0
1671781146487435815,0,0
1671781146489325979,0,0
1671781146494319913,0,0
1671781146500838068,0,0
1671781146502825106,0,0
1671781146504965413,0,0
1671781146507086383,0,0
1671781146508956068,0,0
1671781146510676792,0,0
1671781146512402616,0,0
1671781146514139430,0,0
1671781146515866395,0,0
1671781146517595424,0,0
1671781146519312000,0,0
1671781146521032855,0,0
1671781146523052254,0,0
1671781146525162394,0,0
1671781146527254059,0,0
1671781146529032511,0,0
1671781146530757824,0,0
1671781146532480552,0,0
1671781146534208759,0,0
1671781146535953057,0,0
1671781146537748132,0,0
1671781146539682069,0,0
1671781146541412181,0,0
1671781146543455134,0,0
1671781146545674090,0,0
1671781146547493330,0,0
1671781146549252265,0,0
1671781146550988358,0,0
1671781146552700777,0,0
1671781146554421610,0,0
1671781146556148586,0,0
1671781146557864190,0,0
1671781146559594732,0,0
1671781146561326447,0,0
1671781146563464269,0,0
1671781146574331609,0,0
1671781146576064826,0,0
1671781146577787563,0,0
1671781146579518146,0,0
1671781146581259328,0,0
1671781146583875254,0,0
1671781146586197475,0,0
1671781146588410751,0,0
1671781146590716541,0,0
1671781146592440740,0,0
1671781146594176382,0,0
1671781146595899110,0,0
1671781146597612481,0,0
1671781146599329187,0,0
1671781146601030214,0,0
1671781146603092954,0,0
1671781146605284157,0,0
1671781146607407502,0,0
1671781146609297496,0,0
1671781146611033749,0,0
1671781146612768869,0,0
1671781146614605693,0,0
1671781146616328551,0,0
1671781146618048183,0,0
1671781146619769779,0,0
1671781146621657619,0,0
1671781146624095197,0,0
1671781146626321106,0,0
1671781146628659027,0,0
1671781146630436127,0,0
1671781146635666027,0,0
1671781146642465694,0,0
1671781146644612564,0,0
1671781146646750647,0,0
1671781146648641543,0,0
1671781146650399336,0,0
1671781146652127624,0,0
1671781146653927177,0,0
1671781146655654603,0,0
1671781146657368344,0,0
1671781146659087625,0,0
1671781146661033133,0,0
1671781146663040209,0,0
1671781146665344556,0,0
1671781146667542712,0,0
1671781146669349589,0,0
1671781146671065764,0,0
1671781146672784845,0,0
1671781146674519836,0,0
1671781146676294682,0,0
1671781146678034622,0,0
1671781146679760586,0,0
1671781146681487270,0,0
1671781146684103488,0,0
1671781146686260797,0,0
1671781146688480444,0,0
1671781146690673972,0,0
1671781146692397862,0,0
1671781146694134726,0,0
1671781146695855520,0,0
1671781146697568269,0,0
1671781146699287590,0,0
1671781146701015597,0,0
1671781146703027391,0,0
1671781146705395480,0,0
1671781146707325869,0,0
1671781146709034009,0,0
1671781146710768519,0,0
1671781146712510383,0,0
1671781146714255292,0,0
1671781146716032282,0,0
1671781146717777943,0,0
1671781146719521169,0,0
1671781146721263284,0,0
1671781146723471760,0,0
1671781146725674566,0,0
1671781146727518422,0,0
1671781146729239005,0,0
1671781146730955491,0,0
1671781146732687637,0,0
1671781146734412127,0,0
1671781146736138020,0,0
1671781146737945889,0,0
1671781146739698593,0,0
1671781146741439566,0,0
1671781146743612034,0,0
1671781146745717585,0,0
1671781146747535202,0,0
1671781146749317552,0,0
1671781146751054917,0,0
1671781146752794898,0,0
1671781146754535960,0,0
1671781146756269868,0,0
1671781146758006522,0,0
1671781146759748566,0,0
1671781146761488957,0,0
1671781146763617792,0,0
1671781146771946853,0,0
1671781146773918521,0,0
1671781146776333377,0,0
1671781146778075541,0,0
1671781146784046642,0,0
1671781146790664606,0,0
1671781146792426777,0,0
1671781146794201543,0,0
1671781146795953336,0,0
1671781146797704668,0,0
1671781146799446242,0,0
1671781146801185160,0,0
1671781146803322110,0,0
1671781146805575831,0,0
1671781146807791441,0,0
1671781146809648663,0,0
1671781146811377622,0,0
1671781146813095971,0,0
1671781146814883862,0,0
1671781146816605798,0,0
1671781146818333195,0,0
1671781146820080670,0,0
1671781146821817534,0,0
1671781146823936009,0,0
1671781146826050247,0,0
1671781146827897581,0,0
1671781146829655705,0,0
1671781146831385005,0,0
1671781146833113843,0,0
1671781146834905071,0,0
1671781146836651664,0,0
1671781146838385412,0,0
1671781146840120562,0,0
1671781146841856545,0,0
1671781146843986423,0,0
1671781146846023305,0,0
1671781146847882070,0,0
1671781146849619886,0,0
1671781146851350818,0,0
1671781146853030424,0,0
1671781146854755797,0,0
1671781146856489536,0,0
1671781146858576802,0,0
1671781146860694596,0,0
1671781146863186238,0,0
1671781146865338949,0,0
1671781146867370230,0,0
1671781146869201513,0,0
1671781146870965348,0,0
1671781146872680321,0,0
1671781146874415171,0,0
1671781146876150804,0,0
1671781146877883139,0,0
1671781146879673775,0,0
1671781146881414506,0,0
1671781146883608204,0,0
1671781146885733163,0,0
1671781146887583581,0,0
1671781146889309114,0,0
1671781146891023335,0,0
1671781146892742336,0,0
1671781146894463591,0,0
1671781146896199294,0,0
1671781146897933232,0,0
1671781146899747352,0,0
1671781146901484166,0,0
1671781146903606019,0,0
1671781146905738111,0,0
1671781146907597616,0,0
1671781146909335372,0,0
1671781146911071194,0,0
1671781146912890174,0,0
1671781146914989554,0,0
1671781146917513305,0,0
1671781146919290777,0,0
1671781146926173632,0,0
1671781146932804581,0,0
1671781146934566422,0,0
1671781146936690889,0,0
1671781146938430358,0,0
1671781146940221515,0,0
1671781146941961235,0,0
1671781146944102304,0,0
1671781146946117264,0,0
1671781146947945561,0,0
1671781146949686212,0,0
1671781146951424490,0,0
1671781146953164280,0,0
1671781146954971787,0,0
1671781146956744739,0,0
1671781146958487725,0,0
1671781146960283261,0,0
1671781146962043178,0,0
1671781146964059711,0,0
1671781146965870575,0,0
1671781146967626275,0,0
1671781146969368099,0,0
1671781146971106136,0,0
1671781146972844203,0,0
1671781146974590885,0,0
1671781146976336235,0,0
1671781146978079241,0,0
1671781146979982701,0,0
1671781146981762506,0,0
1671781146983504159,0,0
1671781146985256152,0,0
1671781146987004819,0,0
1671781146988742284,0,0
1671781146990478557,0,0
1671781146992202146,0,0
1671781146993919563,0,0
1671781146995649455,0,0
1671781146997370850,0,0
1671781146999099739,0,0
1671781147000843888,0,0
1671781147002595570,0,0
1671781147004330450,0,0
1671781147006062725,0,0
1671781147007799750,0,0
1671781147009533278,0,0
1671781147011269691,0,0
1671781147013038536,0,0
1671781147014775380,0,0
1671781147016513467,0,0
1671781147018254830,0,0
1671781147019990653,0,0
1671781147021721085,0,0
1671781147023457368,0,0
1671781147025199061,0,0
1671781147026934412,0,0
1671781147028674253,0,0
1671781147030423891,0,0
1671781147032166225,0,0
1671781147033909421,0,0
1671781147035644081,0,0
1671781147037400333,0,0
1671781147039142648,0,0
1671781147040883380,0,0
1671781147042704312,0,0
1671781147044441547,0,0
1671781147046213568,0,0
1671781147047965320,0,0
1671781147049705762,0,0
1671781147051443919,0,0
1671781147053188037,0,0
1671781147054982690,0,0
1671781147057022316,0,0
1671781147058883256,0,0
1671781147060876315,0,0
1671781147062696286,0,0
1671781147068417023,0,0
1671781147075024247,0,0
1671781147076776420,0,0
1671781147078523093,0,0
1671781147080270107,0,0
1671781147082016559,0,0
1671781147083753112,0,0
1671781147085516897,0,0
1671781147087252018,0,0
1671781147088979505,0,0
1671781147090715338,0,0
1671781147092452603,0,0
1671781147094200939,0,0
1671781147095931180,0,0
1671781147097671190,0,0
1671781147099402625,0,0
1671781147101135211,0,0
1671781147102879309,0,0
1671781147104632343,0,0
1671781147106373085,0,0
1671781147108104740,0,0
1671781147109846904,0,0
1671781147111592355,0,0
1671781147113337245,0,0
1671781147115080210,0,0
1671781147116820540,0,0
1671781147118558587,0,0
1671781147120298467,0,0
1671781147122041944,0,0
1671781147123778938,0,0
1671781147125516263,0,0
1671781147127263297,0,0
1671781147129031390,0,0
1671781147130772152,0,0
1671781147132515820,0,0
1671781147134247434,0,0
1671781147135993074,0,0
1671781147137797186,0,0
1671781147139542837,0,0
1671781147141365574,0,0
1671781147143211664,0,0
1671781147144950622,0,0
1671781147146697105,0,0
1671781147148436584,0,0
1671781147150183528,0,0
1671781147151910614,0,0
1671781147153652217,0,0
1671781147155405682,0,0
1671781147157134200,0,0
1671781147158853852,0,0
1671781147160749147,0,0
1671781147162555713,0,0
1671781147164738651,0,0
1671781147166515661,0,0
1671781147168247846,0,0
1671781147169975753,0,0
1671781147171701377,0,0
1671781147173421610,0,0
1671781147175142904,0,0
1671781147176856163,0,0
1671781147178577348,0,0
1671781147180304384,0,0
1671781147182030278,0,0
1671781147183767874,0,0
1671781147185508596,0,0
1671781147187248285,0,0
1671781147188990919,0,0
1671781147190896413,0,0
1671781147192639399,0,0
1671781147194373708,0,0
1671781147196108568,0,0
1671781147198040622,0,0
1671781147200001580,0,0
1671781147202437326,0,0
1671781147204243742,0,0
1671781147209473230,0,0
1671781147216559289,0,0
1671781147218329657,0,0
1671781147220066692,0,0
1671781147221803907,0,0
1671781147223541503,0,0
1671781147225280321,0,0
1671781147227005453,0,0
1671781147228746324,0,0
1671781147230487316,0,0
1671781147232231405,0,0
1671781147233955124,0,0
1671781147235675797,0,0
1671781147237396741,0,0
1671781147239117926,0,0
1671781147240840554,0,0
1671781147242573190,0,0
1671781147244297100,0,0
1671781147246023845,0,0
1671781147247750430,0,0
1671781147249478136,0,0
1671781147251208980,0,0
1671781147252937909,0,0
1671781147254677188,0,0
1671781147256407250,0,0
1671781147258191664,0,0
1671781147259932896,0,0
1671781147261671554,0,0
1671781147263409630,0,0
1671781147265148469,0,0
1671781147266885172,0,0
1671781147268636183,0,0
1671781147270361746,0,0
1671781147272097128,0,0
1671781147273865041,0,0
1671781147275630700,0,0
1671781147277365941,0,0
1671781147279089099,0,0
1671781147280814912,0,0
1671781147282543852,0,0
1671781147284296476,0,0
1671781147286029232,0,0
1671781147287756288,0,0
1671781147289713218,0,0
1671781147291441116,0,0
1671781147293169865,0,0
1671781147294902061,0,0
1671781147296632864,0,0
1671781147298370008,0,0
1671781147300103516,0,0
1671781147301836623,0,0
1671781147303567797,0,0
1671781147305298850,0,0
1671781147307021367,0,0
1671781147308752389,0,0
1671781147310491839,0,0
1671781147312229946,0,0
1671781147313966229,0,0
1671781147315693085,0,0
1671781147317430170,0,0
1671781147319168256,0,0
1671781147320902505,0,0
1671781147322640762,0,0
1671781147324372246,0,0
1671781147326167821,0,0
1671781147327903563,0,0
1671781147329638263,0,0
1671781147331375088,0,0
1671781147333112413,0,0
1671781147334853265,0,0
1671781147336587144,0,0
1671781147338351560,0,0
1671781147340392900,0,0
1671781147342244150,0,0
1671781147344150596,0,0
1671781147346093089,0,0
1671781147351279837,0,0
1671781147357832678,0,0
1671781147359575042,0,0
1671781147361314841,0,0
1671781147363064831,0,0
1671781147365201642,0,0
1671781147367041431,0,0
