timestamp,device_0,device_1
1671781199573554444,78,0
1671781199575248999,78,0
1671781199577023396,78,0
1671781199579072842,78,0
1671781199580981823,78,0
1671781199583011262,78,0
1671781199584854198,78,0
1671781199587071062,78,0
1671781199589348960,78,0
1671781199591384611,78,0
1671781199593253977,78,0
1671781199595190811,78,0
1671781199597563829,78,0
1671781199599441792,78,0
1671781199601600675,78,0
1671781199603814002,78,0
1671781199615509985,78,0
1671781199622108116,78,0
1671781199624148776,78,0
1671781199626158918,78,0
1671781199628473657,78,0
1671781199630349185,78,0
1671781199632446893,78,0
1671781199634402442,78,0
1671781199636167340,78,0
1671781199638190787,78,0
1671781199640074160,78,0
1671781199641901627,78,0
1671781199643838520,78,0
1671781199645875073,78,0
1671781199648747626,78,0
1671781199651437234,78,0
1671781199653312381,78,0
1671781199655043165,78,0
1671781199656913072,78,0
1671781199658736200,78,0
1671781199660605286,78,0
1671781199662570383,78,0
1671781199664323559,78,0
1671781199666760028,78,0
1671781199668971000,78,0
1671781199670817112,78,0
1671781199672724520,78,0
1671781199674939730,78,0
1671781199676767778,78,0
1671781199678668183,78,0
1671781199680791409,78,0
1671781199683057686,78,0
1671781199684785965,78,0
1671781199687257009,78,0
1671781199689618316,78,0
1671781199691468585,78,0
1671781199693179792,78,0
1671781199694914914,78,0
1671781199697052337,78,0
1671781199698853504,78,0
1671781199700577465,78,0
1671781199702756437,78,0
1671781199704796596,78,0
1671781199706952043,78,0
1671781199709134441,78,0
1671781199711046699,78,0
1671781199712766572,78,0
1671781199714566877,78,0
1671781199716293844,78,0
1671781199718391341,78,0
1671781199720428134,78,0
1671781199722210445,78,0
1671781199724323262,78,0
1671781199726807481,78,0
1671781199729315345,78,0
1671781199731127603,78,0
1671781199732905486,78,0
1671781199734996761,78,0
1671781199737034666,78,0
1671781199738876129,78,0
1671781199740817321,78,0
1671781199742634689,78,0
1671781199744544682,78,0
1671781199746953428,79,0
1671781199754578782,79,0
1671781199756332128,79,0
1671781199758324868,79,0
1671781199760523056,79,0
1671781199762836552,79,0
1671781199764759780,79,0
1671781199778040321,79,0
1671781199784822840,79,0
1671781199787114285,79,0
1671781199789232231,79,0
1671781199791411062,79,0
1671781199793492870,79,0
1671781199795521497,79,0
1671781199797240599,79,0
1671781199799167654,79,0
1671781199801094259,79,0
1671781199802968424,79,0
1671781199805008763,79,0
1671781199807386581,79,0
1671781199809921315,79,0
1671781199811823183,79,0
1671781199813698320,79,0
1671781199815907849,79,0
1671781199817748301,79,0
1671781199819693480,79,0
1671781199821565171,79,0
1671781199823474622,79,0
1671781199825199946,79,0
1671781199827381072,79,0
1671781199829586724,79,0
1671781199831605843,79,0
1671781199834505899,79,0
1671781199836216384,79,0
1671781199837929164,79,0
1671781199839696597,79,0
1671781199841764599,79,0
1671781199843474974,79,0
1671781199845198424,79,0
1671781199848550585,79,0
1671781199850841558,79,0
1671781199852683022,79,0
1671781199854524625,79,0
1671781199856230091,79,0
1671781199857981083,79,0
1671781199859700375,79,0
1671781199861406813,79,0
1671781199863119242,79,0
1671781199864888389,79,0
1671781199867441067,79,0
1671781199869672548,79,0
1671781199871939617,79,0
1671781199874355857,79,0
1671781199876143008,79,0
1671781199911117614,79,0
1671781199913115984,79,0
1671781199915291018,79,0
1671781199917450984,79,0
1671781199919184974,79,0
1671781199921277873,79,0
1671781199923129114,79,0
1671781199924917397,79,0
1671781199927160801,79,0
1671781199929379377,79,0
1671781199931732368,79,0
1671781199933950053,79,0
1671781199935993478,79,0
1671781199938459162,79,0
1671781199940315333,79,0
1671781199942502981,79,0
1671781199944508745,83,0
1671781199954752041,83,0
1671781199961528018,83,0
1671781199963771903,83,0
1671781199966145252,83,0
1671781199968735251,83,0
1671781199973437466,83,0
1671781199976351528,83,0
1671781199978840486,83,0
1671781199980844907,83,0
1671781199983848398,83,0
1671781199985810590,83,0
1671781199988161777,83,0
1671781200012174441,83,0
1671781200014070978,83,0
1671781200056675106,83,0
1671781200058978493,83,0
1671781200061195226,83,0
1671781200063458688,83,0
1671781200065240007,83,0
1671781200067585133,83,0
1671781200070042682,83,0
1671781200072107968,83,0
1671781200073940465,83,0
1671781200075767991,83,0
1671781200091332953,83,0
1671781200115556564,83,0
1671781200118159347,83,0
1671781200126506596,31,0
1671781200151354227,31,0
1671781200153491971,31,0
1671781200155345206,31,0
1671781200157146223,31,0
1671781200158919918,31,0
1671781200160916264,31,0
1671781200168189612,31,0
1671781200176266670,31,0
1671781200178186862,31,0
1671781200180138654,31,0
1671781200182056051,31,0
1671781200183870964,31,0
1671781200185813078,31,0
1671781200187976592,31,0
1671781200190238210,31,0
1671781200192081387,31,0
1671781200194255078,31,0
1671781200196295237,31,0
1671781200198109028,31,0
1671781200200273001,31,0
1671781200202005699,31,0
1671781200203737174,31,0
1671781200205470413,31,0
1671781200207622574,31,0
1671781200209734859,31,0
1671781200211611890,31,0
1671781200213388049,31,0
1671781200215132800,31,0
1671781200216919199,31,0
1671781200218650393,31,0
1671781200220387720,31,0
1671781200222094779,31,0
1671781200223865578,31,0
1671781200225741757,31,0
1671781200227787938,31,0
1671781200229809291,31,0
1671781200231636417,31,0
1671781200233453374,31,0
1671781200235180190,31,0
1671781200236921745,31,0
1671781200238644203,31,0
1671781200240387510,31,0
1671781200242233723,31,0
1671781200244120802,31,0
1671781200246017800,31,0
1671781200248669426,31,0
1671781200250885798,31,0
1671781200252723174,31,0
1671781200254446043,31,0
1671781200256179812,31,0
1671781200257906629,31,0
1671781200259914677,31,0
1671781200261721124,31,0
1671781200263520888,31,0
1671781200265257133,31,0
1671781200268063531,31,0
1671781200270236912,31,0
1671781200273305266,31,0
1671781200275178009,31,0
1671781200276904104,31,0
1671781200278616132,31,0
1671781200280346164,31,0
1671781200282070045,31,0
1671781200283799697,31,0
1671781200285649586,31,0
1671781200287775658,31,0
1671781200289823972,31,0
1671781200291692056,31,0
1671781200293420706,31,0
1671781200295170445,31,0
1671781200297312858,31,0
1671781200299044343,31,0
1671781200300916324,31,0
1671781200302888715,31,0
1671781200304914226,31,0
1671781200307054645,31,0
1671781200313716226,31,0
1671781200320583425,31,0
1671781200323346803,31,0
1671781200325186332,31,0
1671781200327303327,31,0
1671781200329523226,31,0
1671781200331390718,31,0
1671781200333110351,31,0
1671781200334848829,31,0
1671781200336647231,31,0
1671781200338354090,31,0
1671781200340065647,31,0
1671781200341888575,31,0
1671781200343630711,31,0
1671781200345407341,37,0
1671781200351396470,37,0
1671781200353114921,37,0
1671781200354826057,37,0
1671781200356558204,37,0
1671781200358320237,37,0
1671781200360093030,37,0
1671781200361822381,37,0
1671781200363601457,37,0
1671781200365346608,37,0
1671781200367483620,37,0
1671781200369594463,37,0
1671781200371443430,37,0
1671781200373372950,37,0
1671781200375135283,37,0
1671781200376892698,37,0
1671781200378601961,37,0
1671781200380310292,37,0
1671781200382012753,37,0
1671781200383754297,37,0
1671781200385595990,37,0
1671781200387784089,37,0
1671781200389876808,37,0
1671781200391715857,37,0
1671781200393422064,37,0
1671781200395149091,37,0
1671781200396903239,37,0
1671781200398604326,37,0
1671781200400308570,37,0
1671781200402010169,37,0
1671781200403763667,37,0
1671781200405622694,37,0
1671781200407730010,37,0
1671781200409813361,37,0
1671781200411646919,37,0
1671781200413407489,37,0
1671781200415122383,37,0
1671781200416841976,37,0
1671781200418559034,37,0
1671781200420317750,37,0
1671781200422042373,37,0
1671781200423831777,37,0
1671781200425728435,37,0
1671781200427950578,37,0
1671781200430036053,37,0
1671781200431873389,37,0
1671781200433592450,37,0
1671781200435337311,37,0
1671781200437110325,37,0
1671781200438815099,37,0
1671781200440521808,37,0
1671781200442240308,37,0
1671781200444220574,37,0
1671781200446677341,37,0
1671781200449018680,37,0
1671781200455990528,37,0
1671781200462582497,37,0
1671781200464714119,37,0
1671781200467270454,37,0
1671781200469453964,37,0
1671781200471573444,37,0
1671781200473898131,37,0
1671781200475669021,37,0
1671781200477369677,37,0
1671781200479064924,37,0
1671781200480812319,37,0
1671781200482544145,37,0
1671781200484272084,37,0
1671781200486387786,37,0
1671781200488736508,37,0
1671781200490927843,37,0
1671781200492756222,37,0
1671781200494490372,37,0
1671781200496210536,37,0
1671781200497974402,37,0
1671781200499851473,37,0
1671781200501590703,37,0
1671781200503326246,37,0
1671781200505032363,37,0
1671781200507193681,37,0
1671781200509301979,37,0
1671781200511105461,37,0
1671781200512841114,37,0
1671781200514558522,37,0
1671781200516366672,37,0
1671781200518154614,37,0
1671781200519890528,37,0
1671781200521684431,37,0
1671781200523431436,37,0
1671781200525164865,37,0
1671781200527303300,37,0
1671781200529544429,37,0
1671781200531349654,37,0
1671781200533353264,37,0
1671781200535084979,37,0
1671781200536817476,28,0
1671781200551466766,28,0
1671781200553247665,28,0
1671781200554981434,28,0
1671781200556716877,28,0
1671781200558460225,28,0
1671781200560195908,28,0
1671781200561921041,28,0
1671781200563672294,28,0
1671781200565459294,28,0
1671781200568102343,28,0
1671781200570241870,28,0
1671781200573222569,28,0
1671781200575075634,28,0
1671781200576792892,28,0
1671781200578520460,28,0
1671781200580232057,28,0
1671781200581950478,28,0
1671781200583670752,28,0
1671781200585450418,28,0
1671781200588382384,28,0
1671781200590678027,28,0
1671781200597024331,28,0
1671781200603731498,28,0
1671781200605668452,28,0
1671781200607808199,28,0
1671781200609859940,28,0
1671781200611685844,28,0
1671781200613395969,28,0
1671781200615107337,28,0
1671781200616811010,28,0
1671781200618540422,28,0
1671781200620282948,28,0
1671781200622248145,28,0
1671781200623968509,28,0
1671781200626040138,28,0
1671781200628141272,28,0
1671781200629998996,28,0
1671781200631712107,28,0
1671781200633451276,28,0
1671781200635160750,28,0
1671781200636873810,28,0
1671781200638593123,28,0
1671781200640324988,28,0
1671781200642119703,28,0
1671781200643998367,28,0
1671781200645994984,28,0
1671781200648280918,28,0
1671781200650435263,28,0
1671781200652294199,28,0
1671781200654040833,28,0
1671781200655769843,28,0
1671781200657487633,28,0
1671781200659203117,28,0
1671781200660912020,28,0
1671781200662633486,28,0
1671781200664372886,28,0
1671781200667464334,28,0
1671781200670219225,28,0
1671781200673249687,28,0
1671781200675153849,28,0
1671781200676876598,28,0
1671781200678600579,28,0
1671781200680313289,28,0
1671781200682030837,28,0
1671781200683747184,28,0
1671781200685667056,28,0
1671781200687762890,28,0
1671781200689859035,28,0
1671781200691721768,28,0
1671781200693444737,28,0
1671781200695168408,28,0
1671781200697031883,28,0
1671781200698769800,28,0
1671781200700499793,28,0
1671781200702231999,28,0
1671781200703959667,28,0
1671781200705981351,28,0
1671781200708099488,28,0
1671781200709951260,28,0
1671781200711670813,28,0
1671781200713388212,28,0
1671781200715090442,28,0
1671781200716802390,28,0
1671781200718545878,28,0
1671781200720339510,28,0
1671781200722837726,28,0
1671781200724623674,28,0
1671781200726841309,28,0
1671781200728889814,28,0
1671781200730801400,28,0
1671781200736574861,28,0
1671781200743278771,28,0
1671781200745037959,0,0
1671781200750957937,0,0
1671781200752698800,0,0
1671781200754415768,0,0
1671781200756126914,0,0
1671781200757912712,0,0
1671781200759630942,0,0
1671781200761360183,0,0
1671781200763085497,0,0
1671781200764825859,0,0
1671781200767568176,0,0
1671781200770049650,0,0
1671781200773206652,0,0
1671781200775069996,0,0
1671781200776788327,0,0
1671781200778505815,0,0
1671781200780226330,0,0
1671781200781949640,0,0
1671781200783673220,0,0
1671781200785513922,0,0
1671781200787642758,0,0
1671781200789737751,0,0
1671781200791608540,0,0
1671781200793337911,0,0
1671781200795067823,0,0
1671781200796791023,0,0
1671781200798500757,0,0
1671781200800336890,0,0
1671781200802064969,0,0
1671781200803787577,0,0
1671781200805667613,0,0
1671781200807798414,0,0
1671781200809914597,0,0
1671781200811691788,0,0
1671781200813400320,0,0
1671781200815110345,0,0
1671781200816823896,0,0
1671781200818552125,0,0
1671781200820297346,0,0
1671781200822462432,0,0
1671781200824216520,0,0
1671781200826313536,0,0
1671781200828523517,0,0
1671781200830366784,0,0
1671781200832074305,0,0
1671781200833806612,0,0
1671781200835515845,0,0
1671781200837225168,0,0
1671781200838948819,0,0
1671781200840674803,0,0
1671781200842437638,0,0
1671781200844170305,0,0
1671781200846298711,0,0
1671781200848339652,0,0
1671781200850399648,0,0
1671781200852342243,0,0
1671781200854097563,0,0
1671781200855813770,0,0
1671781200857529034,0,0
1671781200859245040,0,0
1671781200860955876,0,0
1671781200862663606,0,0
1671781200864452530,0,0
1671781200867417078,0,0
1671781200869931153,0,0
1671781200873147788,0,0
1671781200879025205,0,0
1671781200885730849,0,0
1671781200887932404,0,0
1671781200890053115,0,0
1671781200891906261,0,0
1671781200893634760,0,0
1671781200895377396,0,0
1671781200897110685,0,0
1671781200898860595,0,0
1671781200900668074,0,0
1671781200902398056,0,0
1671781200904136735,0,0
1671781200906244232,0,0
1671781200908327152,0,0
1671781200910201427,0,0
1671781200911944274,0,0
1671781200913679967,0,0
1671781200915391705,0,0
1671781200917114383,0,0
1671781200918831181,0,0
1671781200920569809,0,0
1671781200923022028,0,0
1671781200924850857,0,0
1671781200926984263,0,0
1671781200929110154,0,0
1671781200930983878,0,0
1671781200932716235,0,0
1671781200934474511,0,0
1671781200936210024,0,0
1671781200938010199,0,0
1671781200939750060,0,0
1671781200941487266,0,0
1671781200943241674,0,0
1671781200944970785,0,0
1671781200951393274,0,0
1671781200953160005,0,0
1671781200954877284,0,0
1671781200956594933,0,0
1671781200958322300,0,0
1671781200960045099,0,0
1671781200961762918,0,0
1671781200963512207,0,0
1671781200965235567,0,0
1671781200967938830,0,0
1671781200970071855,0,0
1671781200973135009,0,0
1671781200975044802,0,0
1671781200976774804,0,0
1671781200978496050,0,0
1671781200980205123,0,0
1671781200981924014,0,0
1671781200983643336,0,0
1671781200985580841,0,0
1671781200987696593,0,0
1671781200989812806,0,0
1671781200991655943,0,0
1671781200993382799,0,0
1671781200995138861,0,0
1671781200996865427,0,0
1671781200998595389,0,0
1671781201000339548,0,0
1671781201002061546,0,0
1671781201003965216,0,0
1671781201006180727,0,0
1671781201008401618,0,0
1671781201010540594,0,0
1671781201012608716,0,0
1671781201018401564,0,0
1671781201025617735,0,0
1671781201027763003,0,0
1671781201029781301,0,0
1671781201031555056,0,0
1671781201033311709,0,0
1671781201035043805,0,0
1671781201036777705,0,0
1671781201038565737,0,0
1671781201040298655,0,0
1671781201042034278,0,0
1671781201043915306,0,0
1671781201046155874,0,0
1671781201048235338,0,0
1671781201050295414,0,0
1671781201052110428,0,0
1671781201053850729,0,0
1671781201055580431,0,0
1671781201057296357,0,0
1671781201059012403,0,0
1671781201060733058,0,0
1671781201062464633,0,0
1671781201064214694,0,0
1671781201066481471,0,0
1671781201068596131,0,0
1671781201070475687,0,0
1671781201073032743,0,0
1671781201074809274,0,0
1671781201076532463,0,0
1671781201078249752,0,0
1671781201080013899,0,0
1671781201081758749,0,0
1671781201083501977,0,0
1671781201085302512,0,0
1671781201087529284,0,0
1671781201089540599,0,0
1671781201091383204,0,0
1671781201093177448,0,0
1671781201094885058,0,0
1671781201096975422,0,0
1671781201098707459,0,0
1671781201100439244,0,0
1671781201102178023,0,0
1671781201103915951,0,0
1671781201106034268,0,0
1671781201108160840,0,0
1671781201110037270,0,0
1671781201111774936,0,0
1671781201113499369,0,0
1671781201115223481,0,0
1671781201116936892,0,0
1671781201118649131,0,0
1671781201120421313,0,0
1671781201126406996,0,0
1671781201128520523,0,0
1671781201130357027,0,0
1671781201132076360,0,0
1671781201133788107,0,0
1671781201135692249,0,0
1671781201137407263,0,0
1671781201139132827,0,0
1671781201140893948,0,0
1671781201142685567,0,0
1671781201144421651,0,0
1671781201146743924,0,0
1671781201151537291,0,0
1671781201153556380,0,0
1671781201155380200,0,0
1671781201160747092,0,0
1671781201168401951,0,0
1671781201170627641,0,0
1671781201173036839,0,0
1671781201174901927,0,0
1671781201176619235,0,0
1671781201178350540,0,0
1671781201180057148,0,0
1671781201181775268,0,0
1671781201183497265,0,0
1671781201185270119,0,0
1671781201187419614,0,0
1671781201189622541,0,0
1671781201191474805,0,0
1671781201193195139,0,0
1671781201194932415,0,0
1671781201196648672,0,0
1671781201198365690,0,0
1671781201200136469,0,0
1671781201201857344,0,0
1671781201203577708,0,0
1671781201205600946,0,0
1671781201207717390,0,0
1671781201209831520,0,0
1671781201211700295,0,0
1671781201213423795,0,0
1671781201215151092,0,0
1671781201216879431,0,0
1671781201218607490,0,0
1671781201220399800,0,0
1671781201222319592,0,0
1671781201224046027,0,0
1671781201226169544,0,0
1671781201228432675,0,0
1671781201230291010,0,0
1671781201232009781,0,0
1671781201233788135,0,0
1671781201235514941,0,0
1671781201237229384,0,0
1671781201238957533,0,0
1671781201240676034,0,0
1671781201242397851,0,0
1671781201244127723,0,0
1671781201246260327,0,0
1671781201248330643,0,0
1671781201250505026,0,0
1671781201252357921,0,0
1671781201254096730,0,0
1671781201255824648,0,0
1671781201257549912,0,0
1671781201259299100,0,0
1671781201261018733,0,0
1671781201262755168,0,0
1671781201264485140,0,0
1671781201266818233,0,0
1671781201269032572,0,0
1671781201271174984,0,0
1671781201273329219,0,0
1671781201275194417,0,0
1671781201276907107,0,0
1671781201278697934,0,0
1671781201280421835,0,0
1671781201282149213,0,0
1671781201283938778,0,0
1671781201285935805,0,0
1671781201288088086,0,0
1671781201290275203,0,0
1671781201292199143,0,0
1671781201294163488,0,0
1671781201296022435,0,0
1671781201301395941,0,0
1671781201308400470,0,0
1671781201310250700,0,0
1671781201311996603,0,0
1671781201313776539,0,0
1671781201315527161,0,0
1671781201317258045,0,0
1671781201319132611,0,0
1671781201320917006,0,0
1671781201323058897,0,0
1671781201324800141,0,0
1671781201326909150,0,0
1671781201329020274,0,0
1671781201330822623,0,0
1671781201332544159,0,0
1671781201334315650,0,0
1671781201336039140,0,0
1671781201337837632,0,0
1671781201339568586,0,0
1671781201341342732,0,0
1671781201343091049,0,0
1671781201344877839,0,0
1671781201351265472,0,0
1671781201353030611,0,0
1671781201354754191,0,0
1671781201356472471,0,0
1671781201358200269,0,0
1671781201359928038,0,0
1671781201361654533,0,0
1671781201363381740,0,0
1671781201365109589,0,0
1671781201367591313,0,0
1671781201370019055,0,0
1671781201373019471,0,0
1671781201374863399,0,0
1671781201376587590,0,0
1671781201378307113,0,0
1671781201380032116,0,0
1671781201381749674,0,0
1671781201383453848,0,0
1671781201385280523,0,0
1671781201387473221,0,0
1671781201389563695,0,0
1671781201391428463,0,0
1671781201393165730,0,0
1671781201394903187,0,0
1671781201396639451,0,0
1671781201398369463,0,0
1671781201400160872,0,0
1671781201401891265,0,0
1671781201403617771,0,0
1671781201405610871,0,0
1671781201407705854,0,0
1671781201409770199,0,0
1671781201411602555,0,0
1671781201413382161,0,0
1671781201415116211,0,0
1671781201416833569,0,0
1671781201418552030,0,0
1671781201420274628,0,0
1671781201422135659,0,0
1671781201423885959,0,0
1671781201426018864,0,0
1671781201428221150,0,0
1671781201430304030,0,0
1671781201432344599,0,0
1671781201434153862,0,0
1671781201439634328,0,0
1671781201446566160,0,0
1671781201448685599,0,0
1671781201450867887,0,0
1671781201452687549,0,0
1671781201454422681,0,0
1671781201456160278,0,0
1671781201457914977,0,0
1671781201459639720,0,0
1671781201461374030,0,0
1671781201463188282,0,0
1671781201464928103,0,0
1671781201467578907,0,0
1671781201470177693,0,0
1671781201472995854,0,0
1671781201474854058,0,0
1671781201476584181,0,0
1671781201478299175,0,0
1671781201480011053,0,0
1671781201481721900,0,0
1671781201483467402,0,0
1671781201485243002,0,0
1671781201487358413,0,0
1671781201489672781,0,0
1671781201491523091,0,0
1671781201493236882,0,0
1671781201494955664,0,0
1671781201496848965,0,0
1671781201498573637,0,0
1671781201500312957,0,0
1671781201502042098,0,0
1671781201503770688,0,0
1671781201505796249,0,0
1671781201507915217,0,0
1671781201509770036,0,0
1671781201511493666,0,0
1671781201513234850,0,0
1671781201514966836,0,0
1671781201516710053,0,0
1671781201518442631,0,0
1671781201520226926,0,0
1671781201522850689,0,0
1671781201524632599,0,0
1671781201526761767,0,0
1671781201528886866,0,0
1671781201530757024,0,0
1671781201532492557,0,0
1671781201534234802,0,0
1671781201535995934,0,0
1671781201537800086,0,0
1671781201539511774,0,0
1671781201541227499,0,0
1671781201542938416,0,0
1671781201544664050,0,0
1671781201554741843,0,0
1671781201556518413,0,0
1671781201558243025,0,0
1671781201559961255,0,0
1671781201561934107,0,0
1671781201563669249,0,0
1671781201565393841,0,0
1671781201567129795,0,0
1671781201568906075,0,0
1671781201570773298,0,0
1671781201572750418,0,0
1671781201578558264,0,0
1671781201585229443,0,0
1671781201586972170,0,0
1671781201588701341,0,0
1671781201590421715,0,0
1671781201592153090,0,0
1671781201593878243,0,0
1671781201595602334,0,0
1671781201597335112,0,0
1671781201599065315,0,0
1671781201600801048,0,0
1671781201602547842,0,0
1671781201604279678,0,0
1671781201606025590,0,0
1671781201607756234,0,0
1671781201609491076,0,0
1671781201611226629,0,0
1671781201612958665,0,0
1671781201614690200,0,0
1671781201616423930,0,0
1671781201618208866,0,0
1671781201620002038,0,0
1671781201621746778,0,0
1671781201623484435,0,0
1671781201625209388,0,0
1671781201626934691,0,0
1671781201628665325,0,0
1671781201630387933,0,0
1671781201632117675,0,0
1671781201633837568,0,0
1671781201635558283,0,0
1671781201637281964,0,0
1671781201639007337,0,0
1671781201640733502,0,0
1671781201642461211,0,0
1671781201644254172,0,0
1671781201645982161,0,0
1671781201647709528,0,0
1671781201649437947,0,0
1671781201651167379,0,0
1671781201652896680,0,0
1671781201654632173,0,0
1671781201656355993,0,0
1671781201658081357,0,0
1671781201659816349,0,0
1671781201661536783,0,0
1671781201663272417,0,0
1671781201665001248,0,0
1671781201666733254,0,0
1671781201668470811,0,0
1671781201670197257,0,0
1671781201671930876,0,0
1671781201673654336,0,0
1671781201675368799,0,0
1671781201677117056,0,0
1671781201678858299,0,0
1671781201680585977,0,0
1671781201682317493,0,0
1671781201684043999,0,0
1671781201685768991,0,0
1671781201687486450,0,0
1671781201689206063,0,0
1671781201690952025,0,0
1671781201692674173,0,0
1671781201694466984,0,0
1671781201696192448,0,0
1671781201697919385,0,0
1671781201699651701,0,0
1671781201701377015,0,0
1671781201703098401,0,0
1671781201704829886,0,0
1671781201706590547,0,0
1671781201708414046,0,0
1671781201710412366,0,0
1671781201716422374,0,0
1671781201723268374,0,0
1671781201725036488,0,0
1671781201726769927,0,0
1671781201728499559,0,0
1671781201730236645,0,0
1671781201731969663,0,0
1671781201733705506,0,0
1671781201735429778,0,0
1671781201737155622,0,0
1671781201738883521,0,0
1671781201740621007,0,0
1671781201742357261,0,0
1671781201744124354,0,0
1671781201745853134,0,0
1671781201748038448,0,0
1671781201749986002,0,0
1671781201751728638,0,0
1671781201753460484,0,0
1671781201755203031,0,0
1671781201756936130,0,0
1671781201758667264,0,0
1671781201760407396,0,0
1671781201762212921,0,0
1671781201763949686,0,0
1671781201765672595,0,0
1671781201767397368,0,0
1671781201769123263,0,0
1671781201770850700,0,0
1671781201772579320,0,0
1671781201774311707,0,0
1671781201776046458,0,0
1671781201777782813,0,0
1671781201779509849,0,0
1671781201781245723,0,0
1671781201782973762,0,0
1671781201784703724,0,0
1671781201786426312,0,0
1671781201788160312,0,0
1671781201789895254,0,0
1671781201791629354,0,0
1671781201793362613,0,0
1671781201795098867,0,0
1671781201796837095,0,0
1671781201798569832,0,0
1671781201800295046,0,0
1671781201802034737,0,0
1671781201803776501,0,0
1671781201805506674,0,0
1671781201807232839,0,0
1671781201808972971,0,0
1671781201810713974,0,0
1671781201812436793,0,0
1671781201814167536,0,0
1671781201815890936,0,0
1671781201817614066,0,0
1671781201819337706,0,0
1671781201821035447,0,0
1671781201822762624,0,0
1671781201824488399,0,0
1671781201826222930,0,0
1671781201827952762,0,0
1671781201829681502,0,0
1671781201831412626,0,0
1671781201833223221,0,0
1671781201834949497,0,0
1671781201836674029,0,0
1671781201838418088,0,0
1671781201840149282,0,0
1671781201841875958,0,0
1671781201843612313,0,0
1671781201845357254,0,0
1671781201847366585,0,0
1671781201849432033,0,0
1671781201855475024,0,0
1671781201862054359,0,0
1671781201863819097,0,0
1671781201865552826,0,0
1671781201867285604,0,0
1671781201869018201,0,0
1671781201870760427,0,0
1671781201872497232,0,0
1671781201874224329,0,0
1671781201875962797,0,0
1671781201877691828,0,0
1671781201879433212,0,0
1671781201881161090,0,0
1671781201882894619,0,0
1671781201884636945,0,0
1671781201886362609,0,0
1671781201888096840,0,0
1671781201889819168,0,0
1671781201891541255,0,0
1671781201893279904,0,0
1671781201895003785,0,0
1671781201896734438,0,0
1671781201898465633,0,0
1671781201900263263,0,0
1671781201902006210,0,0
1671781201903735571,0,0
1671781201905465363,0,0
1671781201907197630,0,0
1671781201908928073,0,0
1671781201910657855,0,0
1671781201912390793,0,0
1671781201914125905,0,0
1671781201915879252,0,0
1671781201917616047,0,0
1671781201919344316,0,0
1671781201921031718,0,0
1671781201922849977,0,0
1671781201924724052,0,0
1671781201926459355,0,0
1671781201928191711,0,0
1671781201929925050,0,0
1671781201931660192,0,0
1671781201933385045,0,0
1671781201935119506,0,0
1671781201936856892,0,0
1671781201938595952,0,0
1671781201940315416,0,0
1671781201942048674,0,0
1671781201943782674,0,0
1671781201945517786,0,0
1671781201947536094,0,0
1671781201949361517,0,0
1671781201951092622,0,0
1671781201952817504,0,0
1671781201954690126,0,0
1671781201956415310,0,0
1671781201958205296,0,0
1671781201959934466,0,0
1671781201961665551,0,0
1671781201963400883,0,0
1671781201965128231,0,0
1671781201966854626,0,0
1671781201968591983,0,0
1671781201970333286,0,0
1671781201972084809,0,0
1671781201973818850,0,0
1671781201975550886,0,0
1671781201977320944,0,0
1671781201979053241,0,0
1671781201980787591,0,0
1671781201982538223,0,0
1671781201984388282,0,0
1671781201986417621,0,0
1671781201988229077,0,0
1671781201993258320,0,0
1671781201999769497,0,0
1671781202001513305,0,0
1671781202003245171,0,0
1671781202004978199,0,0
1671781202006718110,0,0
1671781202008455727,0,0
1671781202010199966,0,0
1671781202011926282,0,0
1671781202013666283,0,0
1671781202015397618,0,0
1671781202017132289,0,0
1671781202019087668,0,0
1671781202020821969,0,0
1671781202022563003,0,0
1671781202024286213,0,0
1671781202026015154,0,0
1671781202027798587,0,0
1671781202029568054,0,0
1671781202031294760,0,0
1671781202033023019,0,0
1671781202034757370,0,0
1671781202036486972,0,0
1671781202038218938,0,0
1671781202039955593,0,0
1671781202041689853,0,0
1671781202043534002,0,0
1671781202045262611,0,0
1671781202046994978,0,0
1671781202048734909,0,0
1671781202050476934,0,0
1671781202052212006,0,0
1671781202053946207,0,0
1671781202055679816,0,0
1671781202057414036,0,0
1671781202059149339,0,0
1671781202060874632,0,0
1671781202062609664,0,0
1671781202064348223,0,0
1671781202066089577,0,0
1671781202067809189,0,0
1671781202069541556,0,0
1671781202071271659,0,0
1671781202072990420,0,0
1671781202074717908,0,0
1671781202076449673,0,0
1671781202078182472,0,0
1671781202079908157,0,0
1671781202081632349,0,0
1671781202083357051,0,0
1671781202085082294,0,0
1671781202086813058,0,0
1671781202088540255,0,0
1671781202090274335,0,0
1671781202092005350,0,0
1671781202093736103,0,0
1671781202095470143,0,0
1671781202097202871,0,0
1671781202098935108,0,0
1671781202100699054,0,0
1671781202102437072,0,0
1671781202104234021,0,0
1671781202105974333,0,0
1671781202107701550,0,0
1671781202109507776,0,0
1671781202111248619,0,0
1671781202112981066,0,0
1671781202114710067,0,0
1671781202116444678,0,0
1671781202118190851,0,0
1671781202119923408,0,0
1671781202124787619,0,0
1671781202126916366,0,0
1671781202128990459,0,0
1671781202134982513,0,0
1671781202141521093,0,0
1671781202143371453,0,0
1671781202145111134,0,0
1671781202147198893,0,0
1671781202149034826,0,0
1671781202150766001,0,0
1671781202152488589,0,0
1671781202154217890,0,0
1671781202155965937,0,0
