timestamp,device_0,device_1
1671780844430807846,2,0
1671780844432544832,2,0
1671780844434329166,2,0
1671780844436057506,2,0
1671780844437858181,2,0
1671780844439973149,2,0
1671780844442111061,2,0
1671780844444038285,2,0
1671780844445914473,2,0
1671780844447739294,2,0
1671780844449502228,2,0
1671780844451228053,2,0
1671780844452962193,2,0
1671780844454696794,2,0
1671780844456724497,2,0
1671780844459043550,2,0
1671780844464358012,2,0
1671780844466716539,2,0
1671780844472564276,2,0
1671780844479658003,2,0
1671780844481809229,2,0
1671780844483682682,2,0
1671780844485431720,2,0
1671780844487655453,2,0
1671780844489377430,2,0
1671780844491093286,2,0
1671780844492812097,2,0
1671780844494538062,2,0
1671780844496270088,2,0
1671780844498029706,2,0
1671780844500155064,2,0
1671780844502499324,2,0
1671780844504440284,2,0
1671780844525330697,2,0
1671780844527152673,2,0
1671780844529030424,2,0
1671780844530804068,2,0
1671780844532672612,2,0
1671780844534648307,2,0
1671780844537099850,2,0
1671780844539351556,2,0
1671780844541518011,2,0
1671780844544857068,2,0
1671780844547493940,2,0
1671780844549265020,2,0
1671780844551061417,2,0
1671780844552829792,2,0
1671780844554570324,2,0
1671780844556424571,2,0
1671780844558540491,2,0
1671780844560597740,2,0
1671780844562736914,2,0
1671780844564614885,2,0
1671780844566383601,2,0
1671780844568117251,2,0
1671780844569839619,2,0
1671780844571558079,2,0
1671780844573255631,2,0
1671780844574967388,2,0
1671780844576663837,2,0
1671780844579016273,2,0
1671780844590225911,2,0
1671780844592173854,2,0
1671780844594193613,2,0
1671780844595940147,2,0
1671780844597662755,2,0
1671780844599764478,2,0
1671780844602005564,2,0
1671780844603904284,2,0
1671780844605651339,2,0
1671780844607438499,2,0
1671780844610311887,2,0
1671780844612105890,2,0
1671780844613834620,2,0
1671780844619058811,2,0
1671780844625765899,2,0
1671780844627569930,2,0
1671780844629297558,2,0
1671780844631021780,2,0
1671780844632748065,2,0
1671780844634576202,2,0
1671780844636327234,2,0
1671780844638199625,2,0
1671780844640405655,2,0
1671780844642581969,2,0
1671780844644354962,2,0
1671780844646063173,2,0
1671780844647869730,2,0
1671780844649592929,2,0
1671780844651316199,2,0
1671780844653024320,2,0
1671780844654748701,2,0
1671780844656723124,2,0
1671780844658807515,0,0
1671780844663834454,0,0
1671780844665576249,0,0
1671780844667283939,0,0
1671780844668983654,0,0
1671780844670721531,0,0
1671780844672438118,0,0
1671780844674183319,0,0
1671780844675934060,0,0
1671780844677725017,0,0
1671780844679852018,0,0
1671780844681995681,0,0
1671780844683842894,0,0
1671780844685604005,0,0
1671780844687604457,0,0
1671780844689395514,0,0
1671780844691174108,0,0
1671780844692939808,0,0
1671780844694692663,0,0
1671780844712061535,0,0
1671780844714551501,0,0
1671780844716312772,0,0
1671780844718200362,0,0
1671780844720416372,0,0
1671780844722559914,0,0
1671780844724361872,0,0
1671780844726105750,0,0
1671780844727892510,0,0
1671780844729611892,0,0
1671780844731364737,0,0
1671780844733083719,0,0
1671780844734819622,0,0
1671780844737143534,0,0
1671780844739292156,0,0
1671780844741418545,0,0
1671780844743332555,0,0
1671780844745032901,0,0
1671780844746754297,0,0
1671780844748488988,0,0
1671780844750257162,0,0
1671780844752031739,0,0
1671780844754792865,0,0
1671780844757183804,0,0
1671780844765453288,0,0
1671780844772076226,0,0
1671780844773842487,0,0
1671780844775573140,0,0
1671780844777311418,0,0
1671780844779336507,0,0
1671780844781462446,0,0
1671780844783269714,0,0
1671780844785032318,0,0
1671780844787604247,0,0
1671780844789344709,0,0
1671780844791071486,0,0
1671780844792803261,0,0
1671780844794545516,0,0
1671780844796279506,0,0
1671780844798067568,0,0
1671780844800166496,0,0
1671780844802236820,0,0
1671780844804097128,0,0
1671780844805828352,0,0
1671780844807598711,0,0
1671780844810259468,0,0
1671780844811995802,0,0
1671780844813730002,0,0
1671780844815469643,0,0
1671780844817192512,0,0
1671780844819323370,0,0
1671780844821446193,0,0
1671780844823327691,0,0
1671780844825032696,0,0
1671780844826768980,0,0
1671780844828489554,0,0
1671780844830214257,0,0
1671780844831935823,0,0
1671780844833864640,0,0
1671780844835598339,0,0
1671780844837405687,0,0
1671780844839523621,0,0
1671780844841645182,0,0
1671780844843467248,0,0
1671780844845231635,0,0
1671780844846960224,0,0
1671780844848701448,0,0
1671780844850488458,0,0
1671780844852241804,0,0
1671780844853973670,0,0
1671780844855709753,0,0
1671780844857480192,1,0
1671780844863202382,1,0
1671780844864970707,1,0
1671780844866687004,1,0
1671780844868404804,1,0
1671780844870133945,1,0
1671780844871869698,1,0
1671780844873604098,1,0
1671780844875340362,1,0
1671780844877043935,1,0
1671780844879126702,1,0
1671780844881310560,1,0
1671780844883234228,1,0
1671780844884972866,1,0
1671780844887525921,1,0
1671780844889324612,1,0
1671780844891059945,1,0
1671780844892795367,1,0
1671780844894538845,1,0
1671780844896312469,1,0
1671780844898392872,1,0
1671780844900601367,1,0
1671780844903184087,1,0
1671780844905030739,1,0
1671780844910886692,1,0
1671780844917687546,1,0
1671780844919790311,1,0
1671780844921917362,1,0
1671780844923785425,1,0
1671780844925519565,1,0
1671780844927253825,1,0
1671780844928984108,1,0
1671780844930719390,1,0
1671780844932529493,1,0
1671780844934278862,1,0
1671780844936009526,1,0
1671780844937740981,1,0
1671780844939844227,1,0
1671780844942024678,1,0
1671780844943821897,1,0
1671780844945553192,1,0
1671780844947282783,1,0
1671780844949038164,1,0
1671780844950772764,1,0
1671780844952505472,1,0
1671780844954246515,1,0
1671780844956037512,1,0
1671780844957805626,1,0
1671780844960315780,1,0
1671780844962433934,1,0
1671780844964391766,1,0
1671780844966115065,1,0
1671780844967829258,1,0
1671780844969558188,1,0
1671780844971272110,1,0
1671780844972999227,1,0
1671780844974738957,1,0
1671780844976462107,1,0
1671780844978517342,1,0
1671780844980669110,1,0
1671780844982674030,1,0
1671780844984444369,1,0
1671780844986221570,1,0
1671780844987990916,1,0
1671780844989832399,1,0
1671780844991561369,1,0
1671780844993305528,1,0
1671780844995039037,1,0
1671780844996762767,1,0
1671780844998890099,1,0
1671780845001034162,1,0
1671780845003161223,1,0
1671780845005006933,1,0
1671780845006744079,1,0
1671780845008476436,1,0
1671780845010221717,1,0
1671780845011956229,1,0
1671780845013689147,1,0
1671780845015427715,1,0
1671780845017164330,1,0
1671780845019380199,1,0
1671780845021413633,1,0
1671780845023269563,1,0
1671780845025009804,1,0
1671780845026726722,1,0
1671780845028511538,1,0
1671780845030240778,1,0
1671780845031966352,1,0
1671780845033848101,1,0
1671780845035581910,1,0
1671780845037387655,1,0
1671780845039511941,1,0
1671780845041762425,1,0
1671780845043858657,1,0
1671780845045715569,1,0
1671780845047598560,1,0
1671780845049339553,1,0
1671780845054188837,0,0
1671780845063321960,0,0
1671780845065153164,0,0
1671780845066902873,0,0
1671780845068617877,0,0
1671780845070342710,0,0
1671780845072054578,0,0
1671780845073767909,0,0
1671780845075480699,0,0
1671780845077202115,0,0
1671780845079361547,0,0
1671780845081585060,0,0
1671780845083404701,0,0
1671780845085169809,0,0
1671780845087388984,0,0
1671780845089120208,0,0
1671780845090851844,0,0
1671780845092588849,0,0
1671780845094327949,0,0
1671780845096064293,0,0
1671780845097800487,0,0
1671780845099895117,0,0
1671780845102128648,0,0
1671780845103977515,0,0
1671780845105697749,0,0
1671780845107454822,0,0
1671780845110164261,0,0
1671780845111887671,0,0
1671780845113630658,0,0
1671780845115467543,0,0
1671780845117198567,0,0
1671780845119300261,0,0
1671780845121384521,0,0
1671780845123188663,0,0
1671780845124938202,0,0
1671780845126663385,0,0
1671780845128381234,0,0
1671780845130112850,0,0
1671780845131884450,0,0
1671780845133762802,0,0
1671780845135500930,0,0
1671780845137401474,0,0
1671780845139561186,0,0
1671780845141781273,0,0
1671780845143629458,0,0
1671780845145377123,0,0
1671780845147095023,0,0
1671780845148851014,0,0
1671780845150603970,0,0
1671780845152332900,0,0
1671780845154053194,0,0
1671780845155787454,0,0
1671780845157535019,0,0
1671780845160028211,0,0
1671780845162169629,0,0
1671780845164074681,0,0
1671780845165816837,0,0
1671780845167528485,0,0
1671780845169254230,0,0
1671780845170969084,0,0
1671780845172712521,0,0
1671780845174504991,0,0
1671780845176253669,0,0
1671780845178169682,0,0
1671780845180184361,0,0
1671780845182222985,0,0
1671780845184045382,0,0
1671780845185773891,0,0
1671780845187703670,0,0
1671780845189511228,0,0
1671780845191873423,0,0
1671780845193730014,0,0
1671780845199592839,0,0
1671780845206190691,0,0
1671780845207950850,0,0
1671780845210034028,0,0
1671780845211762437,0,0
1671780845213494303,0,0
1671780845215251547,0,0
1671780845216982581,0,0
1671780845219138778,0,0
1671780845221292520,0,0
1671780845223156064,0,0
1671780845224875456,0,0
1671780845226585110,0,0
1671780845228304112,0,0
1671780845230024155,0,0
1671780845231731775,0,0
1671780845233698173,0,0
1671780845235431321,0,0
1671780845237267814,0,0
1671780845239363356,0,0
1671780845241487852,0,0
1671780845243300821,0,0
1671780845245033328,0,0
1671780845246759232,0,0
1671780845248527036,0,0
1671780845250245647,0,0
1671780845251990326,0,0
1671780845253711232,0,0
1671780845255447005,0,0
1671780845257173631,0,0
1671780845259282127,0,0
1671780845263560845,0,0
1671780845265345290,0,0
1671780845267075693,0,0
1671780845268794083,0,0
1671780845270520239,0,0
1671780845272237257,0,0
1671780845273956750,0,0
1671780845275679178,0,0
1671780845277483791,0,0
1671780845280034922,0,0
1671780845282318368,0,0
1671780845284437043,0,0
1671780845287380062,0,0
1671780845289114583,0,0
1671780845290842842,0,0
1671780845292561663,0,0
1671780845294282899,0,0
1671780845296016338,0,0
1671780845297750788,0,0
1671780845299894911,0,0
1671780845302129084,0,0
1671780845303989643,0,0
1671780845305712041,0,0
1671780845307443526,0,0
1671780845310063546,0,0
1671780845311791525,0,0
1671780845313511799,0,0
1671780845315262290,0,0
1671780845316997241,0,0
1671780845319113642,0,0
1671780845321236465,0,0
1671780845323069543,0,0
1671780845324804725,0,0
1671780845326561929,0,0
1671780845328292593,0,0
1671780845330064895,0,0
1671780845331986017,0,0
1671780845333845003,0,0
1671780845335698909,0,0
1671780845337613990,0,0
1671780845345341912,0,0
1671780845352069028,0,0
1671780845353825399,0,0
1671780845355557706,0,0
1671780845357378530,0,0
1671780845360076116,0,0
1671780845362157902,0,0
1671780845364026997,0,0
1671780845365739556,0,0
1671780845367455782,0,0
1671780845369174183,0,0
1671780845370903954,0,0
1671780845372646630,0,0
1671780845374382925,0,0
1671780845376118178,0,0
1671780845377990880,0,0
1671780845380559133,0,0
1671780845382730948,0,0
1671780845384885281,0,0
1671780845387306466,0,0
1671780845389032431,0,0
1671780845390751472,0,0
1671780845392462789,0,0
1671780845394196348,0,0
1671780845395908176,0,0
1671780845397629973,0,0
1671780845399758006,0,0
1671780845402016365,0,0
1671780845403873316,0,0
1671780845405597317,0,0
1671780845407384627,0,0
1671780845410172184,0,0
1671780845411903699,0,0
1671780845413768075,0,0
1671780845415510089,0,0
1671780845417242116,0,0
1671780845419344109,0,0
1671780845421488022,0,0
1671780845423304688,0,0
1671780845425029791,0,0
1671780845426758912,0,0
1671780845428485198,0,0
1671780845430220921,0,0
1671780845431993885,0,0
1671780845433793438,0,0
1671780845435528149,0,0
1671780845437330097,0,0
1671780845439446899,0,0
1671780845441564742,0,0
1671780845443428787,0,0
1671780845445163388,0,0
1671780845446873613,0,0
1671780845448609116,0,0
1671780845450407788,0,0
1671780845452131097,0,0
1671780845453850730,0,0
1671780845455585712,0,0
1671780845457361911,0,0
1671780845463447416,0,0
1671780845465195723,0,0
1671780845466905587,0,0
1671780845468618267,0,0
1671780845470393885,0,0
1671780845472124318,0,0
1671780845473841707,0,0
1671780845475608578,0,0
1671780845477493633,0,0
1671780845479836312,0,0
1671780845482587360,0,0
1671780845484474308,0,0
1671780845489599483,0,0
1671780845496167047,0,0
1671780845498244525,0,0
1671780845500422171,0,0
1671780845502575391,0,0
1671780845504426682,0,0
1671780845506168316,0,0
1671780845507904019,0,0
1671780845509974173,0,0
1671780845511690700,0,0
1671780845513406876,0,0
1671780845515156215,0,0
1671780845516888241,0,0
1671780845518941112,0,0
1671780845521037335,0,0
1671780845522901410,0,0
1671780845524636261,0,0
1671780845526375772,0,0
1671780845528112748,0,0
1671780845529852509,0,0
1671780845531582732,0,0
1671780845533573456,0,0
1671780845535340648,0,0
1671780845537170098,0,0
1671780845539195097,0,0
1671780845541300747,0,0
1671780845543106673,0,0
1671780845544853206,0,0
1671780845546639204,0,0
1671780845548383132,0,0
1671780845550125828,0,0
1671780845551853576,0,0
1671780845553578870,0,0
1671780845555308541,0,0
1671780845557032122,0,0
1671780845559150847,0,0
1671780845561187047,0,0
1671780845563244436,0,0
1671780845565084927,0,0
1671780845566799710,0,0
1671780845568513522,0,0
1671780845570238184,0,0
1671780845571952347,0,0
1671780845573669334,0,0
1671780845575406260,0,0
1671780845577138847,0,0
1671780845579243216,0,0
1671780845581365439,0,0
1671780845583215848,0,0
1671780845584974033,0,0
1671780845587333933,0,0
1671780845589037676,0,0
1671780845590776555,0,0
1671780845592517187,0,0
1671780845594248833,0,0
1671780845595977482,0,0
1671780845597718014,0,0
1671780845599871876,0,0
1671780845602023353,0,0
1671780845603905141,0,0
1671780845605636456,0,0
1671780845607384011,0,0
1671780845609968114,0,0
1671780845611703366,0,0
1671780845613468184,0,0
1671780845615223785,0,0
1671780845616954599,0,0
1671780845619107368,0,0
1671780845621433555,0,0
1671780845623520540,0,0
1671780845625960661,0,0
1671780845627745437,0,0
1671780845632888507,0,0
1671780845640540727,0,0
1671780845642379564,0,0
1671780845644121890,0,0
1671780845645853996,0,0
1671780845647629995,0,0
1671780845649364996,0,0
1671780845651108534,0,0
1671780845652836833,0,0
1671780845654577315,0,0
1671780845656550256,0,0
1671780845658622303,0,0
1671780845663203652,0,0
1671780845665004207,0,0
1671780845666747434,0,0
1671780845668477837,0,0
1671780845670201668,0,0
1671780845671920379,0,0
1671780845673649590,0,0
1671780845675394941,0,0
1671780845677136846,0,0
1671780845679263977,0,0
1671780845681387982,0,0
1671780845683255114,0,0
1671780845684986900,0,0
1671780845687202268,0,0
1671780845688987985,0,0
1671780845690718989,0,0
1671780845692524233,0,0
1671780845694249947,0,0
1671780845695967216,0,0
1671780845697748264,0,0
1671780845699953032,0,0
1671780845702096183,0,0
1671780845703972701,0,0
1671780845705702483,0,0
1671780845707432896,0,0
1671780845709156977,0,0
1671780845711175233,0,0
1671780845712902721,0,0
1671780845714624948,0,0
1671780845716351063,0,0
1671780845718087758,0,0
1671780845719820526,0,0
1671780845721552271,0,0
1671780845723289046,0,0
1671780845725025210,0,0
1671780845726764369,0,0
1671780845728501084,0,0
1671780845730235615,0,0
1671780845731978412,0,0
1671780845733774679,0,0
1671780845735514551,0,0
1671780845737248120,0,0
1671780845738982070,0,0
1671780845740720769,0,0
1671780845742448056,0,0
1671780845744173409,0,0
1671780845745913561,0,0
1671780845747637732,0,0
1671780845749376781,0,0
1671780845751216941,0,0
1671780845752962533,0,0
1671780845754757728,0,0
1671780845757036906,0,0
1671780845759141214,0,0
1671780845761000650,0,0
1671780845762745571,0,0
1671780845764519315,0,0
1671780845766301346,0,0
1671780845769032195,0,0
1671780845770793747,0,0
1671780845776032836,0,0
1671780845782508507,0,0
1671780845784244912,0,0
1671780845785973482,0,0
1671780845787708825,0,0
1671780845789446682,0,0
1671780845791175112,0,0
1671780845792907529,0,0
1671780845794646878,0,0
1671780845796379486,0,0
1671780845798116711,0,0
1671780845799850331,0,0
1671780845801583058,0,0
1671780845803319623,0,0
1671780845805033765,0,0
1671780845806771642,0,0
1671780845808511653,0,0
1671780845810235614,0,0
1671780845811969694,0,0
1671780845813702151,0,0
1671780845815438164,0,0
1671780845817157406,0,0
1671780845818881257,0,0
1671780845820605579,0,0
1671780845822331022,0,0
1671780845824057147,0,0
1671780845825780888,0,0
1671780845827508986,0,0
1671780845829236053,0,0
1671780845830962679,0,0
1671780845832707218,0,0
1671780845834512222,0,0
1671780845836395804,0,0
1671780845838123943,0,0
1671780845839854698,0,0
1671780845841587426,0,0
1671780845843319933,0,0
1671780845845036660,0,0
1671780845846766041,0,0
1671780845848499610,0,0
1671780845850235794,0,0
1671780845851969252,0,0
1671780845853701840,0,0
1671780845855435559,0,0
1671780845857170761,0,0
1671780845859143791,0,0
1671780845860889844,0,0
1671780845862628102,0,0
1671780845864421664,0,0
1671780845866170762,0,0
1671780845867912777,0,0
1671780845869639994,0,0
1671780845871370938,0,0
1671780845873091182,0,0
1671780845874813049,0,0
1671780845876533974,0,0
1671780845878260770,0,0
1671780845879998046,0,0
1671780845881731886,0,0
1671780845883457269,0,0
1671780845885183324,0,0
1671780845886968140,0,0
1671780845888789003,0,0
1671780845890528274,0,0
1671780845892258757,0,0
1671780845894010671,0,0
1671780845895746685,0,0
1671780845897475846,0,0
1671780845899202471,0,0
1671780845900940749,0,0
1671780845902675671,0,0
1671780845904404651,0,0
1671780845906185910,0,0
1671780845908071866,0,0
1671780845909889003,0,0
1671780845911747287,0,0
1671780845917605614,0,0
1671780845924200470,0,0
1671780845925937946,0,0
1671780845927670834,0,0
1671780845929404533,0,0
1671780845931139335,0,0
1671780845932876180,0,0
1671780845934656046,0,0
1671780845936395055,0,0
1671780845938168329,0,0
1671780845939906857,0,0
1671780845941647179,0,0
1671780845943375179,0,0
1671780845945104500,0,0
1671780845946824844,0,0
1671780845948547342,0,0
1671780845950278607,0,0
1671780845952012487,0,0
1671780845953744984,0,0
1671780845955469115,0,0
1671780845957264460,0,0
1671780845958990525,0,0
1671780845960717572,0,0
1671780845962449247,0,0
1671780845964178318,0,0
1671780845965911095,0,0
1671780845967640546,0,0
1671780845969371731,0,0
1671780845971095892,0,0
1671780845972829431,0,0
1671780845974555726,0,0
1671780845976295938,0,0
1671780845978027954,0,0
1671780845979757816,0,0
1671780845981487798,0,0
1671780845983220936,0,0
1671780845984957060,0,0
1671780845986705858,0,0
1671780845988445368,0,0
1671780845990192332,0,0
1671780845991928396,0,0
1671780845993666293,0,0
1671780845995395855,0,0
1671780845997134915,0,0
1671780845998865509,0,0
1671780846000606822,0,0
1671780846002336013,0,0
1671780846004072117,0,0
1671780846005793012,0,0
1671780846007515550,0,0
1671780846009252465,0,0
1671780846010990783,0,0
1671780846012873624,0,0
1671780846014616260,0,0
1671780846016343096,0,0
1671780846018073760,0,0
1671780846019805515,0,0
1671780846021534686,0,0
1671780846023264758,0,0
1671780846024985553,0,0
1671780846026717649,0,0
1671780846028452461,0,0
1671780846030193554,0,0
1671780846031921814,0,0
1671780846033710818,0,0
1671780846035501835,0,0
1671780846037238971,0,0
1671780846038977249,0,0
1671780846040712451,0,0
1671780846042455618,0,0
1671780846044195148,0,0
1671780846045933035,0,0
1671780846047712230,0,0
1671780846049787163,0,0
1671780846052228977,0,0
1671780846053983135,0,0
1671780846059605998,0,0
1671780846066641507,0,0
1671780846069151219,0,0
1671780846070949080,0,0
1671780846072718135,0,0
1671780846074493333,0,0
1671780846076262008,0,0
1671780846078033539,0,0
1671780846079807684,0,0
1671780846081579295,0,0
1671780846083350916,0,0
1671780846085121575,0,0
1671780846086957076,0,0
1671780846088769513,0,0
1671780846090551454,0,0
1671780846092315781,0,0
1671780846094098453,0,0
1671780846095875995,0,0
1671780846097640814,0,0
1671780846099407365,0,0
1671780846101173375,0,0
1671780846102928545,0,0
1671780846104698843,0,0
1671780846106479080,0,0
1671780846108249799,0,0
1671780846110011852,0,0
1671780846111775067,0,0
1671780846113540065,0,0
1671780846115304532,0,0
1671780846117031458,0,0
1671780846118799743,0,0
1671780846120570201,0,0
1671780846122346621,0,0
1671780846124119104,0,0
1671780846125890284,0,0
1671780846127663138,0,0
1671780846129434739,0,0
1671780846131210277,0,0
1671780846132983210,0,0
1671780846134829672,0,0
1671780846136593248,0,0
1671780846138345803,0,0
1671780846140112213,0,0
1671780846141882652,0,0
1671780846143646458,0,0
1671780846145427376,0,0
1671780846147193937,0,0
1671780846148963364,0,0
1671780846150724565,0,0
1671780846152484003,0,0
1671780846154250504,0,0
1671780846156251158,0,0
1671780846158016748,0,0
1671780846159780443,0,0
1671780846161538819,0,0
1671780846163288188,0,0
1671780846165029652,0,0
1671780846166781445,0,0
1671780846168542837,0,0
1671780846170313586,0,0
1671780846172085216,0,0
1671780846173860885,0,0
1671780846175624500,0,0
1671780846177394618,0,0
1671780846179161520,0,0
1671780846180927971,0,0
1671780846182704511,0,0
1671780846184474579,0,0
1671780846186231863,0,0
1671780846188001190,0,0
1671780846189775346,0,0
1671780846191912486,0,0
1671780846194783721,0,0
1671780846196576872,0,0
1671780846202524127,0,0
1671780846209037729,0,0
1671780846210801635,0,0
1671780846212636826,0,0
1671780846214403838,0,0
1671780846216166302,0,0
1671780846218016240,0,0
1671780846219780949,0,0
1671780846221545136,0,0
1671780846223310325,0,0
1671780846225031771,0,0
1671780846226804934,0,0
1671780846228574191,0,0
1671780846230355870,0,0
1671780846232154552,0,0
1671780846233980636,0,0
1671780846235747998,0,0
1671780846237626340,0,0
1671780846239392901,0,0
1671780846241161326,0,0
1671780846242934881,0,0
1671780846244698416,0,0
1671780846246461441,0,0
1671780846248235887,0,0
1671780846250009271,0,0
1671780846251770994,0,0
1671780846253533278,0,0
1671780846255283979,0,0
1671780846257031544,0,0
1671780846259438754,0,0
1671780846261613725,0,0
1671780846263527343,0,0
1671780846265294145,0,0
1671780846267062480,0,0
1671780846268833489,0,0
1671780846270611211,0,0
1671780846272383674,0,0
1671780846274165864,0,0
1671780846275923288,0,0
1671780846277695440,0,0
1671780846279472281,0,0
1671780846281247859,0,0
1671780846283010944,0,0
1671780846284772847,0,0
1671780846286544999,0,0
1671780846288347168,0,0
1671780846290123527,0,0
1671780846291888235,0,0
1671780846293654936,0,0
1671780846295422740,0,0
1671780846297189842,0,0
1671780846298959078,0,0
1671780846300718957,0,0
1671780846302480709,0,0
1671780846304244766,0,0
1671780846306027477,0,0
1671780846307793187,0,0
1671780846309558145,0,0
1671780846311325979,0,0
1671780846313094944,0,0
1671780846314862438,0,0
1671780846316632697,0,0
1671780846318391754,0,0
1671780846320207338,0,0
1671780846321984970,0,0
1671780846323758524,0,0
1671780846325519034,0,0
1671780846327281928,0,0
1671780846329032069,0,0
1671780846330799261,0,0
1671780846332598604,0,0
1671780846334794785,0,0
1671780846336678227,0,0
1671780846338572809,0,0
1671780846340360541,0,0
1671780846346267541,0,0
1671780846352847118,0,0
1671780846354633998,0,0
1671780846356419164,0,0
1671780846358203419,0,0
1671780846359991821,0,0
1671780846361759534,0,0
1671780846363579186,0,0
1671780846365359262,0,0
1671780846367180146,0,0
1671780846368949683,0,0
1671780846370710814,0,0
1671780846372478146,0,0
1671780846374257913,0,0
1671780846376028272,0,0
1671780846377795234,0,0
1671780846379579709,0,0
1671780846381366419,0,0
1671780846383135024,0,0
1671780846384899942,0,0
1671780846386681561,0,0
1671780846388465736,0,0
1671780846390244911,0,0
1671780846392012784,0,0
1671780846393784155,0,0
1671780846395557949,0,0
1671780846397314812,0,0
1671780846399087305,0,0
1671780846400860017,0,0
1671780846402619766,0,0
1671780846404383692,0,0
1671780846406214405,0,0
1671780846407977089,0,0
1671780846409776222,0,0
1671780846411542183,0,0
1671780846413309084,0,0
1671780846415073241,0,0
1671780846416840043,0,0
1671780846418606023,0,0
1671780846420373736,0,0
1671780846422252559,0,0
1671780846424013840,0,0
1671780846425775472,0,0
1671780846427542905,0,0
1671780846429308444,0,0
1671780846431071158,0,0
1671780846432974046,0,0
1671780846434796212,0,0
1671780846436568354,0,0
1671780846438345336,0,0
1671780846440132166,0,0
1671780846441907895,0,0
1671780846443669747,0,0
1671780846445441999,0,0
1671780846447216255,0,0
1671780846448986182,0,0
1671780846450759005,0,0
1671780846452523142,0,0
1671780846454281568,0,0
1671780846456050243,0,0
1671780846457818056,0,0
1671780846459943274,0,0
1671780846462198547,0,0
1671780846464147171,0,0
1671780846465925364,0,0
1671780846467672138,0,0
1671780846469418792,0,0
1671780846471168843,0,0
1671780846472916379,0,0
1671780846474673091,0,0
1671780846476512240,0,0
1671780846478567024,0,0
1671780846480447550,0,0
1671780846482311074,0,0
1671780846484086372,0,0
1671780846490074774,0,0
1671780846496642880,0,0
1671780846498418198,0,0
1671780846500175142,0,0
1671780846501940321,0,0
1671780846503703476,0,0
1671780846505469005,0,0
1671780846507235125,0,0
1671780846509001766,0,0
1671780846510769670,0,0
1671780846512537744,0,0
1671780846514313683,0,0
1671780846516106865,0,0
1671780846517880689,0,0
1671780846519657380,0,0
1671780846521420815,0,0
1671780846523182627,0,0
1671780846524949068,0,0
1671780846526724857,0,0
1671780846528528308,0,0
1671780846530304527,0,0
1671780846532071420,0,0
1671780846533852750,0,0
1671780846535621896,0,0
1671780846537390601,0,0
1671780846539161650,0,0
1671780846540931308,0,0
1671780846542699331,0,0
1671780846544456525,0,0
1671780846546225441,0,0
1671780846548018872,0,0
1671780846549782348,0,0
1671780846551543288,0,0
1671780846553308918,0,0
1671780846555072604,0,0
1671780846556859643,0,0
1671780846558620594,0,0
1671780846560388147,0,0
1671780846562166160,0,0
1671780846563934596,0,0
1671780846565692191,0,0
1671780846567448493,0,0
1671780846569218400,0,0
1671780846571042029,0,0
1671780846572805454,0,0
1671780846574579429,0,0
1671780846576345720,0,0
1671780846578116980,0,0
1671780846579886256,0,0
1671780846581653218,0,0
1671780846583420851,0,0
1671780846585174979,0,0
1671780846586944396,0,0
1671780846588719433,0,0
1671780846590496764,0,0
1671780846592257084,0,0
1671780846594020449,0,0
1671780846595783425,0,0
1671780846597544476,0,0
1671780846599308693,0,0
1671780846601033595,0,0
1671780846602799225,0,0
1671780846604567569,0,0
1671780846606365510,0,0
1671780846608139715,0,0
1671780846609942284,0,0
1671780846611697434,0,0
1671780846613461781,0,0
1671780846615222672,0,0
1671780846616985315,0,0
1671780846618749713,0,0
1671780846620923973,0,0
1671780846622809889,0,0
1671780846624712456,0,0
1671780846626498585,0,0
1671780846632709658,0,0
1671780846639498009,0,0
1671780846641268899,0,0
1671780846643098529,0,0
1671780846644868246,0,0
1671780846646644445,0,0
1671780846648418050,0,0
1671780846650195030,0,0
1671780846651962273,0,0
1671780846653727702,0,0
1671780846655628025,0,0
1671780846657439672,0,0
1671780846660445070,0,0
1671780846662679484,0,0
1671780846664550632,0,0
1671780846666316262,0,0
1671780846668077182,0,0
1671780846669824668,0,0
1671780846671573365,0,0
1671780846673313346,0,0
1671780846675065210,0,0
1671780846676826842,0,0
1671780846678995220,0,0
1671780846680917145,0,0
1671780846682703223,0,0
1671780846684467640,0,0
1671780846686465448,0,0
1671780846688230517,0,0
1671780846690045490,0,0
1671780846691816129,0,0
1671780846693576057,0,0
1671780846695337268,0,0
1671780846697099772,0,0
1671780846699249305,0,0
1671780846701537019,0,0
1671780846703400403,0,0
1671780846705160492,0,0
1671780846706921012,0,0
1671780846708664229,0,0
1671780846710464674,0,0
1671780846712225104,0,0
1671780846713999930,0,0
1671780846715772793,0,0
1671780846717546669,0,0
1671780846719321466,0,0
1671780846721086615,0,0
1671780846722867273,0,0
1671780846724632752,0,0
1671780846726397189,0,0
1671780846728166326,0,0
1671780846729922076,0,0
1671780846731690301,0,0
1671780846733544808,0,0
1671780846735315036,0,0
1671780846737085965,0,0
1671780846738845724,0,0
1671780846740603779,0,0
1671780846742372404,0,0
1671780846744135849,0,0
1671780846745896319,0,0
1671780846747658552,0,0
1671780846749421015,0,0
1671780846751262699,0,0
1671780846753033549,0,0
1671780846755279284,0,0
1671780846757580694,0,0
1671780846759843240,0,0
1671780846761731361,0,0
1671780846763558586,0,0
1671780846765343993,0,0
1671780846767410279,0,0
1671780846769311504,0,0
1671780846771184536,0,0
1671780846772990041,0,0
1671780846778750954,0,0
1671780846785348968,0,0
1671780846787123785,0,0
