timestamp,device_0,device_1
1671780900910954312,1,0
1671780900912763136,1,0
1671780900914508028,1,0
1671780900916513703,1,0
1671780900918911236,1,0
1671780900921033440,1,0
1671780900928420360,1,0
1671780900935028017,1,0
1671780900936762981,1,0
1671780900938628100,1,0
1671780900940517876,1,0
1671780900942697640,1,0
1671780900944808673,1,0
1671780900946696715,1,0
1671780900948440525,1,0
1671780900950182222,1,0
1671780900951927415,1,0
1671780900953663361,1,0
1671780900955399637,1,0
1671780900957137356,1,0
1671780900958879533,1,0
1671780900961302354,1,0
1671780900963330060,1,0
1671780900965179460,1,0
1671780900966898514,1,0
1671780900969388102,1,0
1671780900971145168,1,0
1671780900972867798,1,0
1671780900974597852,1,0
1671780900976343376,1,0
1671780900978075804,1,0
1671780900979812922,1,0
1671780900981947460,1,0
1671780900984256397,1,0
1671780900986116427,1,0
1671780900987847743,1,0
1671780900989577467,1,0
1671780900992336563,1,0
1671780900994064334,1,0
1671780900995835265,1,0
1671780900997602520,1,0
1671780900999334108,1,0
1671780901001452115,1,0
1671780901003572535,1,0
1671780901005379214,1,0
1671780901007152830,1,0
1671780901008892233,1,0
1671780901010627207,1,0
1671780901012368643,1,0
1671780901014119086,1,0
1671780901015896210,1,0
1671780901017638447,1,0
1671780901019410290,1,0
1671780901021551459,1,0
1671780901023775226,1,0
1671780901025640235,1,0
1671780901027378055,1,0
1671780901029116505,1,0
1671780901030872048,1,0
1671780901032685820,1,0
1671780901034417718,1,0
1671780901036162099,1,0
1671780901038025535,1,0
1671780901039771129,0,0
1671780901045089405,0,0
1671780901047104918,0,0
1671780901048867284,0,0
1671780901050587980,0,0
1671780901052307224,0,0
1671780901054028151,0,0
1671780901055750852,0,0
1671780901057511775,0,0
1671780901059352648,0,0
1671780901061810076,0,0
1671780901069292644,0,0
1671780901075882118,0,0
1671780901077618094,0,0
1671780901079352437,0,0
1671780901081472998,0,0
1671780901083692085,0,0
1671780901085572352,0,0
1671780901087296887,0,0
1671780901089020159,0,0
1671780901090790559,0,0
1671780901092513771,0,0
1671780901094236532,0,0
1671780901095999198,0,0
1671780901097745073,0,0
1671780901099477100,0,0
1671780901101606578,0,0
1671780901103880920,0,0
1671780901105764674,0,0
1671780901107530166,0,0
1671780901109325945,0,0
1671780901111065237,0,0
1671780901112802996,0,0
1671780901114559010,0,0
1671780901116356973,0,0
1671780901119563933,0,0
1671780901122099527,0,0
1671780901124334184,0,0
1671780901126141274,0,0
1671780901127868313,0,0
1671780901129603948,0,0
1671780901131351135,0,0
1671780901133087252,0,0
1671780901134831222,0,0
1671780901136563309,0,0
1671780901138299906,0,0
1671780901140032115,0,0
1671780901142646088,0,0
1671780901144851760,0,0
1671780901146791380,0,0
1671780901148515133,0,0
1671780901150240588,0,0
1671780901151957748,0,0
1671780901153687542,0,0
1671780901155424509,0,0
1671780901157158451,0,0
1671780901158895519,0,0
1671780901161360761,0,0
1671780901163569399,0,0
1671780901165399282,0,0
1671780901167156557,0,0
1671780901169258102,0,0
1671780901170987125,0,0
1671780901172741095,0,0
1671780901174482010,0,0
1671780901176213888,0,0
1671780901177946708,0,0
1671780901179673116,0,0
1671780901181819826,0,0
1671780901184010870,0,0
1671780901185915253,0,0
1671780901187642793,0,0
1671780901189380031,0,0
1671780901192249626,0,0
1671780901193979761,0,0
1671780901195785599,0,0
1671780901197578462,0,0
1671780901199586630,0,0
1671780901201642970,0,0
1671780901203842270,0,0
1671780901209680608,0,0
1671780901216365040,0,0
1671780901218660782,0,0
1671780901220749072,0,0
1671780901222877058,0,0
1671780901224740494,0,0
1671780901226481029,0,0
1671780901228205683,0,0
1671780901229984009,0,0
1671780901231748880,0,0
1671780901233481118,0,0
1671780901235214348,0,0
1671780901236948079,0,0
1671780901238786468,0,0
1671780901240887823,0,0
1671780901245418383,0,0
1671780901247191198,0,0
1671780901248919429,0,0
1671780901250639585,0,0
1671780901252411387,0,0
1671780901254165988,0,0
1671780901255907905,0,0
1671780901257669038,0,0
1671780901259454027,0,0
1671780901261572404,0,0
1671780901263683428,0,0
1671780901265526355,0,0
1671780901267251821,0,0
1671780901269267684,0,0
1671780901271022315,0,0
1671780901272750095,0,0
1671780901274483767,0,0
1671780901276214342,0,0
1671780901277947503,0,0
1671780901279677778,0,0
1671780901281708901,0,0
1671780901283911827,0,0
1671780901285776665,0,0
1671780901287514665,0,0
1671780901289291127,0,0
1671780901291027474,0,0
1671780901292762728,0,0
1671780901294507090,0,0
1671780901296390504,0,0
1671780901298152368,0,0
1671780901299885117,0,0
1671780901302005067,0,0
1671780901304213344,0,0
1671780901306032878,0,0
1671780901307760327,0,0
1671780901309487787,0,0
1671780901311204527,0,0
1671780901312968496,0,0
1671780901314700924,0,0
1671780901316532580,0,0
1671780901318783236,0,0
1671780901320908597,0,0
1671780901323133846,0,0
1671780901325297810,0,0
1671780901327159633,0,0
1671780901328880561,0,0
1671780901330616035,0,0
1671780901332397407,0,0
1671780901334172466,0,0
1671780901335952835,0,0
1671780901337790182,0,0
1671780901339597071,0,0
1671780901342748388,0,0
1671780901373036720,0,0
1671780901375251229,0,0
1671780901377205046,0,0
1671780901384844440,0,0
1671780901392530223,0,0
1671780901394434176,0,0
1671780901396343729,0,0
1671780901398295792,0,0
1671780901400302288,0,0
1671780901402412650,0,0
1671780901404590399,0,0
1671780901408067080,0,0
1671780901409845897,0,0
1671780901411638169,0,0
1671780901413375427,0,0
1671780901415302462,0,0
1671780901417033488,0,0
1671780901418968890,0,0
1671780901421259914,0,0
1671780901423378712,0,0
1671780901425242369,0,0
1671780901426978785,0,0
1671780901428718618,0,0
1671780901430459924,0,0
1671780901432196861,0,0
1671780901433942945,0,0
1671780901435646209,0,0
1671780901437372507,0,0
1671780901439163437,0,0
1671780901452567399,0,0
1671780901454461563,0,0
1671780901456197519,0,0
1671780901457972097,0,0
1671780901459720216,0,0
1671780901461829477,0,0
1671780901463945610,0,0
1671780901465747219,0,0
1671780901467485258,0,0
1671780901469266328,0,0
1671780901470982908,0,0
1671780901472686252,0,0
1671780901474405757,0,0
1671780901476109973,0,0
1671780901477815982,0,0
1671780901479535908,0,0
1671780901481671497,0,0
1671780901483876627,0,0
1671780901485742237,0,0
1671780901487467924,0,0
1671780901489222084,0,0
1671780901490948362,0,0
1671780901492678276,0,0
1671780901494396388,0,0
1671780901496391433,0,0
1671780901498127679,0,0
1671780901499845239,0,0
1671780901501956863,0,0
1671780901504050524,0,0
1671780901505821266,0,0
1671780901507534679,0,0
1671780901509289089,0,0
1671780901511024364,0,0
1671780901512734231,0,0
1671780901514456991,0,0
1671780901516253721,0,0
1671780901518680520,0,0
1671780901521168104,0,0
1671780901523461562,0,0
1671780901529361685,0,0
1671780901536350813,0,0
1671780901538104051,0,0
1671780901539878509,0,0
1671780901542483445,0,0
1671780901544668488,0,0
1671780901546558494,0,0
1671780901548272488,0,0
1671780901549995138,0,0
1671780901551709674,0,0
1671780901553438626,0,0
1671780901555168761,0,0
1671780901556900930,0,0
1671780901558637176,0,0
1671780901561009663,0,0
1671780901563260290,0,0
1671780901565119028,0,0
1671780901566853790,0,0
1671780901586640686,0,0
1671780901588914848,0,0
1671780901591486320,0,0
1671780901593613775,0,0
1671780901595523088,0,0
1671780901597270355,0,0
1671780901599006079,0,0
1671780901601101913,0,0
1671780901603337151,0,0
1671780901605182113,0,0
1671780901606908521,0,0
1671780901608650288,0,0
1671780901610383027,0,0
1671780901612115076,0,0
1671780901613848687,0,0
1671780901615660876,0,0
1671780901617382885,0,0
1671780901619143166,0,0
1671780901621247207,0,0
1671780901623386403,0,0
1671780901625207059,0,0
1671780901626973352,0,0
1671780901628702074,0,0
1671780901630505737,0,0
1671780901632265978,0,0
1671780901634001272,0,0
1671780901635733712,0,0
1671780901637466321,0,0
1671780901639201896,0,0
1671780901641315565,1,0
1671780901645385916,1,0
1671780901647133553,1,0
1671780901648858076,1,0
1671780901650576749,1,0
1671780901652309249,1,0
1671780901654049523,1,0
1671780901655769047,1,0
1671780901657505304,1,0
1671780901659299459,1,0
1671780901661641128,1,0
1671780901669154124,1,0
1671780901675749970,1,0
1671780901677489904,1,0
1671780901679234726,1,0
1671780901681353575,1,0
1671780901683489664,1,0
1671780901685367608,1,0
1671780901687094917,1,0
1671780901688821185,1,0
1671780901690568251,1,0
1671780901692339604,1,0
1671780901694107370,1,0
1671780901696080613,1,0
1671780901697848910,1,0
1671780901699630972,1,0
1671780901721612470,1,0
1671780901723942266,1,0
1671780901726028162,1,0
1671780901727838819,1,0
1671780901729646650,1,0
1671780901731535113,1,0
1671780901733572767,1,0
1671780901735348939,1,0
1671780901737113799,1,0
1671780901745715581,1,0
1671780901747615205,1,0
1671780901749378542,1,0
1671780901751161136,1,0
1671780901752985518,1,0
1671780901754758614,1,0
1671780901756500641,1,0
1671780901758245284,1,0
1671780901760960447,1,0
1671780901763102168,1,0
1671780901764981163,1,0
1671780901766718491,1,0
1671780901769035113,1,0
1671780901770797519,1,0
1671780901772583529,1,0
1671780901774307031,1,0
1671780901776004374,1,0
1671780901777707718,1,0
1671780901779422344,1,0
1671780901781647733,1,0
1671780901792568540,1,0
1671780901794327308,1,0
1671780901796185094,1,0
1671780901797924045,1,0
1671780901799656373,1,0
1671780901801741538,1,0
1671780901803757943,1,0
1671780901805600359,1,0
1671780901807508731,1,0
1671780901809473929,1,0
1671780901811234511,1,0
1671780901815911856,1,0
1671780901823419734,1,0
1671780901825235089,1,0
1671780901826974832,1,0
1671780901828690840,1,0
1671780901830467372,1,0
1671780901832185183,1,0
1671780901833928071,1,0
1671780901835646765,1,0
1671780901837367341,1,0
1671780901839087888,1,0
1671780901841213780,0,0
1671780901845085266,0,0
1671780901846832542,0,0
1671780901848557186,0,0
1671780901850291729,0,0
1671780901852009580,0,0
1671780901853758801,0,0
1671780901855457927,0,0
1671780901857170048,0,0
1671780901858882239,0,0
1671780901861150950,0,0
1671780901863283213,0,0
1671780901865181003,0,0
1671780901866920656,0,0
1671780901869032381,0,0
1671780901870769569,0,0
1671780901872517357,0,0
1671780901874227615,0,0
1671780901875938433,0,0
1671780901877649181,0,0
1671780901879384074,0,0
1671780901881493835,0,0
1671780901883919352,0,0
1671780901885780594,0,0
1671780901887515277,0,0
1671780901889249400,0,0
1671780901892084931,0,0
1671780901893813282,0,0
1671780901895695434,0,0
1671780901897423354,0,0
1671780901914015933,0,0
1671780901916147665,0,0
1671780901918719748,0,0
1671780901920750180,0,0
1671780901923115693,0,0
1671780901924934656,0,0
1671780901926674108,0,0
1671780901928411948,0,0
1671780901930158513,0,0
1671780901931884169,0,0
1671780901933615916,0,0
1671780901935342294,0,0
1671780901937145116,0,0
1671780901938928170,0,0
1671780901941063420,0,0
1671780901943165567,0,0
1671780901945329600,0,0
1671780901947244382,0,0
1671780901949044969,0,0
1671780901950972316,0,0
1671780901952843828,0,0
1671780901954599912,0,0
1671780901959969174,0,0
1671780901966700454,0,0
1671780901969035050,0,0
1671780901970781976,0,0
1671780901972531107,0,0
1671780901974284716,0,0
1671780901976006265,0,0
1671780901977721341,0,0
1671780901979435545,0,0
1671780901981526570,0,0
1671780901983773891,0,0
1671780901985632438,0,0
1671780901987364717,0,0
1671780901989113116,0,0
1671780901990851456,0,0
1671780901992598012,0,0
1671780901994332906,0,0
1671780901996197986,0,0
1671780901997940493,0,0
1671780901999676008,0,0
1671780902001807339,0,0
1671780902004005948,0,0
1671780902005834849,0,0
1671780902007572428,0,0
1671780902009310548,0,0
1671780902011034230,0,0
1671780902012757182,0,0
1671780902014501483,0,0
1671780902016252165,0,0
1671780902018554520,0,0
1671780902020672897,0,0
1671780902022863381,0,0
1671780902024692142,0,0
1671780902026425262,0,0
1671780902028149837,0,0
1671780902029902344,0,0
1671780902031628321,0,0
1671780902033376079,0,0
1671780902035109930,0,0
1671780902036839613,0,0
1671780902038571020,0,0
1671780902040695218,1,0
1671780902044996265,1,0
1671780902046807683,1,0
1671780902048534171,1,0
1671780902050249708,1,0
1671780902051976477,1,0
1671780902053702173,1,0
1671780902055436966,1,0
1671780902057172370,1,0
1671780902058909067,1,0
1671780902061015642,1,0
1671780902063237094,1,0
1671780902065098928,1,0
1671780902066842187,1,0
1671780902069008495,1,0
1671780902070764358,1,0
1671780902072546301,1,0
1671780902074266246,1,0
1671780902075992483,1,0
1671780902077727757,1,0
1671780902079463502,1,0
1671780902081592560,1,0
1671780902083887971,1,0
1671780902085746829,1,0
1671780902087482304,1,0
1671780902089200056,1,0
1671780902092054993,1,0
1671780902093842025,1,0
1671780902096065940,1,0
1671780902102989766,1,0
1671780902109835985,1,0
1671780902111563054,1,0
1671780902113288039,1,0
1671780902115270569,1,0
1671780902117374619,1,0
1671780902119563189,1,0
1671780902122063747,1,0
1671780902124050416,1,0
1671780902125779499,1,0
1671780902127566712,1,0
1671780902129296987,1,0
1671780902131021311,1,0
1671780902132747217,1,0
1671780902134489786,1,0
1671780902136209972,1,0
1671780902137983969,1,0
1671780902139779086,1,0
1671780902142304220,1,0
1671780902144402089,1,0
1671780902146340627,1,0
1671780902148073367,1,0
1671780902149797911,1,0
1671780902151523006,1,0
1671780902153256347,1,0
1671780902154983206,1,0
1671780902156722368,1,0
1671780902158464364,1,0
1671780902160694953,1,0
1671780902162830061,1,0
1671780902164730708,1,0
1671780902166480841,1,0
1671780902168990867,1,0
1671780902170735810,1,0
1671780902172471876,1,0
1671780902174208513,1,0
1671780902175934821,1,0
1671780902177659976,1,0
1671780902179379971,1,0
1671780902181458653,1,0
1671780902183669254,1,0
1671780902185547368,1,0
1671780902187277233,1,0
1671780902189034649,1,0
1671780902190768561,1,0
1671780902192502713,1,0
1671780902194239721,1,0
1671780902196093890,1,0
1671780902197824956,1,0
1671780902199840819,1,0
1671780902201961841,1,0
1671780902204173966,1,0
1671780902205957511,1,0
1671780902207692235,1,0
1671780902209427078,1,0
1671780902211180016,1,0
1671780902212922715,1,0
1671780902214664933,1,0
1671780902216493323,1,0
1671780902218594868,1,0
1671780902220766555,1,0
1671780902222890833,1,0
1671780902224749130,1,0
1671780902226484465,1,0
1671780902228204480,1,0
1671780902230012983,1,0
1671780902231733750,1,0
1671780902233489694,1,0
1671780902235263812,1,0
1671780902237158537,0,0
1671780902252753293,0,0
1671780902259449769,0,0
1671780902262081875,0,0
1671780902264336890,0,0
1671780902266479383,0,0
1671780902268962509,0,0
1671780902270694588,0,0
1671780902272456122,0,0
1671780902274177530,0,0
1671780902276142368,0,0
1671780902277868455,0,0
1671780902279602065,0,0
1671780902281723828,0,0
1671780902284111123,0,0
1671780902285973037,0,0
1671780902287691590,0,0
1671780902289402208,0,0
1671780902291870856,0,0
1671780902293590381,0,0
1671780902295379577,0,0
1671780902297114742,0,0
1671780902298851879,0,0
1671780902301017014,0,0
1671780902303250508,0,0
1671780902305031980,0,0
1671780902306804244,0,0
1671780902308543186,0,0
1671780902310298238,0,0
1671780902312035736,0,0
1671780902313782583,0,0
1671780902315606274,0,0
1671780902317339685,0,0
1671780902319171041,0,0
1671780902321307212,0,0
1671780902323433734,0,0
1671780902325263776,0,0
1671780902327027675,0,0
1671780902328858750,0,0
1671780902330594045,0,0
1671780902332457762,0,0
1671780902334220859,0,0
1671780902335952026,0,0
1671780902337767532,0,0
1671780902339499770,0,0
1671780902342254909,0,0
1671780902344361904,0,0
1671780902346224699,0,0
1671780902347970984,0,0
1671780902349696631,0,0
1671780902351421165,0,0
1671780902353149075,0,0
1671780902354872117,0,0
1671780902356600118,0,0
1671780902358341454,0,0
1671780902360621947,0,0
1671780902362747087,0,0
1671780902364571609,0,0
1671780902366290642,0,0
1671780902368875400,0,0
1671780902370622507,0,0
1671780902372339687,0,0
1671780902374081063,0,0
1671780902375899725,0,0
1671780902377637454,0,0
1671780902379368321,0,0
1671780902381558864,0,0
1671780902384007584,0,0
1671780902386017546,0,0
1671780902387775964,0,0
1671780902394199366,0,0
1671780902401385496,0,0
1671780902403508100,0,0
1671780902405367989,0,0
1671780902407103514,0,0
1671780902408886178,0,0
1671780902410625390,0,0
1671780902412372828,0,0
1671780902414116819,0,0
1671780902415926714,0,0
1671780902418082713,0,0
1671780902420171835,0,0
1671780902422298277,0,0
1671780902424209152,0,0
1671780902425963011,0,0
1671780902427700440,0,0
1671780902429503532,0,0
1671780902431239288,0,0
1671780902432974673,0,0
1671780902434714776,0,0
1671780902436447115,0,0
1671780902438349074,0,0
1671780902440484384,0,0
1671780902448106425,0,0
1671780902449848533,0,0
1671780902451560453,0,0
1671780902453278355,0,0
1671780902454998000,0,0
1671780902456745487,0,0
1671780902458490741,0,0
1671780902460931577,0,0
1671780902463061565,0,0
1671780902464935180,0,0
1671780902466671707,0,0
1671780902468854656,0,0
1671780902470636338,0,0
1671780902472356314,0,0
1671780902474086609,0,0
1671780902475813688,0,0
1671780902477541819,0,0
1671780902479272565,0,0
1671780902481444524,0,0
1671780902483704107,0,0
1671780902485563234,0,0
1671780902487298629,0,0
1671780902489032541,0,0
1671780902491920951,0,0
1671780902493638122,0,0
1671780902495454790,0,0
1671780902497175176,0,0
1671780902498898428,0,0
1671780902501022637,0,0
1671780902503242265,0,0
1671780902505083840,0,0
1671780902506826478,0,0
1671780902508550791,0,0
1671780902510273912,0,0
1671780902512079289,0,0
1671780902513796590,0,0
1671780902515602949,0,0
1671780902517343523,0,0
1671780902519183936,0,0
1671780902521287025,0,0
1671780902523502125,0,0
1671780902525390438,0,0
1671780902527179293,0,0
1671780902529106328,0,0
1671780902535053421,0,0
1671780902542353156,0,0
1671780902544492653,0,0
1671780902546355047,0,0
1671780902548090852,0,0
1671780902549836135,0,0
1671780902551580566,0,0
1671780902553335558,0,0
1671780902555062797,0,0
1671780902556788504,0,0
1671780902558528648,0,0
1671780902560882199,0,0
1671780902562991740,0,0
1671780902564826402,0,0
1671780902566573127,0,0
1671780902568790601,0,0
1671780902570610224,0,0
1671780902572348975,0,0
1671780902574074912,0,0
1671780902575803785,0,0
1671780902577545702,0,0
1671780902579278231,0,0
1671780902581333219,0,0
1671780902583528091,0,0
1671780902585401466,0,0
1671780902587148692,0,0
1671780902588902351,0,0
1671780902590648896,0,0
1671780902592374192,0,0
1671780902594121569,0,0
1671780902595876080,0,0
1671780902597617657,0,0
1671780902599359404,0,0
1671780902601457733,0,0
1671780902603595728,0,0
1671780902605365367,0,0
1671780902607091894,0,0
1671780902608870520,0,0
1671780902610598070,0,0
1671780902612346469,0,0
1671780902614073728,0,0
1671780902615866541,0,0
1671780902618182742,0,0
1671780902620292844,0,0
1671780902622520037,0,0
1671780902624368755,0,0
1671780902626093690,0,0
1671780902627820808,0,0
1671780902629580178,0,0
1671780902631312667,0,0
1671780902633035308,0,0
1671780902634769951,0,0
1671780902636509925,0,0
1671780902638435418,0,0
1671780902640560398,0,0
1671780902647979246,0,0
1671780902649704131,0,0
1671780902651429086,0,0
1671780902653241656,0,0
1671780902654971360,0,0
1671780902656709841,0,0
1671780902658453351,0,0
1671780902660973777,0,0
1671780902663196321,0,0
1671780902665031454,0,0
1671780902666803377,0,0
1671780902668779966,0,0
1671780902670780932,0,0
1671780902676686776,0,0
1671780902683520051,0,0
1671780902685377657,0,0
1671780902687192952,0,0
1671780902688942253,0,0
1671780902691807068,0,0
1671780902693530319,0,0
1671780902695376804,0,0
1671780902697113962,0,0
1671780902698838165,0,0
1671780902700877454,0,0
1671780902702996783,0,0
1671780902704849759,0,0
1671780902706577560,0,0
1671780902708306442,0,0
1671780902710032379,0,0
1671780902711756111,0,0
1671780902713489191,0,0
1671780902715269430,0,0
1671780902716995387,0,0
1671780902718740680,0,0
1671780902720842216,0,0
1671780902723044923,0,0
1671780902724884524,0,0
1671780902726656598,0,0
1671780902728395720,0,0
1671780902730156442,0,0
1671780902731892267,0,0
1671780902733626910,0,0
1671780902735362745,0,0
1671780902737100164,0,0
1671780902738853843,0,0
1671780902740999823,0,0
1671780902743208651,0,0
1671780902745352717,0,0
1671780902747222405,0,0
1671780902749011771,0,0
1671780902750754870,0,0
1671780902752499802,0,0
1671780902754245266,0,0
1671780902755968978,0,0
1671780902757719041,0,0
1671780902759461900,0,0
1671780902761584034,0,0
1671780902763784506,0,0
1671780902765588561,0,0
1671780902767320479,0,0
1671780902769211167,0,0
1671780902770953634,0,0
1671780902772685742,0,0
1671780902774424924,0,0
1671780902776152604,0,0
1671780902777889031,0,0
1671780902779783946,0,0
1671780902781938432,0,0
1671780902784073591,0,0
1671780902785925926,0,0
1671780902787645612,0,0
1671780902789365036,0,0
1671780902791720831,0,0
1671780902793448670,0,0
1671780902795255370,0,0
1671780902797023947,0,0
1671780902798769120,0,0
1671780902800886396,0,0
1671780902802992470,0,0
1671780902804828064,0,0
1671780902806661924,0,0
1671780902808464456,0,0
1671780902810556874,0,0
1671780902816607340,0,0
1671780902823626546,0,0
1671780902825433235,0,0
1671780902827180963,0,0
1671780902828950432,0,0
1671780902830704191,0,0
1671780902832473318,0,0
1671780902834227538,0,0
1671780902835953295,0,0
1671780902837714669,0,0
1671780902839443972,0,0
1671780902848279235,0,0
1671780902850026161,0,0
1671780902851740325,0,0
1671780902853464307,0,0
1671780902855179865,0,0
1671780902856908236,0,0
1671780902858638762,0,0
1671780902860829245,0,0
1671780902862900474,0,0
1671780902864725167,0,0
1671780902866511838,0,0
1671780902868761203,0,0
1671780902870503260,0,0
1671780902872232484,0,0
1671780902873969371,0,0
1671780902875696158,0,0
1671780902877432585,0,0
1671780902879171085,0,0
1671780902881287028,0,0
1671780902883494413,0,0
1671780902885347330,0,0
1671780902887071554,0,0
1671780902888797701,0,0
1671780902890594381,0,0
1671780902892321681,0,0
1671780902894065491,0,0
1671780902895823438,0,0
1671780902897544665,0,0
1671780902899285781,0,0
1671780902901395432,0,0
1671780902903512216,0,0
1671780902905296904,0,0
1671780902907034222,0,0
1671780902908760951,0,0
1671780902910504240,0,0
1671780902912237311,0,0
1671780902913967145,0,0
1671780902915782940,0,0
1671780902917506793,0,0
1671780902919238300,0,0
1671780902920971170,0,0
1671780902922703760,0,0
1671780902924442411,0,0
1671780902926189277,0,0
1671780902927930002,0,0
1671780902929658694,0,0
1671780902931396413,0,0
1671780902933131147,0,0
1671780902934898491,0,0
1671780902936637912,0,0
1671780902938374820,0,0
1671780902940113300,0,0
1671780902941848375,0,0
1671780902943587857,0,0
1671780902945327891,0,0
1671780902947106066,0,0
1671780902948891846,0,0
1671780902950779157,0,0
1671780902956583038,0,0
1671780902963236593,0,0
1671780902964975104,0,0
1671780902966721660,0,0
1671780902968459148,0,0
1671780902970211936,0,0
1671780902971960706,0,0
1671780902973693085,0,0
1671780902975415584,0,0
1671780902977140739,0,0
1671780902978877406,0,0
1671780902980604526,0,0
1671780902982336764,0,0
1671780902984064034,0,0
1671780902985796112,0,0
1671780902987532038,0,0
1671780902989262133,0,0
1671780902990992588,0,0
1671780902992740356,0,0
1671780902994482333,0,0
1671780902996220121,0,0
1671780902997955085,0,0
1671780902999689247,0,0
1671780903001424532,0,0
1671780903003160618,0,0
1671780903004900732,0,0
1671780903006643711,0,0
1671780903008378394,0,0
1671780903010116284,0,0
1671780903011852750,0,0
1671780903013589468,0,0
1671780903015382381,0,0
1671780903017122204,0,0
1671780903018979007,0,0
1671780903020710093,0,0
1671780903022449445,0,0
1671780903024185511,0,0
1671780903025920936,0,0
1671780903027666029,0,0
1671780903029389191,0,0
1671780903031113124,0,0
1671780903032853107,0,0
1671780903034593742,0,0
1671780903036322624,0,0
1671780903038051317,0,0
1671780903039771983,0,0
1671780903041875462,0,0
1671780903043677121,0,0
1671780903045396926,0,0
1671780903047126750,0,0
1671780903048840945,0,0
1671780903050561762,0,0
1671780903052279334,0,0
1671780903053997676,0,0
1671780903055716349,0,0
1671780903057435994,0,0
1671780903059166891,0,0
1671780903060908908,0,0
1671780903062645575,0,0
1671780903064384396,0,0
1671780903066141442,0,0
1671780903067878380,0,0
1671780903069617421,0,0
1671780903071340862,0,0
1671780903073103929,0,0
1671780903074847319,0,0
1671780903076576512,0,0
1671780903078309311,0,0
1671780903080032613,0,0
1671780903081773929,0,0
1671780903083508823,0,0
1671780903085264657,0,0
1671780903087029938,0,0
1671780903088832980,0,0
1671780903094590034,0,0
1671780903101506995,0,0
1671780903103244914,0,0
1671780903104978756,0,0
1671780903106723298,0,0
1671780903108463803,0,0
1671780903110218975,0,0
1671780903111945062,0,0
1671780903113671981,0,0
1671780903115427624,0,0
1671780903117553505,0,0
1671780903119668336,0,0
1671780903121769481,0,0
1671780903123599703,0,0
1671780903125341379,0,0
1671780903127087545,0,0
1671780903128823200,0,0
1671780903130563664,0,0
1671780903132297416,0,0
1671780903134033752,0,0
1671780903135775379,0,0
1671780903137508870,0,0
1671780903139297435,0,0
1671780903141031928,0,0
1671780903142772282,0,0
1671780903144509481,0,0
1671780903146254273,0,0
1671780903148007321,0,0
1671780903149763214,0,0
1671780903151558772,0,0
1671780903153299195,0,0
1671780903155031374,0,0
1671780903156775886,0,0
1671780903158514076,0,0
1671780903160250733,0,0
1671780903161998181,0,0
1671780903163733966,0,0
1671780903165458320,0,0
1671780903167230695,0,0
1671780903168958675,0,0
1671780903170699270,0,0
1671780903172425107,0,0
1671780903174162856,0,0
1671780903175895686,0,0
1671780903177625319,0,0
1671780903179364761,0,0
1671780903181096769,0,0
1671780903182830741,0,0
1671780903184564082,0,0
1671780903186304065,0,0
1671780903188038959,0,0
1671780903189776828,0,0
1671780903191518986,0,0
1671780903193251395,0,0
1671780903194998251,0,0
1671780903196785183,0,0
1671780903198553611,0,0
1671780903200304725,0,0
1671780903202061650,0,0
1671780903203820749,0,0
1671780903205579968,0,0
1671780903207327175,0,0
1671780903209034457,0,0
1671780903210843731,0,0
1671780903212581941,0,0
1671780903214316734,0,0
1671780903216097946,0,0
1671780903217909484,0,0
1671780903219647704,0,0
1671780903221392016,0,0
1671780903223142108,0,0
1671780903225032916,0,0
1671780903227117069,0,0
1671780903233033382,0,0
1671780903239660147,0,0
1671780903241745352,0,0
1671780903243540519,0,0
1671780903245268811,0,0
1671780903246999446,0,0
1671780903248726535,0,0
1671780903250452783,0,0
1671780903252176456,0,0
1671780903253901781,0,0
1671780903255626927,0,0
1671780903257353274,0,0
1671780903259077437,0,0
1671780903260812430,0,0
1671780903262560078,0,0
1671780903264297437,0,0
1671780903266026550,0,0
1671780903267766583,0,0
1671780903269516034,0,0
1671780903271245298,0,0
1671780903272980903,0,0
1671780903274719914,0,0
1671780903276458435,0,0
1671780903278205802,0,0
1671780903279939163,0,0
1671780903281676852,0,0
1671780903283421233,0,0
1671780903285141148,0,0
1671780903286886071,0,0
1671780903288620904,0,0
1671780903290349536,0,0
1671780903292077247,0,0
1671780903293815657,0,0
1671780903295568695,0,0
1671780903297309921,0,0
1671780903299051016,0,0
1671780903300810386,0,0
1671780903302561110,0,0
1671780903304291225,0,0
1671780903306031950,0,0
1671780903307763277,0,0
1671780903309498080,0,0
1671780903311222033,0,0
1671780903312945985,0,0
1671780903314818458,0,0
1671780903316545437,0,0
1671780903318281213,0,0
1671780903320012951,0,0
1671780903321745490,0,0
1671780903323480143,0,0
1671780903325215869,0,0
1671780903326953758,0,0
1671780903328691277,0,0
1671780903330433865,0,0
1671780903332172085,0,0
1671780903333903643,0,0
1671780903335646512,0,0
1671780903337388108,0,0
1671780903339129994,0,0
1671780903340872732,0,0
1671780903342597807,0,0
1671780903344359412,0,0
1671780903346093213,0,0
1671780903347820904,0,0
1671780903349548123,0,0
1671780903351274811,0,0
1671780903353007782,0,0
1671780903354739760,0,0
1671780903356594229,0,0
1671780903358354822,0,0
1671780903360098422,0,0
1671780903361832364,0,0
1671780903363631337,0,0
1671780903365512777,0,0
1671780903371341416,0,0
1671780903377879514,0,0
1671780903379612875,0,0
1671780903381344502,0,0
1671780903383075659,0,0
1671780903384798109,0,0
