timestamp,device_0,device_1
1671781037124973245,70,0
1671781037126996929,70,0
1671781037128800466,70,0
1671781037130566083,70,0
1671781037132358189,70,0
1671781037134184129,70,0
1671781037136249411,70,0
1671781037138687858,70,0
1671781037140980550,70,0
1671781037143664641,70,0
1671781037146368800,70,0
1671781037148789012,70,0
1671781037150533699,70,0
1671781037152379376,70,0
1671781037154407789,70,0
1671781037206016317,70,0
1671781037208808342,70,0
1671781037211214909,70,0
1671781037238496524,70,0
1671781037241411431,70,0
1671781037243578515,70,0
1671781037246110990,70,0
1671781037248830378,70,0
1671781037251407127,70,0
1671781037253995959,70,0
1671781037256472047,70,0
1671781037258916125,70,0
1671781037261895534,70,0
1671781037264266503,70,0
1671781037266443957,70,0
1671781037268804016,70,0
1671781037270991590,70,0
1671781037273185486,70,0
1671781037275658498,70,0
1671781037293165043,70,0
1671781037295092596,70,0
1671781037297477152,70,0
1671781037345038944,70,0
1671781037347511856,70,0
1671781037350108802,70,0
1671781037353832808,70,0
1671781037356031873,70,0
1671781037358774885,70,0
1671781037361449819,70,0
1671781037363626181,70,0
1671781037370136392,70,0
1671781037378807374,70,0
1671781037381156422,70,0
1671781037383192549,70,0
1671781037385311753,70,0
1671781037387193769,70,0
1671781037389163079,70,0
1671781037391104618,70,0
1671781037395683901,70,0
1671781037398676234,12,0
1671781037403561835,12,0
1671781037406694543,12,0
1671781037409024776,12,0
1671781037411031748,12,0
1671781037412929844,12,0
1671781037414903533,12,0
1671781037417102649,12,0
1671781037420048825,12,0
1671781037422426237,12,0
1671781037425511276,12,0
1671781037427388131,12,0
1671781037429115094,12,0
1671781037430839352,12,0
1671781037432555194,12,0
1671781037434270915,12,0
1671781037436000823,12,0
1671781037438125889,12,0
1671781037440261645,12,0
1671781037442176884,12,0
1671781037443987685,12,0
1671781037445738262,12,0
1671781037447492737,12,0
1671781037449211654,12,0
1671781037451031733,12,0
1671781037452809622,12,0
1671781037454537988,12,0
1671781037456249070,12,0
1671781037458356402,12,0
1671781037460501616,12,0
1671781037462542081,12,0
1671781037464364525,12,0
1671781037466092860,12,0
1671781037468320228,12,0
1671781037470327350,12,0
1671781037472111471,12,0
1671781037473849675,12,0
1671781037475591416,12,0
1671781037477650085,12,0
1671781037479874618,12,0
1671781037481708182,12,0
1671781037483461215,12,0
1671781037485200973,12,0
1671781037486969364,12,0
1671781037488699152,12,0
1671781037490458636,12,0
1671781037492214513,12,0
1671781037494035534,12,0
1671781037495837017,12,0
1671781037497944028,12,0
1671781037499966028,12,0
1671781037502156367,12,0
1671781037504047910,12,0
1671781037505772890,12,0
1671781037507497439,12,0
1671781037509256152,12,0
1671781037511008302,12,0
1671781037512798545,12,0
1671781037516419896,12,0
1671781037519580127,12,0
1671781037521726051,12,0
1671781037528765661,12,0
1671781037535547626,12,0
1671781037537712356,12,0
1671781037540084989,12,0
1671781037542209633,12,0
1671781037544112718,12,0
1671781037545835834,12,0
1671781037547553770,12,0
1671781037549332991,12,0
1671781037551047490,12,0
1671781037552832783,12,0
1671781037554574695,12,0
1671781037556316637,12,0
1671781037558538174,12,0
1671781037560657408,12,0
1671781037562487546,12,0
1671781037564220720,12,0
1671781037565958864,12,0
1671781037567696697,12,0
1671781037569505535,12,0
1671781037571402859,12,0
1671781037573185207,12,0
1671781037575683397,12,0
1671781037577806228,12,0
1671781037580031353,12,0
1671781037581852684,12,0
1671781037583610185,12,0
1671781037585412920,12,0
1671781037587180490,12,0
1671781037588901411,12,0
1671781037590671265,12,0
1671781037592398308,12,0
1671781037594188781,12,0
1671781037595977260,12,0
1671781037598138683,58,0
1671781037603044493,58,0
1671781037604815870,58,0
1671781037606565456,58,0
1671781037608277801,58,0
1671781037609994845,58,0
1671781037611716528,58,0
1671781037613445244,58,0
1671781037615189760,58,0
1671781037617124826,58,0
1671781037619911350,58,0
1671781037622055762,58,0
1671781037624457821,58,0
1671781037626482557,58,0
1671781037628201094,58,0
1671781037629936773,58,0
1671781037631645561,58,0
1671781037633391239,58,0
1671781037635122981,58,0
1671781037636907673,58,0
1671781037639053447,58,0
1671781037641169946,58,0
1671781037643038246,58,0
1671781037644786108,58,0
1671781037646528681,58,0
1671781037648345845,58,0
1671781037650141367,58,0
1671781037651963370,58,0
1671781037653744575,58,0
1671781037655503017,58,0
1671781037657559833,58,0
1671781037659644482,58,0
1671781037661448800,58,0
1671781037663194348,58,0
1671781037664919608,58,0
1671781037666733074,58,0
1671781037668490244,58,0
1671781037670262463,58,0
1671781037672007210,58,0
1671781037673744102,58,0
1671781037675509778,58,0
1671781037677634091,58,0
1671781037679840450,58,0
1671781037681722205,58,0
1671781037683605493,58,0
1671781037686685472,58,0
1671781037688847827,58,0
1671781037694245425,58,0
1671781037701520522,58,0
1671781037703447502,58,0
1671781037705408467,58,0
1671781037707238665,58,0
1671781037709036862,58,0
1671781037710811225,58,0
1671781037712748885,58,0
1671781037714523348,58,0
1671781037716250932,58,0
1671781037718664963,58,0
1671781037721037988,58,0
1671781037723263883,58,0
1671781037725651364,58,0
1671781037727524563,58,0
1671781037729247488,58,0
1671781037731150483,58,0
1671781037732896201,58,0
1671781037734612664,58,0
1671781037736335169,58,0
1671781037738483207,58,0
1671781037740707790,58,0
1671781037742543268,58,0
1671781037744441986,58,0
1671781037746173057,58,0
1671781037748470748,58,0
1671781037750222658,58,0
1671781037751999485,58,0
1671781037753765993,58,0
1671781037755658889,58,0
1671781037757754508,58,0
1671781037760143762,58,0
1671781037762181582,58,0
1671781037763897093,58,0
1671781037765776434,58,0
1671781037767506233,58,0
1671781037769294412,58,0
1671781037771022096,58,0
1671781037772967321,58,0
1671781037775583975,58,0
1671781037777880544,58,0
1671781037780011700,58,0
1671781037781898415,58,0
1671781037783737700,58,0
1671781037785504398,58,0
1671781037787302244,58,0
1671781037789017034,58,0
1671781037790732807,58,0
1671781037792456754,58,0
1671781037794340053,58,0
1671781037796051095,76,0
1671781037799941355,76,0
1671781037803020653,76,0
1671781037804895515,76,0
1671781037806625303,76,0
1671781037808399155,76,0
1671781037810169370,76,0
1671781037811964913,76,0
1671781037813695613,76,0
1671781037815492187,76,0
1671781037818021466,76,0
1671781037820202567,76,0
1671781037822309778,76,0
1671781037824474117,76,0
1671781037826369067,76,0
1671781037828117280,76,0
1671781037829834614,76,0
1671781037831570133,76,0
1671781037833296094,76,0
1671781037835033147,76,0
1671781037836812219,76,0
1671781037839088680,76,0
1671781037841448438,76,0
1671781037843683751,76,0
1671781037846122810,76,0
1671781037848613766,76,0
1671781037857176053,76,0
1671781037864005347,76,0
1671781037865745775,76,0
1671781037867493627,76,0
1671781037869494407,76,0
1671781037871535934,76,0
1671781037873479446,76,0
1671781037875354228,76,0
1671781037877568892,76,0
1671781037879678729,76,0
1671781037881764900,76,0
1671781037883664580,76,0
1671781037885542399,76,0
1671781037887477124,76,0
1671781037889408964,76,0
1671781037891252807,76,0
1671781037892974951,76,0
1671781037894845926,76,0
1671781037896668469,76,0
1671781037899831766,76,0
1671781037902194279,76,0
1671781037904109087,76,0
1671781037905976836,76,0
1671781037907769213,76,0
1671781037909699591,76,0
1671781037911639355,76,0
1671781037913473270,76,0
1671781037915267831,76,0
1671781037917774777,76,0
1671781037920266785,76,0
1671781037922516305,76,0
1671781037924827812,76,0
1671781037926788797,76,0
1671781037928644684,76,0
1671781037930438123,76,0
1671781037932419036,76,0
1671781037934296263,76,0
1671781037936190652,76,0
1671781037938482853,76,0
1671781037940760947,76,0
1671781037942794749,76,0
1671781037944618785,76,0
1671781037946498947,76,0
1671781037948621027,76,0
1671781037950696608,76,0
1671781037980245348,76,0
1671781037982191756,76,0
1671781037983939377,76,0
1671781037986397101,76,0
1671781037988150764,76,0
1671781037989884179,76,0
1671781037991753380,76,0
1671781037993572096,76,0
1671781037995541878,76,0
1671781037997751964,65,0
1671781038003348719,65,0
1671781038006331424,65,0
1671781038008267262,65,0
1671781038010296686,65,0
1671781038012444875,65,0
1671781038014376063,65,0
1671781038022728685,65,0
1671781038030076929,65,0
1671781038031986627,65,0
1671781038033847542,65,0
1671781038035703449,65,0
1671781038037936288,65,0
1671781038041515912,65,0
1671781038043886872,65,0
1671781038046017307,65,0
1671781038048195041,65,0
1671781038049931572,65,0
1671781038051722786,65,0
1671781038054373304,65,0
1671781038056085579,65,0
1671781038058796942,65,0
1671781038074171711,65,0
1671781038076343534,65,0
1671781038079684527,65,0
1671781038081660020,65,0
1671781038083378897,65,0
1671781038085161766,65,0
1671781038086875554,65,0
1671781038088597657,65,0
1671781038090310644,65,0
1671781038092041884,65,0
1671781038093854028,65,0
1671781038095580520,65,0
1671781038097713500,65,0
1671781038099749478,65,0
1671781038102027011,65,0
1671781038103892526,65,0
1671781038105623406,65,0
1671781038107336102,65,0
1671781038109031425,65,0
1671781038110757806,65,0
1671781038112472255,65,0
1671781038114170544,65,0
1671781038115952390,65,0
1671781038118049824,65,0
1671781038120149722,65,0
1671781038122065321,65,0
1671781038123835526,65,0
1671781038125687475,65,0
1671781038127421371,65,0
1671781038129198769,65,0
1671781038130914440,65,0
1671781038132627877,65,0
1671781038134355702,65,0
1671781038136120816,65,0
1671781038138275828,65,0
1671781038140602145,65,0
1671781038142473450,65,0
1671781038144446227,65,0
1671781038146374701,65,0
1671781038148408363,65,0
1671781038150312360,65,0
1671781038152345101,65,0
1671781038167704391,65,0
1671781038169434439,65,0
1671781038171524077,65,0
1671781038173250860,65,0
1671781038189744062,65,0
1671781038191688125,65,0
1671781038194729853,65,0
1671781038196753557,68,0
1671781038206168435,68,0
1671781038212719191,68,0
1671781038214463557,68,0
1671781038216244753,68,0
1671781038218401398,68,0
1671781038220507868,68,0
1671781038222327095,68,0
1671781038224309009,68,0
1671781038226197026,68,0
1671781038227940540,68,0
1671781038229683844,68,0
1671781038231452876,68,0
1671781038233188626,68,0
1671781038234923805,68,0
1671781038236721462,68,0
1671781038238902232,68,0
1671781038241031756,68,0
1671781038242931926,68,0
1671781038244663707,68,0
1671781038246400819,68,0
1671781038260667866,68,0
1671781038262395259,68,0
1671781038264111572,68,0
1671781038265899921,68,0
1671781038267617085,68,0
1671781038269335061,68,0
1671781038271117959,68,0
1671781038272875129,68,0
1671781038275096467,68,0
1671781038276988542,68,0
1671781038279220329,68,0
1671781038281034226,68,0
1671781038282769214,68,0
1671781038284497619,68,0
1671781038286264417,68,0
1671781038287980359,68,0
1671781038289703024,68,0
1671781038291425508,68,0
1671781038293146890,68,0
1671781038294873413,68,0
1671781038296671741,68,0
1671781038299583843,68,0
1671781038301853221,68,0
1671781038303713606,68,0
1671781038305427794,68,0
1671781038307134559,68,0
1671781038308849719,68,0
1671781038310561764,68,0
1671781038312281553,68,0
1671781038314003617,68,0
1671781038315733596,68,0
1671781038317781967,68,0
1671781038320037308,68,0
1671781038321950242,68,0
1671781038323841205,68,0
1671781038325579980,68,0
1671781038327291794,68,0
1671781038329014759,68,0
1671781038330733827,68,0
1671781038332464266,68,0
1671781038334233379,68,0
1671781038335998214,68,0
1671781038339476186,68,0
1671781038341379542,68,0
1671781038346707317,68,0
1671781038353416575,68,0
1671781038355155611,68,0
1671781038357201175,68,0
1671781038359323214,68,0
1671781038361276625,68,0
1671781038363021592,68,0
1671781038364753744,68,0
1671781038366488893,68,0
1671781038368217879,68,0
1671781038369958067,68,0
1671781038371786302,68,0
1671781038373521691,68,0
1671781038380463847,68,0
1671781038382404243,68,0
1671781038384132989,68,0
1671781038385846767,68,0
1671781038387573670,68,0
1671781038389286907,68,0
1671781038391004242,68,0
1671781038392721598,68,0
1671781038394478066,68,0
1671781038396290771,14,0
1671781038402598989,14,0
1671781038404353454,14,0
1671781038406071870,14,0
1671781038407790477,14,0
1671781038409503173,14,0
1671781038411222292,14,0
1671781038412957631,14,0
1671781038414697779,14,0
1671781038416503010,14,0
1671781038419070901,14,0
1671781038421404420,14,0
1671781038423596161,14,0
1671781038425510968,14,0
1671781038427225848,14,0
1671781038428934517,14,0
1671781038430646412,14,0
1671781038432362655,14,0
1671781038434071584,14,0
1671781038435781685,14,0
1671781038437908092,14,0
1671781038440106035,14,0
1671781038441986818,14,0
1671781038443709994,14,0
1671781038445444481,14,0
1671781038447158920,14,0
1671781038448880793,14,0
1671781038450599451,14,0
1671781038452374936,14,0
1671781038454104704,14,0
1671781038455834011,14,0
1671781038457954708,14,0
1671781038460155867,14,0
1671781038462010461,14,0
1671781038463722736,14,0
1671781038465444649,14,0
1671781038467164769,14,0
1671781038468914805,14,0
1671781038470640506,14,0
1671781038472383911,14,0
1671781038475032154,14,0
1671781038477037393,14,0
1671781038479236207,14,0
1671781038482198534,14,0
1671781038484020997,14,0
1671781038489275835,14,0
1671781038495913207,14,0
1671781038499524399,14,0
1671781038501707895,14,0
1671781038503590251,14,0
1671781038505352811,14,0
1671781038507084724,14,0
1671781038508792942,14,0
1671781038510521798,14,0
1671781038512240105,14,0
1671781038513953682,14,0
1671781038515723135,14,0
1671781038518334309,14,0
1671781038521031935,14,0
1671781038523158513,14,0
1671781038525456134,14,0
1671781038527221069,14,0
1671781038528935439,14,0
1671781038530652002,14,0
1671781038532376130,14,0
1671781038534105798,14,0
1671781038535830356,14,0
1671781038537959438,14,0
1671781038540124408,14,0
1671781038541983992,14,0
1671781038543713169,14,0
1671781038545434561,14,0
1671781038547156195,14,0
1671781038548881575,14,0
1671781038550609630,14,0
1671781038552335721,14,0
1671781038554061161,14,0
1671781038555788054,14,0
1671781038557893181,14,0
1671781038560103898,14,0
1671781038561959784,14,0
1671781038563690373,14,0
1671781038565421584,14,0
1671781038567158066,14,0
1671781038568882364,14,0
1671781038570611962,14,0
1671781038572393859,14,0
1671781038575362427,14,0
1671781038577486029,14,0
1671781038579685996,14,0
1671781038581544547,14,0
1671781038583280647,14,0
1671781038585032226,14,0
1671781038586759581,14,0
1671781038588493547,14,0
1671781038590216282,14,0
1671781038592006765,14,0
1671781038593859896,14,0
1671781038595596197,14,0
1671781038597728275,0,0
1671781038602661054,0,0
1671781038604393147,0,0
1671781038606162320,0,0
1671781038607874465,0,0
1671781038609594936,0,0
1671781038611309396,0,0
1671781038613031840,0,0
1671781038614767589,0,0
1671781038616580665,0,0
1671781038618994705,0,0
1671781038621154346,0,0
1671781038624087728,0,0
1671781038625982408,0,0
1671781038631300316,0,0
1671781038638269794,0,0
1671781038640557446,0,0
1671781038642417720,0,0
1671781038644158108,0,0
1671781038645891945,0,0
1671781038647801934,0,0
1671781038649519119,0,0
1671781038651236574,0,0
1671781038652943448,0,0
1671781038654666955,0,0
1671781038656401001,0,0
1671781038658530264,0,0
1671781038660577351,0,0
1671781038662381480,0,0
1671781038664105829,0,0
1671781038665824056,0,0
1671781038667547301,0,0
1671781038669261229,0,0
1671781038671176929,0,0
1671781038672956040,0,0
1671781038674954836,0,0
1671781038677034465,0,0
1671781038679121017,0,0
1671781038681024103,0,0
1671781038682736038,0,0
1671781038684450518,0,0
1671781038686189153,0,0
1671781038687898503,0,0
1671781038689626327,0,0
1671781038691349022,0,0
1671781038693032212,0,0
1671781038694816623,0,0
1671781038696600654,0,0
1671781038699363083,0,0
1671781038701623033,0,0
1671781038703485362,0,0
1671781038705225791,0,0
1671781038706937665,0,0
1671781038708652715,0,0
1671781038710377314,0,0
1671781038712095480,0,0
1671781038713821240,0,0
1671781038715576136,0,0
1671781038718281527,0,0
1671781038721267198,0,0
1671781038723283438,0,0
1671781038725163521,0,0
1671781038726889191,0,0
1671781038728602799,0,0
1671781038730355711,0,0
1671781038732090839,0,0
1671781038733825747,0,0
1671781038735549102,0,0
1671781038737652887,0,0
1671781038739760820,0,0
1671781038741612989,0,0
1671781038743329223,0,0
1671781038745149733,0,0
1671781038746866336,0,0
1671781038748734075,0,0
1671781038750550937,0,0
1671781038752329588,0,0
1671781038754058304,0,0
1671781038755785787,0,0
1671781038757889763,0,0
1671781038760060273,0,0
1671781038762087263,0,0
1671781038764130194,0,0
1671781038766553954,0,0
1671781038768382218,0,0
1671781038773678023,0,0
1671781038781348395,0,0
1671781038783080258,0,0
1671781038784818042,0,0
1671781038786555454,0,0
1671781038788286565,0,0
1671781038790042182,0,0
1671781038791775246,0,0
1671781038793592549,0,0
1671781038795327317,0,0
1671781038797462000,0,0
1671781038802576814,0,0
1671781038804321802,0,0
1671781038806052051,0,0
1671781038807771089,0,0
1671781038809482001,0,0
1671781038811193384,0,0
1671781038812906411,0,0
1671781038814624156,0,0
1671781038816443534,0,0
1671781038818925303,0,0
1671781038821124619,0,0
1671781038823156268,0,0
1671781038825031220,0,0
1671781038826748545,0,0
1671781038828458956,0,0
1671781038830183534,0,0
1671781038831905448,0,0
1671781038833624966,0,0
1671781038835347982,0,0
1671781038837461946,0,0
1671781038839611858,0,0
1671781038841663626,0,0
1671781038843383755,0,0
1671781038845089718,0,0
1671781038846802655,0,0
1671781038848631280,0,0
1671781038850346991,0,0
1671781038852106926,0,0
1671781038853838878,0,0
1671781038855570881,0,0
1671781038857696557,0,0
1671781038859788370,0,0
1671781038861631463,0,0
1671781038863353195,0,0
1671781038865033420,0,0
1671781038866743821,0,0
1671781038868475974,0,0
1671781038870201444,0,0
1671781038871988851,0,0
1671781038874795874,0,0
1671781038876685324,0,0
1671781038878895390,0,0
1671781038880972866,0,0
1671781038882742550,0,0
1671781038884451368,0,0
1671781038886222474,0,0
1671781038887962632,0,0
1671781038889688122,0,0
1671781038891470489,0,0
1671781038893191691,0,0
1671781038895128029,0,0
1671781038897169527,0,0
1671781038899337614,0,0
1671781038901574831,0,0
1671781038903397525,0,0
1671781038905341999,0,0
1671781038908373336,0,0
1671781038910222860,0,0
1671781038915710898,0,0
1671781038922710735,0,0
1671781038924622898,0,0
1671781038926367123,0,0
1671781038928115556,0,0
1671781038929876433,0,0
1671781038931593547,0,0
1671781038933307666,0,0
1671781038935056330,0,0
1671781038937174341,0,0
1671781038939570099,0,0
1671781038941669736,0,0
1671781038943515423,0,0
1671781038945243228,0,0
1671781038946979097,0,0
1671781038948709987,0,0
1671781038950539424,0,0
1671781038952325167,0,0
1671781038954057200,0,0
1671781038955791617,0,0
1671781038957891414,0,0
1671781038960000490,0,0
1671781038961829907,0,0
1671781038963604980,0,0
1671781038965341070,0,0
1671781038967050029,0,0
1671781038968757565,0,0
1671781038970489858,0,0
1671781038972265883,0,0
1671781038975196591,0,0
1671781038977311518,0,0
1671781038979437675,0,0
1671781038981365206,0,0
1671781038983094193,0,0
1671781038984922698,0,0
1671781038986700416,0,0
1671781038988429954,0,0
1671781038990213323,0,0
1671781038991945666,0,0
1671781038993682027,0,0
1671781038995414631,0,0
1671781038997539727,0,0
1671781039008356793,0,0
1671781039010121758,0,0
1671781039011839954,0,0
1671781039013556177,0,0
1671781039015287769,0,0
1671781039017595640,0,0
1671781039019732638,0,0
1671781039021592191,0,0
1671781039023313112,0,0
1671781039025114616,0,0
1671781039026852419,0,0
1671781039028570074,0,0
1671781039030279675,0,0
1671781039032068315,0,0
1671781039033787924,0,0
1671781039035504928,0,0
1671781039037617750,0,0
1671781039039735651,0,0
1671781039041601907,0,0
1671781039043337045,0,0
1671781039045127809,0,0
1671781039046882014,0,0
1671781039049718914,0,0
1671781039051507564,0,0
1671781039057104448,0,0
1671781039063755333,0,0
1671781039065494549,0,0
1671781039067237904,0,0
1671781039069040430,0,0
1671781039070829901,0,0
1671781039072617078,0,0
1671781039074884772,0,0
1671781039077034453,0,0
1671781039079189305,0,0
1671781039081030233,0,0
1671781039082747738,0,0
1671781039084464893,0,0
1671781039086188750,0,0
1671781039087907728,0,0
1671781039089625884,0,0
1671781039091359159,0,0
1671781039093088155,0,0
1671781039095091180,0,0
1671781039097232015,0,0
1671781039099234559,0,0
1671781039101450767,0,0
1671781039103296454,0,0
1671781039105022565,0,0
1671781039106741733,0,0
1671781039108466251,0,0
1671781039110207932,0,0
1671781039111933452,0,0
1671781039113651067,0,0
1671781039115384062,0,0
1671781039117804045,0,0
1671781039120421260,0,0
1671781039122620745,0,0
1671781039125000190,0,0
1671781039126716904,0,0
1671781039128438517,0,0
1671781039130169367,0,0
1671781039131891962,0,0
1671781039133618625,0,0
1671781039135345868,0,0
1671781039137451416,0,0
1671781039139525595,0,0
1671781039141503953,0,0
1671781039143238009,0,0
1671781039144957658,0,0
1671781039146677087,0,0
1671781039148510091,0,0
1671781039150285325,0,0
1671781039152103581,0,0
1671781039153842015,0,0
1671781039155574398,0,0
1671781039157682050,0,0
1671781039159820500,0,0
1671781039161681817,0,0
1671781039163401646,0,0
1671781039165134049,0,0
1671781039166870190,0,0
1671781039168593877,0,0
1671781039170329026,0,0
1671781039172152811,0,0
1671781039175191733,0,0
1671781039177296710,0,0
1671781039179518107,0,0
1671781039181359516,0,0
1671781039183089074,0,0
1671781039184987812,0,0
1671781039186853006,0,0
1671781039189810063,0,0
1671781039191569457,0,0
1671781039197727271,0,0
1671781039204390422,0,0
1671781039206183128,0,0
1671781039207907366,0,0
1671781039209631293,0,0
1671781039211363846,0,0
1671781039213088695,0,0
1671781039214815007,0,0
1671781039217017951,0,0
1671781039219416582,0,0
1671781039221495089,0,0
1671781039223498865,0,0
1671781039225359701,0,0
1671781039227081674,0,0
1671781039228860064,0,0
1671781039230621252,0,0
1671781039232347825,0,0
1671781039234086981,0,0
1671781039235818652,0,0
1671781039237935802,0,0
1671781039240247510,0,0
1671781039242117493,0,0
1671781039243854695,0,0
1671781039245582991,0,0
1671781039247307890,0,0
1671781039249033080,0,0
1671781039250738833,0,0
1671781039252522533,0,0
1671781039254246380,0,0
1671781039255983492,0,0
1671781039257721545,0,0
1671781039259438099,0,0
1671781039261163238,0,0
1671781039262891102,0,0
1671781039264608607,0,0
1671781039266336102,0,0
1671781039268061432,0,0
1671781039269800869,0,0
1671781039271556015,0,0
1671781039273282827,0,0
1671781039275008588,0,0
1671781039276736622,0,0
1671781039278473243,0,0
1671781039280208782,0,0
1671781039281985229,0,0
1671781039283708826,0,0
1671781039285435098,0,0
1671781039287253714,0,0
1671781039288984294,0,0
1671781039290716647,0,0
1671781039292445243,0,0
1671781039294183797,0,0
1671781039295983477,0,0
1671781039297716041,0,0
1671781039299435731,0,0
1671781039301222046,0,0
1671781039303009704,0,0
1671781039304784727,0,0
1671781039306517671,0,0
1671781039308235717,0,0
1671781039309953613,0,0
1671781039311670857,0,0
1671781039313419331,0,0
1671781039315193504,0,0
1671781039316913674,0,0
1671781039318644334,0,0
1671781039320367309,0,0
1671781039322095725,0,0
1671781039324308315,0,0
1671781039326086595,0,0
1671781039329419993,0,0
1671781039331188575,0,0
1671781039336514919,0,0
1671781039343170754,0,0
1671781039344987616,0,0
1671781039346731632,0,0
1671781039348456141,0,0
1671781039350192432,0,0
1671781039351921468,0,0
1671781039353667918,0,0
1671781039355397165,0,0
1671781039357127564,0,0
1671781039358852212,0,0
1671781039360588934,0,0
1671781039362306819,0,0
1671781039364035485,0,0
1671781039365770644,0,0
1671781039367499080,0,0
1671781039369230462,0,0
1671781039371159266,0,0
1671781039373285714,0,0
1671781039379596396,0,0
1671781039381371871,0,0
1671781039383085239,0,0
1671781039384799809,0,0
1671781039386522353,0,0
1671781039388240910,0,0
1671781039389966340,0,0
1671781039391683114,0,0
1671781039393408704,0,0
1671781039395127731,0,0
1671781039396849084,0,0
1671781039398693078,0,0
1671781039400422867,0,0
1671781039402212138,0,0
1671781039403939511,0,0
1671781039405664961,0,0
1671781039407391704,0,0
1671781039409116973,0,0
1671781039410846320,0,0
1671781039412563565,0,0
1671781039414287452,0,0
1671781039416053680,0,0
1671781039417774381,0,0
1671781039419496144,0,0
1671781039421221624,0,0
1671781039422955300,0,0
1671781039424680158,0,0
1671781039426428782,0,0
1671781039428140686,0,0
1671781039429870395,0,0
1671781039431615803,0,0
1671781039433344931,0,0
1671781039435074588,0,0
1671781039436806000,0,0
1671781039438546097,0,0
1671781039440281105,0,0
1671781039442002397,0,0
1671781039443736564,0,0
1671781039445457986,0,0
1671781039447197323,0,0
1671781039448910320,0,0
1671781039450633215,0,0
1671781039452383783,0,0
1671781039454116917,0,0
1671781039455836636,0,0
1671781039457555393,0,0
1671781039459280472,0,0
1671781039461004379,0,0
1671781039462732264,0,0
1671781039464486548,0,0
1671781039466252605,0,0
1671781039469026748,0,0
1671781039470957115,0,0
1671781039476307784,0,0
1671781039482771827,0,0
1671781039484500484,0,0
1671781039486234891,0,0
1671781039487966252,0,0
1671781039489690390,0,0
1671781039491522090,0,0
1671781039493307533,0,0
1671781039495038554,0,0
1671781039496772239,0,0
1671781039498532045,0,0
1671781039500269578,0,0
1671781039501998776,0,0
1671781039503725338,0,0
1671781039505452631,0,0
1671781039507167431,0,0
1671781039508899162,0,0
1671781039510629341,0,0
1671781039512374438,0,0
1671781039514101502,0,0
1671781039515835729,0,0
1671781039517569245,0,0
1671781039519295686,0,0
1671781039521017880,0,0
1671781039522753810,0,0
1671781039524490391,0,0
1671781039526220710,0,0
1671781039527945679,0,0
1671781039529670869,0,0
1671781039531398864,0,0
1671781039533120137,0,0
1671781039534844204,0,0
1671781039536568792,0,0
1671781039538297398,0,0
1671781039540022958,0,0
1671781039541751284,0,0
1671781039543521839,0,0
1671781039545250244,0,0
1671781039546978570,0,0
1671781039548712537,0,0
1671781039550450040,0,0
1671781039552254038,0,0
1671781039553980380,0,0
1671781039555706942,0,0
1671781039557435327,0,0
1671781039559200172,0,0
1671781039560915402,0,0
1671781039562644249,0,0
1671781039564374327,0,0
1671781039566113764,0,0
1671781039567837792,0,0
1671781039569560728,0,0
1671781039571336833,0,0
1671781039573030573,0,0
1671781039574782794,0,0
1671781039576504717,0,0
1671781039578229686,0,0
1671781039579948583,0,0
1671781039581667511,0,0
1671781039583387411,0,0
1671781039585122911,0,0
1671781039586846698,0,0
1671781039588569743,0,0
1671781039590299171,0,0
1671781039592025542,0,0
1671781039593752144,0,0
1671781039595478336,0,0
1671781039597204026,0,0
1671781039599015429,0,0
1671781039600742783,0,0
1671781039602479134,0,0
1671781039604240682,0,0
1671781039606196106,0,0
1671781039609264393,0,0
1671781039611086055,0,0
1671781039616570959,0,0
1671781039623222516,0,0
1671781039624959077,0,0
1671781039626704685,0,0
1671781039628439252,0,0
1671781039630184580,0,0
1671781039631921603,0,0
1671781039633659166,0,0
1671781039635388002,0,0
1671781039637127118,0,0
1671781039638844322,0,0
1671781039640564282,0,0
1671781039642288119,0,0
1671781039644009190,0,0
1671781039645732827,0,0
1671781039647456674,0,0
1671781039649179238,0,0
1671781039650903727,0,0
1671781039652630570,0,0
1671781039654365258,0,0
1671781039656083875,0,0
1671781039657803534,0,0
1671781039659523493,0,0
1671781039661243012,0,0
1671781039662970325,0,0
1671781039664691968,0,0
1671781039666420735,0,0
1671781039668159501,0,0
1671781039669885963,0,0
1671781039671614789,0,0
1671781039673341692,0,0
1671781039675068464,0,0
1671781039676798543,0,0
1671781039678535344,0,0
1671781039680260023,0,0
1671781039681984581,0,0
1671781039683708329,0,0
1671781039685430984,0,0
1671781039687164639,0,0
1671781039688901671,0,0
1671781039690635276,0,0
1671781039692347541,0,0
1671781039694079113,0,0
1671781039695853145,0,0
1671781039697627116,0,0
1671781039699358849,0,0
1671781039701090892,0,0
1671781039702823175,0,0
1671781039704557411,0,0
1671781039706283472,0,0
1671781039708022408,0,0
1671781039709745283,0,0
1671781039711482264,0,0
1671781039713221120,0,0
1671781039714953283,0,0
1671781039716680597,0,0
1671781039718412429,0,0
1671781039720140334,0,0
1671781039721864101,0,0
1671781039723590883,0,0
1671781039725314860,0,0
1671781039727039719,0,0
1671781039728769778,0,0
1671781039730537117,0,0
1671781039732272377,0,0
1671781039734006122,0,0
1671781039735736091,0,0
1671781039737467382,0,0
1671781039739202219,0,0
1671781039740954039,0,0
1671781039742688326,0,0
1671781039744429004,0,0
1671781039746281464,0,0
1671781039749249061,0,0
