timestamp,device_0,device_1
1671781334985789117,3,0
1671781334987781708,3,0
1671781334989574392,3,0
1671781334991280531,3,0
1671781334993018641,3,0
1671781334994753626,3,0
1671781334996461549,3,0
1671781334998191102,3,0
1671781334999963888,3,0
1671781335001961890,3,0
1671781335003941958,3,0
1671781335006266349,3,0
1671781335008398115,3,0
1671781335010270279,3,0
1671781335012191135,3,0
1671781335015085644,3,0
1671781335017444780,3,0
1671781335023263414,3,0
1671781335031262045,3,0
1671781335033009252,3,0
1671781335034749706,3,0
1671781335036506692,3,0
1671781335038263438,3,0
1671781335040014342,3,0
1671781335041750538,3,0
1671781335043831878,3,0
1671781335046109409,3,0
1671781335048211138,3,0
1671781335050053415,3,0
1671781335051770305,3,0
1671781335053497013,3,0
1671781335055279237,3,0
1671781335057138166,3,0
1671781335058946639,3,0
1671781335060799637,3,0
1671781335076987038,3,0
1671781335078715720,3,0
1671781335080467596,3,0
1671781335082223631,3,0
1671781335084317586,3,0
1671781335086334163,3,0
1671781335088231915,3,0
1671781335089956289,3,0
1671781335091703968,3,0
1671781335093489978,3,0
1671781335095222147,3,0
1671781335096953585,3,0
1671781335098863991,3,0
1671781335100632949,3,0
1671781335102358967,2,0
1671781335116810973,2,0
1671781335118600190,2,0
1671781335120389166,2,0
1671781335122193421,2,0
1671781335124645373,2,0
1671781335126836821,2,0
1671781335151629672,2,0
1671781335153644566,2,0
1671781335155468919,2,0
1671781335157470307,2,0
1671781335159325339,2,0
1671781335161161064,2,0
1671781335162993603,2,0
1671781335165176054,2,0
1671781335167445119,2,0
1671781335169628321,2,0
1671781335191619719,2,0
1671781335193717811,2,0
1671781335195659246,2,0
1671781335197485402,2,0
1671781335199722327,2,0
1671781335202644448,2,0
1671781335206253359,2,0
1671781335208694029,2,0
1671781335215084346,2,0
1671781335221841186,2,0
1671781335224371135,2,0
1671781335231292496,2,0
1671781335233808639,2,0
1671781335236242426,2,0
1671781335238240298,2,0
1671781335240106651,2,0
1671781335241901749,2,0
1671781335244091604,2,0
1671781335246295476,2,0
1671781335249418738,2,0
1671781335251235066,2,0
1671781335253086530,2,0
1671781335255321311,2,0
1671781335257101530,2,0
1671781335259353383,2,0
1671781335261504325,2,0
1671781335263650487,2,0
1671781335265864799,2,0
1671781335268626095,2,0
1671781335270465177,2,0
1671781335272177077,2,0
1671781335273884038,2,0
1671781335275630334,2,0
1671781335277484243,2,0
1671781335279664470,2,0
1671781335281466191,2,0
1671781335283403347,2,0
1671781335285599334,2,0
1671781335287616462,2,0
1671781335289445615,2,0
1671781335291182833,2,0
1671781335292985476,2,0
1671781335294713787,2,0
1671781335296436278,2,0
1671781335298232939,2,0
1671781335299968674,2,0
1671781335301892476,0,0
1671781335316456193,0,0
1671781335318234971,0,0
1671781335319980445,0,0
1671781335321900038,0,0
1671781335324284973,0,0
1671781335326398924,0,0
1671781335328318498,0,0
1671781335330441266,0,0
1671781335332163276,0,0
1671781335333893270,0,0
1671781335335677257,0,0
1671781335337458940,0,0
1671781335339191630,0,0
1671781335340926995,0,0
1671781335342659825,0,0
1671781335344806119,0,0
1671781335347109820,0,0
1671781335349049872,0,0
1671781335350836584,0,0
1671781335353759006,0,0
1671781335355611092,0,0
1671781335360740532,0,0
1671781335367420356,0,0
1671781335369171060,0,0
1671781335370906214,0,0
1671781335372630989,0,0
1671781335374353219,0,0
1671781335376092381,0,0
1671781335377874685,0,0
1671781335379903014,0,0
1671781335381646294,0,0
1671781335383532064,0,0
1671781335385658940,0,0
1671781335387800133,0,0
1671781335389639164,0,0
1671781335391363127,0,0
1671781335393092230,0,0
1671781335394833256,0,0
1671781335396575354,0,0
1671781335398312843,0,0
1671781335400090037,0,0
1671781335401924559,0,0
1671781335404071463,0,0
1671781335406249897,0,0
1671781335408407711,0,0
1671781335410318128,0,0
1671781335412054655,0,0
1671781335413769250,0,0
1671781335415483846,0,0
1671781335417212839,0,0
1671781335418935239,0,0
1671781335420670664,0,0
1671781335422395749,0,0
1671781335424970944,0,0
1671781335428078546,0,0
1671781335430409509,0,0
1671781335432273557,0,0
1671781335434018540,0,0
1671781335435790755,0,0
1671781335437516732,0,0
1671781335439243841,0,0
1671781335440963436,0,0
1671781335442684214,0,0
1671781335444798907,0,0
1671781335446970517,0,0
1671781335448829897,0,0
1671781335450559140,0,0
1671781335452284226,0,0
1671781335454013359,0,0
1671781335455766728,0,0
1671781335457528823,0,0
1671781335459250642,0,0
1671781335460975548,0,0
1671781335462703819,0,0
1671781335464807621,0,0
1671781335466936621,0,0
1671781335468804617,0,0
1671781335470557034,0,0
1671781335472287590,0,0
1671781335474028836,0,0
1671781335475813444,0,0
1671781335477593544,0,0
1671781335480147779,0,0
1671781335481912569,0,0
1671781335484017003,0,0
1671781335486140192,0,0
1671781335487987759,0,0
1671781335489702736,0,0
1671781335491645243,0,0
1671781335493444098,0,0
1671781335495838770,0,0
1671781335497586168,0,0
1671781335503412467,0,0
1671781335510058367,0,0
1671781335511813309,0,0
1671781335513609299,0,0
1671781335515359562,0,0
1671781335517130734,0,0
1671781335518873373,0,0
1671781335520627644,0,0
1671781335522412713,0,0
1671781335525055395,0,0
1671781335527708247,0,0
1671781335548539178,0,0
1671781335550434095,0,0
1671781335552321888,0,0
1671781335554076820,0,0
1671781335555956578,0,0
1671781335557862977,0,0
1671781335559721855,0,0
1671781335561545497,0,0
1671781335563693233,0,0
1671781335570542358,0,0
1671781335572322487,0,0
1671781335574108298,0,0
1671781335576000009,0,0
1671781335577778064,0,0
1671781335579832213,0,0
1671781335581573629,0,0
1671781335584157239,0,0
1671781335586376420,0,0
1671781335588225771,0,0
1671781335589940647,0,0
1671781335591692092,0,0
1671781335593419672,0,0
1671781335595157241,0,0
1671781335596910851,0,0
1671781335598644372,0,0
1671781335600410105,0,0
1671781335602133207,0,0
1671781335604259463,0,0
1671781335606550369,0,0
1671781335608705559,0,0
1671781335610570399,0,0
1671781335612292529,0,0
1671781335614014999,0,0
1671781335615791572,0,0
1671781335617610135,0,0
1671781335619334449,0,0
1671781335621043844,0,0
1671781335622774370,0,0
1671781335624917817,0,0
1671781335627038912,0,0
1671781335628885147,0,0
1671781335630655669,0,0
1671781335632522653,0,0
1671781335634261254,0,0
1671781335635995146,0,0
1671781335637704501,0,0
1671781335639520008,0,0
1671781335642385983,0,0
1671781335644581469,0,0
1671781335651750720,0,0
1671781335658429753,0,0
1671781335660161721,0,0
1671781335661884201,0,0
1671781335663996309,0,0
1671781335666144235,0,0
1671781335668026739,0,0
1671781335669754429,0,0
1671781335671503770,0,0
1671781335673221262,0,0
1671781335674934985,0,0
1671781335676763557,0,0
1671781335678540500,0,0
1671781335680271677,0,0
1671781335681977035,0,0
1671781335684061231,0,0
1671781335686358850,0,0
1671781335688200486,0,0
1671781335689913408,0,0
1671781335691623165,0,0
1671781335693334224,0,0
1671781335695044451,0,0
1671781335696771009,0,0
1671781335698524238,0,0
1671781335700260174,0,0
1671781335701978516,0,0
1671781335704143244,0,0
1671781335709538918,0,0
1671781335711281887,0,0
1671781335712999288,0,0
1671781335714704926,0,0
1671781335716405916,0,0
1671781335718157071,0,0
1671781335719862840,0,0
1671781335721674679,0,0
1671781335723889121,0,0
1671781335726009224,0,0
1671781335727897749,0,0
1671781335730263147,0,0
1671781335731986469,0,0
1671781335733704401,0,0
1671781335735421741,0,0
1671781335737139122,0,0
1671781335738854028,0,0
1671781335740569486,0,0
1671781335742282909,0,0
1671781335744412931,0,0
1671781335746549906,0,0
1671781335748414506,0,0
1671781335750203201,0,0
1671781335751922135,0,0
1671781335753683479,0,0
1671781335755500158,0,0
1671781335757452684,0,0
1671781335759237813,0,0
1671781335760977657,0,0
1671781335762710056,0,0
1671781335764938083,0,0
1671781335767054339,0,0
1671781335768885555,0,0
1671781335770598137,0,0
1671781335772369490,0,0
1671781335774082232,0,0
1671781335775828969,0,0
1671781335777616292,0,0
1671781335779802851,0,0
1671781335781528377,0,0
1671781335783581143,0,0
1671781335785730401,0,0
1671781335788175981,0,0
1671781335791224631,0,0
1671781335793050057,0,0
1671781335798904388,0,0
1671781335806061206,0,0
1671781335808305294,0,0
1671781335810241198,0,0
1671781335811953900,0,0
1671781335813669658,0,0
1671781335815372772,0,0
1671781335817159554,0,0
1671781335818865102,0,0
1671781335820568968,0,0
1671781335822265990,0,0
1671781335824448952,0,0
1671781335826589213,0,0
1671781335828402255,0,0
1671781335830305538,0,0
1671781335832036414,0,0
1671781335833747604,0,0
1671781335835555566,0,0
1671781335837323422,0,0
1671781335839114312,0,0
1671781335840888992,0,0
1671781335842648983,0,0
1671781335844871009,0,0
1671781335847142669,0,0
1671781335849002029,0,0
1671781335850725972,0,0
1671781335852430438,0,0
1671781335854681389,0,0
1671781335856991422,0,0
1671781335880607347,0,0
1671781335882733702,0,0
1671781335884874504,0,0
1671781335886978847,0,0
1671781335888877111,0,0
1671781335890720801,0,0
1671781335892729803,0,0
1671781335894670086,0,0
1671781335896673458,0,0
1671781335898849247,0,0
1671781335900689901,0,0
1671781335902532629,1,0
1671781335926623381,1,0
1671781335928642673,1,0
1671781335930620096,1,0
1671781335932564938,1,0
1671781335934788236,1,0
1671781335936637577,1,0
1671781335938370687,1,0
1671781335940250005,1,0
1671781335942016950,1,0
1671781335944254275,1,0
1671781335947403125,1,0
1671781335949491278,1,0
1671781335951417263,1,0
1671781335953308283,1,0
1671781335955929334,1,0
1671781335958193350,1,0
1671781335960350353,1,0
1671781335962246663,1,0
1671781335970008114,1,0
1671781335977610635,1,0
1671781335979710410,1,0
1671781335981556174,1,0
1671781335984652124,1,0
1671781335987251895,1,0
1671781335989264926,1,0
1671781335991078148,1,0
1671781335992930574,1,0
1671781335994714612,1,0
1671781335997047838,1,0
1671781335998988842,1,0
1671781336014327757,1,0
1671781336016110051,1,0
1671781336017849784,1,0
1671781336019955320,1,0
1671781336021726302,1,0
1671781336024089425,1,0
1671781336026120360,1,0
1671781336027966745,1,0
1671781336030179624,1,0
1671781336031910951,1,0
1671781336033633562,1,0
1671781336035350011,1,0
1671781336037060298,1,0
1671781336038808076,1,0
1671781336040563710,1,0
1671781336042626885,1,0
1671781336044770212,1,0
1671781336046957693,1,0
1671781336048809288,1,0
1671781336050582404,1,0
1671781336052288183,1,0
1671781336054764060,1,0
1671781336056755129,1,0
1671781336058742200,1,0
1671781336060487604,1,0
1671781336062225043,1,0
1671781336064341080,1,0
1671781336066504816,1,0
1671781336068377350,1,0
1671781336070190683,1,0
1671781336071927350,1,0
1671781336073670329,1,0
1671781336075475246,1,0
1671781336077265264,1,0
1671781336079355391,1,0
1671781336081148525,1,0
1671781336083195620,1,0
1671781336085287560,1,0
1671781336087400269,1,0
1671781336089244229,1,0
1671781336090985385,1,0
1671781336092716793,1,0
1671781336094514105,1,0
1671781336096258687,1,0
1671781336098042674,1,0
1671781336099788288,1,0
1671781336101676703,1,0
1671781336103862501,1,0
1671781336109040712,1,0
1671781336110892928,1,0
1671781336112662288,1,0
1671781336114645211,1,0
1671781336117564086,1,0
1671781336119475845,1,0
1671781336127359118,1,0
1671781336135253681,1,0
1671781336136988405,1,0
1671781336138724822,1,0
1671781336140514219,1,0
1671781336142291243,1,0
1671781336144336915,1,0
1671781336146524917,1,0
1671781336148422078,1,0
1671781336150238476,1,0
1671781336151975574,1,0
1671781336153694889,1,0
1671781336155479948,1,0
1671781336157337794,1,0
1671781336159080914,1,0
1671781336160844803,1,0
1671781336162652936,1,0
1671781336164793287,1,0
1671781336166928629,1,0
1671781336168751049,1,0
1671781336170487606,1,0
1671781336172205558,1,0
1671781336173929922,1,0
1671781336175650770,1,0
1671781336177401946,1,0
1671781336179642928,1,0
1671781336181356682,1,0
1671781336183482416,1,0
1671781336185705384,1,0
1671781336187697545,1,0
1671781336189434593,1,0
1671781336191157484,1,0
1671781336192876348,1,0
1671781336194602816,1,0
1671781336196357988,1,0
1671781336198097020,1,0
1671781336200024809,1,0
1671781336201814597,1,0
1671781336203960809,1,0
1671781336206067517,1,0
1671781336208238958,1,0
1671781336210199358,1,0
1671781336211931447,1,0
1671781336213677863,1,0
1671781336215467901,1,0
1671781336217211372,1,0
1671781336218945775,1,0
1671781336220674297,1,0
1671781336222452593,1,0
1671781336225221574,1,0
1671781336227427730,1,0
1671781336230136247,1,0
1671781336231985317,1,0
1671781336233735200,1,0
1671781336235493418,1,0
1671781336237219796,1,0
1671781336238988744,1,0
1671781336240735641,1,0
1671781336242558391,1,0
1671781336244801577,1,0
1671781336247066615,1,0
1671781336248956272,1,0
1671781336250800924,1,0
1671781336252573639,1,0
1671781336254764877,1,0
1671781336256600512,1,0
1671781336258752355,1,0
1671781336260832973,1,0
1671781336262889877,1,0
1671781336265239034,1,0
1671781336267127488,1,0
1671781336268985986,1,0
1671781336270834185,1,0
1671781336272569109,1,0
1671781336274387000,1,0
1671781336277858942,1,0
1671781336280011116,1,0
1671781336288163969,1,0
1671781336295418873,1,0
1671781336297169086,1,0
1671781336299201023,1,0
1671781336301103614,1,0
1671781336303076539,2,0
1671781336308925680,2,0
1671781336310830616,2,0
1671781336312573946,2,0
1671781336314370868,2,0
1671781336316200812,2,0
1671781336317932319,2,0
1671781336319745722,2,0
1671781336321510833,2,0
1671781336324009443,2,0
1671781336326146478,2,0
1671781336328045493,2,0
1671781336330048384,2,0
1671781336331856577,2,0
1671781336333721236,2,0
1671781336335503840,2,0
1671781336337328534,2,0
1671781336339055624,2,0
1671781336340906708,2,0
1671781336342791335,2,0
1671781336344922249,2,0
1671781336347196734,2,0
1671781336349114785,2,0
1671781336350993120,2,0
1671781336352730239,2,0
1671781336354487485,2,0
1671781336356349860,2,0
1671781336358241351,2,0
1671781336360145745,2,0
1671781336361892602,2,0
1671781336364052821,2,0
1671781336366973941,2,0
1671781336400235852,2,0
1671781336402253592,2,0
1671781336405991909,2,0
1671781336408254352,2,0
1671781336410338217,2,0
1671781336412351047,2,0
1671781336414196741,2,0
1671781336416066430,2,0
1671781336418304256,2,0
1671781336420364496,2,0
1671781336422199189,2,0
1671781336424394304,2,0
1671781336426646006,2,0
1671781336430026315,2,0
1671781336433159786,2,0
1671781336435813279,2,0
1671781336438713649,2,0
1671781336440738061,2,0
1671781336442597581,2,0
1671781336451094225,2,0
1671781336458477190,2,0
1671781336460338102,2,0
1671781336462117170,2,0
1671781336464362500,2,0
1671781336466491931,2,0
1671781336468353114,2,0
1671781336470195071,2,0
1671781336472695344,2,0
1671781336474423234,2,0
1671781336476629731,2,0
1671781336478395624,2,0
1671781336480136770,2,0
1671781336481863598,2,0
1671781336484013578,2,0
1671781336486180269,2,0
1671781336488037485,2,0
1671781336489802596,2,0
1671781336491561766,2,0
1671781336493277494,2,0
1671781336494973374,2,0
1671781336496680465,2,0
1671781336498754241,2,0
1671781336500497240,2,0
1671781336502225592,2,0
1671781336508632970,2,0
1671781336510404975,2,0
1671781336512153574,2,0
1671781336513887166,2,0
1671781336515616309,2,0
1671781336517466251,2,0
1671781336519187940,2,0
1671781336520938834,2,0
1671781336522677015,2,0
1671781336524682973,2,0
1671781336526792146,2,0
1671781336528646546,2,0
1671781336530414202,2,0
1671781336532192769,2,0
1671781336533907795,2,0
1671781336535615888,2,0
1671781336537520353,2,0
1671781336539241401,2,0
1671781336541449601,2,0
1671781336556737880,2,0
1671781336558530944,2,0
1671781336560266339,2,0
1671781336562003588,2,0
1671781336564088524,2,0
1671781336566193229,2,0
1671781336568021008,2,0
1671781336569714304,2,0
1671781336571452814,2,0
1671781336573287016,2,0
1671781336575018774,2,0
1671781336576796710,2,0
1671781336592543497,2,0
1671781336594301986,2,0
1671781336596217532,2,0
1671781336599276172,2,0
1671781336601157362,2,0
1671781336609385528,2,0
1671781336616134122,2,0
1671781336617869377,2,0
1671781336619602247,2,0
1671781336621425228,2,0
1671781336623596728,2,0
1671781336625724546,2,0
1671781336627544301,2,0
1671781336629991443,2,0
1671781336631714454,2,0
1671781336633482842,2,0
1671781336635197137,2,0
1671781336636888999,2,0
1671781336638603626,2,0
1671781336640303705,2,0
1671781336642020475,2,0
1671781336644116492,2,0
1671781336646154881,2,0
1671781336648006576,2,0
1671781336649729397,2,0
1671781336651455324,2,0
1671781336653174678,2,0
1671781336654939289,2,0
1671781336657043752,2,0
1671781336658773286,2,0
1671781336660593932,2,0
1671781336662344426,2,0
1671781336664420165,2,0
1671781336666604941,2,0
1671781336668454993,2,0
1671781336670210025,2,0
1671781336671938607,2,0
1671781336673658282,2,0
1671781336675475662,2,0
1671781336677238339,2,0
1671781336679605349,2,0
1671781336681348309,2,0
1671781336683587116,2,0
1671781336685802841,2,0
1671781336687638295,2,0
1671781336689360755,2,0
1671781336691107963,2,0
1671781336692801498,2,0
1671781336694527666,2,0
1671781336696309138,2,0
1671781336698017412,2,0
1671781336699736215,2,0
1671781336701467763,2,0
1671781336703577967,2,0
1671781336708741732,2,0
1671781336710548632,2,0
1671781336712337438,2,0
1671781336714132176,2,0
1671781336715847472,2,0
1671781336717648993,2,0
1671781336719341476,2,0
1671781336721077883,2,0
1671781336723161006,2,0
1671781336725190047,2,0
1671781336727295442,2,0
1671781336729954897,2,0
1671781336731718815,2,0
1671781336733481272,2,0
1671781336735269006,2,0
1671781336736985054,2,0
1671781336738689160,2,0
1671781336740438271,2,0
1671781336742400986,2,0
1671781336745821200,2,0
1671781336747806197,2,0
1671781336753675368,2,0
1671781336760473447,2,0
1671781336762268876,2,0
1671781336764382026,2,0
1671781336766514753,2,0
1671781336768424999,2,0
1671781336770168138,2,0
1671781336771898394,2,0
1671781336773682010,2,0
1671781336775423316,2,0
1671781336777139274,2,0
1671781336779454246,2,0
1671781336781161959,2,0
1671781336783096591,2,0
1671781336785207647,2,0
1671781336787205889,2,0
1671781336788917830,2,0
1671781336790688121,2,0
1671781336792467800,2,0
1671781336794182025,2,0
1671781336795897742,2,0
1671781336797690185,2,0
1671781336799525279,2,0
1671781336801460823,2,0
1671781336803549717,2,0
1671781336805563980,2,0
1671781336807674294,2,0
1671781336809594439,2,0
1671781336811297152,2,0
1671781336813002450,2,0
1671781336814719250,2,0
1671781336816491865,2,0
1671781336818224705,2,0
1671781336820092571,2,0
1671781336821817226,2,0
1671781336823991501,2,0
1671781336826112296,2,0
1671781336827991683,2,0
1671781336829924111,2,0
1671781336831712076,2,0
1671781336833431550,2,0
1671781336835153961,2,0
1671781336836878094,2,0
1671781336838600805,2,0
1671781336840332373,2,0
1671781336842061897,2,0
1671781336844187020,2,0
1671781336846321320,2,0
1671781336848170530,2,0
1671781336849934689,2,0
1671781336851660316,2,0
1671781336853388627,2,0
1671781336855117610,2,0
1671781336856983572,2,0
1671781336858721242,2,0
1671781336860456105,2,0
1671781336862234983,2,0
1671781336864410180,2,0
1671781336866545312,2,0
1671781336868408619,2,0
1671781336870201623,2,0
1671781336871979129,2,0
1671781336873744741,2,0
1671781336875469226,2,0
1671781336877204180,2,0
1671781336879585437,2,0
1671781336881326814,2,0
1671781336883406590,2,0
1671781336885539899,2,0
1671781336887987662,2,0
1671781336890307133,2,0
1671781336893239894,2,0
1671781336895237495,2,0
1671781336901099291,1,0
1671781336908363792,1,0
1671781336934752734,1,0
1671781336936562550,1,0
1671781336938311531,1,0
1671781336940067805,1,0
1671781336941822597,1,0
1671781336943973428,1,0
1671781336946113068,1,0
1671781336947986915,1,0
1671781336949715367,1,0
1671781336951449981,1,0
1671781336953181498,1,0
1671781336954915110,1,0
1671781336956872986,1,0
1671781336958617448,1,0
1671781336960355919,1,0
1671781336962099058,1,0
1671781336964214943,1,0
1671781336966346328,1,0
1671781336968216829,1,0
1671781336969955820,1,0
1671781336971678241,1,0
1671781336973401202,1,0
1671781336975169910,1,0
1671781336976914242,1,0
1671781336978642694,1,0
1671781336980383469,1,0
1671781336982158540,1,0
1671781336984292139,1,0
1671781336986450746,1,0
1671781336988323441,1,0
1671781336990064296,1,0
1671781336991851910,1,0
1671781336993595099,1,0
1671781336995341325,1,0
1671781336997036133,1,0
1671781336998816904,1,0
1671781337000552299,1,0
1671781337002299756,1,0
1671781337005570678,1,0
1671781337007807262,1,0
1671781337009625503,1,0
1671781337011353815,1,0
1671781337013040027,1,0
1671781337014778498,1,0
1671781337016520295,1,0
1671781337018273203,1,0
1671781337020102035,1,0
1671781337021843581,1,0
1671781337023971699,1,0
1671781337026113384,1,0
1671781337027937967,1,0
1671781337029928465,1,0
1671781337032005978,1,0
1671781337033903419,1,0
1671781337036270991,1,0
1671781337038024560,1,0
1671781337043889071,1,0
1671781337050512138,1,0
1671781337052248876,1,0
1671781337054320617,1,0
1671781337056054680,1,0
1671781337057804422,1,0
1671781337059571647,1,0
1671781337061301321,1,0
1671781337063425472,1,0
1671781337065649863,1,0
1671781337067541865,1,0
1671781337069281759,1,0
1671781337071038755,1,0
1671781337072797955,1,0
1671781337074551134,1,0
1671781337076284174,1,0
1671781337078005162,1,0
1671781337079811752,1,0
1671781337081534763,1,0
1671781337083630710,1,0
1671781337085746075,1,0
1671781337087589143,1,0
1671781337089305643,1,0
1671781337091040216,1,0
1671781337092761514,1,0
1671781337094510856,1,0
1671781337096244527,1,0
1671781337097982517,1,0
1671781337099716900,1,0
1671781337101457555,1,0
1671781337103567108,0,0
1671781337108552064,0,0
1671781337110302818,0,0
1671781337112039466,0,0
1671781337113764491,0,0
1671781337115484347,0,0
1671781337117208971,0,0
1671781337118995613,0,0
1671781337120714978,0,0
1671781337122466383,0,0
1671781337124593910,0,0
1671781337126698103,0,0
1671781337128568554,0,0
1671781337130327794,0,0
1671781337132137459,0,0
1671781337133866512,0,0
1671781337135593401,0,0
1671781337137321703,0,0
1671781337139046437,0,0
1671781337140777935,0,0
1671781337142522728,0,0
1671781337144667429,0,0
1671781337146844691,0,0
1671781337148693821,0,0
1671781337150424788,0,0
1671781337152171514,0,0
1671781337153965951,0,0
1671781337155701666,0,0
1671781337157532652,0,0
1671781337159272085,0,0
1671781337160999154,0,0
1671781337163076787,0,0
1671781337165184947,0,0
1671781337167087609,0,0
1671781337168834766,0,0
1671781337170569069,0,0
1671781337172558485,0,0
1671781337174635807,0,0
1671781337177053243,0,0
1671781337179324292,0,0
1671781337186126628,0,0
1671781337192894599,0,0
1671781337194639722,0,0
1671781337196384275,0,0
1671781337198160216,0,0
1671781337199923965,0,0
1671781337201670491,0,0
1671781337203813337,0,0
1671781337205971012,0,0
1671781337207999080,0,0
1671781337209913605,0,0
1671781337211680820,0,0
1671781337213409532,0,0
1671781337215197337,0,0
1671781337216915701,0,0
1671781337218646828,0,0
1671781337220408612,0,0
1671781337222169245,0,0
1671781337224809393,0,0
1671781337227557465,0,0
1671781337229937780,0,0
1671781337231792862,0,0
1671781337233510864,0,0
1671781337235252420,0,0
1671781337236976053,0,0
1671781337238696299,0,0
1671781337240412007,0,0
1671781337242227423,0,0
1671781337244350913,0,0
1671781337246572198,0,0
1671781337248424354,0,0
1671781337250186600,0,0
1671781337251916955,0,0
1671781337254422287,0,0
1671781337256198880,0,0
1671781337258321528,0,0
1671781337260411905,0,0
1671781337262509926,0,0
1671781337264645539,0,0
1671781337266861494,0,0
1671781337268629881,0,0
1671781337270358653,0,0
1671781337272155364,0,0
1671781337273896530,0,0
1671781337275793501,0,0
1671781337277530950,0,0
1671781337279449932,0,0
1671781337281229591,0,0
1671781337283345166,0,0
1671781337285479245,0,0
1671781337287306985,0,0
1671781337289047019,0,0
1671781337290768999,0,0
1671781337292490348,0,0
1671781337294235692,0,0
1671781337295962561,0,0
1671781337297694790,0,0
1671781337299439523,0,0
1671781337301297430,0,0
1671781337303331720,0,0
1671781337308968109,0,0
1671781337310721008,0,0
1671781337312457294,0,0
1671781337314202327,0,0
1671781337316073449,0,0
1671781337318184565,0,0
1671781337320548951,0,0
1671781337322378785,0,0
1671781337331378771,0,0
1671781337338041042,0,0
1671781337339777148,0,0
1671781337341523484,0,0
1671781337343681429,0,0
1671781337345904146,0,0
1671781337348023187,0,0
1671781337349894369,0,0
1671781337351631648,0,0
1671781337353368766,0,0
1671781337355140670,0,0
1671781337356967217,0,0
1671781337358688806,0,0
1671781337360415535,0,0
1671781337362182530,0,0
1671781337364310048,0,0
1671781337366565137,0,0
1671781337368402796,0,0
1671781337370139644,0,0
1671781337371851915,0,0
1671781337373570949,0,0
1671781337375292588,0,0
1671781337377018865,0,0
1671781337379280156,0,0
1671781337381019769,0,0
1671781337383038730,0,0
1671781337385151950,0,0
1671781337387016780,0,0
1671781337388750412,0,0
1671781337390520573,0,0
1671781337392250397,0,0
1671781337393988207,0,0
1671781337395700768,0,0
1671781337397441544,0,0
1671781337399241831,0,0
1671781337401128302,0,0
1671781337403253966,0,0
1671781337405470371,0,0
1671781337407633767,0,0
1671781337409491433,0,0
1671781337411210978,0,0
1671781337412930353,0,0
1671781337414656750,0,0
1671781337416402936,0,0
1671781337418254521,0,0
1671781337420023048,0,0
1671781337421751300,0,0
1671781337423841516,0,0
1671781337425965016,0,0
1671781337427814246,0,0
1671781337429777543,0,0
1671781337431574354,0,0
1671781337433305801,0,0
1671781337435076964,0,0
1671781337436803312,0,0
1671781337438552504,0,0
1671781337440281527,0,0
1671781337442020459,0,0
1671781337444129772,0,0
1671781337446424716,0,0
1671781337448282823,0,0
1671781337450024320,0,0
1671781337451754735,0,0
1671781337453488878,0,0
1671781337455208964,0,0
1671781337456935282,0,0
1671781337458694261,0,0
1671781337460444334,0,0
1671781337463741906,0,0
1671781337465902446,0,0
1671781337471535589,0,0
1671781337478520701,0,0
1671781337480294479,0,0
1671781337482044411,0,0
1671781337484174663,0,0
1671781337486302792,0,0
1671781337488181177,0,0
1671781337490004599,0,0
1671781337491737740,0,0
1671781337493475940,0,0
1671781337495211585,0,0
1671781337496950467,0,0
1671781337498691252,0,0
1671781337500417610,0,0
1671781337502226724,0,0
1671781337508086557,0,0
1671781337509823835,0,0
1671781337511541688,0,0
1671781337513264530,0,0
1671781337515061351,0,0
1671781337516787679,0,0
1671781337518537281,0,0
1671781337520278356,0,0
1671781337522063365,0,0
1671781337524188267,0,0
1671781337526290236,0,0
1671781337528116413,0,0
1671781337529935737,0,0
1671781337531669148,0,0
1671781337533418349,0,0
1671781337535145999,0,0
1671781337536872708,0,0
1671781337538588846,0,0
1671781337540318080,0,0
1671781337542048816,0,0
1671781337544181002,0,0
1671781337546367922,0,0
1671781337548226890,0,0
1671781337550056233,0,0
1671781337551789083,0,0
1671781337553793978,0,0
1671781337555528672,0,0
1671781337557269167,0,0
1671781337559007657,0,0
1671781337560746980,0,0
1671781337562637969,0,0
1671781337564915781,0,0
1671781337567161011,0,0
1671781337568976758,0,0
1671781337570730758,0,0
1671781337572484999,0,0
1671781337594175509,0,0
1671781337596092838,0,0
1671781337597987374,0,0
1671781337599797531,0,0
1671781337601631983,0,0
1671781337605589424,0,0
1671781337607867667,0,0
1671781337609795877,0,0
1671781337611803086,0,0
1671781337613899955,0,0
1671781337616440635,0,0
1671781337618328428,0,0
1671781337620209839,0,0
1671781337627876562,0,0
1671781337635556569,0,0
1671781337637465343,0,0
1671781337639624600,0,0
1671781337641903343,0,0
1671781337644133835,0,0
1671781337646397821,0,0
1671781337648621671,0,0
1671781337650377324,0,0
1671781337652110775,0,0
1671781337654200230,0,0
1671781337655936878,0,0
1671781337657745521,0,0
1671781337659470848,0,0
1671781337661193570,0,0
1671781337663324053,0,0
1671781337665535759,0,0
1671781337667374911,0,0
1671781337669126707,0,0
1671781337670847173,0,0
1671781337672567279,0,0
1671781337674362137,0,0
1671781337676183164,0,0
1671781337677922526,0,0
1671781337679661107,0,0
1671781337681453270,0,0
1671781337683548215,0,0
1671781337685644603,0,0
1671781337687452255,0,0
1671781337689203580,0,0
1671781337690906253,0,0
1671781337692608425,0,0
1671781337694318753,0,0
1671781337696021256,0,0
1671781337697750218,0,0
1671781337699480684,0,0
