timestamp,device_0,device_1
1671781026130847456,0,0
1671781026136543027,0,0
1671781026143070489,0,0
1671781026144839782,0,0
1671781026146647186,0,0
1671781026148428761,0,0
1671781026150220906,0,0
1671781026151988306,0,0
1671781026153754933,0,0
1671781026155645295,0,0
1671781026157441769,0,0
1671781026159201724,0,0
1671781026160972029,0,0
1671781026162737533,0,0
1671781026164496826,0,0
1671781026166261480,0,0
1671781026168023770,0,0
1671781026169786370,0,0
1671781026171547777,0,0
1671781026173310388,0,0
1671781026175376932,0,0
1671781026177182233,0,0
1671781026178944843,0,0
1671781026180775121,0,0
1671781026182536157,0,0
1671781026184281123,0,0
1671781026186044504,0,0
1671781026187807766,0,0
1671781026189572891,0,0
1671781026191337575,0,0
1671781026193105715,0,0
1671781026194874126,0,0
1671781026196641014,0,0
1671781026198414475,0,0
1671781026200171244,0,0
1671781026202260911,0,0
1671781026204486936,0,0
1671781026206373580,0,0
1671781026208132263,0,0
1671781026209885085,0,0
1671781026211624601,0,0
1671781026213388534,0,0
1671781026215151815,0,0
1671781026216921278,0,0
1671781026218681272,0,0
1671781026220465603,0,0
1671781026222251296,0,0
1671781026224024486,0,0
1671781026225784241,0,0
1671781026227547342,0,0
1671781026229310183,0,0
1671781026231103300,0,0
1671781026232867303,0,0
1671781026234634332,0,0
1671781026236519964,0,0
1671781026238287663,0,0
1671781026240053739,0,0
1671781026241806861,0,0
1671781026243572677,0,0
1671781026245342621,0,0
1671781026247168761,0,0
1671781026249034095,0,0
1671781026250804630,0,0
1671781026252608969,0,0
1671781026254395113,0,0
1671781026256172691,0,0
1671781026257934940,0,0
1671781026259698241,0,0
1671781026261465470,0,0
1671781026263217019,0,0
1671781026264979760,0,0
1671781026266797734,0,0
1671781026269338024,0,0
1671781026271286685,0,0
1671781026273582452,0,0
1671781026275480928,0,0
1671781026281762385,0,0
1671781026288345673,0,0
1671781026290113874,0,0
1671781026291877666,0,0
1671781026293631489,0,0
1671781026295388267,0,0
1671781026297155976,0,0
1671781026299046138,0,0
1671781026300813637,0,0
1671781026302579383,0,0
1671781026304348926,0,0
1671781026306185787,0,0
1671781026307967773,0,0
1671781026309830332,0,0
1671781026311592550,0,0
1671781026313355190,0,0
1671781026315122198,0,0
1671781026316887053,0,0
1671781026318665382,0,0
1671781026320446047,0,0
1671781026322219728,0,0
1671781026323992838,0,0
1671781026325814439,0,0
1671781026327629869,0,0
1671781026329426904,0,0
1671781026331184975,0,0
1671781026332945560,0,0
1671781026334713921,0,0
1671781026336474547,0,0
1671781026338227489,0,0
1671781026339990630,0,0
1671781026341742099,0,0
1671781026343494100,0,0
1671781026345246961,0,0
1671781026347001376,0,0
1671781026348757644,0,0
1671781026350528359,0,0
1671781026352286920,0,0
1671781026354044180,0,0
1671781026356007379,0,0
1671781026357769308,0,0
1671781026359533301,0,0
1671781026361293406,0,0
1671781026363054423,0,0
1671781026364816542,0,0
1671781026366587057,0,0
1671781026368351800,0,0
1671781026370118658,0,0
1671781026371884203,0,0
1671781026373648316,0,0
1671781026375501698,0,0
1671781026377272604,0,0
1671781026379063457,0,0
1671781026380881662,0,0
1671781026382665152,0,0
1671781026384634783,0,0
1671781026386392553,0,0
1671781026388135485,0,0
1671781026389894378,0,0
1671781026391646579,0,0
1671781026393403939,0,0
1671781026395162471,0,0
1671781026396932626,0,0
1671781026398838065,0,0
1671781026400613630,0,0
1671781026402758212,0,0
1671781026404823834,0,0
1671781026406645856,0,0
1671781026408409227,0,0
1671781026410216431,0,0
1671781026412054163,0,0
1671781026414344460,0,0
1671781026417473532,0,0
1671781026431014894,0,0
1671781026432810947,0,0
1671781026434600338,0,0
1671781026436403073,0,0
1671781026438229153,0,0
1671781026440006822,0,0
1671781026441795511,0,0
1671781026443556036,0,0
1671781026445319578,0,0
1671781026447085404,0,0
1671781026448891576,0,0
1671781026450663153,0,0
1671781026452427236,0,0
1671781026454201849,0,0
1671781026456123590,0,0
1671781026457950671,0,0
1671781026459704724,0,0
1671781026461465059,0,0
1671781026463228050,0,0
1671781026464994708,0,0
1671781026466754463,0,0
1671781026468508326,0,0
1671781026470294361,0,0
1671781026472051220,0,0
1671781026473805344,0,0
1671781026475550010,0,0
1671781026477305627,0,0
1671781026479078626,0,0
1671781026480827118,0,0
1671781026482583747,0,0
1671781026484345886,0,0
1671781026486109468,0,0
1671781026487860436,0,0
1671781026489653254,0,0
1671781026491411946,0,0
1671781026493179005,0,0
1671781026494939150,0,0
1671781026496697582,0,0
1671781026498549120,0,0
1671781026500377293,0,0
1671781026502189426,0,0
1671781026503953690,0,0
1671781026505716430,0,0
1671781026507477818,0,0
1671781026509244255,0,0
1671781026511008488,0,0
1671781026512774465,0,0
1671781026514588752,0,0
1671781026516356711,0,0
1671781026518119902,0,0
1671781026519875809,0,0
1671781026521644772,0,0
1671781026523414525,0,0
1671781026525172677,0,0
1671781026526934566,0,0
1671781026528936137,0,0
1671781026530769982,0,0
1671781026532519988,0,0
1671781026534287086,0,0
1671781026536048684,0,0
1671781026537798930,0,0
1671781026539540190,0,0
1671781026541288252,0,0
1671781026543046644,0,0
1671781026544828781,0,0
1671781026546591341,0,0
1671781026548352459,0,0
1671781026550115059,0,0
1671781026551876497,0,0
1671781026553668943,0,0
1671781026556053447,0,0
1671781026559346658,0,0
1671781026561128615,0,0
1671781026567032499,0,0
1671781026573678644,0,0
1671781026575545902,0,0
1671781026577318060,0,0
1671781026579094175,0,0
1671781026580873567,0,0
1671781026582650695,0,0
1671781026584445856,0,0
1671781026586216071,0,0
1671781026587967420,0,0
1671781026589785725,0,0
1671781026591552732,0,0
1671781026593319019,0,0
1671781026595085847,0,0
1671781026596859538,0,0
1671781026598701448,0,0
1671781026600518260,0,0
1671781026602678812,0,0
1671781026604866375,0,0
1671781026606661587,0,0
1671781026608460736,0,0
1671781026610226201,0,0
1671781026611988419,0,0
1671781026613749907,0,0
1671781026615515112,0,0
1671781026617279926,0,0
1671781026619089996,0,0
1671781026620844300,0,0
1671781026622606409,0,0
1671781026624377455,0,0
1671781026626211039,0,0
1671781026628909817,0,0
1671781026630683528,0,0
1671781026632465675,0,0
1671781026634231781,0,0
1671781026635975536,0,0
1671781026637733427,0,0
1671781026639490827,0,0
1671781026641251794,0,0
1671781026643015436,0,0
1671781026644780762,0,0
1671781026646609797,0,0
1671781026648374440,0,0
1671781026650206300,0,0
1671781026651973730,0,0
1671781026653742812,0,0
1671781026655504260,0,0
1671781026657277991,0,0
1671781026659027977,0,0
1671781026660793192,0,0
1671781026662622598,0,0
1671781026664392210,0,0
1671781026666156483,0,0
1671781026667915176,0,0
1671781026669683928,0,0
1671781026671429445,0,0
1671781026673185754,0,0
1671781026675202073,0,0
1671781026677023374,0,0
1671781026678778169,0,0
1671781026680571347,0,0
1671781026682339066,0,0
1671781026684153734,0,0
1671781026685925521,0,0
1671781026687693812,0,0
1671781026689453567,0,0
1671781026691213361,0,0
1671781026692976242,0,0
1671781026694745184,0,0
1671781026696547690,0,0
1671781026699239195,0,0
1671781026701135367,0,0
1671781026703410084,0,0
1671781026705205395,0,0
1671781026710885496,0,0
1671781026717460137,0,0
1671781026719287279,0,0
1671781026721032806,0,0
1671781026722799243,0,0
1671781026724565991,0,0
1671781026726340403,0,0
1671781026728886874,0,0
1671781026730662830,0,0
1671781026732432573,0,0
1671781026734203068,0,0
1671781026735964807,0,0
1671781026737721495,0,0
1671781026739478724,0,0
1671781026741225153,0,0
1671781026742978476,0,0
1671781026744719375,0,0
1671781026746496072,0,0
1671781026748252199,0,0
1671781026750009920,0,0
1671781026751773492,0,0
1671781026753532706,0,0
1671781026755447914,0,0
1671781026757251181,0,0
1671781026759020072,0,0
1671781026760774676,0,0
1671781026762551593,0,0
1671781026764320015,0,0
1671781026766076193,0,0
1671781026767837630,0,0
1671781026769601192,0,0
1671781026771360967,0,0
1671781026773120922,0,0
1671781026775091063,0,0
1671781026776854424,0,0
1671781026778671196,0,0
1671781026780433456,0,0
1671781026782206275,0,0
1671781026783971651,0,0
1671781026785723260,0,0
1671781026787492172,0,0
1671781026789287574,0,0
1671781026791056817,0,0
1671781026792839575,0,0
1671781026794617142,0,0
1671781026796391935,0,0
1671781026798210821,0,0
1671781026800040838,0,0
1671781026802171043,0,0
1671781026804385847,0,0
1671781026806249639,0,0
1671781026808002029,0,0
1671781026809743950,0,0
1671781026811499015,0,0
1671781026813254762,0,0
1671781026815003345,0,0
1671781026816769562,0,0
1671781026818545047,0,0
1671781026820315872,0,0
1671781026822673446,0,0
1671781026824444743,0,0
1671781026826212883,0,0
1671781026828856328,0,0
1671781026830669513,0,0
1671781026832430819,0,0
1671781026834184753,0,0
1671781026835947132,0,0
1671781026837706516,0,0
1671781026839458286,0,0
1671781026841269017,0,0
1671781026843849412,0,0
1671781026845664211,0,0
1671781026847922127,0,0
1671781026849707289,0,0
1671781026856200405,0,0
1671781026862802999,0,0
1671781026864576079,0,0
1671781026866403662,0,0
1671781026868271790,0,0
1671781026870066320,0,0
1671781026871820575,0,0
1671781026873579648,0,0
1671781026875324905,0,0
1671781026877081434,0,0
1671781026878862799,0,0
1671781026880939533,0,0
1671781026883091799,0,0
1671781026885143626,0,0
1671781026887002066,0,0
1671781026888819950,0,0
1671781026890570637,0,0
1671781026892332787,0,0
1671781026894100166,0,0
1671781026895866773,0,0
1671781026897715556,0,0
1671781026899484809,0,0
1671781026901252889,0,0
1671781026903009879,0,0
1671781026904768792,0,0
1671781026906539547,0,0
1671781026908301835,0,0
1671781026910061910,0,0
1671781026911823619,0,0
1671781026913584536,0,0
1671781026915346715,0,0
1671781026917111950,0,0
1671781026918945454,0,0
1671781026920710268,0,0
1671781026922481694,0,0
1671781026924308044,0,0
1671781026926077988,0,0
1671781026928796223,0,0
1671781026930630469,0,0
1671781026932395664,0,0
1671781026934215332,0,0
1671781026935983562,0,0
1671781026937733939,0,0
1671781026939486911,0,0
1671781026941232198,0,0
1671781026942978487,0,0
1671781026944726258,0,0
1671781026946499789,0,0
1671781026948258461,0,0
1671781026950018517,0,0
1671781026951782469,0,0
1671781026953531504,0,0
1671781026955363124,0,0
1671781026957127638,0,0
1671781026958895859,0,0
1671781026960661204,0,0
1671781026962435285,0,0
1671781026964205479,0,0
1671781026965970593,0,0
1671781026967730759,0,0
1671781026969503949,0,0
1671781026971264445,0,0
1671781026973089022,0,0
1671781026975111062,0,0
1671781026976873492,0,0
1671781026978661479,0,0
1671781026980428737,0,0
1671781026982203610,0,0
1671781026983957504,0,0
1671781026985754830,0,0
1671781026988173309,0,0
1671781026990037752,0,0
1671781026992279807,0,0
1671781026994054911,0,0
1671781027000164262,0,0
1671781027006916148,0,0
1671781027008780019,0,0
1671781027010602312,0,0
1671781027012400770,0,0
1671781027014207944,0,0
1671781027015992596,0,0
1671781027017773541,0,0
1671781027019609288,0,0
1671781027021375434,0,0
1671781027023150257,0,0
1671781027024921534,0,0
1671781027026704963,0,0
1671781027028637685,0,0
1671781027030433337,0,0
1671781027032218159,0,0
1671781027034011878,0,0
1671781027035804235,0,0
1671781027037585941,0,0
1671781027039372226,0,0
1671781027041174801,0,0
1671781027042969872,0,0
1671781027044762698,0,0
1671781027046564161,0,0
1671781027048354614,0,0
1671781027050217414,0,0
1671781027052013116,0,0
1671781027053807907,0,0
1671781027055930056,0,0
1671781027057726230,0,0
1671781027059520740,0,0
1671781027061302527,0,0
1671781027063100362,0,0
1671781027064897878,0,0
1671781027066704821,0,0
1671781027068492389,0,0
1671781027070312377,0,0
1671781027072101117,0,0
1671781027073890297,0,0
1671781027075681170,0,0
1671781027078825762,0,0
1671781027081031308,0,0
1671781027082957588,0,0
1671781027084755615,0,0
1671781027086554463,0,0
1671781027088338382,0,0
1671781027090111732,0,0
1671781027091888519,0,0
1671781027093665446,0,0
1671781027095449938,0,0
1671781027097234610,0,0
1671781027099022427,0,0
1671781027100810355,0,0
1671781027102605226,0,0
1671781027104392583,0,0
1671781027106190449,0,0
1671781027107978887,0,0
1671781027109768288,0,0
1671781027111564020,0,0
1671781027113357288,0,0
1671781027115149284,0,0
1671781027116942883,0,0
1671781027118760146,0,0
1671781027120557361,0,0
1671781027122344808,0,0
1671781027124160218,0,0
1671781027125949629,0,0
1671781027127752796,0,0
1671781027129624662,0,0
1671781027132511294,0,0
1671781027134400564,0,0
1671781027136718142,0,0
1671781027138553410,0,0
1671781027145096131,0,0
1671781027151701148,0,0
1671781027153492101,0,0
1671781027155282875,0,0
1671781027157033923,0,0
1671781027158822843,0,0
1671781027160600952,0,0
1671781027162395893,0,0
1671781027164177459,0,0
1671781027165973392,0,0
1671781027167753245,0,0
1671781027169534009,0,0
1671781027171317349,0,0
1671781027173102201,0,0
1671781027174972323,0,0
1671781027176757886,0,0
1671781027178599866,0,0
1671781027180385209,0,0
1671781027182183226,0,0
1671781027183972596,0,0
1671781027185760374,0,0
1671781027187549414,0,0
1671781027189338514,0,0
1671781027191131502,0,0
1671781027192922205,0,0
1671781027194726623,0,0
1671781027196520552,0,0
1671781027198316975,0,0
1671781027200128268,0,0
1671781027202278730,0,0
1671781027204430676,0,0
1671781027206309095,0,0
1671781027208098335,0,0
1671781027209892866,0,0
1671781027211669563,0,0
1671781027213433706,0,0
1671781027215200033,0,0
1671781027216978513,0,0
1671781027218757553,0,0
1671781027220545460,0,0
1671781027222325453,0,0
1671781027224114994,0,0
1671781027225893364,0,0
1671781027227672094,0,0
1671781027229452929,0,0
1671781027231232070,0,0
1671781027233012744,0,0
1671781027234804570,0,0
1671781027236590955,0,0
1671781027238382238,0,0
1671781027240170867,0,0
1671781027241960628,0,0
1671781027243752173,0,0
1671781027245542205,0,0
1671781027247333298,0,0
1671781027249125955,0,0
1671781027250918692,0,0
1671781027252715657,0,0
1671781027254546627,0,0
1671781027256330327,0,0
1671781027258150646,0,0
1671781027259946238,0,0
1671781027261786074,0,0
1671781027263613265,0,0
1671781027265398898,0,0
1671781027267184782,0,0
1671781027268974854,0,0
1671781027270753114,0,0
1671781027272542174,0,0
1671781027274370498,0,0
1671781027277108260,0,0
1671781027278985277,0,0
1671781027281335637,0,0
1671781027283205079,0,0
1671781027289609046,0,0
1671781027296211621,0,0
1671781027298004778,0,0
1671781027299791524,0,0
1671781027301580484,0,0
1671781027303368272,0,0
1671781027305216984,0,0
1671781027306998089,0,0
1671781027308779093,0,0
1671781027310568193,0,0
1671781027312350610,0,0
1671781027314178263,0,0
1671781027315966732,0,0
1671781027317753879,0,0
1671781027319542718,0,0
1671781027321333983,0,0
1671781027323122932,0,0
1671781027324913666,0,0
1671781027326703607,0,0
1671781027328558271,0,0
1671781027330359404,0,0
1671781027332155807,0,0
1671781027334013707,0,0
1671781027335808077,0,0
1671781027337603839,0,0
1671781027339389182,0,0
1671781027341186949,0,0
1671781027342971521,0,0
1671781027344758296,0,0
1671781027346552085,0,0
1671781027348343640,0,0
1671781027350212581,0,0
1671781027352001600,0,0
1671781027353789698,0,0
1671781027355566845,0,0
1671781027357357037,0,0
1671781027359149824,0,0
1671781027360943643,0,0
1671781027362730429,0,0
1671781027364512576,0,0
1671781027366320953,0,0
1671781027368107258,0,0
1671781027369890617,0,0
1671781027371674788,0,0
1671781027373462696,0,0
1671781027375248278,0,0
1671781027377031687,0,0
1671781027378874408,0,0
1671781027380662016,0,0
1671781027382457648,0,0
1671781027384249393,0,0
1671781027386041539,0,0
1671781027387832603,0,0
1671781027389624589,0,0
1671781027391418979,0,0
1671781027393212748,0,0
1671781027395007628,0,0
1671781027396803971,0,0
1671781027398731272,0,0
1671781027400537064,0,0
1671781027402722523,0,0
1671781027405116916,0,0
1671781027406983473,0,0
1671781027408787571,0,0
1671781027410591580,0,0
1671781027412370010,0,0
1671781027414157888,0,0
1671781027415926058,0,0
1671781027417694539,0,0
1671781027419724894,0,0
1671781027421995684,0,0
1671781027423826843,0,0
1671781027426089799,0,0
1671781027427890982,0,0
1671781027434491252,0,0
1671781027441096409,0,0
1671781027442949540,0,0
1671781027444732579,0,0
1671781027446524254,0,0
1671781027448309026,0,0
1671781027450098547,0,0
1671781027451887286,0,0
1671781027453691986,0,0
1671781027455493760,0,0
1671781027457283611,0,0
1671781027459078623,0,0
1671781027460882000,0,0
1671781027462664306,0,0
1671781027464456321,0,0
1671781027466292771,0,0
1671781027468138017,0,0
1671781027469925123,0,0
1671781027471691290,0,0
1671781027473468057,0,0
1671781027475251246,0,0
1671781027477031970,0,0
1671781027478835738,0,0
1671781027480745256,0,0
1671781027482557128,0,0
1671781027484357900,0,0
1671781027486163811,0,0
1671781027487948844,0,0
1671781027489734207,0,0
1671781027491522365,0,0
1671781027493311606,0,0
1671781027495099313,0,0
1671781027496888904,0,0
1671781027498671953,0,0
1671781027500465341,0,0
1671781027502265322,0,0
1671781027504046487,0,0
1671781027505831499,0,0
1671781027507614116,0,0
1671781027509397745,0,0
1671781027511189120,0,0
1671781027512978671,0,0
1671781027514772891,0,0
1671781027516562271,0,0
1671781027518357763,0,0
1671781027520150120,0,0
1671781027521941364,0,0
1671781027523735934,0,0
1671781027525528882,0,0
1671781027527323893,0,0
1671781027529132781,0,0
1671781027530929013,0,0
