timestamp,device_0,device_1
1671781111403141764,3,0
1671781111405089265,3,0
1671781111406957257,3,0
1671781111408778530,3,0
1671781111410776618,3,0
1671781111412533109,3,0
1671781111415089511,3,0
1671781111417304027,3,0
1671781111419812359,3,0
1671781111421736787,3,0
1671781111424017689,3,0
1671781111426052255,3,0
1671781111428198232,3,0
1671781111430352625,3,0
1671781111432592849,3,0
1671781111434725481,3,0
1671781111436837755,3,0
1671781111438872582,3,0
1671781111440986178,3,0
1671781111442949940,3,0
1671781111445052244,3,0
1671781111446916468,3,0
1671781111449039222,3,0
1671781111451785453,3,0
1671781111453823205,3,0
1671781111456100691,3,0
1671781111458296592,3,0
1671781111460297213,3,0
1671781111462275584,3,0
1671781111464670992,3,0
1671781111466453883,3,0
1671781111468272841,3,0
1671781111470201747,3,0
1671781111472277863,3,0
1671781111474827453,3,0
1671781111477037451,3,0
1671781111479305178,3,0
1671781111481459881,3,0
1671781111483734872,3,0
1671781111485712771,3,0
1671781111487581514,3,0
1671781111502410868,3,0
1671781111504569349,3,0
1671781111506640805,3,0
1671781111508659410,3,0
1671781111511364154,3,0
1671781111513409090,3,0
1671781111556941546,3,0
1671781111559012170,3,0
1671781111561415132,3,0
1671781111563573423,3,0
1671781111565938424,3,0
1671781111568058783,3,0
1671781111570137483,3,0
1671781111572723010,2,0
1671781111585896634,2,0
1671781111588509643,2,0
1671781111590923888,2,0
1671781111593048274,2,0
1671781111595873626,2,0
1671781111598511463,2,0
1671781111600973025,2,0
1671781111603598539,2,0
1671781111605818376,2,0
1671781111631018586,2,0
1671781111639083482,2,0
1671781111640906859,2,0
1671781111643325681,2,0
1671781111646624427,2,0
1671781111648537324,2,0
1671781111650359729,2,0
1671781111652175351,2,0
1671781111654583924,2,0
1671781111657166126,2,0
1671781111660409388,2,0
1671781111662339016,2,0
1671781111664802232,2,0
1671781111667158426,2,0
1671781111669857128,2,0
1671781111679424565,2,0
1671781111688251691,2,0
1671781111690687226,2,0
1671781111693034373,2,0
1671781111695351294,2,0
1671781111697766710,2,0
1671781111700353209,2,0
1671781111720261595,2,0
1671781111722151909,2,0
1671781111725654551,2,0
1671781111727492445,2,0
1671781111729677085,2,0
1671781111731500122,2,0
1671781111733384975,2,0
1671781111761034656,2,0
1671781111763188788,2,0
1671781111765183067,2,0
1671781111767523893,2,0
1671781111769996427,2,0
1671781111772612532,3,0
1671781111778720810,3,0
1671781111780611844,3,0
1671781111782494694,3,0
1671781111784433950,3,0
1671781111786229435,3,0
1671781111788005293,3,0
1671781111789976389,3,0
1671781111791829141,3,0
1671781111794020734,3,0
1671781111796282861,3,0
1671781111798376088,3,0
1671781111800203392,3,0
1671781111802032439,3,0
1671781111803850447,3,0
1671781111805660719,3,0
1671781111808141218,3,0
1671781111809910041,3,0
1671781111811766461,3,0
1671781111813790468,3,0
1671781111816550627,3,0
1671781111818527143,3,0
1671781111820640538,3,0
1671781111844241173,3,0
1671781111846415243,3,0
1671781111848922473,3,0
1671781111851596529,3,0
1671781111854771751,3,0
1671781111857105533,3,0
1671781111863330681,3,0
1671781111870868130,3,0
1671781111872745128,3,0
1671781111875881338,3,0
1671781111878192247,3,0
1671781111897251037,3,0
1671781111899522140,3,0
1671781111901914973,3,0
1671781111903868446,3,0
1671781111905965751,3,0
1671781111907951715,3,0
1671781111910140493,3,0
1671781111912942971,3,0
1671781111915469869,3,0
1671781111917804262,3,0
1671781111919910764,3,0
1671781111938141888,3,0
1671781111939979102,3,0
1671781111961106773,3,0
1671781111963064253,3,0
1671781111965348992,3,0
1671781111967744561,3,0
1671781111970455085,3,0
1671781111972361048,3,0
1671781111974661287,2,0
1671781111979065193,2,0
1671781111980940288,2,0
1671781111982769285,2,0
1671781111985047401,2,0
1671781111987011615,2,0
1671781111988901769,2,0
1671781112012224649,2,0
1671781112038327787,2,0
1671781112040548164,2,0
1671781112042724348,2,0
1671781112045059062,2,0
1671781112047215127,2,0
1671781112049300479,2,0
1671781112051562836,2,0
1671781112053822439,2,0
1671781112056415221,2,0
1671781112059167553,2,0
1671781112062195848,2,0
1671781112064566520,2,0
1671781112066878350,2,0
1671781112069009949,2,0
1671781112081967796,2,0
1671781112084078667,2,0
1671781112086144683,2,0
1671781112088208935,2,0
1671781112090227360,2,0
1671781112092293497,2,0
1671781112095352721,2,0
1671781112101100396,2,0
1671781112103758411,2,0
1671781112107244962,2,0
1671781112109883881,2,0
1671781112111770928,2,0
1671781112113733970,2,0
1671781112116134839,2,0
1671781112118371166,2,0
1671781112120656837,2,0
1671781112122389142,2,0
1671781112124202540,2,0
1671781112126064119,2,0
1671781112128723737,2,0
1671781112130492360,2,0
1671781112132262036,2,0
1671781112134385892,2,0
1671781112136546266,2,0
1671781112138390482,2,0
1671781112140159366,2,0
1671781112141871923,2,0
1671781112143591885,2,0
1671781112145339780,2,0
1671781112147052197,2,0
1671781112148969871,2,0
1671781112151817816,2,0
1671781112153919960,2,0
1671781112156148614,2,0
1671781112158070106,2,0
1671781112159782623,2,0
1671781112161576474,2,0
1671781112163280286,2,0
1671781112165188934,2,0
1671781112167000348,2,0
1671781112168746559,2,0
1671781112170540450,2,0
1671781112172277795,2,0
1671781112174468747,1,0
1671781112178926343,1,0
1671781112180683906,1,0
1671781112182400402,1,0
1671781112184127367,1,0
1671781112185917300,1,0
1671781112187627082,1,0
1671781112189339930,1,0
1671781112191066464,1,0
1671781112192913867,1,0
1671781112195026030,1,0
1671781112197183718,1,0
1671781112199054184,1,0
1671781112200880067,1,0
1671781112202642889,1,0
1671781112204378822,1,0
1671781112206092942,1,0
1671781112207868979,1,0
1671781112209611783,1,0
1671781112211436353,1,0
1671781112213556752,1,0
1671781112215679013,1,0
1671781112218034887,1,0
1671781112220118095,1,0
1671781112227726770,1,0
1671781112234963631,1,0
1671781112237040867,1,0
1671781112238896525,1,0
1671781112240755420,1,0
1671781112242523713,1,0
1671781112244380884,1,0
1671781112246113450,1,0
1671781112247972293,1,0
1671781112249681184,1,0
1671781112251413990,1,0
1671781112253436624,1,0
1671781112255548876,1,0
1671781112257607658,1,0
1671781112259418121,1,0
1671781112261176505,1,0
1671781112262960428,1,0
1671781112264700198,1,0
1671781112266539154,1,0
1671781112268330049,1,0
1671781112270193472,1,0
1671781112272125104,1,0
1671781112274267243,1,0
1671781112276388222,1,0
1671781112278511516,1,0
1671781112280355673,1,0
1671781112282073841,1,0
1671781112283778032,1,0
1671781112285488997,1,0
1671781112287221482,1,0
1671781112288950271,1,0
1671781112290683578,1,0
1671781112292426904,1,0
1671781112294727212,1,0
1671781112296830077,1,0
1671781112298760416,1,0
1671781112301044395,1,0
1671781112302838887,1,0
1671781112304602089,1,0
1671781112306511670,1,0
1671781112308220731,1,0
1671781112309953357,1,0
1671781112311663300,1,0
1671781112313642111,1,0
1671781112315819777,1,0
1671781112318292712,1,0
1671781112320230235,1,0
1671781112321929988,1,0
1671781112323663555,1,0
1671781112325885525,1,0
1671781112327624944,1,0
1671781112329395682,1,0
1671781112331239548,1,0
1671781112332957275,1,0
1671781112335211416,1,0
1671781112337281429,1,0
1671781112339160582,1,0
1671781112340865606,1,0
1671781112342668163,1,0
1671781112344376171,1,0
1671781112346106913,1,0
1671781112347869626,1,0
1671781112349599807,1,0
1671781112351855762,1,0
1671781112354219431,1,0
1671781112356401726,1,0
1671781112358225524,1,0
1671781112359961656,1,0
1671781112361721954,1,0
1671781112363555650,1,0
1671781112365286822,1,0
1671781112367310248,1,0
1671781112369118156,1,0
1671781112371155047,1,0
1671781112372931716,2,0
1671781112382982025,2,0
1671781112389678034,2,0
1671781112391405159,2,0
1671781112393215712,2,0
1671781112395455927,2,0
1671781112397611221,2,0
1671781112399462010,2,0
1671781112401409192,2,0
1671781112403255802,2,0
1671781112404959212,2,0
1671781112406672892,2,0
1671781112408398244,2,0
1671781112410209728,2,0
1671781112412076336,2,0
1671781112414203157,2,0
1671781112416267971,2,0
1671781112418327855,2,0
1671781112420044431,2,0
1671781112421771806,2,0
1671781112423499552,2,0
1671781112425332367,2,0
1671781112427151666,2,0
1671781112428880896,2,0
1671781112430631735,2,0
1671781112432441586,2,0
1671781112434586061,2,0
1671781112436780239,2,0
1671781112438597956,2,0
1671781112440477339,2,0
1671781112442329811,2,0
1671781112444034894,2,0
1671781112445824096,2,0
1671781112447775365,2,0
1671781112449604643,2,0
1671781112451342829,2,0
1671781112453343531,2,0
1671781112455591180,2,0
1671781112457649692,2,0
1671781112459529386,2,0
1671781112461223309,2,0
1671781112462955182,2,0
1671781112464662830,2,0
1671781112466362273,2,0
1671781112468079860,2,0
1671781112469795323,2,0
1671781112471922163,2,0
1671781112474056308,2,0
1671781112476195492,2,0
1671781112478404268,2,0
1671781112480222887,2,0
1671781112481926698,2,0
1671781112483659844,2,0
1671781112485377951,2,0
1671781112487138981,2,0
1671781112488862439,2,0
1671781112490589885,2,0
1671781112492322500,2,0
1671781112495072489,2,0
1671781112497797040,2,0
1671781112499914613,2,0
1671781112501964038,2,0
1671781112503843530,2,0
1671781112505624487,2,0
1671781112507348246,2,0
1671781112509124104,2,0
1671781112510871326,2,0
1671781112512574335,2,0
1671781112514713940,2,0
1671781112516988000,2,0
1671781112519148545,2,0
1671781112520913061,2,0
1671781112522902170,2,0
1671781112525469313,2,0
1671781112531887556,2,0
1671781112538550583,2,0
1671781112540629061,2,0
1671781112542414767,2,0
1671781112544275966,2,0
1671781112546009243,2,0
1671781112563454312,2,0
1671781112565255267,2,0
1671781112567014263,2,0
1671781112568829144,2,0
1671781112570574263,2,0
1671781112572368795,2,0
1671781112574535491,4,0
1671781112578641463,4,0
1671781112580385039,4,0
1671781112582122694,4,0
1671781112583887310,4,0
1671781112585637329,4,0
1671781112587409961,4,0
1671781112589166752,4,0
1671781112590898696,4,0
1671781112592756107,4,0
1671781112595532165,4,0
1671781112598358648,4,0
1671781112600619251,4,0
1671781112602650672,4,0
1671781112604424235,4,0
1671781112606290413,4,0
1671781112608095546,4,0
1671781112609817932,4,0
1671781112611558302,4,0
1671781112613481507,4,0
1671781112615788549,4,0
1671781112617884742,4,0
1671781112619700845,4,0
1671781112621477884,4,0
1671781112623321830,4,0
1671781112625286946,4,0
1671781112627079164,4,0
1671781112628893625,4,0
1671781112630623054,4,0
1671781112632387459,4,0
1671781112634573812,4,0
1671781112636672500,4,0
1671781112638555359,4,0
1671781112640338249,4,0
1671781112642107564,4,0
1671781112643831453,4,0
1671781112645562997,4,0
1671781112647404138,4,0
1671781112649153475,4,0
1671781112651264435,4,0
1671781112653354837,4,0
1671781112655583440,4,0
1671781112657674804,4,0
1671781112659492891,4,0
1671781112661286802,4,0
1671781112663081625,4,0
1671781112664897849,4,0
1671781112666748998,4,0
1671781112668625375,4,0
1671781112670759860,4,0
1671781112672641478,4,0
1671781112687390330,4,0
1671781112689248723,4,0
1671781112690966330,4,0
1671781112692761654,4,0
1671781112694857387,4,0
1671781112696976593,4,0
1671781112698807775,4,0
1671781112700818535,4,0
1671781112702610393,4,0
1671781112704328802,4,0
1671781112706050928,4,0
1671781112707777942,4,0
1671781112709506810,4,0
1671781112711236320,4,0
1671781112712969908,4,0
1671781112715067473,4,0
1671781112717372932,4,0
1671781112719218340,4,0
1671781112720953941,4,0
1671781112722700984,4,0
1671781112725253840,4,0
1671781112726971617,4,0
1671781112728765899,4,0
1671781112730529744,4,0
1671781112732255266,4,0
1671781112734401935,4,0
1671781112736631780,4,0
1671781112738521062,4,0
1671781112740261642,4,0
1671781112741991662,4,0
1671781112743730209,4,0
1671781112745469578,4,0
1671781112747452796,4,0
1671781112749560931,4,0
1671781112755514768,4,0
1671781112757713405,4,0
1671781112759439297,4,0
1671781112761170469,2,0
1671781112778388970,2,0
1671781112780145210,2,0
1671781112781930926,2,0
1671781112796284421,2,0
1671781112798196465,2,0
1671781112799939841,2,0
1671781112801716010,2,0
1671781112803480255,2,0
1671781112805207210,2,0
1671781112806929916,2,0
1671781112808649557,2,0
1671781112810417469,2,0
1671781112812221009,2,0
1671781112814954747,2,0
1671781112817223345,2,0
1671781112822610220,2,0
1671781112829503751,2,0
1671781112831298785,2,0
1671781112833032192,2,0
1671781112835234495,2,0
1671781112837321049,2,0
1671781112839133015,2,0
1671781112840850632,2,0
1671781112842570805,2,0
1671781112844284044,2,0
1671781112846002061,2,0
1671781112847717664,2,0
1671781112849429971,2,0
1671781112851188937,2,0
1671781112853206401,2,0
1671781112855418873,2,0
1671781112857541485,2,0
1671781112859380392,2,0
1671781112861102779,2,0
1671781112862922239,2,0
1671781112864673369,2,0
1671781112866444918,2,0
1671781112868161703,2,0
1671781112870013504,2,0
1671781112871759986,2,0
1671781112873853153,2,0
1671781112875959114,2,0
1671781112878262368,2,0
1671781112880116644,2,0
1671781112881835994,2,0
1671781112883603536,2,0
1671781112885315182,2,0
1671781112887024774,2,0
1671781112888745115,2,0
1671781112890556380,2,0
1671781112892359188,2,0
1671781112895232930,2,0
1671781112897435013,2,0
1671781112899571793,2,0
1671781112901684477,2,0
1671781112903392325,2,0
1671781112905098911,2,0
1671781112906825415,2,0
1671781112908539536,2,0
1671781112910252765,2,0
1671781112911977847,2,0
1671781112914098596,2,0
1671781112916251555,2,0
1671781112918306871,2,0
1671781112920018808,2,0
1671781112921738899,2,0
1671781112923454502,2,0
1671781112925267249,2,0
1671781112927001277,2,0
1671781112928763088,2,0
1671781112930549165,2,0
1671781112932275980,2,0
1671781112934406878,2,0
1671781112936629108,2,0
1671781112938545191,2,0
1671781112940287725,2,0
1671781112942008909,2,0
1671781112943743308,2,0
1671781112945479279,2,0
1671781112947477938,2,0
1671781112949213409,2,0
1671781112951595743,2,0
1671781112953803236,2,0
1671781112955978148,2,0
1671781112958196872,2,0
1671781112960112965,2,0
1671781112971245601,2,0
1671781112973134402,0,0
1671781112978498401,0,0
1671781112980257277,0,0
1671781112981982899,0,0
1671781112983697871,0,0
1671781112985413343,0,0
1671781112987131622,0,0
1671781112988864528,0,0
1671781112990589039,0,0
1671781112992306416,0,0
1671781112995310054,0,0
1671781112998091011,0,0
1671781113000250233,0,0
1671781113002226619,0,0
1671781113003948013,0,0
1671781113005660921,0,0
1671781113007372988,0,0
1671781113009096897,0,0
1671781113010810758,0,0
1671781113012530940,0,0
1671781113014730518,0,0
1671781113016928572,0,0
1671781113018754865,0,0
1671781113020515464,0,0
1671781113022284728,0,0
1671781113024020720,0,0
1671781113025730512,0,0
1671781113027449372,0,0
1671781113029185174,0,0
1671781113030906388,0,0
1671781113032627672,0,0
1671781113034762147,0,0
1671781113036901380,0,0
1671781113038715120,0,0
1671781113040431545,0,0
1671781113042154733,0,0
1671781113043873142,0,0
1671781113045646895,0,0
1671781113047532429,0,0
1671781113049255095,0,0
1671781113051092329,0,0
1671781113053000567,0,0
1671781113055115384,0,0
1671781113057239770,0,0
1671781113059107421,0,0
1671781113060904619,0,0
1671781113062722546,0,0
1671781113064513392,0,0
1671781113066312713,0,0
1671781113068177418,0,0
1671781113070008469,0,0
1671781113071727770,0,0
1671781113073835865,0,0
1671781113075920807,0,0
1671781113078045804,0,0
1671781113079910609,0,0
1671781113081663443,0,0
1671781113083401198,0,0
1671781113085138944,0,0
1671781113086874444,0,0
1671781113088603713,0,0
1671781113090327181,0,0
1671781113092093471,0,0
1671781113094310963,0,0
1671781113096865653,0,0
1671781113098955614,0,0
1671781113104974773,0,0
1671781113111538411,0,0
1671781113113549483,0,0
1671781113115708715,0,0
1671781113117858149,0,0
1671781113119686364,0,0
1671781113121439478,0,0
1671781113123649136,0,0
1671781113125867029,0,0
1671781113128180704,0,0
1671781113130018538,0,0
1671781113131737738,0,0
1671781113133851012,0,0
1671781113136072412,0,0
1671781113137945864,0,0
1671781113139667158,0,0
1671781113141402107,0,0
1671781113143139121,0,0
1671781113144854585,0,0
1671781113146574847,0,0
1671781113148360333,0,0
1671781113151462076,0,0
1671781113153622370,0,0
1671781113155816658,0,0
1671781113157671655,0,0
1671781113159376909,0,0
1671781113161150372,0,0
1671781113162927732,0,0
1671781113164636081,0,0
1671781113166372855,0,0
1671781113168103517,0,0
1671781113169948104,0,0
1671781113171687001,0,0
1671781113173819893,0,0
1671781113178461087,0,0
1671781113180209703,0,0
1671781113181929825,0,0
1671781113183643134,0,0
1671781113185358576,0,0
1671781113187064993,0,0
1671781113188773032,0,0
1671781113190497863,0,0
1671781113192224878,0,0
1671781113194834311,0,0
1671781113197584810,0,0
1671781113199667438,0,0
1671781113201580835,0,0
1671781113203325042,0,0
1671781113205029724,0,0
1671781113206752972,0,0
1671781113208486319,0,0
1671781113210217352,0,0
1671781113211949717,0,0
1671781113214049196,0,0
1671781113216186967,0,0
1671781113218105214,0,0
1671781113219841065,0,0
1671781113221658091,0,0
1671781113223411235,0,0
1671781113225122751,0,0
1671781113226842412,0,0
1671781113228579355,0,0
1671781113230295730,0,0
1671781113232017485,0,0
1671781113234319948,0,0
1671781113236409818,0,0
1671781113238397977,0,0
1671781113240225913,0,0
1671781113245351864,0,0
1671781113253400079,0,0
1671781113255648580,0,0
1671781113257752046,0,0
1671781113259502345,0,0
1671781113261254417,0,0
1671781113262980851,0,0
1671781113264696955,0,0
1671781113266413400,0,0
1671781113268130085,0,0
1671781113269886595,0,0
1671781113271757603,0,0
1671781113273991376,0,0
1671781113276376596,0,0
1671781113278274794,0,0
1671781113279992591,0,0
1671781113281703104,0,0
1671781113283413598,0,0
1671781113285127459,0,0
1671781113286878299,0,0
1671781113288605595,0,0
1671781113290341756,0,0
1671781113292086374,0,0
1671781113294844478,0,0
1671781113297817359,0,0
1671781113300560694,0,0
1671781113302530809,0,0
1671781113304266821,0,0
1671781113305975211,0,0
1671781113307692628,0,0
1671781113309411828,0,0
1671781113311126860,0,0
1671781113312859214,0,0
1671781113314904211,0,0
1671781113317149185,0,0
1671781113319011035,0,0
1671781113320749612,0,0
1671781113322493409,0,0
1671781113325212388,0,0
1671781113326952879,0,0
1671781113328704671,0,0
1671781113330444089,0,0
1671781113332162307,0,0
1671781113334379939,0,0
1671781113336488606,0,0
1671781113338335938,0,0
1671781113340058275,0,0
1671781113341790009,0,0
1671781113343515580,0,0
1671781113345249147,0,0
1671781113347303070,0,0
1671781113349196109,0,0
1671781113351523780,0,0
1671781113353632116,0,0
1671781113355742175,0,0
1671781113357601459,0,0
1671781113359320039,0,0
1671781113361156090,0,0
1671781113362924873,0,0
1671781113364648501,0,0
1671781113366367992,0,0
1671781113368096851,0,0
1671781113369867859,0,0
1671781113371624540,0,0
1671781113373749938,0,0
1671781113384304692,0,0
1671781113386076492,0,0
1671781113387899027,0,0
1671781113389971955,0,0
1671781113391775665,0,0
1671781113399022896,0,0
1671781113406001069,0,0
1671781113407740567,0,0
1671781113409464155,0,0
1671781113411217710,0,0
1671781113413119255,0,0
1671781113415249773,0,0
1671781113417348050,0,0
1671781113419195192,0,0
1671781113420915423,0,0
1671781113422632460,0,0
1671781113425035573,0,0
1671781113426782545,0,0
1671781113428514589,0,0
1671781113430243077,0,0
1671781113431968118,0,0
1671781113434099328,0,0
1671781113436208395,0,0
1671781113438049425,0,0
1671781113439798522,0,0
1671781113441525456,0,0
1671781113443257922,0,0
1671781113444981009,0,0
1671781113446708845,0,0
1671781113448482358,0,0
1671781113451029593,0,0
1671781113453089778,0,0
1671781113455289978,0,0
1671781113457308154,0,0
1671781113459128384,0,0
1671781113460867191,0,0
1671781113462611389,0,0
1671781113464334146,0,0
1671781113466043157,0,0
1671781113467767387,0,0
1671781113469483632,0,0
1671781113471371570,0,0
1671781113473360339,0,0
1671781113475374187,0,0
1671781113477694413,0,0
1671781113479524883,0,0
1671781113481300870,0,0
1671781113483023688,0,0
1671781113484731487,0,0
1671781113486440157,0,0
1671781113488151763,0,0
1671781113489889137,0,0
1671781113491608307,0,0
1671781113494057527,0,0
1671781113496286241,0,0
1671781113498418873,0,0
1671781113500665450,0,0
1671781113502604927,0,0
1671781113504322543,0,0
1671781113506038267,0,0
1671781113507770802,0,0
1671781113509505722,0,0
1671781113511234089,0,0
1671781113513212589,0,0
1671781113515410434,0,0
1671781113517536544,0,0
1671781113519417751,0,0
1671781113521157500,0,0
1671781113522894133,0,0
1671781113525016003,0,0
1671781113526743780,0,0
1671781113528667798,0,0
1671781113530447663,0,0
1671781113532468183,0,0
1671781113534616804,0,0
1671781113541245536,0,0
1671781113547954659,0,0
1671781113549692655,0,0
1671781113551453354,0,0
1671781113553549847,0,0
1671781113555657902,0,0
1671781113557776126,0,0
1671781113559510846,0,0
1671781113561256136,0,0
1671781113563021664,0,0
1671781113564731266,0,0
1671781113566445396,0,0
1671781113568163694,0,0
1671781113569896620,0,0
1671781113571695100,0,0
1671781113573915027,0,0
1671781113578561550,0,0
1671781113580290179,0,0
1671781113582020761,0,0
1671781113583732828,0,0
1671781113585482676,0,0
1671781113587197106,0,0
1671781113588925894,0,0
1671781113590660694,0,0
1671781113592500042,0,0
1671781113594996962,0,0
1671781113597105319,0,0
1671781113599214686,0,0
1671781113601142550,0,0
1671781113602855789,0,0
1671781113604565662,0,0
1671781113606302575,0,0
1671781113608034038,0,0
1671781113609769068,0,0
1671781113611505992,0,0
1671781113613662068,0,0
1671781113615846248,0,0
1671781113617941509,0,0
1671781113619811283,0,0
1671781113621547996,0,0
1671781113623263269,0,0
1671781113625020441,0,0
1671781113626742667,0,0
1671781113628502965,0,0
1671781113630266138,0,0
1671781113631993113,0,0
1671781113634100867,0,0
1671781113636310044,0,0
1671781113638200127,0,0
1671781113639939915,0,0
1671781113641652122,0,0
1671781113643365311,0,0
1671781113645081756,0,0
1671781113646807179,0,0
1671781113648539554,0,0
1671781113650925304,0,0
1671781113652809585,0,0
1671781113655020295,0,0
1671781113657033141,0,0
1671781113658860465,0,0
1671781113660569206,0,0
1671781113662318693,0,0
1671781113664048583,0,0
1671781113665776569,0,0
1671781113667506099,0,0
1671781113669240869,0,0
1671781113671074836,0,0
1671781113672991128,0,0
1671781113675371569,0,0
1671781113681989220,0,0
1671781113688667956,0,0
1671781113690397175,0,0
1671781113692132616,0,0
1671781113694225653,0,0
1671781113696440349,0,0
1671781113698309082,0,0
1671781113700531664,0,0
1671781113702403011,0,0
1671781113704123363,0,0
1671781113705847282,0,0
1671781113707570340,0,0
1671781113709297034,0,0
1671781113711024581,0,0
1671781113712756355,0,0
1671781113714868016,0,0
1671781113717113831,0,0
1671781113718972636,0,0
1671781113720710311,0,0
1671781113722449800,0,0
1671781113724933967,0,0
1671781113726658937,0,0
1671781113728455643,0,0
1671781113730178801,0,0
1671781113731907449,0,0
1671781113734020173,0,0
1671781113736230541,0,0
1671781113738070410,0,0
1671781113739816371,0,0
1671781113741553254,0,0
1671781113743269379,0,0
1671781113744989160,0,0
1671781113746798921,0,0
1671781113748580950,0,0
1671781113751205341,0,0
1671781113753092630,0,0
1671781113755228117,0,0
1671781113757328498,0,0
1671781113759139671,0,0
1671781113760920478,0,0
1671781113762693961,0,0
1671781113764417068,0,0
1671781113766209567,0,0
1671781113767944717,0,0
1671781113769724080,0,0
1671781113771526288,0,0
1671781113773658008,0,0
1671781113778226966,0,0
1671781113779956615,0,0
1671781113781677128,0,0
1671781113783406828,0,0
1671781113785127070,0,0
1671781113786850798,0,0
1671781113788591929,0,0
1671781113790414355,0,0
1671781113792158663,0,0
1671781113793903752,0,0
1671781113795636338,0,0
1671781113797359395,0,0
1671781113799098392,0,0
1671781113800979588,0,0
1671781113802718285,0,0
1671781113804451883,0,0
1671781113806198195,0,0
1671781113807934628,0,0
1671781113809673976,0,0
1671781113811503554,0,0
1671781113813981879,0,0
1671781113815754811,0,0
1671781113821032548,0,0
1671781113827575899,0,0
1671781113829363238,0,0
1671781113831107746,0,0
1671781113832843977,0,0
1671781113834627569,0,0
1671781113836357300,0,0
1671781113838089946,0,0
1671781113839818153,0,0
1671781113841563162,0,0
1671781113843293322,0,0
1671781113845033502,0,0
1671781113846771137,0,0
1671781113848568074,0,0
1671781113850885315,0,0
1671781113852616487,0,0
1671781113854339625,0,0
1671781113856050639,0,0
1671781113857762917,0,0
1671781113859477939,0,0
1671781113861200456,0,0
1671781113862914386,0,0
1671781113864654875,0,0
1671781113866385297,0,0
1671781113868127331,0,0
1671781113869893279,0,0
1671781113871685818,0,0
1671781113873413354,0,0
1671781113875149526,0,0
1671781113876878895,0,0
1671781113878631709,0,0
1671781113880363273,0,0
1671781113882157805,0,0
1671781113883881573,0,0
1671781113885608738,0,0
1671781113887349029,0,0
1671781113889032071,0,0
1671781113890819029,0,0
1671781113892551535,0,0
1671781113894277157,0,0
1671781113896001937,0,0
1671781113897725074,0,0
1671781113899448342,0,0
1671781113901213660,0,0
1671781113902981492,0,0
1671781113904714389,0,0
1671781113906445932,0,0
1671781113908191782,0,0
1671781113909923525,0,0
1671781113911655630,0,0
1671781113913379249,0,0
1671781113915104650,0,0
1671781113916838488,0,0
1671781113918571444,0,0
1671781113920287398,0,0
1671781113922075439,0,0
1671781113923805470,0,0
1671781113925536693,0,0
1671781113927324642,0,0
1671781113929032360,0,0
1671781113930775796,0,0
1671781113932512921,0,0
1671781113934242821,0,0
1671781113935968324,0,0
1671781113937698474,0,0
1671781113939440347,0,0
1671781113941158875,0,0
1671781113942880741,0,0
1671781113944601815,0,0
1671781113946327136,0,0
1671781113948125475,0,0
1671781113951213073,0,0
1671781113953185722,0,0
1671781113955243232,0,0
1671781113961134699,0,0
1671781113967749726,0,0
1671781113969622126,0,0
1671781113971428199,0,0
1671781113973164521,0,0
1671781113974917806,0,0
1671781113976656353,0,0
1671781113978467657,0,0
1671781113980201895,0,0
1671781113981923891,0,0
1671781113983644955,0,0
1671781113985365978,0,0
1671781113987089206,0,0
1671781113988813767,0,0
1671781113990560869,0,0
1671781113992331025,0,0
1671781113994059874,0,0
1671781113995787280,0,0
1671781113997510367,0,0
1671781113999239467,0,0
1671781114001022618,0,0
1671781114002760152,0,0
1671781114004481897,0,0
1671781114006216506,0,0
1671781114007951807,0,0
1671781114009676868,0,0
1671781114011414963,0,0
1671781114013141226,0,0
1671781114014869865,0,0
1671781114016600627,0,0
1671781114018336489,0,0
1671781114020070247,0,0
1671781114021801981,0,0
1671781114023533994,0,0
1671781114025267411,0,0
1671781114026995959,0,0
1671781114028811091,0,0
1671781114030554948,0,0
1671781114032290980,0,0
1671781114034016722,0,0
1671781114035756772,0,0
1671781114037485970,0,0
1671781114039225960,0,0
1671781114041008580,0,0
1671781114042731177,0,0
1671781114044451129,0,0
1671781114046188714,0,0
1671781114047989017,0,0
1671781114050785042,0,0
1671781114052511667,0,0
1671781114054246266,0,0
1671781114055961149,0,0
1671781114057673225,0,0
1671781114059381013,0,0
1671781114061121784,0,0
1671781114062844932,0,0
1671781114064594149,0,0
1671781114066314441,0,0
1671781114068043060,0,0
1671781114069774683,0,0
1671781114071508060,0,0
1671781114073238601,0,0
1671781114074969754,0,0
1671781114076694635,0,0
1671781114078437560,0,0
1671781114080173723,0,0
1671781114081968926,0,0
1671781114083706681,0,0
1671781114085442943,0,0
1671781114087164989,0,0
1671781114088959051,0,0
1671781114090748583,0,0
1671781114092526704,0,0
1671781114094937462,0,0
1671781114096727697,0,0
1671781114102098511,0,0
1671781114108626652,0,0
1671781114110365600,0,0
1671781114112126469,0,0
1671781114113882118,0,0
1671781114115636915,0,0
1671781114117369630,0,0
1671781114119086807,0,0
1671781114120848708,0,0
1671781114122582846,0,0
1671781114124311425,0,0
1671781114126037057,0,0
1671781114127763320,0,0
1671781114129886764,0,0
1671781114132039434,0,0
1671781114134122532,0,0
1671781114135932534,0,0
1671781114137649420,0,0
1671781114139362498,0,0
1671781114141034639,0,0
1671781114142762566,0,0
1671781114144492927,0,0
1671781114146223960,0,0
1671781114147987414,0,0
1671781114149720330,0,0
1671781114151491959,0,0
1671781114153319043,0,0
1671781114155069161,0,0
