timestamp,device_0,device_1
1671780817301723973,31,0
1671780817303442452,31,0
1671780817305163777,31,0
1671780817307122590,31,0
1671780817309268996,31,0
1671780817311427013,31,0
1671780817313472649,31,0
1671780817315249679,31,0
1671780817317102783,31,0
1671780817318923115,31,0
1671780817324040511,31,0
1671780817330674767,31,0
1671780817332414397,31,0
1671780817334168724,31,0
1671780817335905087,31,0
1671780817337628014,31,0
1671780817339435672,31,0
1671780817341231067,31,0
1671780817343014949,31,0
1671780817344740271,31,0
1671780817346473879,31,0
1671780817348605187,31,0
1671780817350749850,31,0
1671780817352590380,31,0
1671780817354313268,31,0
1671780817356034882,31,0
1671780817357766136,31,0
1671780817359483684,31,0
1671780817361207433,31,0
1671780817362932446,31,0
1671780817364660433,31,0
1671780817366453102,31,0
1671780817369745939,31,0
1671780817371887256,31,0
1671780817373753854,31,0
1671780817375540622,31,0
1671780817377275963,31,0
1671780817378993371,31,0
1671780817380731778,31,0
1671780817382447202,31,0
1671780817384168707,31,0
1671780817385906453,31,0
1671780817388107892,31,0
1671780817390244139,31,0
1671780817392100349,31,0
1671780817393889782,31,0
1671780817396405435,31,0
1671780817398161395,31,0
1671780817399886787,31,0
1671780817401607420,31,0
1671780817403336640,31,0
1671780817405034972,31,0
1671780817406878065,31,0
1671780817409009032,31,0
1671780817411030232,31,0
1671780817412833893,31,0
1671780817414565718,31,0
1671780817416291130,31,0
1671780817418617425,31,0
1671780817420354950,31,0
1671780817422089219,31,0
1671780817423874405,31,0
1671780817425605629,31,0
1671780817427726888,31,0
1671780817429859468,31,0
1671780817431762354,31,0
1671780817433497515,31,0
1671780817435236624,31,0
1671780817436972566,31,0
1671780817438708628,31,0
1671780817440445512,31,0
1671780817442248661,31,0
1671780817444010563,31,0
1671780817446452126,31,0
1671780817448585197,31,0
1671780817450692068,31,0
1671780817452560880,31,0
1671780817454350163,31,0
1671780817456496119,31,0
1671780817458632787,31,0
1671780817460380252,31,0
1671780817465601483,1,0
1671780817472691979,1,0
1671780817474467115,1,0
1671780817476219489,1,0
1671780817477945362,1,0
1671780817479699960,1,0
1671780817481428349,1,0
1671780817483156576,1,0
1671780817484886326,1,0
1671780817486631226,1,0
1671780817488770619,1,0
1671780817490908799,1,0
1671780817492765809,1,0
1671780817494513444,1,0
1671780817496457238,1,0
1671780817498223959,1,0
1671780817499983286,1,0
1671780817501714118,1,0
1671780817503446764,1,0
1671780817505177045,1,0
1671780817507062430,1,0
1671780817509313043,1,0
1671780817511413943,1,0
1671780817513240346,1,0
1671780817514968363,1,0
1671780817516680651,1,0
1671780817518403989,1,0
1671780817520161373,1,0
1671780817521903256,1,0
1671780817523670557,1,0
1671780817525410567,1,0
1671780817527522418,1,0
1671780817529758143,1,0
1671780817531619752,1,0
1671780817533363650,1,0
1671780817535081608,1,0
1671780817536795689,1,0
1671780817538516693,1,0
1671780817540236796,1,0
1671780817541947501,1,0
1671780817543710404,1,0
1671780817545782390,1,0
1671780817547899951,1,0
1671780817549931511,1,0
1671780817551795946,1,0
1671780817553525667,1,0
1671780817555258132,1,0
1671780817556995717,1,0
1671780817558726199,1,0
1671780817560631581,1,0
1671780817562360370,1,0
1671780817564098097,1,0
1671780817565885496,1,0
1671780817568015701,1,0
1671780817570177416,1,0
1671780817572291231,1,0
1671780817574122834,1,0
1671780817575862483,1,0
1671780817577581574,1,0
1671780817579411553,1,0
1671780817581149789,1,0
1671780817582894899,1,0
1671780817584634990,1,0
1671780817586376032,1,0
1671780817588466902,1,0
1671780817590577201,1,0
1671780817592387043,1,0
1671780817594129147,1,0
1671780817596340125,1,0
1671780817598195953,1,0
1671780817600654146,1,0
1671780817602425165,1,0
1671780817608233505,1,0
1671780817614822625,1,0
1671780817616599265,1,0
1671780817618418865,1,0
1671780817620174694,1,0
1671780817621924803,1,0
1671780817623708956,1,0
1671780817625450540,1,0
1671780817627615341,1,0
1671780817629761236,1,0
1671780817631640228,1,0
1671780817633374887,1,0
1671780817635108856,1,0
1671780817636842274,1,0
1671780817638575712,1,0
1671780817640311114,1,0
1671780817642046976,1,0
1671780817643874290,1,0
1671780817646218709,1,0
1671780817648341150,1,0
1671780817650379272,1,0
1671780817652220803,1,0
1671780817653985500,1,0
1671780817655720721,1,0
1671780817657516907,1,0
1671780817659332109,1,0
1671780817661032134,1,0
1671780817662776061,1,0
1671780817664520589,1,0
1671780817666314701,0,0
1671780817672293152,0,0
1671780817674038622,0,0
1671780817675763113,0,0
1671780817677495107,0,0
1671780817679286304,0,0
1671780817681004834,0,0
1671780817682730416,0,0
1671780817684452943,0,0
1671780817686191570,0,0
1671780817688829373,0,0
1671780817691399288,0,0
1671780817693608833,0,0
1671780817696397790,0,0
1671780817698168909,0,0
1671780817699882679,0,0
1671780817701604806,0,0
1671780817703330348,0,0
1671780817705029511,0,0
1671780817706988804,0,0
1671780817709242563,0,0
1671780817711386986,0,0
1671780817713213209,0,0
1671780817714945334,0,0
1671780817716673461,0,0
1671780817718399224,0,0
1671780817720132862,0,0
1671780817721870678,0,0
1671780817723607643,0,0
1671780817725412856,0,0
1671780817727534856,0,0
1671780817729745382,0,0
1671780817731646637,0,0
1671780817733360928,0,0
1671780817735077263,0,0
1671780817736790082,0,0
1671780817738552143,0,0
1671780817740356836,0,0
1671780817742929305,0,0
1671780817744786747,0,0
1671780817752272157,0,0
1671780817759569623,0,0
1671780817761327306,0,0
1671780817763052609,0,0
1671780817764795845,0,0
1671780817766592572,0,0
1671780817769463864,0,0
1671780817771583620,0,0
1671780817773458435,0,0
1671780817775177626,0,0
1671780817776901987,0,0
1671780817778628090,0,0
1671780817780361066,0,0
1671780817782090356,0,0
1671780817783824175,0,0
1671780817785559025,0,0
1671780817788092261,0,0
1671780817790444134,0,0
1671780817792684357,0,0
1671780817794723300,0,0
1671780817796539605,0,0
1671780817798255749,0,0
1671780817800016809,0,0
1671780817801735178,0,0
1671780817803452115,0,0
1671780817805207033,0,0
1671780817807160055,0,0
1671780817809467425,0,0
1671780817811584094,0,0
1671780817813421277,0,0
1671780817815132253,0,0
1671780817816914322,0,0
1671780817818747117,0,0
1671780817820468543,0,0
1671780817822259018,0,0
1671780817824024615,0,0
1671780817825761650,0,0
1671780817827906924,0,0
1671780817829911743,0,0
1671780817831730171,0,0
1671780817833480760,0,0
1671780817835199811,0,0
1671780817836917369,0,0
1671780817838649174,0,0
1671780817840379747,0,0
1671780817842188887,0,0
1671780817843965976,0,0
1671780817846220255,0,0
1671780817848363125,0,0
1671780817850514161,0,0
1671780817852386731,0,0
1671780817854125809,0,0
1671780817855840571,0,0
1671780817857583115,0,0
1671780817859296145,0,0
1671780817861016378,0,0
1671780817862758081,0,0
1671780817864494193,0,0
1671780817866236046,0,0
1671780817872347588,0,0
1671780817874110661,0,0
1671780817875845050,0,0
1671780817877564962,0,0
1671780817879308880,0,0
1671780817881032600,0,0
1671780817882755848,0,0
1671780817884486139,0,0
1671780817886283267,0,0
1671780817888702838,0,0
1671780817891272482,0,0
1671780817897392378,0,0
1671780817904127926,0,0
1671780817905895127,0,0
1671780817908009032,0,0
1671780817910263081,0,0
1671780817912145469,0,0
1671780817913870601,0,0
1671780817915586596,0,0
1671780817917302580,0,0
1671780817919015259,0,0
1671780817920726024,0,0
1671780817922449603,0,0
1671780817924193451,0,0
1671780817925925887,0,0
1671780817928016737,0,0
1671780817930190104,0,0
1671780817931991100,0,0
1671780817933747290,0,0
1671780817935470990,0,0
1671780817937198988,0,0
1671780817938915563,0,0
1671780817940647347,0,0
1671780817942621328,0,0
1671780817944355137,0,0
1671780817946161622,0,0
1671780817948277620,0,0
1671780817950477708,0,0
1671780817952305513,0,0
1671780817954091430,0,0
1671780817955833014,0,0
1671780817957566572,0,0
1671780817959330055,0,0
1671780817961032654,0,0
1671780817962748149,0,0
1671780817964479072,0,0
1671780817966219743,0,0
1671780817969519143,0,0
1671780817971648897,0,0
1671780817973523872,0,0
1671780817975254254,0,0
1671780817976982442,0,0
1671780817978700610,0,0
1671780817980423447,0,0
1671780817982185749,0,0
1671780817983910020,0,0
1671780817985643809,0,0
1671780817987860628,0,0
1671780817990103095,0,0
1671780817991960997,0,0
1671780817993684255,0,0
1671780817996260933,0,0
1671780817997979032,0,0
1671780817999712189,0,0
1671780818001438644,0,0
1671780818003146202,0,0
1671780818004874389,0,0
1671780818006659284,0,0
1671780818008859642,0,0
1671780818011064358,0,0
1671780818012931046,0,0
1671780818014671888,0,0
1671780818016414654,0,0
1671780818018240796,0,0
1671780818019965358,0,0
1671780818021808262,0,0
1671780818023537912,0,0
1671780818025252734,0,0
1671780818027430049,0,0
1671780818029595751,0,0
1671780818031805537,0,0
1671780818033680843,0,0
1671780818035709117,0,0
1671780818041152928,0,0
1671780818049118915,0,0
1671780818051024116,0,0
1671780818052753085,0,0
1671780818054489368,0,0
1671780818056299591,0,0
1671780818058032788,0,0
1671780818059763682,0,0
1671780818061511126,0,0
1671780818063245204,0,0
1671780818065127241,0,0
1671780818067020531,0,0
1671780818072369535,0,0
1671780818074119383,0,0
1671780818075859543,0,0
1671780818077587690,0,0
1671780818079303295,0,0
1671780818081021795,0,0
1671780818082745835,0,0
1671780818084467851,0,0
1671780818086203914,0,0
1671780818088362131,0,0
1671780818090530339,0,0
1671780818092376088,0,0
1671780818094158599,0,0
1671780818096170742,0,0
1671780818097892197,0,0
1671780818099615385,0,0
1671780818101340867,0,0
1671780818103065138,0,0
1671780818104827190,0,0
1671780818106635299,0,0
1671780818108841087,0,0
1671780818110958388,0,0
1671780818112824224,0,0
1671780818114555909,0,0
1671780818116294316,0,0
1671780818118021372,0,0
1671780818119750181,0,0
1671780818121477658,0,0
1671780818123247704,0,0
1671780818124978156,0,0
1671780818126968207,0,0
1671780818129032579,0,0
1671780818131003044,0,0
1671780818132819308,0,0
1671780818134534240,0,0
1671780818136286243,0,0
1671780818138005834,0,0
1671780818139740745,0,0
1671780818141486025,0,0
1671780818143294384,0,0
1671780818146168422,0,0
1671780818148693391,0,0
1671780818150925850,0,0
1671780818152674446,0,0
1671780818154397014,0,0
1671780818156173493,0,0
1671780818157910848,0,0
1671780818159701402,0,0
1671780818161433016,0,0
1671780818163169720,0,0
1671780818165125698,0,0
1671780818167213524,0,0
1671780818169394225,0,0
1671780818171620551,0,0
1671780818173782556,0,0
1671780818175520954,0,0
1671780818177538016,0,0
1671780818179277686,0,0
1671780818184317688,0,0
1671780818191301021,0,0
1671780818193499165,0,0
1671780818196176753,0,0
1671780818197958822,0,0
1671780818199707017,0,0
1671780818201432469,0,0
1671780818203143976,0,0
1671780818204862486,0,0
1671780818206760584,0,0
1671780818208776665,0,0
1671780818210903083,0,0
1671780818212758229,0,0
1671780818214486367,0,0
1671780818216266323,0,0
1671780818218199788,0,0
1671780818219937534,0,0
1671780818221676412,0,0
1671780818223406533,0,0
1671780818225138317,0,0
1671780818227161782,0,0
1671780818229302608,0,0
1671780818231188984,0,0
1671780818232925688,0,0
1671780818234663974,0,0
1671780818236391140,0,0
1671780818238112535,0,0
1671780818239826696,0,0
1671780818241555085,0,0
1671780818243315223,0,0
1671780818245783105,0,0
1671780818247938468,0,0
1671780818250094592,0,0
1671780818251964567,0,0
1671780818253690441,0,0
1671780818255414942,0,0
1671780818257152267,0,0
1671780818258933955,0,0
1671780818260663185,0,0
1671780818262399127,0,0
1671780818264121845,0,0
1671780818265845424,0,0
1671780818269721882,0,0
1671780818279325135,0,0
1671780818281030440,0,0
1671780818282754449,0,0
1671780818284463631,0,0
1671780818286199583,0,0
1671780818287930526,0,0
1671780818289661560,0,0
1671780818291391942,0,0
1671780818293123917,0,0
1671780818294862093,0,0
1671780818296597845,0,0
1671780818298327515,0,0
1671780818300063348,0,0
1671780818301853462,0,0
1671780818303584255,0,0
1671780818305313525,0,0
1671780818307052673,0,0
1671780818308851424,0,0
1671780818310593147,0,0
1671780818312326926,0,0
1671780818314094167,0,0
1671780818316074401,0,0
1671780818318015089,0,0
1671780818319767552,0,0
1671780818324937748,0,0
1671780818331686000,0,0
1671780818333426371,0,0
1671780818335169627,0,0
1671780818336908695,0,0
1671780818338648675,0,0
1671780818340387793,0,0
1671780818342266846,0,0
1671780818344010303,0,0
1671780818345738901,0,0
1671780818347472298,0,0
1671780818349194795,0,0
1671780818350923093,0,0
1671780818352657683,0,0
1671780818354383467,0,0
1671780818356113749,0,0
1671780818357840564,0,0
1671780818359568310,0,0
1671780818361296778,0,0
1671780818363026309,0,0
1671780818364895713,0,0
1671780818366630193,0,0
1671780818368366847,0,0
1671780818370103671,0,0
1671780818371881051,0,0
1671780818373615641,0,0
1671780818375342536,0,0
1671780818377030659,0,0
1671780818378771320,0,0
1671780818380499799,0,0
1671780818382251120,0,0
1671780818383993063,0,0
1671780818385724447,0,0
1671780818387443387,0,0
1671780818389179019,0,0
1671780818390914481,0,0
1671780818392651125,0,0
1671780818394677314,0,0
1671780818396415470,0,0
1671780818398182121,0,0
1671780818399907453,0,0
1671780818401632816,0,0
1671780818403359501,0,0
1671780818405086757,0,0
1671780818406807811,0,0
1671780818408528294,0,0
1671780818410252224,0,0
1671780818411974801,0,0
1671780818413697749,0,0
1671780818415433011,0,0
1671780818417157041,0,0
1671780818418921126,0,0
1671780818420646287,0,0
1671780818422381398,0,0
1671780818424159480,0,0
1671780818425894812,0,0
1671780818427627959,0,0
1671780818429361237,0,0
1671780818431095015,0,0
1671780818432844803,0,0
1671780818434576527,0,0
1671780818436384876,0,0
1671780818438134585,0,0
1671780818439854457,0,0
1671780818441575482,0,0
1671780818443299882,0,0
1671780818445448341,0,0
1671780818447209932,0,0
1671780818448950985,0,0
1671780818450673031,0,0
1671780818452392633,0,0
1671780818454210961,0,0
1671780818456185963,0,0
1671780818458248431,0,0
1671780818459990215,0,0
1671780818465262404,0,0
1671780818471823151,0,0
1671780818473575905,0,0
1671780818475301578,0,0
1671780818477037391,0,0
1671780818478805955,0,0
1671780818480561635,0,0
1671780818482295914,0,0
1671780818484025955,0,0
1671780818485756517,0,0
1671780818487480928,0,0
1671780818489203615,0,0
1671780818490936803,0,0
1671780818492672214,0,0
1671780818494401394,0,0
1671780818496130162,0,0
1671780818497860574,0,0
1671780818499591808,0,0
1671780818501323382,0,0
1671780818503056419,0,0
1671780818504793604,0,0
1671780818506536890,0,0
1671780818508273453,0,0
1671780818510012141,0,0
1671780818511749536,0,0
1671780818513511578,0,0
1671780818515257740,0,0
1671780818516992450,0,0
1671780818518721259,0,0
1671780818520443094,0,0
1671780818522174157,0,0
1671780818523912294,0,0
1671780818525635913,0,0
1671780818527362028,0,0
1671780818529089314,0,0
1671780818530828572,0,0
1671780818532559895,0,0
1671780818534292982,0,0
1671780818536021481,0,0
1671780818537752705,0,0
1671780818539484730,0,0
1671780818541218599,0,0
1671780818542944672,0,0
1671780818544672879,0,0
1671780818546408180,0,0
1671780818548136489,0,0
1671780818549864927,0,0
1671780818551609246,0,0
1671780818553341732,0,0
1671780818555076491,0,0
1671780818556802985,0,0
1671780818558542936,0,0
1671780818560278928,0,0
1671780818562016855,0,0
1671780818563747257,0,0
1671780818565484332,0,0
1671780818567221947,0,0
1671780818568951076,0,0
1671780818570686457,0,0
1671780818572420136,0,0
1671780818574161979,0,0
1671780818575880429,0,0
1671780818577613957,0,0
1671780818579407828,0,0
1671780818581145914,0,0
1671780818582903638,0,0
1671780818584723959,0,0
1671780818586455985,0,0
1671780818588181478,0,0
1671780818589912461,0,0
1671780818591641309,0,0
1671780818593369517,0,0
1671780818595102894,0,0
1671780818597152659,0,0
1671780818599209065,0,0
1671780818600952923,0,0
1671780818606184033,0,0
1671780818612654351,0,0
1671780818614415320,0,0
1671780818616181850,0,0
1671780818617925266,0,0
1671780818619672841,0,0
1671780818621416839,0,0
1671780818623159194,0,0
1671780818624901308,0,0
1671780818626630527,0,0
1671780818628365597,0,0
1671780818630103173,0,0
1671780818631836821,0,0
1671780818633590497,0,0
1671780818635326901,0,0
1671780818637035983,0,0
1671780818638768359,0,0
1671780818640505975,0,0
1671780818642255532,0,0
1671780818643996404,0,0
1671780818645847182,0,0
1671780818647588385,0,0
1671780818649329948,0,0
1671780818651063236,0,0
1671780818652797205,0,0
1671780818654551211,0,0
1671780818656287714,0,0
1671780818658011794,0,0
1671780818659735103,0,0
1671780818661462940,0,0
1671780818663190817,0,0
1671780818665845902,0,0
1671780818667847665,0,0
1671780818669570453,0,0
1671780818671299823,0,0
1671780818673032299,0,0
1671780818674757461,0,0
1671780818676481422,0,0
1671780818678227092,0,0
1671780818679961311,0,0
1671780818681686603,0,0
1671780818683413679,0,0
1671780818685150152,0,0
1671780818686888399,0,0
1671780818688621146,0,0
1671780818690354403,0,0
1671780818692091958,0,0
1671780818693826377,0,0
1671780818695564674,0,0
1671780818697302260,0,0
1671780818699042962,0,0
1671780818700770048,0,0
1671780818702540204,0,0
1671780818704278671,0,0
1671780818706001969,0,0
1671780818707741178,0,0
1671780818709466751,0,0
1671780818711192725,0,0
1671780818712920512,0,0
1671780818714644011,0,0
1671780818716366307,0,0
1671780818718092060,0,0
1671780818719822242,0,0
1671780818721553927,0,0
1671780818723345094,0,0
1671780818725033507,0,0
1671780818726758327,0,0
1671780818728484090,0,0
1671780818730227457,0,0
1671780818731955564,0,0
1671780818733683312,0,0
1671780818735445865,0,0
1671780818737500398,0,0
1671780818739595486,0,0
1671780818741366755,0,0
1671780818746596454,0,0
1671780818753199992,0,0
1671780818754931195,0,0
1671780818756659935,0,0
1671780818758394565,0,0
1671780818760128013,0,0
1671780818761863133,0,0
1671780818763599316,0,0
1671780818765420398,0,0
1671780818767158956,0,0
1671780818768903264,0,0
1671780818770634368,0,0
1671780818772376452,0,0
1671780818774120830,0,0
1671780818775864296,0,0
1671780818777597994,0,0
1671780818779332093,0,0
1671780818781035505,0,0
1671780818782761629,0,0
1671780818784485198,0,0
1671780818786219017,0,0
1671780818787946704,0,0
1671780818789689589,0,0
1671780818791410022,0,0
1671780818793139181,0,0
1671780818794868541,0,0
1671780818796600647,0,0
1671780818798331159,0,0
1671780818800054819,0,0
1671780818801787906,0,0
1671780818803513528,0,0
1671780818805239672,0,0
1671780818806973220,0,0
1671780818808702179,0,0
1671780818810437351,0,0
1671780818812165979,0,0
1671780818813899287,0,0
1671780818815633035,0,0
1671780818817366362,0,0
1671780818819099419,0,0
1671780818820827386,0,0
1671780818822598696,0,0
1671780818824329288,0,0
1671780818826058428,0,0
1671780818827795852,0,0
1671780818829524330,0,0
1671780818831263579,0,0
1671780818832983221,0,0
1671780818834723502,0,0
1671780818836457892,0,0
1671780818838198884,0,0
1671780818839938512,0,0
1671780818841678252,0,0
1671780818843471522,0,0
1671780818845237191,0,0
1671780818847003862,0,0
1671780818848730397,0,0
1671780818850466940,0,0
1671780818852192913,0,0
1671780818853912094,0,0
1671780818855631846,0,0
1671780818857355585,0,0
1671780818859077422,0,0
1671780818860818213,0,0
1671780818862548435,0,0
1671780818864350812,0,0
1671780818866138161,0,0
1671780818868239693,0,0
1671780818870382012,0,0
1671780818872705732,0,0
1671780818874491548,0,0
1671780818876325515,0,0
1671780818878211711,0,0
1671780818880015100,0,0
1671780818882182216,0,0
1671780818883961440,0,0
1671780818889805095,0,0
1671780818896340285,0,0
1671780818898118938,0,0
1671780818899897100,0,0
1671780818901670412,0,0
1671780818903448094,0,0
1671780818905222349,0,0
1671780818906987626,0,0
1671780818908764416,0,0
1671780818910546235,0,0
1671780818912328063,0,0
1671780818914095936,0,0
1671780818915862235,0,0
1671780818917683489,0,0
1671780818919465829,0,0
1671780818921237108,0,0
1671780818923051107,0,0
1671780818924820913,0,0
1671780818926584337,0,0
1671780818928341941,0,0
1671780818930109002,0,0
1671780818931870623,0,0
1671780818933630541,0,0
1671780818935392082,0,0
1671780818937153893,0,0
1671780818938921265,0,0
1671780818940686572,0,0
1671780818942486084,0,0
1671780818944251833,0,0
1671780818946036518,0,0
1671780818947810091,0,0
1671780818949582703,0,0
1671780818951355183,0,0
1671780818953128325,0,0
1671780818954898473,0,0
1671780818956668700,0,0
1671780818958428898,0,0
1671780818960198074,0,0
1671780818961972779,0,0
1671780818963746853,0,0
1671780818965579307,0,0
1671780818967353662,0,0
1671780818969115293,0,0
1671780818970890259,0,0
1671780818972655527,0,0
1671780818974500545,0,0
1671780818976267305,0,0
1671780818978025178,0,0
1671780818979805675,0,0
1671780818981561295,0,0
1671780818983320852,0,0
1671780818985031998,0,0
1671780818986790683,0,0
1671780818988550790,0,0
1671780818990315767,0,0
1671780818992079673,0,0
1671780818993919100,0,0
1671780818995692283,0,0
1671780818997455217,0,0
1671780818999223530,0,0
1671780819000993235,0,0
1671780819002755427,0,0
1671780819004522989,0,0
1671780819006270744,0,0
1671780819008079064,0,0
1671780819009850733,0,0
1671780819011621190,0,0
1671780819013378302,0,0
1671780819015152076,0,0
1671780819016922874,0,0
1671780819018700536,0,0
1671780819020519856,0,0
1671780819022703262,0,0
1671780819024914641,0,0
1671780819026738298,0,0
1671780819032691671,0,0
1671780819039290030,0,0
1671780819041035881,0,0
1671780819042837798,0,0
1671780819044625247,0,0
1671780819046551207,0,0
1671780819048313179,0,0
1671780819050071594,0,0
1671780819051843294,0,0
1671780819053598974,0,0
1671780819055353320,0,0
1671780819057124929,0,0
1671780819058890157,0,0
1671780819060653902,0,0
1671780819062423569,0,0
1671780819064190880,0,0
1671780819066014428,0,0
1671780819068160825,0,0
1671780819070310447,0,0
1671780819072187895,0,0
1671780819073960256,0,0
1671780819075733229,0,0
1671780819077505390,0,0
1671780819079278993,0,0
1671780819081035154,0,0
1671780819082814559,0,0
1671780819084589495,0,0
1671780819086346847,0,0
1671780819088126131,0,0
1671780819089905776,0,0
1671780819091661055,0,0
1671780819093416935,0,0
1671780819095186711,0,0
1671780819096959614,0,0
1671780819098724701,0,0
1671780819100484868,0,0
1671780819102250627,0,0
1671780819104013791,0,0
1671780819105800449,0,0
1671780819107564986,0,0
1671780819109330624,0,0
1671780819111096574,0,0
1671780819112863515,0,0
1671780819114629052,0,0
1671780819116397135,0,0
1671780819118178683,0,0
1671780819119953088,0,0
1671780819121722264,0,0
1671780819123498512,0,0
1671780819125268128,0,0
1671780819127040139,0,0
1671780819128813152,0,0
1671780819130592225,0,0
1671780819132369966,0,0
1671780819134209664,0,0
1671780819135987495,0,0
1671780819137764265,0,0
1671780819139542026,0,0
1671780819141304910,0,0
1671780819143060188,0,0
1671780819145222954,0,0
1671780819147463398,0,0
1671780819149352249,0,0
1671780819151145800,0,0
1671780819152906740,0,0
1671780819154666969,0,0
1671780819156454268,0,0
1671780819158217161,0,0
1671780819159971618,0,0
1671780819161752254,0,0
1671780819163734081,0,0
1671780819165574921,0,0
1671780819167660262,0,0
1671780819169438264,0,0
1671780819175383842,0,0
1671780819181966241,0,0
1671780819183747439,0,0
1671780819185579362,0,0
1671780819187711280,0,0
1671780819189796120,0,0
1671780819191583119,0,0
1671780819193352745,0,0
1671780819195123584,0,0
1671780819196897748,0,0
1671780819198731195,0,0
1671780819200502875,0,0
1671780819202272060,0,0
1671780819204042597,0,0
1671780819205813335,0,0
1671780819207587489,0,0
1671780819209360181,0,0
1671780819211135638,0,0
1671780819212911987,0,0
1671780819214695600,0,0
1671780819216457361,0,0
1671780819218289585,0,0
1671780819220110357,0,0
1671780819221892857,0,0
1671780819223663364,0,0
1671780819225444843,0,0
1671780819227213958,0,0
1671780819228981110,0,0
1671780819230747409,0,0
1671780819232512337,0,0
1671780819234280971,0,0
1671780819236042050,0,0
1671780819237820161,0,0
1671780819239585820,0,0
1671780819241342071,0,0
1671780819243158846,0,0
1671780819246134205,0,0
1671780819247887249,0,0
1671780819249639231,0,0
1671780819251384943,0,0
1671780819253137086,0,0
1671780819254897945,0,0
1671780819256776397,0,0
1671780819258621024,0,0
1671780819260386483,0,0
1671780819262175204,0,0
1671780819263943647,0,0
1671780819265772064,0,0
1671780819277742310,0,0
1671780819279515322,0,0
1671780819281277694,0,0
1671780819283038944,0,0
1671780819284800716,0,0
1671780819286584078,0,0
1671780819288358994,0,0
1671780819290177572,0,0
1671780819291945364,0,0
1671780819293765384,0,0
1671780819295547875,0,0
1671780819297329604,0,0
1671780819299104610,0,0
1671780819300880087,0,0
1671780819302657057,0,0
1671780819304416504,0,0
1671780819306224602,0,0
1671780819308191790,0,0
1671780819310112030,0,0
1671780819312202932,0,0
1671780819318490185,0,0
1671780819325149868,0,0
1671780819326931687,0,0
1671780819328710661,0,0
1671780819330497540,0,0
1671780819332344261,0,0
1671780819334164182,0,0
1671780819335935811,0,0
1671780819337695227,0,0
1671780819339455907,0,0
1671780819341217327,0,0
1671780819342996531,0,0
1671780819344760898,0,0
1671780819346535644,0,0
1671780819348301994,0,0
1671780819350068864,0,0
1671780819351838990,0,0
1671780819353608756,0,0
1671780819355378172,0,0
1671780819357150012,0,0
1671780819358923095,0,0
1671780819360714512,0,0
1671780819362498856,0,0
1671780819364274303,0,0
1671780819366112057,0,0
1671780819367882043,0,0
1671780819369648002,0,0
1671780819371428369,0,0
1671780819373193576,0,0
1671780819374964926,0,0
1671780819376736596,0,0
1671780819378537039,0,0
1671780819380295053,0,0
1671780819382055321,0,0
1671780819383873178,0,0
1671780819385637294,0,0
1671780819387398835,0,0
1671780819389191214,0,0
1671780819391000114,0,0
1671780819392768147,0,0
1671780819394559905,0,0
1671780819396327787,0,0
1671780819398101270,0,0
1671780819399873912,0,0
1671780819401649158,0,0
1671780819403557055,0,0
1671780819405388829,0,0
1671780819407158355,0,0
1671780819408931067,0,0
1671780819410710180,0,0
1671780819412478663,0,0
1671780819414241897,0,0
1671780819416003137,0,0
1671780819417787211,0,0
1671780819419566876,0,0
1671780819421347493,0,0
1671780819423126295,0,0
1671780819424907853,0,0
1671780819426678070,0,0
1671780819428450852,0,0
1671780819430241929,0,0
1671780819432012076,0,0
1671780819433774930,0,0
1671780819435629586,0,0
1671780819437397980,0,0
1671780819439168527,0,0
1671780819440947550,0,0
1671780819442724380,0,0
1671780819444480601,0,0
1671780819446299520,0,0
1671780819448112758,0,0
1671780819450055871,0,0
1671780819451936567,0,0
1671780819454009344,0,0
1671780819460823860,0,0
1671780819468179867,0,0
1671780819470369134,0,0
1671780819472222026,0,0
1671780819474015317,0,0
1671780819475792307,0,0
1671780819477542827,0,0
1671780819479293658,0,0
1671780819481030091,0,0
1671780819482790780,0,0
1671780819484549004,0,0
1671780819486307479,0,0
1671780819488079940,0,0
1671780819489854726,0,0
1671780819491618471,0,0
1671780819493394119,0,0
1671780819495169265,0,0
1671780819496944622,0,0
1671780819498712174,0,0
1671780819500492169,0,0
1671780819502261915,0,0
1671780819504028425,0,0
1671780819505794184,0,0
1671780819507561867,0,0
1671780819509330942,0,0
1671780819511101730,0,0
1671780819512864523,0,0
1671780819514627707,0,0
1671780819516392473,0,0
1671780819518175744,0,0
1671780819519941694,0,0
1671780819521723643,0,0
1671780819523479463,0,0
1671780819525249430,0,0
1671780819527018374,0,0
1671780819528778271,0,0
1671780819530546024,0,0
1671780819532307935,0,0
1671780819534073504,0,0
1671780819535838351,0,0
1671780819537683189,0,0
1671780819539463134,0,0
1671780819541228062,0,0
1671780819542996865,0,0
1671780819544766972,0,0
1671780819546544362,0,0
1671780819548313337,0,0
1671780819550088704,0,0
1671780819551862078,0,0
1671780819553635551,0,0
1671780819555408824,0,0
1671780819557184652,0,0
1671780819558936744,0,0
1671780819560719795,0,0
1671780819562501494,0,0
1671780819564281940,0,0
1671780819566110628,0,0
1671780819567881817,0,0
1671780819569637206,0,0
1671780819571395470,0,0
1671780819573163893,0,0
1671780819574926356,0,0
1671780819576686334,0,0
1671780819578470597,0,0
1671780819580243620,0,0
1671780819582010281,0,0
1671780819583774637,0,0
1671780819585542539,0,0
1671780819587308408,0,0
1671780819589042767,0,0
1671780819590848491,0,0
