timestamp,device_0,device_1
1671781321278047957,90,0
1671781321280206102,90,0
1671781321282359959,90,0
1671781321285932461,90,0
1671781321288324389,90,0
1671781321290824571,90,0
1671781321293013283,90,0
1671781321296512857,90,0
1671781321300876848,90,0
1671781321304316940,90,0
1671781321306791613,72,0
1671781321313268132,72,0
1671781321315928077,72,0
1671781321350232217,72,0
1671781321352795388,72,0
1671781321355186284,72,0
1671781321357916492,72,0
1671781321360935907,72,0
1671781321364013162,72,0
1671781321365988691,72,0
1671781321368216938,72,0
1671781321371195676,72,0
1671781321373174472,72,0
1671781321397615094,72,0
1671781321400468143,72,0
1671781321402339705,72,0
1671781321404212761,72,0
1671781321406206034,72,0
1671781321410508518,72,0
1671781321413849260,72,0
1671781321416389929,72,0
1671781321418453896,72,0
1671781321466199810,72,0
1671781321468611805,72,0
1671781321471774562,72,0
1671781321474510891,72,0
1671781321478302036,72,0
1671781321481095434,72,0
1671781321484480872,72,0
1671781321487351626,72,0
1671781321489984079,72,0
1671781321492555976,72,0
1671781321495459352,72,0
1671781321498718331,72,0
1671781321501719952,72,0
1671781321503984219,76,0
1671781321537154732,76,0
1671781321539344898,76,0
1671781321545409407,76,0
1671781321554992365,76,0
1671781321562833528,76,0
1671781321566078400,76,0
1671781321568715811,76,0
1671781321570957424,76,0
1671781321573131279,76,0
1671781321574941215,76,0
1671781321576965537,76,0
1671781321578960934,76,0
1671781321581096356,76,0
1671781321583444620,76,0
1671781321585778046,76,0
1671781321588255596,76,0
1671781321590974843,76,0
1671781321627799234,76,0
1671781321632427103,76,0
1671781321634940020,76,0
1671781321637335194,76,0
1671781321640048500,76,0
1671781321642127254,76,0
1671781321645248010,76,0
1671781321647435501,76,0
1671781321650126124,76,0
1671781321653055399,76,0
1671781321654927232,76,0
1671781321673692040,76,0
1671781321675600682,76,0
1671781321677715925,76,0
1671781321681112805,76,0
1671781321683184307,76,0
1671781321685827149,76,0
1671781321687943034,76,0
1671781321690394434,76,0
1671781321692851744,76,0
1671781321695984645,76,0
1671781321698011251,76,0
1671781321699898994,76,0
1671781321701865857,76,0
1671781321703663620,76,0
1671781321705623941,76,0
1671781321707494781,81,0
1671781321713750272,81,0
1671781321715682479,81,0
1671781321717528103,81,0
1671781321721488808,81,0
1671781321726464948,81,0
1671781321734934128,81,0
1671781321736784570,81,0
1671781321738771822,81,0
1671781321740516264,81,0
1671781321742256047,81,0
1671781321743968789,81,0
1671781321745832998,81,0
1671781321747978118,81,0
1671781321750441801,81,0
1671781321752300318,81,0
1671781321754077101,81,0
1671781321756286493,81,0
1671781321758278304,81,0
1671781321760275965,81,0
1671781321762091572,81,0
1671781321764226774,81,0
1671781321765992526,81,0
1671781321767981329,81,0
1671781321770412180,81,0
1671781321772366910,81,0
1671781321774146349,81,0
1671781321775914937,81,0
1671781321777667744,81,0
1671781321780329583,81,0
1671781321782190986,81,0
1671781321784341546,81,0
1671781321786141372,81,0
1671781321788364380,81,0
1671781321790554687,81,0
1671781321792339305,81,0
1671781321794117661,81,0
1671781321796013920,81,0
1671781321797797206,81,0
1671781321799609666,81,0
1671781321801438938,81,0
1671781321803344645,81,0
1671781321805177214,81,0
1671781321806983242,81,0
1671781321810426840,81,0
1671781321812817665,81,0
1671781321814865191,81,0
1671781321886860073,81,0
1671781321889809726,81,0
1671781321892391162,81,0
1671781321894994178,81,0
1671781321897297819,81,0
1671781321900165217,81,0
1671781321904596605,81,0
1671781321907017206,88,0
1671781321912555358,88,0
1671781321915081971,88,0
1671781321917125389,88,0
1671781321920061526,88,0
1671781321921934330,88,0
1671781321923765026,88,0
1671781321939256979,88,0
1671781321960317813,88,0
1671781321962301448,88,0
1671781321964219669,88,0
1671781321966232949,88,0
1671781321969559184,88,0
1671781321971813231,88,0
1671781321975205031,88,0
1671781321977040035,88,0
1671781321979192008,88,0
1671781321981626046,88,0
1671781321988804332,88,0
1671781321996117255,88,0
1671781321998016389,88,0
1671781322000659601,88,0
1671781322004205493,88,0
1671781322007738180,88,0
1671781322010048493,88,0
1671781322012451973,88,0
1671781322069746439,78,0
1671781322144552543,78,0
1671781322147010385,78,0
1671781322152329392,78,0
1671781322156387554,78,0
1671781322158354918,78,0
1671781322162356252,78,0
1671781322164493747,78,0
1671781322166677751,78,0
1671781322169408339,78,0
1671781322171986279,78,0
1671781322174216611,78,0
1671781322176391568,78,0
1671781322179809386,78,0
1671781322181960267,78,0
1671781322184166343,78,0
1671781322186718384,78,0
1671781322189185905,78,0
1671781322194571188,78,0
1671781322197187840,78,0
1671781322199590087,78,0
1671781322202005479,78,0
1671781322204613937,78,0
1671781322207436079,78,0
1671781322210304698,78,0
1671781322212983848,78,0
1671781322214926586,78,0
1671781322223767170,78,0
1671781322231652846,78,0
1671781322234514753,78,0
1671781322237278655,78,0
1671781322239831928,78,0
1671781322241757272,78,0
1671781322243879469,78,0
1671781322246258642,78,0
1671781322248919508,78,0
1671781322252126709,78,0
1671781322254187059,78,0
1671781322257604598,78,0
1671781322262484164,78,0
1671781322264345667,78,0
1671781322267608022,78,0
1671781322270577312,78,0
1671781322273145874,78,0
1671781322275506012,78,0
1671781322277864185,78,0
1671781322281506458,78,0
1671781322284232759,78,0
1671781322286802493,78,0
1671781322289055718,78,0
1671781322291793120,78,0
1671781322297893325,78,0
1671781322300466396,78,0
1671781322302677512,78,0
1671781322304725628,78,0
1671781322306899032,81,0
1671781322313100169,81,0
1671781322315307918,81,0
1671781322317033114,81,0
1671781322318842448,81,0
1671781322320661031,81,0
1671781322322630359,81,0
1671781322324502432,81,0
1671781322326326084,81,0
1671781322328607813,81,0
1671781322330963762,81,0
1671781322332985689,81,0
1671781322334797498,81,0
1671781322336843872,81,0
1671781322338975387,81,0
1671781322340865064,81,0
1671781322342955110,81,0
1671781322345113205,81,0
1671781322346837207,81,0
1671781322349025779,81,0
1671781322351351141,81,0
1671781322353266186,81,0
1671781322355290648,81,0
1671781322357169384,81,0
1671781322359426837,81,0
1671781322361646268,81,0
1671781322363589045,81,0
1671781322365880782,81,0
1671781322368263913,81,0
1671781322370524633,81,0
1671781322372699029,81,0
1671781322374570531,81,0
1671781322376400465,81,0
1671781322378376595,81,0
1671781322380946068,81,0
1671781322384091151,81,0
1671781322386177000,81,0
1671781322398882117,81,0
1671781322406244995,81,0
1671781322410708914,81,0
1671781322413783382,81,0
1671781322416011219,81,0
1671781322418243775,81,0
1671781322420070513,81,0
1671781322422534247,81,0
1671781322441542226,81,0
1671781322443332464,81,0
1671781322445029376,81,0
1671781322446741316,81,0
1671781322449234274,81,0
1671781322451951828,81,0
1671781322453812150,81,0
1671781322455640170,81,0
1671781322457369994,81,0
1671781322459347878,81,0
1671781322461110735,81,0
1671781322463385169,81,0
1671781322465159397,81,0
1671781322466889662,81,0
1671781322469353937,81,0
1671781322471947767,81,0
1671781322473820883,81,0
1671781322475535107,81,0
1671781322477562264,81,0
1671781322479287479,81,0
1671781322481100340,81,0
1671781322482867966,81,0
1671781322484620333,81,0
1671781322486331933,81,0
1671781322488559389,81,0
1671781322490815460,81,0
1671781322492674810,81,0
1671781322494522887,81,0
1671781322496354864,81,0
1671781322498070030,81,0
1671781322500029019,81,0
1671781322501948312,81,0
1671781322503799155,81,0
1671781322505768894,81,0
1671781322508171882,90,0
1671781322512740509,90,0
1671781322514874628,90,0
1671781322516730862,90,0
1671781322518489200,90,0
1671781322520468878,90,0
1671781322522441822,90,0
1671781322524291463,90,0
1671781322526090539,90,0
1671781322528705759,90,0
1671781322530787279,90,0
1671781322532638211,90,0
1671781322534500156,90,0
1671781322536440168,90,0
1671781322538226900,90,0
1671781322540383633,90,0
1671781322542200822,90,0
1671781322543962577,90,0
1671781322545939589,90,0
1671781322549370132,90,0
1671781322551740639,90,0
1671781322559779455,90,0
1671781322567043354,90,0
1671781322569305586,90,0
1671781322571334617,90,0
1671781322573164961,90,0
1671781322575060930,90,0
1671781322576914709,90,0
1671781322578708824,90,0
1671781322580648575,90,0
1671781322582501713,90,0
1671781322584317370,90,0
1671781322586096999,90,0
1671781322588346276,90,0
1671781322590491537,90,0
1671781322592340507,90,0
1671781322594121919,90,0
1671781322595892479,90,0
1671781322597723926,90,0
1671781322599605126,90,0
1671781322601338458,90,0
1671781322603192778,90,0
1671781322604910599,90,0
1671781322606616659,90,0
1671781322609694224,90,0
1671781322611851797,90,0
1671781322613639300,90,0
1671781322615347854,90,0
1671781322617030579,90,0
1671781322618724085,90,0
1671781322620466463,90,0
1671781322622217538,90,0
1671781322623941792,90,0
1671781322625872476,90,0
1671781322628323225,90,0
1671781322631228013,90,0
1671781322634461323,90,0
1671781322636533725,90,0
1671781322638238542,90,0
1671781322639942578,90,0
1671781322641644690,90,0
1671781322643355599,90,0
1671781322645086415,90,0
1671781322646798535,90,0
1671781322649433532,90,0
1671781322651537314,90,0
1671781322653378690,90,0
1671781322655085510,90,0
1671781322656791650,90,0
1671781322659377866,90,0
1671781322661128780,90,0
1671781322662898960,90,0
1671781322664615037,90,0
1671781322666326817,90,0
1671781322668326974,90,0
1671781322670421508,90,0
1671781322672232076,90,0
1671781322673989903,90,0
1671781322675700561,90,0
1671781322677416269,90,0
1671781322679116566,90,0
1671781322680816844,90,0
1671781322682603386,90,0
1671781322684405477,90,0
1671781322686262803,90,0
1671781322688528812,90,0
1671781322691095450,90,0
1671781322692919283,95,0
1671781322732591854,95,0
1671781322734766541,95,0
1671781322736720449,95,0
1671781322738499427,95,0
1671781322741406630,95,0
1671781322743214422,95,0
1671781322745021282,95,0
1671781322752872612,95,0
1671781322759704915,95,0
1671781322788083980,95,0
1671781322790278104,95,0
1671781322792073973,95,0
1671781322793802034,95,0
1671781322795520566,95,0
1671781322797231354,95,0
1671781322798943835,95,0
1671781322800729245,95,0
1671781322802528511,95,0
1671781322804427105,95,0
1671781322806210831,95,0
1671781322808432556,95,0
1671781322810528543,95,0
1671781322812650259,95,0
1671781322814622882,95,0
1671781322816434802,95,0
1671781322818375406,95,0
1671781322820394297,95,0
1671781322822287210,95,0
1671781322824172108,95,0
1671781322826263477,95,0
1671781322829645188,95,0
1671781322832063996,95,0
1671781322834597721,95,0
1671781322836568071,95,0
1671781322838326710,95,0
1671781322840082533,95,0
1671781322842038716,95,0
1671781322843880012,95,0
1671781322845657516,95,0
1671781322847750998,95,0
1671781322850196336,95,0
1671781322852291402,95,0
1671781322854016227,95,0
1671781322855853344,95,0
1671781322857716722,95,0
1671781322859583405,95,0
1671781322861506565,95,0
1671781322863218134,95,0
1671781322865148007,95,0
1671781322867046130,95,0
1671781322869322148,95,0
1671781322871250789,95,0
1671781322873035236,95,0
1671781322874882122,95,0
1671781322876746481,95,0
1671781322878639133,95,0
1671781322880729479,95,0
1671781322882488389,95,0
1671781322884238742,95,0
1671781322886073234,95,0
1671781322888498856,95,0
1671781322890702878,95,0
1671781322892844772,95,0
1671781322896171448,95,0
1671781322897951076,95,0
1671781322906072379,80,0
1671781322912941610,80,0
1671781322915003243,80,0
1671781322916910443,80,0
1671781322918823765,80,0
1671781322920537739,80,0
1671781322922328709,80,0
1671781322924120351,80,0
1671781322925888237,80,0
1671781322928601473,80,0
1671781322930978391,80,0
1671781322934339032,80,0
1671781322936386187,80,0
1671781322938133885,80,0
1671781322939972806,80,0
1671781322941705356,80,0
1671781322943480285,80,0
1671781322945479019,80,0
1671781322947455128,80,0
1671781322949723181,80,0
1671781322951918206,80,0
1671781322953960371,80,0
1671781322955728438,80,0
1671781322957530008,80,0
1671781322959329986,80,0
1671781322961173866,80,0
1671781322963076176,80,0
1671781322964823753,80,0
1671781322966541715,80,0
1671781322968671857,80,0
1671781322970983162,80,0
1671781322972810732,80,0
1671781322974726027,80,0
1671781322976494054,80,0
1671781322978228857,80,0
1671781322980041237,80,0
1671781322981834010,80,0
1671781322983876937,80,0
1671781322985597544,80,0
1671781322987844608,80,0
1671781322990247436,80,0
1671781322992323005,80,0
1671781322994069450,80,0
1671781322995839320,80,0
1671781322997627554,80,0
1671781322999383308,80,0
1671781323001099957,80,0
1671781323003094412,80,0
1671781323004835288,80,0
1671781323006683937,80,0
1671781323010097117,80,0
1671781323012292492,80,0
1671781323014308117,80,0
1671781323016143361,80,0
1671781323017869208,80,0
1671781323019644518,80,0
1671781323021408928,80,0
1671781323023169260,80,0
1671781323024890378,80,0
1671781323026621205,80,0
1671781323028836538,80,0
1671781323030868834,80,0
1671781323032768990,80,0
1671781323034540383,80,0
1671781323036304573,80,0
1671781323038086956,80,0
1671781323039797565,80,0
1671781323041902699,80,0
1671781323045111654,80,0
1671781323046972977,80,0
1671781323054628957,80,0
1671781323061518829,80,0
1671781323063242492,80,0
1671781323064960334,80,0
1671781323066709875,80,0
1671781323068827843,80,0
1671781323071014622,80,0
1671781323072817174,80,0
1671781323074536509,80,0
1671781323076326096,80,0
1671781323078049228,80,0
1671781323079813187,80,0
1671781323081611170,80,0
1671781323083783442,80,0
1671781323085519138,80,0
1671781323087672232,80,0
1671781323089797625,80,0
1671781323091639151,80,0
1671781323093362693,80,0
1671781323095157621,80,0
1671781323096877667,80,0
1671781323098620796,80,0
1671781323100365699,80,0
1671781323102113267,80,0
1671781323103930756,74,0
1671781323119892820,74,0
1671781323121647101,74,0
1671781323123503133,74,0
1671781323138013038,74,0
1671781323139834275,74,0
1671781323141584587,74,0
1671781323143352384,74,0
1671781323145097507,74,0
1671781323146950274,74,0
1671781323164274886,74,0
1671781323166572015,74,0
1671781323168672691,74,0
1671781323170797593,74,0
1671781323172682291,74,0
1671781323174409780,74,0
1671781323176128573,74,0
1671781323177848548,74,0
1671781323179642714,74,0
1671781323181370234,74,0
1671781323183792570,74,0
1671781323185566568,74,0
1671781323187986098,74,0
1671781323191193990,74,0
1671781323193105639,74,0
1671781323198232141,74,0
1671781323204908899,74,0
1671781323206663731,74,0
1671781323209684268,74,0
1671781323211817816,74,0
1671781323213977363,74,0
1671781323215700054,74,0
1671781323217414810,74,0
1671781323219129516,74,0
1671781323220844723,74,0
1671781323222559889,74,0
1671781323224345078,74,0
1671781323226087707,74,0
1671781323228482841,74,0
1671781323230973244,74,0
1671781323234243043,74,0
1671781323236158749,74,0
1671781323237891288,74,0
1671781323239628316,74,0
1671781323241362850,74,0
1671781323243079389,74,0
1671781323244802811,74,0
1671781323246534609,74,0
1671781323248639394,74,0
1671781323250864254,74,0
1671781323252713233,74,0
1671781323254441174,74,0
1671781323256169215,74,0
1671781323258110049,74,0
1671781323259836978,74,0
1671781323261557635,74,0
1671781323263277691,74,0
1671781323264991956,74,0
1671781323266709546,74,0
1671781323268820010,74,0
1671781323270923492,74,0
1671781323272789784,74,0
1671781323274525360,74,0
1671781323276258561,74,0
1671781323278011499,74,0
1671781323279737065,74,0
1671781323281513908,74,0
1671781323283823480,74,0
1671781323285558354,74,0
1671781323287659110,74,0
1671781323289778070,74,0
1671781323291628062,74,0
1671781323293347006,74,0
1671781323295109843,74,0
1671781323296845578,74,0
1671781323298583388,74,0
1671781323300325395,74,0
1671781323302052584,74,0
1671781323303836600,74,0
1671781323305664059,74,0
1671781323307777149,8,0
1671781323312634694,8,0
1671781323314369287,8,0
1671781323316143676,8,0
1671781323317859885,8,0
1671781323319645475,8,0
1671781323321415856,8,0
1671781323323153223,8,0
1671781323324888798,8,0
1671781323326627219,8,0
1671781323329096613,8,0
1671781323332277254,8,0
1671781323335363716,8,0
1671781323337212015,8,0
1671781323342244048,8,0
1671781323349423248,8,0
1671781323351451797,8,0
1671781323353288284,8,0
1671781323355036503,8,0
1671781323356781887,8,0
1671781323359159677,8,0
1671781323360876917,8,0
1671781323362584910,8,0
1671781323364306809,8,0
1671781323366031223,8,0
1671781323368152438,8,0
1671781323370263565,8,0
1671781323372082728,8,0
1671781323373839734,8,0
1671781323375603221,8,0
1671781323377329308,8,0
1671781323379054563,8,0
1671781323380837408,8,0
1671781323382565078,8,0
1671781323384292408,8,0
1671781323386033203,8,0
1671781323388181279,8,0
1671781323390317944,8,0
1671781323392133521,8,0
1671781323393878113,8,0
1671781323395588960,8,0
1671781323397302764,8,0
1671781323399032548,8,0
1671781323400763194,8,0
1671781323402563021,8,0
1671781323404354552,8,0
1671781323406096890,8,0
1671781323408302175,8,0
1671781323410430012,8,0
1671781323412440056,8,0
1671781323414273456,8,0
1671781323416008861,8,0
1671781323417720892,8,0
1671781323419554763,8,0
1671781323421277244,8,0
1671781323423001337,8,0
1671781323424722966,8,0
1671781323426460385,8,0
1671781323428566732,8,0
1671781323430686534,8,0
1671781323432502460,8,0
1671781323434317606,8,0
1671781323436036209,8,0
1671781323437803074,8,0
1671781323439545833,8,0
1671781323441264656,8,0
1671781323442986175,8,0
1671781323444738712,8,0
1671781323446482282,8,0
1671781323448634896,8,0
1671781323450839689,8,0
1671781323452695853,8,0
1671781323454417181,8,0
1671781323456144511,8,0
1671781323457866500,8,0
1671781323459619278,8,0
1671781323461404357,8,0
1671781323463126687,8,0
1671781323464854317,8,0
1671781323466588800,8,0
1671781323468697451,8,0
1671781323470886083,8,0
1671781323472798423,8,0
1671781323474634489,8,0
1671781323476755814,8,0
1671781323478497771,8,0
1671781323483897783,8,0
1671781323490571434,8,0
1671781323492311748,8,0
1671781323494115593,8,0
1671781323495845067,8,0
1671781323497586303,8,0
1671781323499332628,8,0
1671781323501032446,8,0
1671781323502965584,8,0
1671781323504716378,8,0
1671781323506489744,0,0
1671781323511817289,0,0
1671781323513551411,0,0
1671781323515286486,0,0
1671781323517006702,0,0
1671781323518720245,0,0
1671781323520451082,0,0
1671781323522192698,0,0
1671781323523926910,0,0
1671781323525676852,0,0
1671781323528236146,0,0
1671781323530808305,0,0
1671781323534104254,0,0
1671781323535977420,0,0
1671781323537694300,0,0
1671781323539457967,0,0
1671781323541174566,0,0
1671781323542891476,0,0
1671781323544639044,0,0
1671781323546371984,0,0
1671781323548464605,0,0
1671781323550654110,0,0
1671781323552479936,0,0
1671781323554276116,0,0
1671781323555993787,0,0
1671781323557718131,0,0
1671781323559486087,0,0
1671781323561216912,0,0
1671781323562938241,0,0
1671781323564660912,0,0
1671781323566400484,0,0
1671781323568540485,0,0
1671781323570762912,0,0
1671781323572600681,0,0
1671781323574349992,0,0
1671781323576082029,0,0
1671781323577814999,0,0
1671781323579549863,0,0
1671781323581313922,0,0
1671781323583689760,0,0
1671781323585426577,0,0
1671781323587584642,0,0
1671781323589746525,0,0
1671781323591606956,0,0
1671781323593316362,0,0
1671781323595034283,0,0
1671781323596746854,0,0
1671781323598475316,0,0
1671781323600194770,0,0
1671781323601957557,0,0
1671781323603688023,0,0
1671781323605558754,0,0
1671781323607770901,0,0
1671781323609902215,0,0
1671781323612146072,0,0
1671781323614234094,0,0
1671781323616089977,0,0
1671781323618297826,0,0
1671781323620050644,0,0
1671781323625316522,0,0
1671781323632156017,0,0
1671781323634224873,0,0
1671781323636012016,0,0
1671781323637742261,0,0
1671781323639524494,0,0
1671781323641256703,0,0
1671781323642992289,0,0
1671781323644728916,0,0
1671781323646459611,0,0
1671781323648574684,0,0
1671781323650812941,0,0
1671781323652673152,0,0
1671781323654388088,0,0
1671781323656110889,0,0
1671781323657822169,0,0
1671781323659535872,0,0
1671781323661289832,0,0
1671781323662997595,0,0
1671781323664737388,0,0
1671781323666484856,0,0
1671781323668582776,0,0
1671781323670732845,0,0
1671781323672590732,0,0
1671781323674317511,0,0
1671781323676040442,0,0
1671781323677766600,0,0
1671781323679495843,0,0
1671781323681253490,0,0
1671781323683410562,0,0
1671781323685156607,0,0
1671781323687176179,0,0
1671781323689279421,0,0
1671781323691331245,0,0
1671781323693114861,0,0
1671781323694902825,0,0
1671781323696640474,0,0
1671781323698402169,0,0
1671781323700144457,0,0
1671781323701878169,0,0
1671781323703625095,0,0
1671781323705609851,0,0
1671781323707756695,0,0
1671781323712175709,0,0
1671781323713962241,0,0
1671781323715680003,0,0
1671781323717396762,0,0
1671781323719119153,0,0
1671781323720838768,0,0
1671781323722570836,0,0
1671781323724331939,0,0
1671781323726096048,0,0
1671781323728192165,0,0
1671781323730319282,0,0
1671781323732128236,0,0
1671781323734052509,0,0
1671781323735771663,0,0
1671781323737488112,0,0
1671781323739216092,0,0
1671781323740941888,0,0
1671781323742714774,0,0
1671781323744440180,0,0
1671781323746175995,0,0
1671781323748265461,0,0
1671781323750386005,0,0
1671781323752239503,0,0
1671781323754022398,0,0
1671781323755889933,0,0
1671781323757652429,0,0
1671781323760565362,0,0
1671781323762308922,0,0
1671781323767973224,0,0
1671781323774806187,0,0
1671781323776552853,0,0
1671781323778301242,0,0
1671781323780190158,0,0
1671781323781957703,0,0
1671781323783671057,0,0
1671781323785392165,0,0
1671781323787480317,0,0
1671781323789597094,0,0
1671781323791451805,0,0
1671781323793189434,0,0
1671781323794918847,0,0
1671781323796663268,0,0
1671781323798391910,0,0
1671781323800123768,0,0
1671781323801855296,0,0
1671781323803626288,0,0
1671781323805493212,0,0
1671781323807671415,0,0
1671781323809757915,0,0
1671781323811980250,0,0
1671781323813835011,0,0
1671781323815593690,0,0
1671781323817311612,0,0
1671781323819036426,0,0
1671781323820761612,0,0
1671781323822491667,0,0
1671781323824297415,0,0
1671781323826029023,0,0
1671781323828938310,0,0
1671781323831782883,0,0
1671781323834073358,0,0
1671781323836032928,0,0
1671781323837748806,0,0
1671781323839472268,0,0
1671781323841196381,0,0
1671781323842916357,0,0
1671781323844648666,0,0
1671781323846377598,0,0
1671781323848478234,0,0
1671781323850768749,0,0
1671781323852623129,0,0
1671781323854334910,0,0
1671781323856050056,0,0
1671781323857783448,0,0
1671781323859508803,0,0
1671781323861258405,0,0
1671781323862998529,0,0
1671781323864734545,0,0
1671781323866497802,0,0
1671781323868621672,0,0
1671781323870827277,0,0
1671781323872627214,0,0
1671781323874403967,0,0
1671781323876135525,0,0
1671781323877858376,0,0
1671781323879585194,0,0
1671781323881358130,0,0
1671781323883706665,0,0
1671781323885484059,0,0
1671781323887600896,0,0
1671781323889812873,0,0
1671781323891709453,0,0
1671781323893451420,0,0
1671781323895203056,0,0
1671781323896933652,0,0
1671781323898729100,0,0
1671781323900520211,0,0
1671781323903475163,0,0
1671781323905927394,0,0
1671781323921085137,0,0
1671781323928660875,0,0
1671781323930924540,0,0
1671781323934023165,0,0
1671781323935872957,0,0
1671781323937599244,0,0
1671781323939376698,0,0
1671781323941091453,0,0
1671781323942818903,0,0
1671781323944543167,0,0
1671781323946277289,0,0
1671781323948407742,0,0
1671781323950622024,0,0
1671781323952489258,0,0
1671781323954236576,0,0
1671781323955949147,0,0
1671781323957662470,0,0
1671781323959430967,0,0
1671781323961155391,0,0
1671781323962870667,0,0
1671781323964612915,0,0
1671781323966362267,0,0
1671781323968469205,0,0
1671781323970606020,0,0
1671781323972464488,0,0
1671781323974202798,0,0
1671781323975931018,0,0
1671781323977662716,0,0
1671781323979416165,0,0
1671781323981210201,0,0
1671781323983557744,0,0
1671781323985294121,0,0
1671781323987431848,0,0
1671781323989630089,0,0
1671781323991487475,0,0
1671781323993210196,0,0
1671781323994925732,0,0
1671781323996648011,0,0
1671781323998368979,0,0
1671781324000094475,0,0
1671781324001811626,0,0
1671781324003529087,0,0
1671781324005416319,0,0
1671781324007498039,0,0
1671781324009509777,0,0
1671781324011704501,0,0
1671781324013546617,0,0
1671781324015288594,0,0
1671781324017032265,0,0
1671781324018749916,0,0
1671781324020476956,0,0
1671781324022215436,0,0
1671781324023954649,0,0
1671781324025692909,0,0
1671781324027974217,0,0
1671781324030207284,0,0
1671781324032016638,0,0
1671781324033960878,0,0
1671781324035677307,0,0
1671781324037405368,0,0
1671781324039201638,0,0
1671781324040927174,0,0
1671781324042662479,0,0
1671781324044404396,0,0
1671781324046172092,0,0
1671781324048294981,0,0
1671781324050509823,0,0
1671781324052433363,0,0
1671781324054199896,0,0
1671781324056860202,0,0
1671781324058887900,0,0
1671781324064166963,0,0
1671781324070864150,0,0
1671781324072607028,0,0
1671781324074342463,0,0
1671781324076084370,0,0
1671781324077817130,0,0
1671781324079554579,0,0
1671781324081335129,0,0
1671781324083482714,0,0
1671781324085219803,0,0
1671781324087250767,0,0
1671781324089554227,0,0
1671781324091444835,0,0
1671781324093157206,0,0
1671781324094883674,0,0
1671781324096663954,0,0
1671781324098399609,0,0
1671781324100148620,0,0
1671781324101888593,0,0
1671781324103638977,0,0
1671781324105444224,0,0
1671781324107587471,0,0
1671781324112217213,0,0
1671781324114005337,0,0
1671781324115734491,0,0
1671781324117459666,0,0
1671781324119233394,0,0
1671781324120954261,0,0
1671781324122677984,0,0
1671781324124395525,0,0
1671781324126126191,0,0
1671781324128585627,0,0
1671781324131442774,0,0
1671781324133999793,0,0
1671781324135839987,0,0
1671781324137618393,0,0
1671781324139352926,0,0
1671781324141032486,0,0
1671781324142759374,0,0
1671781324144479741,0,0
1671781324146194657,0,0
1671781324148217727,0,0
1671781324150394176,0,0
1671781324152267391,0,0
1671781324153988809,0,0
1671781324155724094,0,0
1671781324157459489,0,0
1671781324159225191,0,0
1671781324160963321,0,0
1671781324162707212,0,0
1671781324164461914,0,0
1671781324166250319,0,0
1671781324167980905,0,0
1671781324169701231,0,0
1671781324171424201,0,0
1671781324173150509,0,0
1671781324174879471,0,0
1671781324176611169,0,0
1671781324178349480,0,0
1671781324180111725,0,0
1671781324181851819,0,0
1671781324183587545,0,0
1671781324185313572,0,0
1671781324187051802,0,0
1671781324188790854,0,0
1671781324190536688,0,0
1671781324192279817,0,0
1671781324194190984,0,0
1671781324196987288,0,0
1671781324198753801,0,0
1671781324203953334,0,0
1671781324210475749,0,0
1671781324212215141,0,0
1671781324213954273,0,0
1671781324215750723,0,0
1671781324217509753,0,0
1671781324219245148,0,0
1671781324221032281,0,0
1671781324222778326,0,0
1671781324224509733,0,0
1671781324226247833,0,0
1671781324227981846,0,0
1671781324229716178,0,0
1671781324231451142,0,0
1671781324233215511,0,0
1671781324235027110,0,0
1671781324236767474,0,0
1671781324238521374,0,0
1671781324240247331,0,0
1671781324241990311,0,0
1671781324243735574,0,0
1671781324245465609,0,0
1671781324247187609,0,0
1671781324248914077,0,0
1671781324250642708,0,0
1671781324252374175,0,0
1671781324254109289,0,0
1671781324255842971,0,0
1671781324257774958,0,0
1671781324259510784,0,0
1671781324261240418,0,0
1671781324262977886,0,0
1671781324264716548,0,0
1671781324266447594,0,0
1671781324268191455,0,0
1671781324269928723,0,0
1671781324271660952,0,0
1671781324273396366,0,0
1671781324275115460,0,0
1671781324276850785,0,0
1671781324278587182,0,0
1671781324280324430,0,0
1671781324282062069,0,0
1671781324283844764,0,0
1671781324285581091,0,0
1671781324287314221,0,0
1671781324289031221,0,0
1671781324290849723,0,0
1671781324292588273,0,0
1671781324294470706,0,0
1671781324296211501,0,0
1671781324297951004,0,0
1671781324299689505,0,0
1671781324301431061,0,0
1671781324303168490,0,0
1671781324304953589,0,0
1671781324306679256,0,0
1671781324308524408,0,0
1671781324310326148,0,0
1671781324312098613,0,0
1671781324313822666,0,0
1671781324315547030,0,0
1671781324317273598,0,0
1671781324319005256,0,0
1671781324320736533,0,0
1671781324322475174,0,0
1671781324324207774,0,0
1671781324325943670,0,0
1671781324327676880,0,0
1671781324329410422,0,0
1671781324331151236,0,0
1671781324333016326,0,0
1671781324335825964,0,0
1671781324337576718,0,0
1671781324342789586,0,0
1671781324349363590,0,0
1671781324351101088,0,0
1671781324352836111,0,0
1671781324354577337,0,0
1671781324356316128,0,0
1671781324358058356,0,0
1671781324359805353,0,0
1671781324361542381,0,0
1671781324363276323,0,0
1671781324365011017,0,0
1671781324366746071,0,0
1671781324368505502,0,0
1671781324370245826,0,0
1671781324371980989,0,0
1671781324373734749,0,0
1671781324375477497,0,0
1671781324377203925,0,0
1671781324378928360,0,0
1671781324380646352,0,0
1671781324382378280,0,0
1671781324384103846,0,0
1671781324385825165,0,0
