timestamp,device_0,device_1
1671780832372272545,0,0
1671780832373995143,0,0
1671780832375752386,0,0
1671780832377476046,0,0
1671780832379202501,0,0
1671780832380941150,0,0
1671780832383725138,0,0
1671780832385984328,0,0
1671780832388111840,0,0
1671780832390231506,0,0
1671780832392103415,0,0
1671780832393811285,0,0
1671780832395530606,0,0
1671780832397264786,0,0
1671780832399004336,0,0
1671780832400732064,0,0
1671780832402740621,0,0
1671780832404983319,0,0
1671780832407048263,0,0
1671780832408906577,0,0
1671780832410624125,0,0
1671780832412342054,0,0
1671780832414181531,0,0
1671780832415914819,0,0
1671780832417656623,0,0
1671780832419500660,0,0
1671780832421244729,0,0
1671780832423428125,0,0
1671780832425701772,0,0
1671780832427836758,0,0
1671780832429880732,0,0
1671780832431656309,0,0
1671780832436832007,0,0
1671780832444511807,0,0
1671780832446446154,0,0
1671780832448196685,0,0
1671780832449935123,0,0
1671780832451669312,0,0
1671780832453388072,0,0
1671780832455126851,0,0
1671780832456837186,0,0
1671780832458557209,0,0
1671780832460503889,0,0
1671780832462562650,0,0
1671780832468153722,0,0
1671780832469903912,0,0
1671780832471627001,0,0
1671780832473344509,0,0
1671780832475061506,0,0
1671780832476776180,0,0
1671780832478511171,0,0
1671780832480249328,0,0
1671780832482123331,0,0
1671780832484263746,0,0
1671780832486382571,0,0
1671780832488237148,0,0
1671780832489968462,0,0
1671780832491736495,0,0
1671780832493466457,0,0
1671780832495201479,0,0
1671780832496962880,0,0
1671780832498721866,0,0
1671780832500821885,0,0
1671780832503416076,0,0
1671780832505642464,0,0
1671780832507486771,0,0
1671780832509203949,0,0
1671780832510967374,0,0
1671780832512687216,0,0
1671780832514459007,0,0
1671780832516193989,0,0
1671780832517991668,0,0
1671780832519730406,0,0
1671780832521473132,0,0
1671780832523593029,0,0
1671780832525708869,0,0
1671780832527581760,0,0
1671780832529325096,0,0
1671780832531062141,0,0
1671780832532788395,0,0
1671780832534589191,0,0
1671780832536317660,0,0
1671780832538102556,0,0
1671780832539821757,0,0
1671780832541560435,0,0
1671780832543673720,0,0
1671780832545807964,0,0
1671780832547677148,0,0
1671780832549415806,0,0
1671780832551144575,0,0
1671780832552873554,0,0
1671780832554886039,0,0
1671780832556616702,0,0
1671780832558350081,0,0
1671780832560223753,0,0
1671780832562015401,0,0
1671780832564830590,0,0
1671780832567028012,0,0
1671780832568956007,0,0
1671780832570855197,0,0
1671780832573200900,0,0
1671780832574956440,0,0
1671780832580172465,0,0
1671780832587266821,0,0
1671780832589368223,0,0
1671780832591417657,0,0
1671780832593170693,0,0
1671780832594891818,0,0
1671780832596620677,0,0
1671780832598343645,0,0
1671780832600065842,0,0
1671780832601778281,0,0
1671780832603886236,0,0
1671780832606221689,0,0
1671780832608089089,0,0
1671780832609821305,0,0
1671780832611547400,0,0
1671780832613585654,0,0
1671780832615300527,0,0
1671780832617017413,0,0
1671780832618849317,0,0
1671780832620588345,0,0
1671780832622637840,0,0
1671780832624798144,0,0
1671780832626650355,0,0
1671780832628382281,0,0
1671780832630114236,0,0
1671780832631843938,0,0
1671780832633574822,0,0
1671780832635307749,0,0
1671780832637038241,0,0
1671780832638842392,0,0
1671780832641009578,0,0
1671780832643219054,0,0
1671780832645239003,0,0
1671780832647063433,0,0
1671780832648821557,0,0
1671780832650549856,0,0
1671780832652344049,0,0
1671780832654068030,0,0
1671780832655802049,0,0
1671780832657537771,0,0
1671780832659265078,0,0
1671780832661015369,0,0
1671780832663067197,0,0
1671780832667916539,0,0
1671780832669674063,0,0
1671780832671460702,0,0
1671780832673251028,0,0
1671780832674999925,0,0
1671780832676712033,0,0
1671780832678590906,0,0
1671780832680306731,0,0
1671780832682183129,0,0
1671780832684423142,0,0
1671780832686556484,0,0
1671780832688386704,0,0
1671780832690119992,0,0
1671780832691838312,0,0
1671780832693550250,0,0
1671780832695261827,0,0
1671780832697001417,0,0
1671780832698732441,0,0
1671780832700465839,0,0
1671780832702211310,0,0
1671780832703960348,0,0
1671780832705688536,0,0
1671780832707418798,0,0
1671780832709187813,0,0
1671780832710993889,0,0
1671780832713722293,0,0
1671780832715646881,0,0
1671780832720877194,0,0
1671780832727400593,0,0
1671780832729136115,0,0
1671780832730870515,0,0
1671780832732603633,0,0
1671780832734347560,0,0
1671780832736082501,0,0
1671780832737838712,0,0
1671780832739575487,0,0
1671780832741304317,0,0
1671780832743046031,0,0
1671780832744788416,0,0
1671780832746516694,0,0
1671780832748249051,0,0
1671780832749985575,0,0
1671780832751724604,0,0
1671780832753447822,0,0
1671780832755193834,0,0
1671780832756932292,0,0
1671780832758663085,0,0
1671780832760442380,0,0
1671780832762178023,0,0
1671780832763905960,0,0
1671780832765633097,0,0
1671780832767433742,0,0
1671780832769162242,0,0
1671780832770885039,0,0
1671780832772608428,0,0
1671780832774336306,0,0
1671780832776059194,0,0
1671780832777787102,0,0
1671780832779512716,0,0
1671780832781239692,0,0
1671780832782970746,0,0
1671780832784722167,0,0
1671780832786464272,0,0
1671780832788197601,0,0
1671780832789933444,0,0
1671780832791668785,0,0
1671780832793405089,0,0
1671780832795145751,0,0
1671780832796886083,0,0
1671780832798623619,0,0
1671780832800365663,0,0
1671780832802086657,0,0
1671780832803810217,0,0
1671780832805531432,0,0
1671780832807267445,0,0
1671780832808997828,0,0
1671780832810725085,0,0
1671780832812449946,0,0
1671780832814182914,0,0
1671780832815906985,0,0
1671780832817632328,0,0
1671780832819358573,0,0
1671780832821084747,0,0
1671780832822812704,0,0
1671780832824542125,0,0
1671780832826277337,0,0
1671780832828010725,0,0
1671780832829748251,0,0
1671780832831476249,0,0
1671780832833204087,0,0
1671780832834944899,0,0
1671780832836688677,0,0
1671780832838442885,0,0
1671780832840178196,0,0
1671780832841962570,0,0
1671780832843695828,0,0
1671780832845445687,0,0
1671780832847175749,0,0
1671780832849107041,0,0
1671780832851012473,0,0
1671780832852762062,0,0
1671780832854893220,0,0
1671780832856647448,0,0
1671780832861851039,0,0
1671780832868517949,0,0
1671780832870271795,0,0
1671780832872017566,0,0
1671780832873753990,0,0
1671780832875492639,0,0
1671780832877217912,0,0
1671780832878946140,0,0
1671780832880667165,0,0
1671780832882400373,0,0
1671780832884125987,0,0
1671780832885849346,0,0
1671780832887572845,0,0
1671780832889296405,0,0
1671780832891031095,0,0
1671780832892779351,0,0
1671780832894514363,0,0
1671780832896244535,0,0
1671780832897973926,0,0
1671780832899703216,0,0
1671780832901433037,0,0
1671780832903166887,0,0
1671780832904892431,0,0
1671780832906645576,0,0
1671780832908372371,0,0
1671780832910111169,0,0
1671780832911845709,0,0
1671780832913577594,0,0
1671780832915360857,0,0
1671780832917094496,0,0
1671780832918834707,0,0
1671780832920697108,0,0
1671780832922426058,0,0
1671780832924163715,0,0
1671780832925900870,0,0
1671780832927632905,0,0
1671780832929359691,0,0
1671780832931095664,0,0
1671780832932835575,0,0
1671780832934566990,0,0
1671780832936289216,0,0
1671780832938081936,0,0
1671780832939839009,0,0
1671780832941575342,0,0
1671780832943299463,0,0
1671780832945030247,0,0
1671780832946758325,0,0
1671780832948483848,0,0
1671780832950220463,0,0
1671780832951949433,0,0
1671780832953677110,0,0
1671780832955398987,0,0
1671780832957120392,0,0
1671780832958843270,0,0
1671780832960566869,0,0
1671780832962304656,0,0
1671780832964028917,0,0
1671780832965762807,0,0
1671780832967489572,0,0
1671780832969222750,0,0
1671780832970956850,0,0
1671780832972675911,0,0
1671780832974400693,0,0
1671780832976135033,0,0
1671780832977893618,0,0
1671780832979677020,0,0
1671780832981417732,0,0
1671780832983158294,0,0
1671780832984899878,0,0
1671780832986627796,0,0
1671780832988357627,0,0
1671780832990102938,0,0
1671780832991867575,0,0
1671780832993629437,0,0
1671780832995457203,0,0
1671780832997232500,0,0
1671780832998980085,0,0
1671780833004067457,0,0
1671780833010574605,0,0
1671780833012315558,0,0
1671780833014051872,0,0
1671780833015774510,0,0
1671780833017499111,0,0
1671780833019223202,0,0
1671780833020972120,0,0
1671780833022707372,0,0
1671780833024435750,0,0
1671780833026170721,0,0
1671780833027891316,0,0
1671780833029611129,0,0
1671780833031333045,0,0
1671780833033033380,0,0
1671780833034759175,0,0
1671780833036484258,0,0
1671780833038222785,0,0
1671780833039950142,0,0
1671780833041748603,0,0
1671780833043478525,0,0
1671780833045210902,0,0
1671780833046946584,0,0
1671780833048682897,0,0
1671780833050436162,0,0
1671780833052173277,0,0
1671780833053911144,0,0
1671780833055642158,0,0
1671780833057367181,0,0
1671780833059108113,0,0
1671780833060848113,0,0
1671780833062585439,0,0
1671780833064376897,0,0
1671780833066123039,0,0
1671780833067975161,0,0
1671780833069752973,0,0
1671780833071490790,0,0
1671780833073215302,0,0
1671780833074939372,0,0
1671780833076665807,0,0
1671780833078394206,0,0
1671780833080121553,0,0
1671780833081852046,0,0
1671780833083579994,0,0
1671780833085308001,0,0
1671780833087038274,0,0
1671780833088772545,0,0
1671780833090505722,0,0
1671780833092317608,0,0
1671780833094063520,0,0
1671780833095792200,0,0
1671780833097521611,0,0
1671780833099255760,0,0
1671780833100987084,0,0
1671780833102716013,0,0
1671780833104451655,0,0
1671780833106193780,0,0
1671780833107933411,0,0
1671780833109668632,0,0
1671780833111419253,0,0
1671780833113156538,0,0
1671780833114897160,0,0
1671780833116629888,0,0
1671780833118354088,0,0
1671780833120085803,0,0
1671780833121841002,0,0
1671780833123564392,0,0
1671780833125426654,0,0
1671780833127163147,0,0
1671780833128904801,0,0
1671780833130625616,0,0
1671780833132351520,0,0
1671780833134123711,0,0
1671780833135897566,0,0
1671780833138490745,0,0
1671780833140231317,0,0
1671780833145375355,0,0
1671780833152186788,0,0
1671780833153915848,0,0
1671780833155646161,0,0
1671780833157373118,0,0
1671780833159100314,0,0
1671780833160870541,0,0
1671780833162601965,0,0
1671780833164334241,0,0
1671780833166068200,0,0
1671780833167793594,0,0
1671780833169520550,0,0
1671780833171248768,0,0
1671780833172980814,0,0
1671780833174729120,0,0
1671780833176464122,0,0
1671780833178219121,0,0
1671780833179973298,0,0
1671780833181887717,0,0
1671780833183631446,0,0
1671780833185372939,0,0
1671780833187110184,0,0
1671780833188839615,0,0
1671780833190578073,0,0
1671780833192319667,0,0
1671780833194055039,0,0
1671780833195787595,0,0
1671780833197506817,0,0
1671780833199240556,0,0
1671780833200975868,0,0
1671780833202712993,0,0
1671780833204436532,0,0
1671780833206183236,0,0
1671780833207923598,0,0
1671780833209649352,0,0
1671780833211379603,0,0
1671780833213106810,0,0
1671780833214836831,0,0
1671780833216556653,0,0
1671780833218283309,0,0
1671780833220016718,0,0
1671780833221749064,0,0
1671780833223481009,0,0
1671780833225208506,0,0
1671780833226941815,0,0
1671780833228672749,0,0
1671780833230409243,0,0
1671780833232144604,0,0
1671780833233878093,0,0
1671780833235611922,0,0
1671780833237420803,0,0
1671780833239156735,0,0
1671780833240996704,0,0
1671780833242740893,0,0
1671780833244479381,0,0
1671780833246226035,0,0
1671780833247984029,0,0
1671780833249713550,0,0
1671780833251455344,0,0
1671780833253187500,0,0
1671780833254931178,0,0
1671780833256676869,0,0
1671780833258456765,0,0
1671780833260256459,0,0
1671780833261984186,0,0
1671780833263981792,0,0
1671780833266244077,0,0
1671780833268042948,0,0
1671780833269776837,0,0
1671780833271507701,0,0
1671780833273233786,0,0
1671780833275012850,0,0
1671780833276789129,0,0
1671780833279450267,0,0
1671780833281188565,0,0
1671780833286431980,0,0
1671780833293031904,0,0
1671780833294786813,0,0
1671780833296514842,0,0
1671780833298261324,0,0
1671780833300004911,0,0
1671780833301733711,0,0
1671780833303463032,0,0
1671780833305198915,0,0
1671780833306934968,0,0
1671780833308673205,0,0
1671780833310413607,0,0
1671780833312152546,0,0
1671780833313892667,0,0
1671780833315681319,0,0
1671780833317422441,0,0
1671780833319165198,0,0
1671780833320910409,0,0
1671780833322653455,0,0
1671780833324392623,0,0
1671780833326134457,0,0
1671780833327871402,0,0
1671780833329618165,0,0
1671780833331402109,0,0
1671780833333129957,0,0
1671780833334856542,0,0
1671780833336585191,0,0
1671780833338410884,0,0
1671780833340142339,0,0
1671780833341874705,0,0
1671780833343605328,0,0
1671780833345336141,0,0
1671780833347067395,0,0
1671780833348799291,0,0
1671780833350545343,0,0
1671780833352276547,0,0
1671780833354007360,0,0
1671780833355738915,0,0
1671780833357470080,0,0
1671780833359205551,0,0
1671780833360940352,0,0
1671780833362672618,0,0
1671780833364407470,0,0
1671780833366203716,0,0
1671780833367943496,0,0
1671780833369672897,0,0
1671780833371412347,0,0
1671780833373151627,0,0
1671780833374883512,0,0
1671780833376621298,0,0
1671780833378347412,0,0
1671780833380083856,0,0
1671780833381836169,0,0
1671780833383582663,0,0
1671780833385318786,0,0
1671780833387111977,0,0
1671780833388898084,0,0
1671780833390642824,0,0
1671780833392385891,0,0
1671780833394144888,0,0
1671780833395867545,0,0
1671780833397588259,0,0
1671780833399309886,0,0
1671780833401037734,0,0
1671780833402761003,0,0
1671780833404516753,0,0
1671780833406248358,0,0
1671780833407975234,0,0
1671780833409718682,0,0
1671780833411448813,0,0
1671780833413177302,0,0
1671780833414909458,0,0
1671780833417143471,0,0
1671780833418931051,0,0
1671780833421033174,0,0
1671780833426855322,0,0
1671780833433388058,0,0
1671780833435141845,0,0
1671780833436897005,0,0
1671780833438706516,0,0
1671780833440607390,0,0
1671780833442342822,0,0
1671780833444080589,0,0
1671780833445819016,0,0
1671780833447535072,0,0
1671780833449265063,0,0
1671780833450997741,0,0
1671780833452731911,0,0
1671780833454480998,0,0
1671780833456227170,0,0
1671780833457964205,0,0
1671780833459702694,0,0
1671780833461427125,0,0
1671780833463603047,0,0
1671780833465399174,0,0
1671780833467126170,0,0
1671780833468897821,0,0
1671780833470636469,0,0
1671780833472367582,0,0
1671780833474117422,0,0
1671780833475854537,0,0
1671780833477576725,0,0
1671780833479308219,0,0
1671780833481033872,0,0
1671780833482771809,0,0
1671780833484501020,0,0
1671780833486229749,0,0
1671780833487978406,0,0
1671780833489707095,0,0
1671780833491457665,0,0
1671780833493189801,0,0
1671780833494927187,0,0
1671780833496663902,0,0
1671780833498405535,0,0
1671780833500531423,0,0
1671780833502726693,0,0
1671780833504565731,0,0
1671780833506291033,0,0
1671780833508018500,0,0
1671780833509743112,0,0
1671780833511478334,0,0
1671780833513211923,0,0
1671780833514942696,0,0
1671780833516693236,0,0
1671780833518420523,0,0
1671780833520159622,0,0
1671780833521888362,0,0
1671780833523661805,0,0
1671780833525389813,0,0
1671780833527118182,0,0
1671780833528845930,0,0
1671780833530580821,0,0
1671780833532311814,0,0
1671780833534044992,0,0
1671780833535836951,0,0
1671780833537625754,0,0
1671780833539368810,0,0
1671780833541097239,0,0
1671780833542829735,0,0
1671780833544607236,0,0
1671780833546348719,0,0
1671780833548080796,0,0
1671780833549814074,0,0
1671780833551553814,0,0
1671780833553290357,0,0
1671780833555027754,0,0
1671780833556812950,0,0
1671780833558908100,0,0
1671780833561238794,0,0
1671780833563016436,0,0
1671780833568349761,0,0
1671780833574898489,0,0
1671780833576643479,0,0
1671780833578379132,0,0
1671780833580119544,0,0
1671780833581860256,0,0
1671780833583593754,0,0
1671780833585312905,0,0
1671780833587115534,0,0
1671780833588860945,0,0
1671780833590655729,0,0
1671780833592402322,0,0
1671780833594192046,0,0
1671780833595926125,0,0
1671780833597651879,0,0
1671780833599378204,0,0
1671780833601105170,0,0
1671780833602833419,0,0
1671780833604563510,0,0
1671780833606296869,0,0
1671780833608029436,0,0
1671780833609759858,0,0
1671780833611502454,0,0
1671780833613247063,0,0
1671780833615001150,0,0
1671780833616732535,0,0
1671780833618532950,0,0
1671780833620266017,0,0
1671780833621999395,0,0
1671780833623731511,0,0
1671780833625466974,0,0
1671780833627204840,0,0
1671780833628941995,0,0
1671780833630680543,0,0
1671780833632410776,0,0
1671780833634156517,0,0
1671780833635891809,0,0
1671780833637734202,0,0
1671780833639475436,0,0
1671780833641362164,0,0
1671780833643115980,0,0
1671780833644858164,0,0
1671780833646594338,0,0
1671780833648333548,0,0
1671780833650071244,0,0
1671780833651809030,0,0
1671780833653535094,0,0
1671780833655275305,0,0
1671780833657016598,0,0
1671780833658749525,0,0
1671780833660730341,0,0
1671780833662478967,0,0
1671780833664588484,0,0
1671780833666368521,0,0
1671780833668319900,0,0
1671780833670086752,0,0
1671780833671823736,0,0
1671780833673549600,0,0
1671780833675285734,0,0
1671780833677015155,0,0
1671780833679888141,0,0
1671780833682589104,0,0
1671780833684795725,0,0
1671780833686947311,0,0
1671780833689173528,0,0
1671780833691436826,0,0
1671780833693275594,0,0
1671780833695032386,0,0
1671780833696794868,0,0
1671780833698586607,0,0
1671780833700573203,0,0
1671780833703283332,0,0
1671780833705037519,0,0
1671780833710985784,0,0
1671780833717535844,0,0
1671780833719316051,0,0
1671780833721096588,0,0
1671780833722878247,0,0
1671780833724723195,0,0
1671780833726571871,0,0
1671780833728339885,0,0
1671780833730113770,0,0
1671780833731904626,0,0
1671780833733675905,0,0
1671780833735447526,0,0
1671780833737346717,0,0
1671780833739105313,0,0
1671780833740940312,0,0
1671780833742714668,0,0
1671780833744475498,0,0
1671780833746244193,0,0
1671780833748006656,0,0
1671780833749771814,0,0
1671780833751536561,0,0
1671780833753302231,0,0
1671780833755068250,0,0
1671780833756836143,0,0
1671780833758609427,0,0
1671780833760378092,0,0
1671780833762158429,0,0
1671780833763928225,0,0
1671780833765690207,0,0
1671780833767466776,0,0
1671780833769232375,0,0
1671780833770999758,0,0
1671780833772765267,0,0
1671780833774546214,0,0
1671780833776317123,0,0
1671780833778090366,0,0
1671780833779863520,0,0
1671780833781622106,0,0
1671780833783409445,0,0
1671780833785182328,0,0
1671780833786955491,0,0
1671780833788719247,0,0
1671780833790485087,0,0
1671780833792263319,0,0
1671780833794026924,0,0
1671780833795790420,0,0
1671780833797579212,0,0
1671780833799344621,0,0
1671780833801112784,0,0
1671780833802873264,0,0
1671780833804635186,0,0
1671780833806420552,0,0
1671780833808185640,0,0
1671780833809955457,0,0
1671780833811720686,0,0
1671780833813486054,0,0
1671780833815255881,0,0
1671780833817022061,0,0
1671780833818798199,0,0
1671780833820569989,0,0
1671780833822346529,0,0
1671780833824121195,0,0
1671780833825893357,0,0
1671780833827673012,0,0
1671780833829441326,0,0
1671780833831215842,0,0
1671780833832981822,0,0
1671780833834754694,0,0
1671780833836522707,0,0
1671780833838295640,0,0
1671780833840222594,0,0
1671780833842225621,0,0
1671780833844211955,0,0
1671780833846004916,0,0
1671780833847784622,0,0
1671780833853769265,0,0
1671780833860382745,0,0
1671780833862166949,0,0
1671780833864308918,0,0
1671780833866708392,0,0
1671780833868551256,0,0
1671780833870320842,0,0
1671780833872086100,0,0
1671780833873904228,0,0
1671780833875668154,0,0
1671780833877433533,0,0
1671780833879192149,0,0
1671780833880950904,0,0
1671780833882719068,0,0
1671780833884480410,0,0
1671780833886248824,0,0
1671780833888017719,0,0
1671780833889772818,0,0
1671780833891571029,0,0
1671780833893338682,0,0
1671780833895096726,0,0
1671780833896868747,0,0
1671780833898638193,0,0
1671780833900409363,0,0
1671780833902177006,0,0
1671780833903950079,0,0
1671780833905722881,0,0
1671780833907497317,0,0
1671780833909261093,0,0
1671780833911024958,0,0
1671780833912791589,0,0
1671780833914570884,0,0
1671780833916339078,0,0
1671780833918112622,0,0
1671780833919880134,0,0
1671780833921651043,0,0
1671780833923406964,0,0
1671780833925177012,0,0
1671780833926948572,0,0
1671780833928721534,0,0
1671780833930488485,0,0
1671780833932264974,0,0
1671780833934029171,0,0
1671780833935790282,0,0
1671780833937613610,0,0
1671780833939424804,0,0
1671780833941190142,0,0
1671780833942963286,0,0
1671780833944762348,0,0
1671780833946536243,0,0
1671780833948303555,0,0
1671780833950063543,0,0
1671780833951831427,0,0
1671780833953588309,0,0
1671780833955359619,0,0
1671780833957133222,0,0
1671780833958899643,0,0
1671780833960666325,0,0
1671780833962422225,0,0
1671780833964207130,0,0
1671780833965980394,0,0
1671780833967748548,0,0
1671780833969519587,0,0
1671780833971291548,0,0
1671780833973035115,0,0
1671780833974797899,0,0
1671780833976559431,0,0
1671780833978325210,0,0
1671780833980098773,0,0
1671780833981864202,0,0
1671780833983761508,0,0
1671780833986494061,0,0
1671780833988265902,0,0
1671780833994194159,0,0
1671780834000744068,0,0
1671780834002558219,0,0
1671780834004331553,0,0
1671780834006092513,0,0
1671780834007854325,0,0
1671780834009628480,0,0
1671780834011404909,0,0
1671780834013166962,0,0
1671780834014940445,0,0
1671780834016699241,0,0
1671780834018464179,0,0
1671780834020229308,0,0
1671780834021995498,0,0
1671780834023763300,0,0
1671780834025532706,0,0
1671780834027300239,0,0
1671780834029032135,0,0
1671780834030803044,0,0
1671780834032575085,0,0
1671780834034354440,0,0
1671780834036121341,0,0
1671780834037886690,0,0
1671780834039651738,0,0
1671780834041492328,0,0
1671780834043262165,0,0
1671780834045031732,0,0
1671780834046805706,0,0
1671780834048593256,0,0
1671780834050356982,0,0
1671780834052133652,0,0
1671780834053892248,0,0
1671780834055653067,0,0
1671780834057426461,0,0
1671780834059187271,0,0
1671780834061001933,0,0
1671780834063310485,0,0
1671780834065505113,0,0
1671780834067357185,0,0
1671780834069135960,0,0
1671780834070895467,0,0
1671780834072700319,0,0
1671780834074464676,0,0
1671780834076222471,0,0
1671780834078034037,0,0
1671780834079783586,0,0
1671780834081547823,0,0
1671780834083313361,0,0
1671780834085032241,0,0
1671780834086804503,0,0
1671780834088573229,0,0
1671780834090347384,0,0
1671780834092129243,0,0
1671780834093900072,0,0
1671780834095674538,0,0
1671780834097437993,0,0
1671780834099236654,0,0
1671780834101004897,0,0
1671780834102777249,0,0
1671780834104547247,0,0
1671780834106307536,0,0
1671780834108074828,0,0
1671780834109842851,0,0
1671780834111612859,0,0
1671780834113381013,0,0
1671780834115151300,0,0
1671780834116925094,0,0
1671780834118681015,0,0
1671780834120454650,0,0
1671780834122228875,0,0
1671780834124170295,0,0
1671780834125992691,0,0
1671780834128184755,0,0
1671780834134748991,0,0
1671780834141427383,0,0
1671780834143210375,0,0
1671780834144979591,0,0
1671780834146743296,0,0
1671780834148502853,0,0
1671780834150334928,0,0
1671780834152095608,0,0
1671780834153859163,0,0
1671780834155623239,0,0
1671780834157387845,0,0
1671780834159156260,0,0
1671780834160924354,0,0
1671780834162687057,0,0
1671780834164456804,0,0
1671780834166221161,0,0
1671780834167983313,0,0
1671780834169743342,0,0
1671780834171515723,0,0
1671780834173278256,0,0
1671780834175050168,0,0
1671780834176817190,0,0
1671780834178586525,0,0
1671780834180351523,0,0
1671780834182123514,0,0
1671780834183891798,0,0
1671780834185658980,0,0
1671780834187427354,0,0
1671780834189194476,0,0
1671780834190964834,0,0
1671780834192733830,0,0
1671780834194537180,0,0
1671780834196309341,0,0
1671780834198086542,0,0
1671780834199860968,0,0
1671780834201623200,0,0
1671780834203385352,0,0
1671780834205160920,0,0
1671780834206946016,0,0
1671780834208730170,0,0
1671780834210526698,0,0
1671780834212305232,0,0
1671780834214072133,0,0
1671780834215826360,0,0
1671780834217581570,0,0
1671780834219340476,0,0
1671780834221097289,0,0
1671780834222855384,0,0
1671780834224615482,0,0
1671780834226385269,0,0
1671780834228151389,0,0
1671780834229917810,0,0
1671780834231683739,0,0
1671780834233449879,0,0
1671780834235216981,0,0
1671780834237088971,0,0
1671780834238860400,0,0
1671780834240630137,0,0
1671780834242393862,0,0
1671780834244167657,0,0
1671780834245942754,0,0
1671780834247717179,0,0
1671780834249478741,0,0
1671780834251252956,0,0
1671780834253018305,0,0
1671780834254784094,0,0
1671780834256547959,0,0
1671780834258321784,0,0
1671780834260144140,0,0
1671780834261902205,0,0
1671780834264120497,0,0
1671780834266804488,0,0
1671780834268790313,0,0
1671780834270600585,0,0
1671780834272387805,0,0
1671780834278483468,0,0
1671780834285266568,0,0
1671780834287036615,0,0
1671780834288814727,0,0
1671780834290587460,0,0
1671780834292369951,0,0
1671780834294145298,0,0
1671780834295916618,0,0
1671780834297672598,0,0
1671780834299440983,0,0
1671780834301210490,0,0
1671780834302981168,0,0
1671780834304749311,0,0
1671780834306536040,0,0
1671780834308312350,0,0
1671780834310094901,0,0
1671780834311860429,0,0
1671780834313629084,0,0
1671780834315397589,0,0
1671780834317167987,0,0
1671780834318937854,0,0
1671780834320710716,0,0
1671780834322493918,0,0
1671780834324266922,0,0
1671780834326028653,0,0
1671780834327789302,0,0
1671780834329553228,0,0
1671780834331328957,0,0
1671780834333031938,0,0
1671780834334798198,0,0
1671780834336563526,0,0
1671780834338336469,0,0
1671780834340108290,0,0
1671780834341869531,0,0
1671780834343637345,0,0
1671780834345400159,0,0
1671780834347167561,0,0
1671780834348934211,0,0
1671780834350705361,0,0
1671780834352473044,0,0
1671780834354343741,0,0
1671780834356115902,0,0
1671780834357884557,0,0
1671780834359708416,0,0
1671780834361478774,0,0
1671780834363249863,0,0
1671780834365013238,0,0
1671780834366862344,0,0
1671780834368636680,0,0
1671780834370391559,0,0
1671780834372156696,0,0
1671780834373921654,0,0
1671780834375688396,0,0
1671780834377454205,0,0
1671780834379221617,0,0
1671780834380988769,0,0
1671780834382765800,0,0
1671780834384524947,0,0
1671780834386288863,0,0
1671780834388060593,0,0
1671780834389897676,0,0
1671780834391670560,0,0
1671780834393432542,0,0
1671780834395193862,0,0
1671780834396972445,0,0
1671780834398728457,0,0
1671780834400492623,0,0
1671780834402264334,0,0
1671780834404017329,0,0
1671780834405865263,0,0
1671780834407673683,0,0
1671780834409677291,0,0
1671780834411648677,0,0
1671780834413451045,0,0
1671780834415244547,0,0
1671780834421113583,0,0
1671780834427693900,0,0
1671780834429475148,0,0
1671780834431259834,0,0
1671780834433035652,0,0
1671780834434822411,0,0
1671780834436592738,0,0
1671780834438434361,0,0
1671780834440235517,0,0
1671780834442000585,0,0
1671780834443765903,0,0
1671780834445528797,0,0
1671780834447292523,0,0
1671780834449032233,0,0
1671780834450819362,0,0
1671780834452589870,0,0
1671780834454360579,0,0
1671780834456127581,0,0
1671780834457880797,0,0
1671780834459882110,0,0
1671780834461663819,0,0
1671780834463776693,0,0
1671780834465833682,0,0
1671780834467725889,0,0
1671780834469473363,0,0
1671780834471234364,0,0
1671780834472994233,0,0
1671780834474753240,0,0
1671780834476515563,0,0
1671780834478289167,0,0
1671780834480054946,0,0
1671780834481864668,0,0
1671780834483643212,0,0
1671780834485409212,0,0
1671780834487234202,0,0
1671780834489002796,0,0
1671780834490857223,0,0
1671780834492628754,0,0
1671780834494396937,0,0
1671780834496161444,0,0
1671780834497927454,0,0
1671780834500091975,0,0
1671780834502281513,0,0
1671780834504167629,0,0
1671780834505938007,0,0
1671780834507706963,0,0
1671780834509484455,0,0
1671780834511254431,0,0
1671780834513025721,0,0
1671780834514798964,0,0
1671780834516570235,0,0
1671780834518338548,0,0
1671780834520101813,0,0
