timestamp,device_0,device_1
1671780934107190469,0,0
1671780934108983453,0,0
1671780934111107663,0,0
1671780934113314237,0,0
1671780934115136567,0,0
1671780934116901068,0,0
1671780934118685105,0,0
1671780934120416443,0,0
1671780934122220448,0,0
1671780934123953961,0,0
1671780934125688556,0,0
1671780934127436966,0,0
1671780934129172852,0,0
1671780934132685923,0,0
1671780934134765639,0,0
1671780934136631501,0,0
1671780934138357679,0,0
1671780934140144241,0,0
1671780934141866963,0,0
1671780934143644098,0,0
1671780934145377701,0,0
1671780934147113166,0,0
1671780934148935887,0,0
1671780934151046991,0,0
1671780934153179967,0,0
1671780934155052973,0,0
1671780934156793348,0,0
1671780934158604446,0,0
1671780934160337227,0,0
1671780934162100505,0,0
1671780934163829830,0,0
1671780934165547222,0,0
1671780934167268301,0,0
1671780934169006121,0,0
1671780934171124429,0,0
1671780934173143921,0,0
1671780934175016335,0,0
1671780934176758604,0,0
1671780934178519838,0,0
1671780934180308184,0,0
1671780934182079548,0,0
1671780934183813251,0,0
1671780934185686778,0,0
1671780934187448523,0,0
1671780934189195059,0,0
1671780934191309731,0,0
1671780934193584174,0,0
1671780934195383720,0,0
1671780934197160815,0,0
1671780934198905208,0,0
1671780934204160819,0,0
1671780934212663107,0,0
1671780934214585836,0,0
1671780934216334196,0,0
1671780934218102695,0,0
1671780934219867146,0,0
1671780934221592333,0,0
1671780934223322949,0,0
1671780934225032095,0,0
1671780934226781828,0,0
1671780934228514789,0,0
1671780934230649308,0,0
1671780934238713670,0,0
1671780934240484513,0,0
1671780934242234957,0,0
1671780934243962268,0,0
1671780934245688827,0,0
1671780934247417109,0,0
1671780934249160579,0,0
1671780934251302302,0,0
1671780934253443604,0,0
1671780934255273738,0,0
1671780934257032658,0,0
1671780934258801457,0,0
1671780934260561961,0,0
1671780934262298269,0,0
1671780934264027012,0,0
1671780934265754993,0,0
1671780934267483075,0,0
1671780934269212309,0,0
1671780934271317613,0,0
1671780934273443595,0,0
1671780934275297825,0,0
1671780934277034052,0,0
1671780934278773025,0,0
1671780934280507530,0,0
1671780934282334849,0,0
1671780934284071247,0,0
1671780934285815198,0,0
1671780934287560954,0,0
1671780934289295207,0,0
1671780934291445185,0,0
1671780934293489103,0,0
1671780934295361357,0,0
1671780934297107392,0,0
1671780934298835395,0,0
1671780934300564690,0,0
1671780934302294785,0,0
1671780934304018509,0,0
1671780934305791746,0,0
1671780934308520096,0,0
1671780934310646680,0,0
1671780934312876318,0,0
1671780934314708036,0,0
1671780934316471235,0,0
1671780934318206851,0,0
1671780934319953538,0,0
1671780934321728218,0,0
1671780934323457983,0,0
1671780934325188810,0,0
1671780934326922512,0,0
1671780934328685429,0,0
1671780934330783850,0,0
1671780934332892911,0,0
1671780934335213101,0,0
1671780934337037025,0,0
1671780934339212130,0,0
1671780934344952746,0,0
1671780934351970231,0,0
1671780934354196073,0,0
1671780934356051746,0,0
1671780934358102417,0,0
1671780934359869242,0,0
1671780934361597935,0,0
1671780934363324344,0,0
1671780934365030354,0,0
1671780934366763435,0,0
1671780934368485896,0,0
1671780934370616107,0,0
1671780934372766496,0,0
1671780934374899433,0,0
1671780934376729488,0,0
1671780934378499208,0,0
1671780934380223212,0,0
1671780934381969228,0,0
1671780934383695606,0,0
1671780934385662910,0,0
1671780934387417301,0,0
1671780934389145884,0,0
1671780934391288147,0,0
1671780934393394313,0,0
1671780934395256669,0,0
1671780934396985984,0,0
1671780934398726359,0,0
1671780934400448469,0,0
1671780934402207048,0,0
1671780934403945089,0,0
1671780934405730178,0,0
1671780934407856061,0,0
1671780934409844885,0,0
1671780934411967491,0,0
1671780934413927331,0,0
1671780934415697453,0,0
1671780934417436556,0,0
1671780934419166311,0,0
1671780934420887660,0,0
1671780934422622274,0,0
1671780934424423293,0,0
1671780934426162917,0,0
1671780934428060518,0,0
1671780934429837854,0,0
1671780934431974548,0,0
1671780934433772662,0,0
1671780934435509029,0,0
1671780934437246659,0,0
1671780934438987224,0,0
1671780934440727880,0,0
1671780934442471812,0,0
1671780934444213980,0,0
1671780934445960086,0,0
1671780934447704007,0,0
1671780934449447278,0,0
1671780934451191932,0,0
1671780934452913963,0,0
1671780934454661682,0,0
1671780934456410052,0,0
1671780934458159293,0,0
1671780934459886343,0,0
1671780934461659109,0,0
1671780934463392852,0,0
1671780934465121965,0,0
1671780934466854075,0,0
1671780934468589430,0,0
1671780934470326189,0,0
1671780934472060784,0,0
1671780934473826988,0,0
1671780934475638327,0,0
1671780934477412415,0,0
1671780934479211271,0,0
1671780934484297311,0,0
1671780934491005353,0,0
1671780934492763803,0,0
1671780934494542771,0,0
1671780934496299547,0,0
1671780934498051413,0,0
1671780934499820713,0,0
1671780934501607225,0,0
1671780934503339695,0,0
1671780934505115196,0,0
1671780934506856132,0,0
1671780934508592149,0,0
1671780934510333967,0,0
1671780934512071968,0,0
1671780934513801383,0,0
1671780934515543641,0,0
1671780934517283696,0,0
1671780934519024652,0,0
1671780934520767401,0,0
1671780934522534166,0,0
1671780934524272547,0,0
1671780934526007161,0,0
1671780934527752896,0,0
1671780934529489905,0,0
1671780934531223869,0,0
1671780934532951851,0,0
1671780934534685193,0,0
1671780934536412383,0,0
1671780934538191361,0,0
1671780934539921206,0,0
1671780934541650580,0,0
1671780934543382459,0,0
1671780934545112605,0,0
1671780934546845957,0,0
1671780934548579420,0,0
1671780934550327059,0,0
1671780934552062063,0,0
1671780934553864686,0,0
1671780934555591816,0,0
1671780934557329506,0,0
1671780934559141506,0,0
1671780934560876841,0,0
1671780934562617006,0,0
1671780934564356008,0,0
1671780934566096374,0,0
1671780934567835888,0,0
1671780934569575682,0,0
1671780934571314975,0,0
1671780934573035042,0,0
1671780934574761891,0,0
1671780934576509399,0,0
1671780934578242511,0,0
1671780934579974279,0,0
1671780934581705647,0,0
1671780934583427688,0,0
1671780934585221023,0,0
1671780934586948735,0,0
1671780934588678390,0,0
1671780934590411852,0,0
1671780934592142008,0,0
1671780934593880609,0,0
1671780934595603902,0,0
1671780934597328287,0,0
1671780934599056238,0,0
1671780934600840546,0,0
1671780934602578487,0,0
1671780934604307751,0,0
1671780934606079756,0,0
1671780934607827575,0,0
1671780934609559124,0,0
1671780934611293909,0,0
1671780934613034063,0,0
1671780934614853778,0,0
1671780934616677630,0,0
1671780934618477147,0,0
1671780934623546355,0,0
1671780934630226696,0,0
1671780934632318204,0,0
1671780934634307098,0,0
1671780934636087148,0,0
1671780934637830478,0,0
1671780934639570082,0,0
1671780934641316348,0,0
1671780934643054590,0,0
1671780934644793583,0,0
1671780934646540921,0,0
1671780934648285654,0,0
1671780934650029736,0,0
1671780934651756956,0,0
1671780934653514203,0,0
1671780934655237997,0,0
1671780934656962251,0,0
1671780934658698077,0,0
1671780934660427582,0,0
1671780934662163689,0,0
1671780934663892734,0,0
1671780934665620636,0,0
1671780934667352424,0,0
1671780934669083181,0,0
1671780934670815641,0,0
1671780934672540316,0,0
1671780934674283647,0,0
1671780934676020425,0,0
1671780934677747174,0,0
1671780934679474525,0,0
1671780934681204440,0,0
1671780934682941790,0,0
1671780934684674201,0,0
1671780934686410969,0,0
1671780934688142858,0,0
1671780934689876160,0,0
1671780934691610383,0,0
1671780934693345658,0,0
1671780934695082386,0,0
1671780934696820156,0,0
1671780934698566332,0,0
1671780934700308100,0,0
1671780934702037865,0,0
1671780934703778020,0,0
1671780934705534476,0,0
1671780934707361685,0,0
1671780934709104445,0,0
1671780934710840852,0,0
1671780934712572020,0,0
1671780934714310080,0,0
1671780934716047650,0,0
1671780934717783196,0,0
1671780934719520315,0,0
1671780934721248907,0,0
1671780934722990495,0,0
1671780934724738696,0,0
1671780934726503718,0,0
1671780934728252568,0,0
1671780934729991831,0,0
1671780934731733388,0,0
1671780934733474585,0,0
1671780934735216673,0,0
1671780934736948181,0,0
1671780934738700990,0,0
1671780934740447637,0,0
1671780934742207639,0,0
1671780934743928758,0,0
1671780934745677390,0,0
1671780934747410340,0,0
1671780934749133683,0,0
1671780934750865222,0,0
1671780934752770357,0,0
1671780934754546670,0,0
1671780934756380522,0,0
1671780934761483004,0,0
1671780934767961743,0,0
1671780934769697389,0,0
1671780934771443765,0,0
1671780934773166337,0,0
1671780934774913765,0,0
1671780934776659209,0,0
1671780934778393794,0,0
1671780934780120774,0,0
1671780934781848977,0,0
1671780934783583020,0,0
1671780934785341018,0,0
1671780934787121018,0,0
1671780934788854890,0,0
1671780934790586639,0,0
1671780934792324139,0,0
1671780934794063772,0,0
1671780934795801492,0,0
1671780934797544693,0,0
1671780934799279528,0,0
1671780934801015075,0,0
1671780934802761511,0,0
1671780934804604159,0,0
1671780934806333713,0,0
1671780934808184026,0,0
1671780934809966711,0,0
1671780934811714369,0,0
1671780934813443653,0,0
1671780934815189218,0,0
1671780934816933490,0,0
1671780934818663276,0,0
1671780934820397019,0,0
1671780934822214650,0,0
1671780934823963010,0,0
1671780934825703426,0,0
1671780934827817356,0,0
1671780934829936135,0,0
1671780934832251635,0,0
1671780934834018240,0,0
1671780934835746382,0,0
1671780934837473021,0,0
1671780934839193699,0,0
1671780934840941078,0,0
1671780934842670442,0,0
1671780934844412070,0,0
1671780934846195536,0,0
1671780934847927796,0,0
1671780934849656639,0,0
1671780934851381304,0,0
1671780934853113774,0,0
1671780934854852506,0,0
1671780934856587641,0,0
1671780934858322396,0,0
1671780934860060347,0,0
1671780934861798017,0,0
1671780934863530998,0,0
1671780934865263138,0,0
1671780934866996530,0,0
1671780934869543287,0,0
1671780934871614406,0,0
1671780934873655348,0,0
1671780934875425540,0,0
1671780934877270263,0,0
1671780934879045444,0,0
1671780934880822819,0,0
1671780934882596376,0,0
1671780934884391264,0,0
1671780934886178267,0,0
1671780934887956974,0,0
1671780934889793691,0,0
1671780934891756085,0,0
1671780934893554570,0,0
1671780934895445400,0,0
1671780934901388859,0,0
1671780934908018211,0,0
1671780934909808521,0,0
1671780934911652010,0,0
1671780934913441518,0,0
1671780934915235816,0,0
1671780934917016518,0,0
1671780934918802929,0,0
1671780934920579944,0,0
1671780934922346338,0,0
1671780934924116248,0,0
1671780934925885107,0,0
1671780934927706375,0,0
1671780934929484821,0,0
1671780934931252468,0,0
1671780934933024563,0,0
1671780934934800756,0,0
1671780934936565418,0,0
1671780934938333916,0,0
1671780934940098486,0,0
1671780934941864780,0,0
1671780934943635292,0,0
1671780934945400494,0,0
1671780934947172078,0,0
1671780934948939364,0,0
1671780934950720165,0,0
1671780934952490146,0,0
1671780934954268222,0,0
1671780934956042011,0,0
1671780934957819156,0,0
1671780934959592313,0,0
1671780934961367013,0,0
1671780934963142193,0,0
1671780934964918706,0,0
1671780934966681494,0,0
1671780934968524542,0,0
1671780934970283452,0,0
1671780934972063432,0,0
1671780934973823444,0,0
1671780934975596632,0,0
1671780934977368026,0,0
1671780934979131735,0,0
1671780934980892228,0,0
1671780934982661287,0,0
1671780934984428072,0,0
1671780934986326315,0,0
1671780934988091697,0,0
1671780934989861798,0,0
1671780934991632742,0,0
1671780934993404667,0,0
1671780934995178074,0,0
1671780934996951532,0,0
1671780934998733395,0,0
1671780935000496393,0,0
1671780935002259260,0,0
1671780935004032347,0,0
1671780935005805343,0,0
1671780935007637151,0,0
1671780935009473738,0,0
1671780935011265801,0,0
1671780935013025393,0,0
1671780935014806535,0,0
1671780935016585613,0,0
1671780935018366945,0,0
1671780935020133660,0,0
1671780935021900004,0,0
1671780935023667219,0,0
1671780935025435307,0,0
1671780935027209055,0,0
1671780935029023200,0,0
1671780935031882718,0,0
1671780935034012057,0,0
1671780935035823756,0,0
1671780935041899445,0,0
1671780935048640269,0,0
1671780935050483889,0,0
1671780935052283185,0,0
1671780935054078835,0,0
1671780935055878161,0,0
1671780935057672849,0,0
1671780935059435206,0,0
1671780935061197002,0,0
1671780935062962775,0,0
1671780935064729960,0,0
1671780935066506183,0,0
1671780935068274901,0,0
1671780935070050874,0,0
1671780935071823389,0,0
1671780935073596456,0,0
1671780935075370886,0,0
1671780935077145567,0,0
1671780935078927189,0,0
1671780935080691520,0,0
1671780935082467502,0,0
1671780935084241971,0,0
1671780935086016791,0,0
1671780935087774248,0,0
1671780935089551493,0,0
1671780935091326715,0,0
1671780935093089452,0,0
1671780935094850216,0,0
1671780935096613865,0,0
1671780935098382904,0,0
1671780935100152534,0,0
1671780935101919449,0,0
1671780935103685092,0,0
1671780935105531056,0,0
1671780935107304264,0,0
1671780935109082501,0,0
1671780935110901134,0,0
1671780935112662318,0,0
1671780935114430034,0,0
1671780935116218049,0,0
1671780935117985205,0,0
1671780935119751148,0,0
1671780935121517643,0,0
1671780935123284619,0,0
1671780935125034532,0,0
1671780935126822387,0,0
1671780935128595343,0,0
1671780935130362128,0,0
1671780935132126238,0,0
1671780935133889666,0,0
1671780935135656661,0,0
1671780935137422184,0,0
1671780935139188739,0,0
1671780935140957879,0,0
1671780935142736697,0,0
1671780935144506107,0,0
1671780935146268673,0,0
1671780935148040307,0,0
1671780935149818934,0,0
1671780935151594937,0,0
1671780935153369697,0,0
1671780935155145589,0,0
1671780935156927133,0,0
1671780935158704428,0,0
1671780935160471683,0,0
1671780935162229752,0,0
1671780935163990004,0,0
1671780935165758131,0,0
1671780935167598685,0,0
1671780935169609902,0,0
1671780935171757607,0,0
1671780935173578915,0,0
1671780935175449506,0,0
1671780935181456654,0,0
1671780935188307987,0,0
1671780935190100301,0,0
1671780935191876634,0,0
1671780935193651995,0,0
1671780935195434509,0,0
1671780935197210181,0,0
1671780935198969642,0,0
1671780935200737318,0,0
1671780935202560129,0,0
1671780935204482829,0,0
1671780935206249214,0,0
1671780935208080550,0,0
1671780935209888413,0,0
1671780935211671979,0,0
1671780935213437271,0,0
1671780935215203244,0,0
1671780935216971702,0,0
1671780935218744319,0,0
1671780935220513439,0,0
1671780935222283881,0,0
1671780935224056607,0,0
1671780935225827519,0,0
1671780935227815602,0,0
1671780935229601974,0,0
1671780935231761991,0,0
1671780935234121064,0,0
1671780935235885856,0,0
1671780935237664343,0,0
1671780935239446747,0,0
1671780935241227378,0,0
1671780935242996548,0,0
1671780935244766468,0,0
1671780935246537782,0,0
1671780935248343690,0,0
1671780935250107650,0,0
1671780935251870158,0,0
1671780935253631984,0,0
1671780935255393980,0,0
1671780935257160323,0,0
1671780935258926677,0,0
1671780935260699323,0,0
1671780935262480876,0,0
1671780935264252500,0,0
1671780935266030216,0,0
1671780935267805968,0,0
1671780935269586319,0,0
1671780935271349678,0,0
1671780935273128385,0,0
1671780935274902624,0,0
1671780935276675871,0,0
1671780935278437045,0,0
1671780935280209991,0,0
1671780935281985814,0,0
1671780935283763129,0,0
1671780935285523382,0,0
1671780935287303953,0,0
1671780935289082129,0,0
1671780935290848744,0,0
1671780935292617532,0,0
1671780935294387343,0,0
1671780935296152705,0,0
1671780935297949747,0,0
1671780935299721202,0,0
1671780935301499529,0,0
1671780935303268899,0,0
1671780935305286477,0,0
1671780935307067258,0,0
1671780935308832640,0,0
1671780935310632257,0,0
1671780935312470587,0,0
1671780935314612200,0,0
1671780935316407659,0,0
1671780935322597673,0,0
1671780935329201959,0,0
1671780935330968394,0,0
1671780935332730771,0,0
1671780935334508116,0,0
1671780935336273528,0,0
1671780935338045964,0,0
1671780935339813660,0,0
1671780935341586677,0,0
1671780935343362248,0,0
1671780935345135656,0,0
1671780935346913923,0,0
1671780935348692942,0,0
1671780935350842218,0,0
1671780935352738898,0,0
1671780935354546009,0,0
1671780935356379450,0,0
1671780935358216738,0,0
1671780935359978834,0,0
1671780935361733877,0,0
1671780935363498789,0,0
1671780935365262008,0,0
1671780935367024554,0,0
1671780935368791009,0,0
1671780935370564125,0,0
1671780935372414378,0,0
1671780935374190570,0,0
1671780935375958587,0,0
1671780935377777962,0,0
1671780935379543375,0,0
1671780935381603484,0,0
1671780935383363045,0,0
1671780935385379822,0,0
1671780935387138571,0,0
1671780935388896219,0,0
1671780935390662232,0,0
1671780935392431171,0,0
1671780935394227392,0,0
1671780935395988066,0,0
1671780935397758578,0,0
1671780935399531635,0,0
1671780935401292659,0,0
1671780935403056498,0,0
1671780935404834474,0,0
1671780935406607491,0,0
1671780935408457973,0,0
1671780935410606259,0,0
1671780935412851728,0,0
1671780935414752626,0,0
1671780935416522286,0,0
1671780935418298599,0,0
1671780935420071756,0,0
1671780935421844592,0,0
1671780935423621546,0,0
1671780935425397038,0,0
1671780935427172780,0,0
1671780935428950326,0,0
1671780935431259966,0,0
1671780935433440141,0,0
1671780935435255026,0,0
1671780935437011161,0,0
1671780935438973695,0,0
1671780935440737194,0,0
1671780935442544917,0,0
1671780935444304929,0,0
1671780935446067517,0,0
1671780935447844831,0,0
1671780935449610955,0,0
1671780935451436601,0,0
1671780935453548978,0,0
1671780935455406364,0,0
1671780935457193687,0,0
1671780935463804858,0,0
1671780935470464758,0,0
1671780935472238556,0,0
1671780935474005141,0,0
1671780935475765034,0,0
1671780935477535396,0,0
1671780935479299395,0,0
1671780935481032016,0,0
1671780935482794813,0,0
1671780935484559654,0,0
1671780935486331518,0,0
1671780935488099956,0,0
1671780935489866731,0,0
1671780935491634499,0,0
1671780935493403689,0,0
1671780935495175102,0,0
1671780935496949742,0,0
1671780935498726105,0,0
1671780935500507217,0,0
1671780935502270745,0,0
1671780935504047789,0,0
1671780935505826557,0,0
1671780935507603883,0,0
1671780935509381759,0,0
1671780935511150758,0,0
1671780935512932581,0,0
1671780935514700548,0,0
1671780935516458907,0,0
1671780935518219781,0,0
1671780935519980564,0,0
1671780935521743051,0,0
1671780935523503385,0,0
1671780935525540010,0,0
1671780935527348142,0,0
1671780935529111891,0,0
1671780935530882233,0,0
1671780935532667112,0,0
1671780935534445418,0,0
1671780935536222843,0,0
1671780935537996341,0,0
1671780935539773547,0,0
1671780935541549129,0,0
1671780935543311465,0,0
1671780935545090122,0,0
1671780935546860935,0,0
1671780935548636346,0,0
1671780935550397580,0,0
1671780935552171037,0,0
1671780935553931461,0,0
1671780935555706261,0,0
1671780935557466925,0,0
1671780935559244170,0,0
1671780935561008520,0,0
1671780935562777018,0,0
1671780935564528083,0,0
1671780935566304326,0,0
1671780935568071551,0,0
1671780935569852924,0,0
1671780935571621693,0,0
1671780935573399630,0,0
1671780935575179579,0,0
1671780935576941685,0,0
1671780935578698481,0,0
1671780935580512125,0,0
1671780935582281985,0,0
1671780935584052758,0,0
1671780935585863796,0,0
1671780935587688922,0,0
1671780935589458332,0,0
1671780935591228043,0,0
1671780935593032318,0,0
1671780935595214447,0,0
1671780935597082112,0,0
1671780935598870848,0,0
1671780935604823295,0,0
1671780935611527329,0,0
1671780935613310725,0,0
1671780935615091707,0,0
1671780935616899740,0,0
1671780935618685200,0,0
1671780935620469259,0,0
1671780935622243087,0,0
1671780935624014731,0,0
1671780935625786345,0,0
1671780935627758257,0,0
1671780935629516455,0,0
1671780935631650854,0,0
1671780935634158628,0,0
1671780935635922989,0,0
1671780935637684154,0,0
1671780935639446400,0,0
1671780935641206723,0,0
1671780935642951205,0,0
1671780935644715576,0,0
1671780935646487871,0,0
1671780935648253914,0,0
1671780935650023414,0,0
1671780935651804637,0,0
1671780935653598303,0,0
1671780935655373304,0,0
1671780935657136832,0,0
1671780935658939755,0,0
1671780935660709145,0,0
1671780935662471592,0,0
1671780935664227907,0,0
1671780935665997638,0,0
1671780935667768401,0,0
1671780935669528193,0,0
1671780935671302582,0,0
1671780935673032427,0,0
1671780935674796737,0,0
1671780935676559975,0,0
1671780935678336649,0,0
1671780935680102792,0,0
1671780935681869137,0,0
1671780935683636002,0,0
1671780935685406625,0,0
1671780935687232141,0,0
1671780935689004346,0,0
1671780935690779176,0,0
1671780935692572160,0,0
1671780935694338654,0,0
1671780935696115027,0,0
1671780935697892252,0,0
1671780935699670038,0,0
1671780935701434169,0,0
1671780935703216393,0,0
1671780935704996132,0,0
1671780935706771403,0,0
1671780935708554819,0,0
1671780935710344457,0,0
1671780935712107364,0,0
1671780935713866625,0,0
1671780935715643640,0,0
1671780935717405597,0,0
1671780935719167843,0,0
1671780935720994080,0,0
1671780935722769641,0,0
1671780935724538420,0,0
1671780935726314232,0,0
1671780935728104401,0,0
1671780935729877047,0,0
1671780935731663329,0,0
1671780935733468557,0,0
1671780935735277131,0,0
1671780935737496861,0,0
1671780935739344548,0,0
1671780935745349022,0,0
1671780935752088163,0,0
1671780935753923267,0,0
1671780935755732793,0,0
1671780935757505398,0,0
1671780935759288334,0,0
1671780935761032646,0,0
1671780935762815312,0,0
1671780935764596414,0,0
1671780935766383928,0,0
1671780935768171793,0,0
1671780935769956822,0,0
1671780935771741150,0,0
1671780935773509879,0,0
1671780935775302693,0,0
1671780935777038288,0,0
1671780935778800495,0,0
1671780935780571299,0,0
1671780935782348413,0,0
1671780935784121199,0,0
1671780935785956243,0,0
1671780935787776228,0,0
1671780935789551429,0,0
1671780935791325848,0,0
1671780935793091220,0,0
1671780935794864207,0,0
1671780935796627757,0,0
1671780935798399060,0,0
1671780935800167859,0,0
1671780935801936978,0,0
1671780935803694886,0,0
1671780935805465098,0,0
1671780935807278330,0,0
1671780935809032301,0,0
1671780935810791672,0,0
1671780935812555673,0,0
1671780935814320233,0,0
1671780935816082289,0,0
1671780935817848964,0,0
1671780935819611260,0,0
1671780935821376753,0,0
1671780935823145812,0,0
1671780935824924038,0,0
1671780935827104384,0,0
1671780935829376814,0,0
1671780935831675523,0,0
1671780935833738086,0,0
1671780935835919524,0,0
1671780935837736533,0,0
1671780935839538975,0,0
1671780935841330106,0,0
1671780935843122881,0,0
1671780935844912159,0,0
1671780935846712096,0,0
1671780935848512395,0,0
1671780935850320036,0,0
1671780935852154669,0,0
1671780935853964846,0,0
1671780935855769512,0,0
1671780935857565843,0,0
1671780935859359199,0,0
1671780935861226975,0,0
1671780935863163540,0,0
1671780935864961213,0,0
1671780935866762073,0,0
1671780935868562090,0,0
1671780935870365073,0,0
1671780935872170821,0,0
1671780935874022737,0,0
1671780935875910702,0,0
1671780935877754472,0,0
1671780935879707899,0,0
1671780935887052322,0,0
1671780935893691105,0,0
1671780935895503125,0,0
1671780935897313382,0,0
1671780935899123318,0,0
1671780935900922724,0,0
1671780935902737610,0,0
1671780935904542456,0,0
1671780935906349889,0,0
1671780935908160036,0,0
1671780935909974451,0,0
1671780935911785159,0,0
1671780935913595937,0,0
1671780935915408518,0,0
1671780935917220648,0,0
1671780935919034622,0,0
1671780935920857092,0,0
1671780935922656699,0,0
1671780935924448142,0,0
1671780935926240194,0,0
1671780935928099484,0,0
1671780935929897447,0,0
1671780935931700561,0,0
1671780935933504305,0,0
1671780935935308421,0,0
1671780935937113909,0,0
1671780935938941769,0,0
1671780935940754662,0,0
1671780935942572944,0,0
1671780935944381959,0,0
1671780935946206823,0,0
1671780935948004296,0,0
1671780935949804544,0,0
1671780935951600263,0,0
1671780935953399009,0,0
1671780935955196272,0,0
1671780935957001530,0,0
1671780935958808130,0,0
1671780935960609901,0,0
1671780935962420147,0,0
1671780935964225014,0,0
1671780935966033468,0,0
1671780935967843374,0,0
1671780935969657087,0,0
1671780935971472335,0,0
1671780935973265911,0,0
1671780935975055508,0,0
1671780935976850306,0,0
1671780935978636407,0,0
1671780935980441805,0,0
1671780935982243536,0,0
1671780935984055977,0,0
1671780935985995498,0,0
1671780935987797699,0,0
1671780935989621151,0,0
1671780935991424546,0,0
1671780935993239823,0,0
1671780935995042466,0,0
1671780935996851019,0,0
1671780935998649143,0,0
1671780936000456034,0,0
1671780936002264908,0,0
1671780936004260414,0,0
1671780936006084628,0,0
1671780936007939239,0,0
1671780936009794482,0,0
1671780936011581284,0,0
1671780936013367706,0,0
1671780936015224751,0,0
1671780936017179110,0,0
1671780936019049612,0,0
1671780936020908471,0,0
1671780936028359044,0,0
1671780936035172465,0,0
1671780936036993433,0,0
1671780936038801095,0,0
1671780936040605551,0,0
1671780936042413754,0,0
1671780936044219823,0,0
1671780936046026183,0,0
1671780936047832403,0,0
1671780936049638813,0,0
1671780936051445553,0,0
1671780936053253145,0,0
1671780936055062510,0,0
1671780936056874320,0,0
1671780936058686331,0,0
1671780936060497440,0,0
1671780936062304592,0,0
1671780936064110079,0,0
1671780936065930756,0,0
1671780936067965767,0,0
1671780936069839203,0,0
1671780936071640834,0,0
1671780936073457092,0,0
1671780936075274163,0,0
1671780936077032502,0,0
1671780936078840735,0,0
1671780936080647956,0,0
1671780936082474264,0,0
1671780936084279661,0,0
1671780936086090620,0,0
1671780936087897551,0,0
1671780936089683192,0,0
1671780936091483130,0,0
1671780936093268960,0,0
1671780936095064099,0,0
1671780936096856231,0,0
1671780936098658182,0,0
1671780936100473308,0,0
1671780936102314845,0,0
1671780936104187991,0,0
1671780936105997697,0,0
1671780936107810890,0,0
1671780936109622149,0,0
1671780936111439930,0,0
1671780936113256939,0,0
1671780936115071315,0,0
1671780936116870051,0,0
1671780936118691108,0,0
1671780936120505633,0,0
1671780936122318024,0,0
1671780936124121428,0,0
1671780936125925143,0,0
1671780936127741151,0,0
1671780936129548593,0,0
1671780936131353250,0,0
1671780936133159349,0,0
1671780936134964927,0,0
1671780936136774152,0,0
1671780936138582815,0,0
1671780936140393052,0,0
1671780936142212026,0,0
1671780936144020931,0,0
1671780936145833753,0,0
1671780936147645333,0,0
1671780936149447965,0,0
1671780936151248203,0,0
1671780936153032992,0,0
1671780936154834804,0,0
1671780936156673134,0,0
1671780936158577940,0,0
1671780936160836573,0,0
1671780936162670675,0,0
1671780936169568715,0,0
1671780936176206906,0,0
1671780936178079461,0,0
1671780936179897592,0,0
1671780936181704523,0,0
1671780936183512376,0,0
1671780936185320159,0,0
1671780936187181853,0,0
1671780936188978614,0,0
1671780936190779073,0,0
1671780936192575534,0,0
1671780936194372776,0,0
1671780936196188343,0,0
1671780936198078821,0,0
1671780936199879201,0,0
1671780936201680681,0,0
1671780936203483995,0,0
1671780936205353794,0,0
1671780936207171545,0,0
1671780936208996249,0,0
1671780936210804363,0,0
1671780936212611675,0,0
1671780936214423555,0,0
1671780936216231117,0,0
1671780936218041344,0,0
1671780936219850659,0,0
1671780936221646559,0,0
1671780936223457047,0,0
1671780936225267615,0,0
1671780936227071811,0,0
1671780936228953262,0,0
1671780936231149136,0,0
1671780936233354840,0,0
1671780936235214740,0,0
1671780936237032652,0,0
1671780936238835415,0,0
1671780936240623972,0,0
1671780936242422697,0,0
1671780936244230940,0,0
1671780936246039935,0,0
1671780936247846595,0,0
1671780936249655619,0,0
1671780936251462561,0,0
1671780936253270835,0,0
1671780936255081011,0,0
1671780936256900335,0,0
1671780936258719018,0,0
1671780936260532221,0,0
1671780936262340714,0,0
1671780936264170738,0,0
1671780936265990173,0,0
1671780936267805009,0,0
1671780936269620657,0,0
1671780936271436644,0,0
1671780936273295934,0,0
1671780936275100901,0,0
1671780936276906479,0,0
1671780936278704934,0,0
1671780936280514290,0,0
1671780936282324236,0,0
1671780936284132600,0,0
1671780936286000405,0,0
1671780936287812646,0,0
1671780936289626209,0,0
1671780936291414114,0,0
1671780936293202700,0,0
1671780936294993771,0,0
1671780936296796484,0,0
1671780936298864869,0,0
1671780936300693029,0,0
1671780936302551397,0,0
1671780936304424001,0,0
1671780936311203800,0,0
1671780936317827252,0,0
1671780936319644653,0,0
1671780936321477473,0,0
1671780936323297759,0,0
1671780936325129547,0,0
1671780936327065441,0,0
1671780936328927856,0,0
1671780936330742712,0,0
1671780936332551395,0,0
1671780936334355892,0,0
1671780936336162192,0,0
1671780936337955698,0,0
1671780936339774982,0,0
1671780936341575190,0,0
1671780936343370839,0,0
1671780936345184412,0,0
1671780936346985312,0,0
1671780936348801561,0,0
1671780936351061847,0,0
1671780936352946515,0,0
1671780936354790876,0,0
1671780936356611232,0,0
1671780936358465011,0,0
1671780936360283664,0,0
1671780936362069084,0,0
1671780936363853894,0,0
1671780936365641118,0,0
