timestamp,device_0,device_1
1671781229554276580,93,0
1671781229556031880,93,0
1671781229558263652,93,0
1671781229560527275,93,0
1671781229562463508,93,0
1671781229564347232,93,0
1671781229566413843,93,0
1671781229568388539,93,0
1671781229570822473,93,0
1671781229572987208,93,0
1671781229575141524,93,0
1671781229577593873,93,0
1671781229579978275,93,0
1671781229582005300,93,0
1671781229583977151,93,0
1671781229585985410,93,0
1671781229588246988,93,0
1671781229590294872,93,0
1671781229610555754,93,0
1671781229612495043,93,0
1671781229614438850,93,0
1671781229616638751,93,0
1671781229619308532,93,0
1671781229621257750,93,0
1671781229624039634,93,0
1671781229626007236,93,0
1671781229627749924,93,0
1671781229630634751,93,0
1671781229634798177,93,0
1671781229637635345,93,0
1671781229640612839,93,0
1671781229642725526,93,0
1671781229729778269,93,0
1671781229732052623,93,0
1671781229734970803,93,0
1671781229737174732,82,0
1671781229748234686,82,0
1671781229754613975,82,0
1671781229763590888,82,0
1671781229766363744,82,0
1671781229768475289,82,0
1671781229770873056,82,0
1671781229773171234,82,0
1671781229775042104,82,0
1671781229797757387,82,0
1671781229800386452,82,0
1671781229816678404,82,0
1671781229819109534,82,0
1671781229821578395,82,0
1671781229823605269,82,0
1671781229825479484,82,0
1671781229827340024,82,0
1671781229829570104,82,0
1671781229832653117,82,0
1671781229834379022,82,0
1671781229836117622,82,0
1671781229839885970,82,0
1671781229841972978,82,0
1671781229844703234,82,0
1671781229846562562,82,0
1671781229848786510,82,0
1671781229851599360,82,0
1671781229853454289,82,0
1671781229855378420,82,0
1671781229857857590,82,0
1671781229860767235,82,0
1671781229864536747,82,0
1671781229866455036,82,0
1671781229868349710,82,0
1671781229870210971,82,0
1671781229872025655,82,0
1671781229873845368,82,0
1671781229876057152,82,0
1671781229879186563,82,0
1671781229885504625,82,0
1671781229887371738,82,0
1671781229923763157,82,0
1671781229926207511,82,0
1671781229928589948,82,0
1671781229930731109,82,0
1671781229932762642,82,0
1671781229934953558,82,0
1671781229937827144,73,0
1671781229942287703,73,0
1671781229960000463,73,0
1671781229961937217,73,0
1671781229964631805,73,0
1671781229966620498,73,0
1671781229968634759,73,0
1671781229970682503,73,0
1671781229973055792,73,0
1671781229974986705,73,0
1671781229977958939,73,0
1671781229980574678,73,0
1671781229982650104,73,0
1671781229989748252,73,0
1671781229997168021,73,0
1671781229999362382,73,0
1671781230002390751,73,0
1671781230004120934,73,0
1671781230007514134,73,0
1671781230009275176,73,0
1671781230011034083,73,0
1671781230013841746,73,0
1671781230015922552,73,0
1671781230018348933,73,0
1671781230020594240,73,0
1671781230022640631,73,0
1671781230024423885,73,0
1671781230026268125,73,0
1671781230028020751,73,0
1671781230029854801,73,0
1671781230031665997,73,0
1671781230033451045,73,0
1671781230035250388,73,0
1671781230037497960,73,0
1671781230039452608,73,0
1671781230041891362,73,0
1671781230043986636,73,0
1671781230045914855,73,0
1671781230047690985,73,0
1671781230049455523,73,0
1671781230051386696,73,0
1671781230053237167,73,0
1671781230055042893,73,0
1671781230057618055,73,0
1671781230059985134,73,0
1671781230062046995,73,0
1671781230063930709,73,0
1671781230065967402,73,0
1671781230067716270,73,0
1671781230069555209,73,0
1671781230071337411,73,0
1671781230073330271,73,0
1671781230075219496,73,0
1671781230077389191,73,0
1671781230079567221,73,0
1671781230081506120,73,0
1671781230083281648,73,0
1671781230085207681,73,0
1671781230087158062,73,0
1671781230089055782,73,0
1671781230090915781,73,0
1671781230092793624,73,0
1671781230094615611,73,0
1671781230096954717,73,0
1671781230099264757,73,0
1671781230101310546,73,0
1671781230103318686,73,0
1671781230105130885,73,0
1671781230106946820,73,0
1671781230108900346,73,0
1671781230110689381,73,0
1671781230113910064,73,0
1671781230115670534,73,0
1671781230117845479,73,0
1671781230120061612,73,0
1671781230121880102,73,0
1671781230123674908,73,0
1671781230125409951,73,0
1671781230127309755,73,0
1671781230129044457,73,0
1671781230131207118,73,0
1671781230133240975,65,0
1671781230144191905,65,0
1671781230152043308,65,0
1671781230153780294,65,0
1671781230155544642,65,0
1671781230158620011,65,0
1671781230161451167,65,0
1671781230163543405,65,0
1671781230165378015,65,0
1671781230167148756,65,0
1671781230168876144,65,0
1671781230170616376,65,0
1671781230172370205,65,0
1671781230174106119,65,0
1671781230175900965,65,0
1671781230178015034,65,0
1671781230180231848,65,0
1671781230182163181,65,0
1671781230183976422,65,0
1671781230185754226,65,0
1671781230187881130,65,0
1671781230189640338,65,0
1671781230191497181,65,0
1671781230193364043,65,0
1671781230195157025,65,0
1671781230197356966,65,0
1671781230199558492,65,0
1671781230201493082,65,0
1671781230203518103,65,0
1671781230205342305,65,0
1671781230207246367,65,0
1671781230209081028,65,0
1671781230225624557,65,0
1671781230227371332,65,0
1671781230229109611,65,0
1671781230230847207,65,0
1671781230232592649,65,0
1671781230234316460,65,0
1671781230236123750,65,0
1671781230239111773,65,0
1671781230241252934,65,0
1671781230243103876,65,0
1671781230244824672,65,0
1671781230246552330,65,0
1671781230248268095,65,0
1671781230249977950,65,0
1671781230251677826,65,0
1671781230253385267,65,0
1671781230255201142,65,0
1671781230257793086,65,0
1671781230260000603,65,0
1671781230262281147,65,0
1671781230264503751,65,0
1671781230266276606,65,0
1671781230268153747,65,0
1671781230269871527,65,0
1671781230271791500,65,0
1671781230286786509,65,0
1671781230288494701,65,0
1671781230290268937,65,0
1671781230292124709,65,0
1671781230293944932,65,0
1671781230295721012,65,0
1671781230298188449,65,0
1671781230300349298,65,0
1671781230302307953,65,0
1671781230307283738,65,0
1671781230315255398,65,0
1671781230317431536,65,0
1671781230319646577,65,0
1671781230321512266,65,0
1671781230323240356,65,0
1671781230324959328,65,0
1671781230326754213,65,0
1671781230328478525,65,0
1671781230330198379,65,0
1671781230331947188,65,0
1671781230333673464,65,0
1671781230335458491,54,0
1671781230339427921,54,0
1671781230342818455,54,0
1671781230344632336,54,0
1671781230346343303,54,0
1671781230348048470,54,0
1671781230349801146,54,0
1671781230351503096,54,0
1671781230353200056,54,0
1671781230354956880,54,0
1671781230357308019,54,0
1671781230359464377,54,0
1671781230361273470,54,0
1671781230363335701,54,0
1671781230365125678,54,0
1671781230366824252,54,0
1671781230368577890,54,0
1671781230370330205,54,0
1671781230372032906,54,0
1671781230373760224,54,0
1671781230375479617,54,0
1671781230377576894,54,0
1671781230379676226,54,0
1671781230381518121,54,0
1671781230383260377,54,0
1671781230384971815,54,0
1671781230386686119,54,0
1671781230388451499,54,0
1671781230390286430,54,0
1671781230392045968,54,0
1671781230393755602,54,0
1671781230395471469,54,0
1671781230397479959,54,0
1671781230399632782,54,0
1671781230401551382,54,0
1671781230403260656,54,0
1671781230404972926,54,0
1671781230406713468,54,0
1671781230408421699,54,0
1671781230410168394,54,0
1671781230411926250,54,0
1671781230413668416,54,0
1671781230415432303,54,0
1671781230417580838,54,0
1671781230419716449,54,0
1671781230422112562,54,0
1671781230423910723,54,0
1671781230425669200,54,0
1671781230427409332,54,0
1671781230429150176,54,0
1671781230430888374,54,0
1671781230432633386,54,0
1671781230434426118,54,0
1671781230436499040,54,0
1671781230439281774,54,0
1671781230441575653,54,0
1671781230443861828,54,0
1671781230445623491,54,0
1671781230451549193,54,0
1671781230459051186,54,0
1671781230461258942,54,0
1671781230463434378,54,0
1671781230465305438,54,0
1671781230467050410,54,0
1671781230468833974,54,0
1671781230470601869,54,0
1671781230472750153,54,0
1671781230474534759,54,0
1671781230497415166,54,0
1671781230499973206,54,0
1671781230502181685,54,0
1671781230504066851,54,0
1671781230505883057,54,0
1671781230520996320,54,0
1671781230522899941,54,0
1671781230524821786,54,0
1671781230526659563,54,0
1671781230528502079,54,0
1671781230530262670,54,0
1671781230532530000,54,0
1671781230534880447,54,0
1671781230537148017,24,0
1671781230542085347,24,0
1671781230543873941,24,0
1671781230545986779,24,0
1671781230547746859,24,0
1671781230549470770,24,0
1671781230551489269,24,0
1671781230553352865,24,0
1671781230555170003,24,0
1671781230557471165,24,0
1671781230560026210,24,0
1671781230562404049,24,0
1671781230564597268,24,0
1671781230566454893,24,0
1671781230590359577,24,0
1671781230617604252,24,0
1671781230620173121,24,0
1671781230622339530,24,0
1671781230624739000,24,0
1671781230626981733,24,0
1671781230628764135,24,0
1671781230630612322,24,0
1671781230632545550,24,0
1671781230634575079,24,0
1671781230636809034,24,0
1671781230639171013,24,0
1671781230641557739,24,0
1671781230644035948,24,0
1671781230645934430,24,0
1671781230647881263,24,0
1671781230649844177,24,0
1671781230651753188,24,0
1671781230653694891,24,0
1671781230655716636,24,0
1671781230658572840,24,0
1671781230666327281,24,0
1671781230673346300,24,0
1671781230675332698,24,0
1671781230678073163,24,0
1671781230680238009,24,0
1671781230682221381,24,0
1671781230684996582,24,0
1671781230686732215,24,0
1671781230688618383,24,0
1671781230691599022,24,0
1671781230693439955,24,0
1671781230695523567,24,0
1671781230698476033,24,0
1671781230700459476,24,0
1671781230702429413,24,0
1671781230704146030,24,0
1671781230706043058,24,0
1671781230708310038,24,0
1671781230710368833,24,0
1671781230712207602,24,0
1671781230713962422,24,0
1671781230715674922,24,0
1671781230717772911,24,0
1671781230719776200,24,0
1671781230721542862,24,0
1671781230723256795,24,0
1671781230725031814,24,0
1671781230726749213,24,0
1671781230728524802,24,0
1671781230730237132,24,0
1671781230731952508,24,0
1671781230733686258,24,0
1671781230735435777,36,0
1671781230741671885,36,0
1671781230743387010,36,0
1671781230745120580,36,0
1671781230746853058,36,0
1671781230748645639,36,0
1671781230750377826,36,0
1671781230752097609,36,0
1671781230753896081,36,0
1671781230755629461,36,0
1671781230758090918,36,0
1671781230760619051,36,0
1671781230763183914,36,0
1671781230765084660,36,0
1671781230767011715,36,0
1671781230768731528,36,0
1671781230770449078,36,0
1671781230772168241,36,0
1671781230773884277,36,0
1671781230775645810,36,0
1671781230777768997,36,0
1671781230780329562,36,0
1671781230782211131,36,0
1671781230783948698,36,0
1671781230785780934,36,0
1671781230787618781,36,0
1671781230789368722,36,0
1671781230791149652,36,0
1671781230792978632,36,0
1671781230794794778,36,0
1671781230796956198,36,0
1671781230799179123,36,0
1671781230801282962,36,0
1671781230803043123,36,0
1671781230804895487,36,0
1671781230806758803,36,0
1671781230808619042,36,0
1671781230810448393,36,0
1671781230816758751,36,0
1671781230823495367,36,0
1671781230825249135,36,0
1671781230826974048,36,0
1671781230828766930,36,0
1671781230830594538,36,0
1671781230832456720,36,0
1671781230834419754,36,0
1671781230836511982,36,0
1671781230838908967,36,0
1671781230841036683,36,0
1671781230842955914,36,0
1671781230844677652,36,0
1671781230846396974,36,0
1671781230848224581,36,0
1671781230849953151,36,0
1671781230852057102,36,0
1671781230854188895,36,0
1671781230856364311,36,0
1671781230858769742,36,0
1671781230860654068,36,0
1671781230862627781,36,0
1671781230864349107,36,0
1671781230866161396,36,0
1671781230867892371,36,0
1671781230869608237,36,0
1671781230871324164,36,0
1671781230873025222,36,0
1671781230874941037,36,0
1671781230877037223,36,0
1671781230879163525,36,0
1671781230881234432,36,0
1671781230883049456,36,0
1671781230884767978,36,0
1671781230886501497,36,0
1671781230888273931,36,0
1671781230890112249,36,0
1671781230891839747,36,0
1671781230893544854,36,0
1671781230895298712,36,0
1671781230897582312,36,0
1671781230899699657,36,0
1671781230901569675,36,0
1671781230903282275,36,0
1671781230905020664,36,0
1671781230906735769,36,0
1671781230908504606,36,0
1671781230910361329,36,0
1671781230912092995,36,0
1671781230913831253,36,0
1671781230915553752,36,0
1671781230917661058,36,0
1671781230919861431,36,0
1671781230921694850,36,0
1671781230923518310,36,0
1671781230925609897,36,0
1671781230927321686,36,0
1671781230929035248,36,0
1671781230930750202,36,0
1671781230932561628,36,0
1671781230934515455,36,0
1671781230936542009,76,0
1671781230941999645,76,0
1671781230943727664,76,0
1671781230945512852,76,0
1671781230947225501,76,0
1671781230948931729,76,0
1671781230950731664,76,0
1671781230952588658,76,0
1671781230954299825,76,0
1671781230956273920,76,0
1671781230958741749,76,0
1671781230961043564,76,0
1671781230963262442,76,0
1671781230965481309,76,0
1671781230970855397,76,0
1671781230977766111,76,0
1671781230980075820,76,0
1671781230981929577,76,0
1671781230983684327,76,0
1671781230985398010,76,0
1671781230987534332,76,0
1671781230989245850,76,0
1671781230990988747,76,0
1671781230992841403,76,0
1671781230994577697,76,0
1671781230996579363,76,0
1671781230998707469,76,0
1671781231000535177,76,0
1671781231002271072,76,0
1671781231004065296,76,0
1671781231005939352,76,0
1671781231007767211,76,0
1671781231009606330,76,0
1671781231011375456,76,0
1671781231013523049,76,0
1671781231015347451,76,0
1671781231017541161,76,0
1671781231019636025,76,0
1671781231021444757,76,0
1671781231023187374,76,0
1671781231025105563,76,0
1671781231026879018,76,0
1671781231028649238,76,0
1671781231030489469,76,0
1671781231032507015,76,0
1671781231034615103,76,0
1671781231036860562,76,0
1671781231038913887,76,0
1671781231041032134,76,0
1671781231042889188,76,0
1671781231044626705,76,0
1671781231046347491,76,0
1671781231048065069,76,0
1671781231049781557,76,0
1671781231051520467,76,0
1671781231053271319,76,0
1671781231055229765,76,0
1671781231058360748,76,0
1671781231060982469,76,0
1671781231063257132,76,0
1671781231065167437,76,0
1671781231066891097,76,0
1671781231068602845,76,0
1671781231070329341,76,0
1671781231072061398,76,0
1671781231073847207,76,0
1671781231075572662,76,0
1671781231077687914,76,0
1671781231079995179,76,0
1671781231081858614,76,0
1671781231083588637,76,0
1671781231085334009,76,0
1671781231087247419,76,0
1671781231089040962,76,0
1671781231090903947,76,0
1671781231092915653,76,0
1671781231094843971,76,0
1671781231097246978,76,0
1671781231099493038,76,0
1671781231101426015,76,0
1671781231103511229,76,0
1671781231121038198,83,0
1671781231141683346,83,0
1671781231143496687,83,0
1671781231145404317,83,0
1671781231147300394,83,0
1671781231149034565,83,0
1671781231150875007,83,0
1671781231158253596,83,0
1671781231165629210,83,0
1671781231167374853,83,0
1671781231169155953,83,0
1671781231170871228,83,0
1671781231172603245,83,0
1671781231174326084,83,0
1671781231176259512,83,0
1671781231178597605,83,0
1671781231180824037,83,0
1671781231182687703,83,0
1671781231184474464,83,0
1671781231186272927,83,0
1671781231188010294,83,0
1671781231189757349,83,0
1671781231191492812,83,0
1671781231193219257,83,0
1671781231194926467,83,0
1671781231197021020,83,0
1671781231199178502,83,0
1671781231200997975,83,0
1671781231202707720,83,0
1671781231204407566,83,0
1671781231206107242,83,0
1671781231207811686,83,0
1671781231209776343,83,0
1671781231211549587,83,0
1671781231213477895,83,0
1671781231215305733,83,0
1671781231217408522,83,0
1671781231219521159,83,0
1671781231221368614,83,0
1671781231223099519,83,0
1671781231224868857,83,0
1671781231226649415,83,0
1671781231228480829,83,0
1671781231230205081,83,0
1671781231231918623,83,0
1671781231233650310,83,0
1671781231235393939,83,0
1671781231238777019,83,0
1671781231240881551,83,0
1671781231242810862,83,0
1671781231244565351,83,0
1671781231246271418,83,0
1671781231248026268,83,0
1671781231249731985,83,0
1671781231251441018,83,0
1671781231253142768,83,0
1671781231254920902,83,0
1671781231257418998,83,0
1671781231260197656,83,0
1671781231262577999,83,0
1671781231264973891,83,0
1671781231280470029,83,0
1671781231282191837,83,0
1671781231283952828,83,0
1671781231285664646,83,0
1671781231287473949,83,0
1671781231289188042,83,0
1671781231290990773,83,0
1671781231292937326,83,0
1671781231294906271,83,0
1671781231297084442,83,0
1671781231299266169,83,0
1671781231304892774,83,0
1671781231311726964,83,0
1671781231313945311,83,0
1671781231315854333,83,0
1671781231318073872,83,0
1671781231320068445,83,0
1671781231321900050,83,0
1671781231323655621,83,0
1671781231325406284,83,0
1671781231327123042,83,0
1671781231328864807,83,0
1671781231330633564,83,0
1671781231332351604,83,0
1671781231334335708,83,0
1671781231336571667,36,0
1671781231341979539,36,0
1671781231343736573,36,0
1671781231345438683,36,0
1671781231347136636,36,0
1671781231348836823,36,0
1671781231350534114,36,0
1671781231352235383,36,0
1671781231353949465,36,0
1671781231355684748,36,0
1671781231358673402,36,0
1671781231360840612,36,0
1671781231363085890,36,0
1671781231364985855,36,0
1671781231366695019,36,0
1671781231368407499,36,0
1671781231370118265,36,0
1671781231371829963,36,0
1671781231373531562,36,0
1671781231375236287,36,0
1671781231377339156,36,0
1671781231379572872,36,0
1671781231381371084,36,0
1671781231383174085,36,0
1671781231384891064,36,0
1671781231386637288,36,0
1671781231388415192,36,0
1671781231390198014,36,0
1671781231391925131,36,0
1671781231393644774,36,0
1671781231395409503,36,0
1671781231397567666,36,0
1671781231399680344,36,0
1671781231401498894,36,0
1671781231403230721,36,0
1671781231404970382,36,0
1671781231406687791,36,0
1671781231408438483,36,0
1671781231410181871,36,0
1671781231411898459,36,0
1671781231413620517,36,0
1671781231415355219,36,0
1671781231417457937,36,0
1671781231419604488,36,0
1671781231421494023,36,0
1671781231423237532,36,0
1671781231424964981,36,0
1671781231426689443,36,0
1671781231428421078,36,0
1671781231430163224,36,0
1671781231431949333,36,0
1671781231433742997,36,0
1671781231435509339,36,0
1671781231438718270,36,0
1671781231440914055,36,0
1671781231446962186,36,0
1671781231453502440,36,0
1671781231455244857,36,0
1671781231457371400,36,0
1671781231459477064,36,0
1671781231461311274,36,0
1671781231463092273,36,0
1671781231464821023,36,0
1671781231466550004,36,0
1671781231468330062,36,0
1671781231470053774,36,0
1671781231471768999,36,0
1671781231473492900,36,0
1671781231475227973,36,0
1671781231477348986,36,0
1671781231479640470,36,0
1671781231481505849,36,0
1671781231483245160,36,0
1671781231484985032,36,0
1671781231486724182,36,0
1671781231488467380,36,0
1671781231490365692,36,0
1671781231492101396,36,0
1671781231493836058,36,0
1671781231495560751,36,0
1671781231497691352,36,0
1671781231499747551,36,0
1671781231501573405,36,0
1671781231503349275,36,0
1671781231519409771,36,0
1671781231521303834,36,0
1671781231523033216,36,0
1671781231524778077,36,0
1671781231526528589,36,0
1671781231528315760,36,0
1671781231530047817,36,0
1671781231531781688,36,0
1671781231533509837,36,0
1671781231535251121,24,0
1671781231541294915,24,0
1671781231543045607,24,0
1671781231544785429,24,0
1671781231546519550,24,0
1671781231548301682,24,0
1671781231550024201,24,0
1671781231551746049,24,0
1671781231553536065,24,0
1671781231555288961,24,0
1671781231557898067,24,0
1671781231560313957,24,0
1671781231562934706,24,0
1671781231564799164,24,0
1671781231566527694,24,0
1671781231568300248,24,0
1671781231570029689,24,0
1671781231571747238,24,0
1671781231573466540,24,0
1671781231575190482,24,0
1671781231577359235,24,0
1671781231579566161,24,0
1671781231581777425,24,0
1671781231588301659,24,0
1671781231595176344,24,0
1671781231597327193,24,0
1671781231599461271,24,0
1671781231601332020,24,0
1671781231603058026,24,0
1671781231604816934,24,0
1671781231606568738,24,0
1671781231608374012,24,0
1671781231610110658,24,0
1671781231611859116,24,0
1671781231613604548,24,0
1671781231615336736,24,0
1671781231617443271,24,0
1671781231619531933,24,0
1671781231621398364,24,0
1671781231623140090,24,0
1671781231624871015,24,0
1671781231626604283,24,0
1671781231628348543,24,0
1671781231630088875,24,0
1671781231631871578,24,0
1671781231633652267,24,0
1671781231635388732,24,0
1671781231638634914,24,0
1671781231640720129,24,0
1671781231642571572,24,0
1671781231644305662,24,0
1671781231646031336,24,0
1671781231647749627,24,0
1671781231649478128,24,0
1671781231651216116,24,0
1671781231652939767,24,0
1671781231654770431,24,0
1671781231657554879,24,0
1671781231660004604,24,0
1671781231662440262,24,0
1671781231664388898,24,0
1671781231666117949,24,0
1671781231667842802,24,0
1671781231669565211,24,0
1671781231671288061,24,0
1671781231673004658,24,0
1671781231674725154,24,0
1671781231676926829,24,0
1671781231679045998,24,0
1671781231680907769,24,0
1671781231682671897,24,0
1671781231684426888,24,0
1671781231686169404,24,0
1671781231687912392,24,0
1671781231689661101,24,0
1671781231691400301,24,0
1671781231693135695,24,0
1671781231694872651,24,0
1671781231697038188,24,0
1671781231699164691,24,0
1671781231701010272,24,0
1671781231702755754,24,0
1671781231704527015,24,0
1671781231706248552,24,0
1671781231707970290,24,0
1671781231709765757,24,0
1671781231711504757,24,0
1671781231713621592,24,0
1671781231715357155,24,0
1671781231717719714,24,0
1671781231720001000,24,0
1671781231721969555,24,0
1671781231723726189,24,0
1671781231728896721,24,0
1671781231735577781,0,0
1671781231741309234,0,0
1671781231743067260,0,0
1671781231744808885,0,0
1671781231746543347,0,0
1671781231748317073,0,0
1671781231750040643,0,0
1671781231751773802,0,0
1671781231753558969,0,0
1671781231755291407,0,0
1671781231757383635,0,0
1671781231759479090,0,0
1671781231761320514,0,0
1671781231763105601,0,0
1671781231764842798,0,0
1671781231766582359,0,0
1671781231768315749,0,0
1671781231770049879,0,0
1671781231771789470,0,0
1671781231773566531,0,0
1671781231775356197,0,0
1671781231777501186,0,0
1671781231780121754,0,0
1671781231802750015,0,0
1671781231804631675,0,0
1671781231806542480,0,0
1671781231808370698,0,0
1671781231810177055,0,0
1671781231812046833,0,0
1671781231813842911,0,0
1671781231815918749,0,0
1671781231818175899,0,0
1671781231820250194,0,0
1671781231822355176,0,0
1671781231824155030,0,0
1671781231826168409,0,0
1671781231827900536,0,0
1671781231829630720,0,0
1671781231831358369,0,0
1671781231833645656,0,0
1671781231835475899,0,0
1671781231838530017,0,0
1671781231840698089,0,0
1671781231842559911,0,0
1671781231844298420,0,0
1671781231846100810,0,0
1671781231847827987,0,0
1671781231849556328,0,0
1671781231851663594,0,0
1671781231854123178,0,0
1671781231856720893,0,0
1671781231859364854,0,0
1671781231861498320,0,0
1671781231863695698,0,0
1671781231865815087,0,0
1671781231867595306,0,0
1671781231872993790,0,0
1671781231879840082,0,0
1671781231881574032,0,0
1671781231883343439,0,0
1671781231885036753,0,0
1671781231887079728,0,0
1671781231888804281,0,0
1671781231890592384,0,0
1671781231892340362,0,0
1671781231894063271,0,0
1671781231896058084,0,0
1671781231898215456,0,0
1671781231900215640,0,0
1671781231901944040,0,0
1671781231903671238,0,0
1671781231905398105,0,0
1671781231907102360,0,0
1671781231908805722,0,0
1671781231910584468,0,0
1671781231913525061,0,0
1671781231915240606,0,0
1671781231917344366,0,0
1671781231919528659,0,0
1671781231921362879,0,0
1671781231923077844,0,0
1671781231924814249,0,0
1671781231926594978,0,0
1671781231928314732,0,0
1671781231930039725,0,0
1671781231931823229,0,0
1671781231933540407,0,0
1671781231935278145,26,0
1671781231941245485,26,0
1671781231942966852,26,0
1671781231944679132,26,0
1671781231946397192,26,0
1671781231948202197,26,0
1671781231949937710,26,0
1671781231951684304,26,0
1671781231953496382,26,0
1671781231955249840,26,0
1671781231957758406,26,0
1671781231960225243,26,0
1671781231962791088,26,0
1671781231964701753,26,0
1671781231966468515,26,0
1671781231968192696,26,0
1671781231969911027,26,0
1671781231971632855,26,0
1671781231973364020,26,0
1671781231975085567,26,0
1671781231990354675,26,0
1671781231992104636,26,0
1671781231993854005,26,0
1671781231995743420,26,0
1671781231997859253,26,0
1671781232000024410,26,0
1671781232001912502,26,0
1671781232003931741,26,0
1671781232005730464,26,0
1671781232007832120,26,0
1671781232013654396,26,0
1671781232020397945,26,0
1671781232022161511,26,0
1671781232023895020,26,0
1671781232025632196,26,0
1671781232027362911,26,0
1671781232029102973,26,0
1671781232030836172,26,0
1671781232032568069,26,0
1671781232034306318,26,0
1671781232036427702,26,0
1671781232038557331,26,0
1671781232040735642,26,0
1671781232042586283,26,0
1671781232044309372,26,0
1671781232046032582,26,0
1671781232047757045,26,0
1671781232049496676,26,0
1671781232051232370,26,0
1671781232052996598,26,0
1671781232054765435,26,0
1671781232057717400,26,0
1671781232079849563,26,0
1671781232081957360,26,0
1671781232083813701,26,0
1671781232085580263,26,0
1671781232087341906,26,0
1671781232089172790,26,0
1671781232090955092,26,0
1671781232092771279,26,0
1671781232094626689,26,0
1671781232097490698,26,0
1671781232099666074,26,0
1671781232101577440,26,0
1671781232103321590,26,0
1671781232105108731,26,0
1671781232106839094,26,0
1671781232108571722,26,0
1671781232110465835,26,0
1671781232113476131,26,0
1671781232115196956,26,0
1671781232117299444,26,0
1671781232119398596,26,0
1671781232121273904,26,0
1671781232123021781,26,0
1671781232124800496,26,0
1671781232126601553,26,0
1671781232128317920,26,0
1671781232130055477,26,0
1671781232131874378,26,0
1671781232133837683,26,0
1671781232135625395,12,0
1671781232147181218,12,0
1671781232148921961,12,0
1671781232150648077,12,0
1671781232152383640,12,0
1671781232154134934,12,0
1671781232156598455,12,0
1671781232159475158,12,0
1671781232161710988,12,0
1671781232163812774,12,0
1671781232165662253,12,0
1671781232170620232,12,0
1671781232177865971,12,0
1671781232179970894,12,0
1671781232181850149,12,0
1671781232183577407,12,0
1671781232185313933,12,0
1671781232187158612,12,0
1671781232188901449,12,0
1671781232190677469,12,0
1671781232192471954,12,0
1671781232194229259,12,0
1671781232196241476,12,0
1671781232198402485,12,0
1671781232200259468,12,0
1671781232201990864,12,0
1671781232203719465,12,0
1671781232205443366,12,0
1671781232207239604,12,0
1671781232208977461,12,0
1671781232210750165,12,0
1671781232213108777,12,0
1671781232214888895,12,0
1671781232217025277,12,0
1671781232219147653,12,0
1671781232220985630,12,0
1671781232222749588,12,0
1671781232224499749,12,0
1671781232226227347,12,0
1671781232228018736,12,0
1671781232229744801,12,0
1671781232231476297,12,0
1671781232233238261,12,0
1671781232234972742,12,0
1671781232238445984,12,0
1671781232240610519,12,0
1671781232242478584,12,0
1671781232244212214,12,0
1671781232245938950,12,0
1671781232260815024,12,0
1671781232262727102,12,0
1671781232264489406,12,0
1671781232266349736,12,0
1671781232268148959,12,0
1671781232269866959,12,0
1671781232271581323,12,0
1671781232273297019,12,0
1671781232275012645,12,0
1671781232277233507,12,0
1671781232279454709,12,0
1671781232281332963,12,0
1671781232283136715,12,0
1671781232284881587,12,0
1671781232287085816,12,0
1671781232288825747,12,0
1671781232290624541,12,0
1671781232292353762,12,0
1671781232294103493,12,0
1671781232296214276,12,0
1671781232298336151,12,0
1671781232300280820,12,0
1671781232302048024,12,0
1671781232303891612,12,0
1671781232305653656,12,0
1671781232307415709,12,0
1671781232309498779,12,0
1671781232314736739,12,0
1671781232321502009,12,0
1671781232323298478,12,0
1671781232325033461,12,0
1671781232326772170,12,0
1671781232328510969,12,0
1671781232330247785,12,0
1671781232332016461,12,0
1671781232334016355,12,0
1671781232336073036,30,0
1671781232341780995,30,0
1671781232343509907,30,0
1671781232345222036,30,0
1671781232346939745,30,0
1671781232348678764,30,0
1671781232350404800,30,0
1671781232352135835,30,0
1671781232353871709,30,0
1671781232355756846,30,0
1671781232358247278,30,0
1671781232360393619,30,0
1671781232362725341,30,0
1671781232364596340,30,0
1671781232366337123,30,0
1671781232368123122,30,0
1671781232369859917,30,0
1671781232371599459,30,0
1671781232373353828,30,0
1671781232375081827,30,0
1671781232377210926,30,0
1671781232379409004,30,0
1671781232381257502,30,0
1671781232383021629,30,0
1671781232384758546,30,0
1671781232387119452,30,0
1671781232388841188,30,0
1671781232390623330,30,0
1671781232392337103,30,0
1671781232394064962,30,0
1671781232396165857,30,0
1671781232398374966,30,0
1671781232400246397,30,0
1671781232401980268,30,0
1671781232403702215,30,0
1671781232405425105,30,0
1671781232407149767,30,0
1671781232408875993,30,0
1671781232410637636,30,0
1671781232413092230,30,0
1671781232414975252,30,0
1671781232417097277,30,0
1671781232419211477,30,0
1671781232421016452,30,0
1671781232422783696,30,0
1671781232424508529,30,0
1671781232426237741,30,0
1671781232428024941,30,0
1671781232429753010,30,0
1671781232431546223,30,0
1671781232433287738,30,0
1671781232435019314,30,0
1671781232438398467,30,0
1671781232440646651,30,0
1671781232442487444,30,0
1671781232444316134,30,0
1671781232446215006,30,0
1671781232448020952,30,0
1671781232449784729,30,0
1671781232451539489,30,0
1671781232458600268,30,0
1671781232465875001,30,0
1671781232467601417,30,0
1671781232469329165,30,0
1671781232471097641,30,0
1671781232472839006,30,0
1671781232474563128,30,0
1671781232476677328,30,0
1671781232478793622,30,0
1671781232480658089,30,0
