timestamp,device_0,device_1
1671781000008307842,0,0
1671781000024616827,0,0
1671781000026705041,0,0
1671781000028451590,0,0
1671781000030574519,0,0
1671781000032757832,0,0
1671781000034617926,0,0
1671781000036958226,0,0
1671781000038709805,0,0
1671781000040463828,0,0
1671781000042430412,0,0
1671781000044224822,0,0
1671781000045970058,0,0
1671781000062183110,0,0
1671781000064556403,0,0
1671781000066385508,0,0
1671781000068154048,0,0
1671781000070249557,0,0
1671781000072367367,0,0
1671781000074237459,0,0
1671781000075962728,0,0
1671781000077698827,0,0
1671781000079440927,0,0
1671781000081168038,0,0
1671781000082895751,0,0
1671781000084624948,0,0
1671781000087351017,0,0
1671781000089546584,0,0
1671781000091754955,0,0
1671781000093686093,0,0
1671781000095760631,0,0
1671781000097555001,0,0
1671781000118088624,0,0
1671781000120026995,0,0
1671781000122046429,0,0
1671781000124106130,0,0
1671781000125916138,0,0
1671781000128746363,0,0
1671781000131041889,0,0
1671781000133261882,0,0
1671781000138717286,0,0
1671781000145457347,0,0
1671781000147248921,0,0
1671781000149340692,0,0
1671781000151751294,0,0
1671781000153758555,0,0
1671781000155599753,0,0
1671781000157767938,0,0
1671781000160816156,0,0
1671781000162583364,0,0
1671781000164561150,0,0
1671781000166300555,0,0
1671781000168089825,0,0
1671781000170239445,0,0
1671781000172450612,0,0
1671781000174317217,0,0
1671781000176047957,0,0
1671781000177853176,0,0
1671781000179580528,0,0
1671781000181362273,0,0
1671781000183090347,0,0
1671781000184882602,0,0
1671781000187678974,0,0
1671781000189795241,0,0
1671781000191971372,0,0
1671781000197587570,0,0
1671781000199433306,0,0
1671781000201200053,0,0
1671781000203085063,0,0
1671781000204880163,0,0
1671781000222303913,0,0
1671781000224671325,0,0
1671781000226450004,0,0
1671781000228265312,0,0
1671781000230323700,0,0
1671781000232485924,0,0
1671781000234362498,0,0
1671781000236900312,0,0
1671781000257558961,0,0
1671781000259382005,0,0
1671781000261324915,0,0
1671781000263130816,0,0
1671781000265087121,0,0
1671781000266985416,0,0
1671781000269031541,0,0
1671781000271324753,0,0
1671781000273841687,0,0
1671781000275640774,0,0
1671781000277506237,0,0
1671781000279575495,0,0
1671781000283879335,0,0
1671781000291488177,0,0
1671781000298243857,0,0
1671781000300261196,0,0
1671781000302103345,0,0
1671781000303852469,0,0
1671781000305717472,0,0
1671781000307503285,0,0
1671781000309612409,0,0
1671781000311762740,0,0
1671781000314020605,0,0
1671781000315854078,0,0
1671781000317608963,0,0
1671781000319345673,0,0
1671781000321030456,0,0
1671781000322784940,0,0
1671781000324521089,0,0
1671781000326256356,0,0
1671781000327960835,0,0
1671781000330058647,0,0
1671781000332234637,0,0
1671781000338035694,0,0
1671781000339894125,0,0
1671781000341654730,0,0
1671781000343397081,0,0
1671781000345140123,0,0
1671781000346866685,0,0
1671781000348890097,0,0
1671781000350986826,0,0
1671781000353148168,0,0
1671781000355041394,0,0
1671781000356777433,0,0
1671781000376599622,0,0
1671781000378627833,0,0
1671781000380529675,0,0
1671781000382284330,0,0
1671781000384026110,0,0
1671781000385759844,0,0
1671781000387741928,0,0
1671781000389832477,0,0
1671781000392021502,0,0
1671781000393870073,0,0
1671781000395585564,0,0
1671781000397396073,0,0
1671781000399115560,0,0
1671781000400897235,0,0
1671781000402664663,0,0
1671781000404436380,0,0
1671781000406236400,0,0
1671781000408023916,0,0
1671781000427918121,0,0
1671781000430209149,0,0
1671781000432548958,0,0
1671781000434503751,0,0
1671781000436839032,0,0
1671781000438629233,0,0
1671781000440520796,0,0
1671781000442391249,0,0
1671781000445034321,0,0
1671781000446874817,0,0
1671781000450166944,0,0
1671781000452456198,0,0
1671781000454391965,0,0
1671781000459343497,0,0
1671781000465994220,0,0
1671781000469575614,0,0
1671781000472031804,0,0
1671781000474175873,0,0
1671781000476049381,0,0
1671781000477807231,0,0
1671781000479624744,0,0
1671781000481371804,0,0
1671781000483115217,0,0
1671781000485320332,0,0
1671781000487224849,0,0
1671781000489371374,0,0
1671781000491500235,0,0
1671781000493364997,0,0
1671781000495081700,0,0
1671781000496803582,0,0
1671781000498545091,0,0
1671781000500261081,0,0
1671781000501974066,0,0
1671781000503813150,0,0
1671781000505525394,0,0
1671781000515933754,0,0
1671781000517679151,0,0
1671781000519416923,0,0
1671781000521334856,0,0
1671781000523124766,0,0
1671781000524865714,0,0
1671781000541033883,0,0
1671781000543180107,0,0
1671781000544929591,0,0
1671781000546675408,0,0
1671781000548426234,0,0
1671781000550569813,0,0
1671781000552818861,0,0
1671781000554699633,0,0
1671781000556449829,0,0
1671781000558201247,0,0
1671781000560052033,0,0
1671781000561773906,0,0
1671781000563496419,0,0
1671781000565276261,0,0
1671781000567006640,0,0
1671781000569033598,0,0
1671781000571205800,0,0
1671781000573118783,0,0
1671781000574874559,0,0
1671781000576707211,0,0
1671781000596310978,0,0
1671781000598211637,0,0
1671781000600167983,0,0
1671781000601942995,0,0
1671781000603702319,0,0
1671781000605905219,0,0
1671781000607794979,0,0
1671781000611748787,0,0
1671781000621122521,0,0
1671781000622963488,0,0
1671781000624919984,0,0
1671781000626724422,0,0
1671781000628857932,0,0
1671781000635693914,0,0
1671781000638134223,0,0
1671781000640124783,0,0
1671781000645820121,0,0
1671781000652835210,0,0
1671781000654584924,0,0
1671781000656337685,0,0
1671781000658131383,0,0
1671781000660237501,0,0
1671781000661991244,0,0
1671781000663866065,0,0
1671781000665607915,0,0
1671781000667355326,0,0
1671781000669451245,0,0
1671781000671557292,0,0
1671781000673412074,0,0
1671781000675138706,0,0
1671781000676870377,0,0
1671781000678583041,0,0
1671781000680293492,0,0
1671781000682005857,0,0
1671781000683791289,0,0
1671781000693294399,0,0
1671781000695182154,0,0
1671781000696936837,0,0
1671781000698787884,0,0
1671781000700550593,0,0
1671781000716893142,0,0
1671781000719235515,0,0
1671781000721037368,0,0
1671781000722792383,0,0
1671781000724534664,0,0
1671781000726262678,0,0
1671781000727990361,0,0
1671781000730238357,0,0
1671781000732350647,0,0
1671781000734204168,0,0
1671781000735934696,0,0
1671781000737704830,0,0
1671781000739434487,0,0
1671781000741227894,0,0
1671781000743043263,0,0
1671781000744841198,0,0
1671781000746681123,0,0
1671781000748581763,0,0
1671781000768300026,0,0
1671781000770556218,0,0
1671781000772912769,0,0
1671781000774852202,0,0
1671781000776630080,0,0
1671781000778401687,0,0
1671781000780352421,0,0
1671781000782223335,0,0
1671781000784335505,0,0
1671781000787525200,0,0
1671781000789719705,0,0
1671781000792933705,0,0
1671781000794837811,0,0
1671781000797008570,0,0
1671781000803987613,0,0
1671781000820423266,0,0
1671781000822787902,0,0
1671781000824648927,0,0
1671781000826385958,0,0
1671781000828119362,0,0
1671781000830335338,0,0
1671781000832457276,0,0
1671781000834297983,0,0
1671781000836791973,0,0
1671781000838565283,0,0
1671781000840295631,0,0
1671781000842120848,0,0
1671781000843854011,0,0
1671781000845588777,0,0
1671781000847330998,0,0
1671781000849435303,0,0
1671781000851693749,0,0
1671781000853566146,0,0
1671781000855287777,0,0
1671781000861284184,0,0
1671781000863029430,0,0
1671781000864786189,0,0
1671781000866751039,0,0
1671781000868672888,0,0
1671781000870965198,0,0
1671781000889532599,0,0
1671781000891971344,0,0
1671781000894106396,0,0
1671781000896275083,0,0
1671781000898200029,0,0
1671781000900006170,0,0
1671781000901878547,0,0
1671781000903739762,0,0
1671781000924155653,0,0
1671781000926019564,0,0
1671781000928024671,0,0
1671781000930224536,0,0
1671781000932547013,0,0
1671781000934617684,0,0
1671781000936418806,0,0
1671781000938235718,0,0
1671781000940031470,0,0
1671781000941948240,0,0
1671781000944752045,0,0
1671781000946583234,0,0
1671781000948348508,0,0
1671781000951264045,0,0
1671781000953721286,0,0
1671781000956516937,0,0
1671781000958452322,0,0
1671781000964504554,0,0
1671781000972145675,0,0
1671781000974085539,0,0
1671781000975837368,0,0
1671781000977588185,0,0
1671781000979333552,0,0
1671781000981159822,0,0
1671781000983020055,0,0
1671781000984844331,0,0
1671781000987382445,0,0
1671781000989597820,0,0
1671781000991833341,0,0
1671781000993667435,0,0
1671781000995520786,0,0
1671781000997271152,0,0
1671781001002054106,0,0
1671781001003790806,0,0
1671781001005542094,0,0
1671781001007299033,0,0
1671781001009557549,0,0
1671781001019991406,0,0
1671781001021751991,0,0
1671781001023471859,0,0
1671781001025193681,0,0
1671781001026921285,0,0
1671781001029011683,0,0
1671781001031837591,0,0
1671781001033683237,0,0
1671781001035459181,0,0
1671781001037247219,0,0
1671781001038984590,0,0
1671781001040706964,0,0
1671781001043101847,0,0
1671781001045238693,0,0
1671781001047219044,0,0
1671781001049379294,0,0
1671781001051586903,0,0
1671781001053557044,0,0
1671781001055323450,0,0
1671781001057130183,0,0
1671781001074437864,0,0
1671781001076739752,0,0
1671781001078510768,0,0
1671781001080252888,0,0
1671781001082054030,0,0
1671781001083855933,0,0
1671781001085591200,0,0
1671781001087319925,0,0
1671781001089439028,0,0
1671781001091556597,0,0
1671781001093486182,0,0
1671781001095254622,0,0
1671781001097188195,0,0
1671781001098975681,0,0
1671781001101020764,0,0
1671781001102815343,0,0
1671781001108351561,0,0
1671781001115190167,0,0
1671781001116959798,0,0
1671781001118748257,0,0
1671781001120522498,0,0
1671781001122306167,0,0
1671781001143020754,0,0
1671781001144813069,0,0
1671781001146762310,0,0
1671781001148798816,0,0
1671781001151241219,0,0
1671781001153282545,0,0
1671781001155149641,0,0
1671781001156894748,0,0
1671781001158709465,0,0
1671781001162309095,0,0
1671781001164247085,0,0
1671781001166015596,0,0
1671781001167777804,0,0
1671781001169940189,0,0
1671781001172060233,0,0
1671781001173924464,0,0
1671781001175742739,0,0
1671781001177497904,0,0
1671781001179230095,0,0
1671781001181016719,0,0
1671781001182744652,0,0
1671781001184517932,0,0
1671781001187376171,0,0
1671781001189525561,0,0
1671781001191646427,0,0
1671781001193504456,0,0
1671781001195256596,0,0
1671781001200000176,0,0
1671781001201792240,0,0
1671781001203536505,0,0
1671781001205297081,0,0
1671781001207249989,0,0
1671781001209368290,1,0
1671781001225709004,1,0
1671781001227818739,1,0
1671781001229944925,1,0
1671781001232218199,1,0
1671781001234087660,1,0
1671781001235808630,1,0
1671781001237599844,1,0
1671781001239377321,1,0
1671781001241300774,1,0
1671781001243765088,1,0
1671781001245528167,1,0
1671781001252268068,1,0
1671781001259034409,1,0
1671781001260895955,1,0
1671781001262695113,1,0
1671781001264523056,1,0
1671781001266663669,1,0
1671781001285801606,1,0
1671781001287586648,1,0
1671781001290022198,1,0
1671781001292286535,1,0
1671781001294189459,1,0
1671781001296050485,1,0
1671781001297914776,1,0
1671781001299731377,1,0
1671781001301480702,1,0
1671781001305033723,1,0
1671781001307218128,1,0
1671781001309354943,1,0
1671781001311491469,1,0
1671781001313774551,1,0
1671781001315662216,1,0
1671781001317402313,1,0
1671781001319202954,1,0
1671781001320995721,1,0
1671781001322735096,1,0
1671781001324469542,1,0
1671781001326218916,1,0
1671781001327967660,1,0
1671781001330171472,1,0
1671781001332303559,1,0
1671781001334127985,1,0
1671781001336080724,1,0
1671781001337849004,1,0
1671781001343541575,1,0
1671781001345269488,1,0
1671781001347013452,1,0
1671781001348961993,1,0
1671781001351152631,1,0
1671781001353260392,1,0
1671781001355118592,1,0
1671781001356862155,1,0
1671781001358607081,1,0
1671781001360754106,1,0
1671781001362538066,1,0
1671781001364296187,1,0
1671781001366422413,1,0
1671781001368521147,1,0
1671781001370863290,1,0
1671781001372710619,1,0
1671781001374430177,1,0
1671781001376172167,1,0
1671781001377888980,1,0
1671781001379628265,1,0
1671781001381504759,1,0
1671781001383635224,1,0
1671781001385647144,1,0
1671781001387969811,1,0
1671781001390599718,1,0
1671781001392779175,1,0
1671781001398657789,1,0
1671781001405411634,1,0
1671781001433411522,1,0
1671781001436512918,1,0
1671781001438647800,1,0
1671781001440549583,1,0
1671781001442293747,1,0
1671781001444017032,1,0
1671781001445742421,1,0
1671781001447468832,1,0
1671781001449581723,1,0
1671781001451724460,1,0
1671781001453601947,1,0
1671781001455402588,1,0
1671781001457286516,1,0
1671781001459094171,1,0
1671781001460934096,1,0
1671781001463111419,1,0
1671781001483156950,1,0
1671781001485035488,1,0
1671781001487008725,1,0
1671781001489240661,1,0
1671781001491616939,1,0
1671781001493684745,1,0
1671781001495449238,1,0
1671781001497292399,1,0
1671781001499129689,1,0
1671781001502624429,1,0
1671781001505269966,1,0
1671781001507258873,1,0
1671781001509501088,1,0
1671781001511547694,1,0
1671781001513696743,1,0
1671781001515569921,1,0
1671781001517363509,1,0
1671781001519082135,1,0
1671781001520854222,1,0
1671781001522573139,1,0
1671781001524293939,1,0
1671781001526046700,1,0
1671781001527876336,1,0
1671781001530001931,1,0
1671781001532120722,1,0
1671781001534044375,1,0
1671781001539551547,1,0
1671781001541365864,1,0
1671781001543115779,1,0
1671781001544882637,1,0
1671781001546632432,1,0
1671781001548624374,1,0
1671781001564963615,1,0
1671781001567261365,1,0
1671781001569398632,1,0
1671781001571712462,1,0
1671781001573633671,1,0
1671781001575446936,1,0
1671781001577207862,1,0
1671781001579071282,1,0
1671781001580889486,1,0
1671781001587282361,1,0
1671781001594003246,1,0
1671781001595764672,1,0
1671781001597577826,1,0
1671781001599366064,1,0
1671781001601456573,0,0
1671781001621866925,0,0
1671781001623752196,0,0
1671781001625735431,0,0
1671781001627531373,0,0
1671781001629804476,0,0
1671781001632191134,0,0
1671781001634056006,0,0
1671781001636387260,0,0
1671781001638234749,0,0
1671781001641781188,0,0
1671781001643555970,0,0
1671781001645316195,0,0
1671781001647068745,0,0
1671781001649250757,0,0
1671781001651330976,0,0
1671781001653400235,0,0
1671781001655147906,0,0
1671781001656926044,0,0
1671781001658679736,0,0
1671781001660486939,0,0
1671781001662245340,0,0
1671781001664054557,0,0
1671781001665798141,0,0
1671781001667553907,0,0
1671781001669698047,0,0
1671781001671890428,0,0
1671781001673731375,0,0
1671781001680001949,0,0
1671781001681726847,0,0
1671781001683462225,0,0
1671781001685390848,0,0
1671781001687193172,0,0
1671781001704234830,0,0
1671781001706697461,0,0
1671781001708797007,0,0
1671781001711310996,0,0
1671781001713510701,0,0
1671781001715407924,0,0
1671781001717603842,0,0
1671781001737316063,0,0
1671781001739686531,0,0
1671781001741738727,0,0
1671781001743698098,0,0
1671781001745630538,0,0
1671781001747553170,0,0
1671781001756246268,0,0
1671781001763096788,0,0
1671781001764968844,0,0
1671781001766965084,0,0
1671781001769232327,0,0
1671781001771413226,0,0
1671781001773388938,0,0
1671781001775166485,0,0
1671781001778500343,0,0
1671781001780306504,0,0
1671781001782063242,0,0
1671781001783879633,0,0
1671781001786884047,0,0
1671781001789039077,0,0
1671781001791264791,0,0
1671781001793099066,0,0
1671781001794820397,0,0
1671781001796542129,0,0
1671781001798363780,0,0
1671781001800088898,0,0
1671781001801842651,0,0
1671781001803583168,0,0
1671781001805341259,0,0
1671781001807066628,0,0
1671781001809288315,0,0
1671781001819222037,0,0
1671781001820968305,0,0
1671781001825786405,0,0
1671781001827525921,0,0
1671781001829662787,0,0
1671781001831899812,0,0
1671781001833722064,0,0
1671781001835474174,0,0
1671781001855693133,0,0
1671781001858365260,0,0
1671781001861277581,0,0
1671781001863138215,0,0
1671781001864878763,0,0
1671781001866667441,0,0
1671781001868618316,0,0
1671781001870716920,0,0
1671781001872586682,0,0
1671781001874333401,0,0
1671781001876061165,0,0
1671781001877780863,0,0
1671781001879513436,0,0
1671781001881245096,0,0
1671781001883130827,0,0
1671781001884960623,0,0
1671781001887344816,0,0
1671781001889482173,0,0
1671781001892860104,0,0
1671781001894698566,0,0
1671781001900329422,0,0
1671781001907141319,0,0
1671781001909337267,0,0
1671781001911891511,0,0
1671781001936119532,0,0
1671781001937944019,0,0
1671781001939893150,0,0
1671781001941724229,0,0
1671781001943509100,0,0
1671781001945372710,0,0
1671781001947252670,0,0
1671781001949447104,0,0
1671781001951710840,0,0
1671781001955303246,0,0
1671781001957035277,0,0
1671781001958781045,0,0
1671781001960530770,0,0
1671781001962320781,0,0
1671781001964146810,0,0
1671781001965895012,0,0
1671781001967757690,0,0
1671781001969861093,0,0
1671781001971973604,0,0
1671781001973833607,0,0
1671781001975559356,0,0
1671781001977288192,0,0
1671781001979024360,0,0
1671781001980795425,0,0
1671781001982611385,0,0
1671781001984377110,0,0
1671781001987181076,0,0
1671781001998447347,0,0
1671781002000328961,0,0
1671781002002076662,0,0
1671781002003833671,0,0
1671781002005612480,0,0
1671781002007346416,0,0
1671781002009488852,0,0
1671781002020639843,0,0
1671781002022427149,0,0
1671781002044752428,0,0
1671781002046879576,0,0
1671781002049018526,0,0
1671781002051219814,0,0
1671781002053179946,0,0
1671781002055023868,0,0
1671781002057918014,0,0
1671781002059773699,0,0
1671781002065167768,0,0
1671781002071992078,0,0
1671781002073747073,0,0
1671781002075487661,0,0
1671781002077231404,0,0
1671781002078977933,0,0
1671781002080777823,0,0
1671781002082521967,0,0
1671781002084280208,0,0
1671781002086731529,0,0
1671781002088850942,0,0
1671781002090992176,0,0
1671781002092805231,0,0
1671781002094560837,0,0
1671781002096282168,0,0
1671781002098015963,0,0
1671781002099748616,0,0
1671781002101508149,0,0
1671781002103241733,0,0
1671781002104979955,0,0
1671781002106902577,0,0
1671781002109031779,0,0
1671781002111175949,0,0
1671781002113436078,0,0
1671781002115322811,0,0
1671781002117033072,0,0
1671781002118768339,0,0
1671781002120499058,0,0
1671781002122228926,0,0
1671781002123940579,0,0
1671781002125677700,0,0
1671781002127415102,0,0
1671781002129540947,0,0
1671781002131563908,0,0
1671781002133434101,0,0
1671781002135175370,0,0
1671781002136975380,0,0
1671781002138704235,0,0
1671781002140452477,0,0
1671781002142363828,0,0
1671781002144095519,0,0
1671781002145827410,0,0
1671781002147562346,0,0
1671781002149682450,0,0
1671781002151978687,0,0
1671781002153804375,0,0
1671781002155526087,0,0
1671781002157247248,0,0
1671781002158970523,0,0
1671781002160719547,0,0
1671781002162455797,0,0
1671781002164236811,0,0
1671781002165976807,0,0
1671781002167714630,0,0
1671781002169825817,0,0
1671781002171966922,0,0
1671781002173840611,0,0
1671781002175584635,0,0
1671781002177327677,0,0
1671781002179060681,0,0
1671781002180858807,0,0
1671781002182926292,0,0
1671781002184665057,0,0
1671781002187057846,0,0
1671781002189238535,0,0
1671781002191444191,0,0
1671781002193372483,0,0
1671781002195255159,0,0
1671781002197235639,0,0
1671781002199748555,0,0
1671781002201497719,0,0
1671781002207087477,0,0
1671781002219798817,0,0
1671781002221557198,0,0
1671781002223273570,0,0
1671781002224989241,0,0
1671781002226714169,0,0
1671781002229090708,0,0
1671781002231233486,0,0
1671781002233093389,0,0
1671781002234818487,0,0
1671781002236611133,0,0
1671781002238351650,0,0
1671781002240077559,0,0
1671781002241808007,0,0
1671781002243540099,0,0
1671781002245272241,0,0
1671781002247002920,0,0
1671781002249146709,0,0
1671781002251370399,0,0
1671781002253360949,0,0
1671781002255128889,0,0
1671781002256868494,0,0
1671781002258605876,0,0
1671781002260404032,0,0
1671781002262158196,0,0
1671781002263946914,0,0
1671781002265679938,0,0
1671781002267426196,0,0
1671781002269547373,0,0
1671781002271717131,0,0
1671781002273543892,0,0
1671781002275282295,0,0
1671781002277006191,0,0
1671781002278724798,0,0
1671781002280463301,0,0
1671781002282199921,0,0
1671781002283982417,0,0
1671781002286676555,0,0
1671781002288775230,0,0
1671781002290903279,0,0
1671781002293018615,0,0
1671781002294892003,0,0
1671781002296740875,0,0
1671781002298487965,0,0
1671781002300225317,0,0
1671781002301959302,0,0
1671781002303694640,0,0
1671781002305508897,0,0
1671781002307244455,0,0
1671781002309385940,0,0
1671781002311493471,0,0
1671781002313787644,0,0
1671781002315637578,0,0
1671781002317356505,0,0
1671781002319083828,0,0
1671781002320829195,0,0
1671781002322545466,0,0
1671781002324290072,0,0
1671781002326025991,0,0
1671781002327761078,0,0
1671781002329919184,0,0
1671781002332042253,0,0
1671781002333874704,0,0
1671781002335750617,0,0
1671781002337520651,0,0
1671781002339260898,0,0
1671781002341002106,0,0
1671781002342803699,0,0
1671781002344678731,0,0
1671781002346472960,0,0
1671781002348788223,0,0
1671781002351012164,0,0
1671781002357162070,0,0
1671781002363907782,0,0
1671781002366157782,0,0
1671781002368343881,0,0
1671781002370684121,0,0
1671781002372537963,0,0
1671781002374273561,0,0
1671781002376016492,0,0
1671781002377749986,0,0
1671781002379471858,0,0
1671781002381209911,0,0
1671781002383080294,0,0
1671781002384813157,0,0
1671781002387071352,0,0
1671781002389225571,0,0
1671781002391338543,0,0
1671781002393171274,0,0
1671781002394916090,0,0
1671781002396696403,0,0
1671781002398496433,0,0
1671781002400218616,0,0
1671781002401961628,0,0
1671781002403708127,0,0
1671781002405457902,0,0
1671781002407203479,0,0
1671781002409336017,0,0
1671781002417875807,0,0
1671781002419616996,0,0
1671781002421336344,0,0
1671781002423123949,0,0
1671781002424843547,0,0
1671781002426565088,0,0
1671781002428577980,0,0
1671781002430802693,0,0
1671781002432919541,0,0
1671781002434715223,0,0
1671781002436460119,0,0
1671781002438193463,0,0
1671781002439916457,0,0
1671781002441695397,0,0
1671781002443421357,0,0
1671781002445146596,0,0
1671781002446873829,0,0
1671781002449101516,0,0
1671781002451249644,0,0
1671781002453394826,0,0
1671781002455227006,0,0
1671781002456958587,0,0
1671781002458706719,0,0
1671781002460478906,0,0
1671781002462202192,0,0
1671781002463952217,0,0
1671781002465669090,0,0
1671781002467387314,0,0
1671781002469504593,0,0
1671781002471618516,0,0
1671781002473499469,0,0
1671781002475311161,0,0
1671781002477033955,0,0
1671781002478780965,0,0
1671781002480608737,0,0
1671781002482338224,0,0
1671781002484145718,0,0
1671781002486569115,0,0
1671781002488735287,0,0
1671781002490908542,0,0
1671781002493335225,0,0
1671781002495377513,0,0
1671781002500555313,0,0
1671781002507212938,0,0
1671781002509332021,0,0
1671781002511432207,0,0
1671781002513576176,0,0
1671781002515420319,0,0
1671781002517163782,0,0
1671781002518882138,0,0
1671781002520658984,0,0
1671781002522385305,0,0
1671781002524111866,0,0
1671781002525838387,0,0
1671781002527579466,0,0
1671781002529683249,0,0
1671781002532154107,0,0
1671781002534340496,0,0
1671781002536760618,0,0
1671781002538640037,0,0
1671781002540369284,0,0
1671781002542090054,0,0
1671781002543829800,0,0
1671781002545569396,0,0
1671781002547324561,0,0
1671781002549443804,0,0
1671781002551551505,0,0
1671781002553412100,0,0
1671781002555132329,0,0
1671781002556870312,0,0
1671781002558604817,0,0
1671781002560350474,0,0
1671781002562074820,0,0
1671781002563812943,0,0
1671781002565539014,0,0
1671781002567279581,0,0
1671781002569397031,0,0
1671781002571417598,0,0
1671781002573272120,0,0
1671781002575001016,0,0
1671781002576732326,0,0
1671781002578467203,0,0
1671781002580201699,0,0
1671781002581939251,0,0
1671781002583742347,0,0
1671781002586585277,0,0
1671781002588658563,0,0
1671781002590746767,0,0
1671781002592622029,0,0
1671781002594349863,0,0
1671781002596076324,0,0
1671781002597868710,0,0
1671781002599592085,0,0
1671781002601328515,0,0
1671781002603066497,0,0
1671781002604795502,0,0
1671781002606649744,0,0
1671781002608763066,0,0
1671781002616953646,0,0
1671781002618713360,0,0
1671781002620501538,0,0
1671781002622219783,0,0
1671781002623954771,0,0
1671781002625677995,0,0
1671781002627469960,0,0
1671781002629653915,0,0
1671781002632123300,0,0
1671781002633960159,0,0
1671781002636330516,0,0
1671781002638077797,0,0
1671781002643403196,0,0
1671781002650353782,0,0
1671781002652463247,0,0
1671781002654331376,0,0
1671781002656059460,0,0
1671781002657789708,0,0
1671781002659574569,0,0
1671781002661311450,0,0
1671781002663165372,0,0
1671781002664927821,0,0
1671781002666658860,0,0
1671781002668762173,0,0
1671781002670969953,0,0
1671781002672828344,0,0
1671781002674563902,0,0
1671781002676295372,0,0
1671781002678021082,0,0
1671781002679745409,0,0
1671781002681464516,0,0
1671781002683203741,0,0
1671781002685033106,0,0
1671781002686766160,0,0
1671781002688870354,0,0
1671781002691092632,0,0
1671781002692922198,0,0
1671781002694705025,0,0
1671781002696427778,0,0
1671781002698167624,0,0
1671781002700043607,0,0
1671781002701765540,0,0
1671781002703497972,0,0
1671781002705347135,0,0
1671781002707083935,0,0
1671781002709214880,0,0
1671781002711247850,0,0
1671781002713446293,0,0
1671781002715313670,0,0
1671781002717034771,0,0
1671781002718793994,0,0
1671781002720543118,0,0
1671781002722281151,0,0
1671781002724017069,0,0
1671781002725749352,0,0
1671781002727516389,0,0
1671781002729562714,0,0
1671781002731674543,0,0
1671781002733501985,0,0
1671781002735256629,0,0
1671781002737000042,0,0
1671781002738739267,0,0
1671781002740509099,0,0
1671781002742244076,0,0
1671781002743979724,0,0
1671781002745711906,0,0
1671781002747448777,0,0
1671781002749575133,0,0
1671781002751750251,0,0
1671781002753625714,0,0
1671781002755369438,0,0
1671781002757112750,0,0
1671781002758856955,0,0
1671781002760646736,0,0
1671781002762376112,0,0
1671781002764193976,0,0
1671781002765972205,0,0
1671781002767712772,0,0
1671781002769831815,0,0
1671781002771957770,0,0
1671781002773799860,0,0
1671781002775686103,0,0
1671781002777498286,0,0
1671781002779445985,0,0
1671781002786624383,0,0
1671781002793405851,0,0
1671781002795193578,0,0
1671781002796936620,0,0
1671781002798676546,0,0
1671781002800516442,0,0
1671781002802252280,0,0
1671781002804000232,0,0
1671781002805741090,0,0
1671781002807488882,0,0
1671781002817374664,0,0
1671781002819154857,0,0
1671781002820890756,0,0
1671781002822624711,0,0
1671781002824354538,0,0
1671781002826091479,0,0
1671781002827945371,0,0
1671781002830054394,0,0
1671781002832192181,0,0
1671781002834003121,0,0
1671781002836077289,0,0
1671781002837886456,0,0
1671781002839612587,0,0
1671781002841329760,0,0
1671781002843051813,0,0
1671781002844780217,0,0
1671781002846532688,0,0
1671781002848572931,0,0
1671781002850711350,0,0
1671781002852793834,0,0
1671781002854635322,0,0
1671781002856360190,0,0
1671781002858084988,0,0
1671781002859910857,0,0
1671781002861629383,0,0
1671781002863477173,0,0
1671781002865207011,0,0
1671781002866936577,0,0
1671781002869032486,0,0
1671781002871265274,0,0
1671781002873081314,0,0
1671781002874821941,0,0
1671781002876582365,0,0
1671781002878296102,0,0
1671781002880025889,0,0
1671781002881764774,0,0
1671781002883550527,0,0
1671781002886361827,0,0
1671781002888472364,0,0
1671781002890513188,0,0
1671781002892332094,0,0
1671781002894089463,0,0
1671781002895823138,0,0
1671781002897562022,0,0
1671781002899300807,0,0
1671781002901035654,0,0
1671781002902821136,0,0
1671781002904629542,0,0
1671781002906551001,0,0
1671781002908661808,0,0
1671781002910699237,0,0
1671781002913020030,0,0
1671781002914868752,0,0
1671781002916980681,0,0
1671781002919999984,0,0
1671781002921814411,0,0
1671781002926961342,0,0
1671781002933756537,0,0
1671781002935720797,0,0
1671781002937521869,0,0
1671781002939247218,0,0
1671781002940975312,0,0
1671781002942709237,0,0
1671781002944436660,0,0
1671781002946176887,0,0
1671781002948126099,0,0
1671781002950246434,0,0
1671781002952283652,0,0
1671781002954178571,0,0
1671781002955916053,0,0
1671781002957652743,0,0
1671781002959381639,0,0
1671781002961118900,0,0
1671781002963050689,0,0
1671781002964840570,0,0
1671781002966576077,0,0
1671781002968686823,0,0
1671781002970815083,0,0
1671781002972679555,0,0
1671781002974426685,0,0
1671781002976143578,0,0
1671781002977884847,0,0
1671781002979606138,0,0
1671781002981323001,0,0
1671781002983086472,0,0
1671781002984819896,0,0
1671781002986781641,0,0
1671781002988933416,0,0
1671781002991146847,0,0
1671781002992995578,0,0
1671781002994709987,0,0
1671781002996516018,0,0
1671781002998290049,0,0
1671781003000019235,0,0
1671781003001763309,0,0
1671781003003492445,0,0
1671781003005234215,0,0
1671781003006967439,0,0
1671781003009033802,0,0
1671781003017032190,0,0
1671781003018767898,0,0
1671781003020487525,0,0
1671781003022214397,0,0
1671781003023939004,0,0
