timestamp,device_0,device_1
1671781199573554444,2,0
1671781199575248999,2,0
1671781199577023396,2,0
1671781199579072842,2,0
1671781199580981823,2,0
1671781199583011262,2,0
1671781199584854198,2,0
1671781199587071062,2,0
1671781199589348960,2,0
1671781199591384611,2,0
1671781199593253977,2,0
1671781199595190811,2,0
1671781199597563829,2,0
1671781199599441792,2,0
1671781199601600675,2,0
1671781199603814002,2,0
1671781199615509985,2,0
1671781199622108116,2,0
1671781199624148776,2,0
1671781199626158918,2,0
1671781199628473657,2,0
1671781199630349185,2,0
1671781199632446893,2,0
1671781199634402442,2,0
1671781199636167340,2,0
1671781199638190787,2,0
1671781199640074160,2,0
1671781199641901627,2,0
1671781199643838520,2,0
1671781199645875073,2,0
1671781199648747626,2,0
1671781199651437234,2,0
1671781199653312381,2,0
1671781199655043165,2,0
1671781199656913072,2,0
1671781199658736200,2,0
1671781199660605286,2,0
1671781199662570383,2,0
1671781199664323559,2,0
1671781199666760028,2,0
1671781199668971000,2,0
1671781199670817112,2,0
1671781199672724520,2,0
1671781199674939730,2,0
1671781199676767778,2,0
1671781199678668183,2,0
1671781199680791409,2,0
1671781199683057686,2,0
1671781199684785965,2,0
1671781199687257009,2,0
1671781199689618316,2,0
1671781199691468585,2,0
1671781199693179792,2,0
1671781199694914914,2,0
1671781199697052337,2,0
1671781199698853504,2,0
1671781199700577465,2,0
1671781199702756437,2,0
1671781199704796596,2,0
1671781199706952043,2,0
1671781199709134441,2,0
1671781199711046699,2,0
1671781199712766572,2,0
1671781199714566877,2,0
1671781199716293844,2,0
1671781199718391341,2,0
1671781199720428134,2,0
1671781199722210445,2,0
1671781199724323262,2,0
1671781199726807481,2,0
1671781199729315345,2,0
1671781199731127603,2,0
1671781199732905486,2,0
1671781199734996761,2,0
1671781199737034666,2,0
1671781199738876129,2,0
1671781199740817321,2,0
1671781199742634689,2,0
1671781199744544682,2,0
1671781199746953428,1,0
1671781199754578782,1,0
1671781199756332128,1,0
1671781199758324868,1,0
1671781199760523056,1,0
1671781199762836552,1,0
1671781199764759780,1,0
1671781199778040321,1,0
1671781199784822840,1,0
1671781199787114285,1,0
1671781199789232231,1,0
1671781199791411062,1,0
1671781199793492870,1,0
1671781199795521497,1,0
1671781199797240599,1,0
1671781199799167654,1,0
1671781199801094259,1,0
1671781199802968424,1,0
1671781199805008763,1,0
1671781199807386581,1,0
1671781199809921315,1,0
1671781199811823183,1,0
1671781199813698320,1,0
1671781199815907849,1,0
1671781199817748301,1,0
1671781199819693480,1,0
1671781199821565171,1,0
1671781199823474622,1,0
1671781199825199946,1,0
1671781199827381072,1,0
1671781199829586724,1,0
1671781199831605843,1,0
1671781199834505899,1,0
1671781199836216384,1,0
1671781199837929164,1,0
1671781199839696597,1,0
1671781199841764599,1,0
1671781199843474974,1,0
1671781199845198424,1,0
1671781199848550585,1,0
1671781199850841558,1,0
1671781199852683022,1,0
1671781199854524625,1,0
1671781199856230091,1,0
1671781199857981083,1,0
1671781199859700375,1,0
1671781199861406813,1,0
1671781199863119242,1,0
1671781199864888389,1,0
1671781199867441067,1,0
1671781199869672548,1,0
1671781199871939617,1,0
1671781199874355857,1,0
1671781199876143008,1,0
1671781199911117614,1,0
1671781199913115984,1,0
1671781199915291018,1,0
1671781199917450984,1,0
1671781199919184974,1,0
1671781199921277873,1,0
1671781199923129114,1,0
1671781199924917397,1,0
1671781199927160801,1,0
1671781199929379377,1,0
1671781199931732368,1,0
1671781199933950053,1,0
1671781199935993478,1,0
1671781199938459162,1,0
1671781199940315333,1,0
1671781199942502981,1,0
1671781199944508745,5,0
1671781199954752041,5,0
1671781199961528018,5,0
1671781199963771903,5,0
1671781199966145252,5,0
1671781199968735251,5,0
1671781199973437466,5,0
1671781199976351528,5,0
1671781199978840486,5,0
1671781199980844907,5,0
1671781199983848398,5,0
1671781199985810590,5,0
1671781199988161777,5,0
1671781200012174441,5,0
1671781200014070978,5,0
1671781200056675106,5,0
1671781200058978493,5,0
1671781200061195226,5,0
1671781200063458688,5,0
1671781200065240007,5,0
1671781200067585133,5,0
1671781200070042682,5,0
1671781200072107968,5,0
1671781200073940465,5,0
1671781200075767991,5,0
1671781200091332953,5,0
1671781200115556564,5,0
1671781200118159347,5,0
1671781200126506596,2,0
1671781200151354227,2,0
1671781200153491971,2,0
1671781200155345206,2,0
1671781200157146223,2,0
1671781200158919918,2,0
1671781200160916264,2,0
1671781200168189612,2,0
1671781200176266670,2,0
1671781200178186862,2,0
1671781200180138654,2,0
1671781200182056051,2,0
1671781200183870964,2,0
1671781200185813078,2,0
1671781200187976592,2,0
1671781200190238210,2,0
1671781200192081387,2,0
1671781200194255078,2,0
1671781200196295237,2,0
1671781200198109028,2,0
1671781200200273001,2,0
1671781200202005699,2,0
1671781200203737174,2,0
1671781200205470413,2,0
1671781200207622574,2,0
1671781200209734859,2,0
1671781200211611890,2,0
1671781200213388049,2,0
1671781200215132800,2,0
1671781200216919199,2,0
1671781200218650393,2,0
1671781200220387720,2,0
1671781200222094779,2,0
1671781200223865578,2,0
1671781200225741757,2,0
1671781200227787938,2,0
1671781200229809291,2,0
1671781200231636417,2,0
1671781200233453374,2,0
1671781200235180190,2,0
1671781200236921745,2,0
1671781200238644203,2,0
1671781200240387510,2,0
1671781200242233723,2,0
1671781200244120802,2,0
1671781200246017800,2,0
1671781200248669426,2,0
1671781200250885798,2,0
1671781200252723174,2,0
1671781200254446043,2,0
1671781200256179812,2,0
1671781200257906629,2,0
1671781200259914677,2,0
1671781200261721124,2,0
1671781200263520888,2,0
1671781200265257133,2,0
1671781200268063531,2,0
1671781200270236912,2,0
1671781200273305266,2,0
1671781200275178009,2,0
1671781200276904104,2,0
1671781200278616132,2,0
1671781200280346164,2,0
1671781200282070045,2,0
1671781200283799697,2,0
1671781200285649586,2,0
1671781200287775658,2,0
1671781200289823972,2,0
1671781200291692056,2,0
1671781200293420706,2,0
1671781200295170445,2,0
1671781200297312858,2,0
1671781200299044343,2,0
1671781200300916324,2,0
1671781200302888715,2,0
1671781200304914226,2,0
1671781200307054645,2,0
1671781200313716226,2,0
1671781200320583425,2,0
1671781200323346803,2,0
1671781200325186332,2,0
1671781200327303327,2,0
1671781200329523226,2,0
1671781200331390718,2,0
1671781200333110351,2,0
1671781200334848829,2,0
1671781200336647231,2,0
1671781200338354090,2,0
1671781200340065647,2,0
1671781200341888575,2,0
1671781200343630711,2,0
1671781200345407341,1,0
1671781200351396470,1,0
1671781200353114921,1,0
1671781200354826057,1,0
1671781200356558204,1,0
1671781200358320237,1,0
1671781200360093030,1,0
1671781200361822381,1,0
1671781200363601457,1,0
1671781200365346608,1,0
1671781200367483620,1,0
1671781200369594463,1,0
1671781200371443430,1,0
1671781200373372950,1,0
1671781200375135283,1,0
1671781200376892698,1,0
1671781200378601961,1,0
1671781200380310292,1,0
1671781200382012753,1,0
1671781200383754297,1,0
1671781200385595990,1,0
1671781200387784089,1,0
1671781200389876808,1,0
1671781200391715857,1,0
1671781200393422064,1,0
1671781200395149091,1,0
1671781200396903239,1,0
1671781200398604326,1,0
1671781200400308570,1,0
1671781200402010169,1,0
1671781200403763667,1,0
1671781200405622694,1,0
1671781200407730010,1,0
1671781200409813361,1,0
1671781200411646919,1,0
1671781200413407489,1,0
1671781200415122383,1,0
1671781200416841976,1,0
1671781200418559034,1,0
1671781200420317750,1,0
1671781200422042373,1,0
1671781200423831777,1,0
1671781200425728435,1,0
1671781200427950578,1,0
1671781200430036053,1,0
1671781200431873389,1,0
1671781200433592450,1,0
1671781200435337311,1,0
1671781200437110325,1,0
1671781200438815099,1,0
1671781200440521808,1,0
1671781200442240308,1,0
1671781200444220574,1,0
1671781200446677341,1,0
1671781200449018680,1,0
1671781200455990528,1,0
1671781200462582497,1,0
1671781200464714119,1,0
1671781200467270454,1,0
1671781200469453964,1,0
1671781200471573444,1,0
1671781200473898131,1,0
1671781200475669021,1,0
1671781200477369677,1,0
1671781200479064924,1,0
1671781200480812319,1,0
1671781200482544145,1,0
1671781200484272084,1,0
1671781200486387786,1,0
1671781200488736508,1,0
1671781200490927843,1,0
1671781200492756222,1,0
1671781200494490372,1,0
1671781200496210536,1,0
1671781200497974402,1,0
1671781200499851473,1,0
1671781200501590703,1,0
1671781200503326246,1,0
1671781200505032363,1,0
1671781200507193681,1,0
1671781200509301979,1,0
1671781200511105461,1,0
1671781200512841114,1,0
1671781200514558522,1,0
1671781200516366672,1,0
1671781200518154614,1,0
1671781200519890528,1,0
1671781200521684431,1,0
1671781200523431436,1,0
1671781200525164865,1,0
1671781200527303300,1,0
1671781200529544429,1,0
1671781200531349654,1,0
1671781200533353264,1,0
1671781200535084979,1,0
1671781200536817476,1,0
1671781200551466766,1,0
1671781200553247665,1,0
1671781200554981434,1,0
1671781200556716877,1,0
1671781200558460225,1,0
1671781200560195908,1,0
1671781200561921041,1,0
1671781200563672294,1,0
1671781200565459294,1,0
1671781200568102343,1,0
1671781200570241870,1,0
1671781200573222569,1,0
1671781200575075634,1,0
1671781200576792892,1,0
1671781200578520460,1,0
1671781200580232057,1,0
1671781200581950478,1,0
1671781200583670752,1,0
1671781200585450418,1,0
1671781200588382384,1,0
1671781200590678027,1,0
1671781200597024331,1,0
1671781200603731498,1,0
1671781200605668452,1,0
1671781200607808199,1,0
1671781200609859940,1,0
1671781200611685844,1,0
1671781200613395969,1,0
1671781200615107337,1,0
1671781200616811010,1,0
1671781200618540422,1,0
1671781200620282948,1,0
1671781200622248145,1,0
1671781200623968509,1,0
1671781200626040138,1,0
1671781200628141272,1,0
1671781200629998996,1,0
1671781200631712107,1,0
1671781200633451276,1,0
1671781200635160750,1,0
1671781200636873810,1,0
1671781200638593123,1,0
1671781200640324988,1,0
1671781200642119703,1,0
1671781200643998367,1,0
1671781200645994984,1,0
1671781200648280918,1,0
1671781200650435263,1,0
1671781200652294199,1,0
1671781200654040833,1,0
1671781200655769843,1,0
1671781200657487633,1,0
1671781200659203117,1,0
1671781200660912020,1,0
1671781200662633486,1,0
1671781200664372886,1,0
1671781200667464334,1,0
1671781200670219225,1,0
1671781200673249687,1,0
1671781200675153849,1,0
1671781200676876598,1,0
1671781200678600579,1,0
1671781200680313289,1,0
1671781200682030837,1,0
1671781200683747184,1,0
1671781200685667056,1,0
1671781200687762890,1,0
1671781200689859035,1,0
1671781200691721768,1,0
1671781200693444737,1,0
1671781200695168408,1,0
1671781200697031883,1,0
1671781200698769800,1,0
1671781200700499793,1,0
1671781200702231999,1,0
1671781200703959667,1,0
1671781200705981351,1,0
1671781200708099488,1,0
1671781200709951260,1,0
1671781200711670813,1,0
1671781200713388212,1,0
1671781200715090442,1,0
1671781200716802390,1,0
1671781200718545878,1,0
1671781200720339510,1,0
1671781200722837726,1,0
1671781200724623674,1,0
1671781200726841309,1,0
1671781200728889814,1,0
1671781200730801400,1,0
1671781200736574861,1,0
1671781200743278771,1,0
1671781200745037959,0,0
1671781200750957937,0,0
1671781200752698800,0,0
1671781200754415768,0,0
1671781200756126914,0,0
1671781200757912712,0,0
1671781200759630942,0,0
1671781200761360183,0,0
1671781200763085497,0,0
1671781200764825859,0,0
1671781200767568176,0,0
1671781200770049650,0,0
1671781200773206652,0,0
1671781200775069996,0,0
1671781200776788327,0,0
1671781200778505815,0,0
1671781200780226330,0,0
1671781200781949640,0,0
1671781200783673220,0,0
1671781200785513922,0,0
1671781200787642758,0,0
1671781200789737751,0,0
1671781200791608540,0,0
1671781200793337911,0,0
1671781200795067823,0,0
1671781200796791023,0,0
1671781200798500757,0,0
1671781200800336890,0,0
1671781200802064969,0,0
1671781200803787577,0,0
1671781200805667613,0,0
1671781200807798414,0,0
1671781200809914597,0,0
1671781200811691788,0,0
1671781200813400320,0,0
1671781200815110345,0,0
1671781200816823896,0,0
1671781200818552125,0,0
1671781200820297346,0,0
1671781200822462432,0,0
1671781200824216520,0,0
1671781200826313536,0,0
1671781200828523517,0,0
1671781200830366784,0,0
1671781200832074305,0,0
1671781200833806612,0,0
1671781200835515845,0,0
1671781200837225168,0,0
1671781200838948819,0,0
1671781200840674803,0,0
1671781200842437638,0,0
1671781200844170305,0,0
1671781200846298711,0,0
1671781200848339652,0,0
1671781200850399648,0,0
1671781200852342243,0,0
1671781200854097563,0,0
1671781200855813770,0,0
1671781200857529034,0,0
1671781200859245040,0,0
1671781200860955876,0,0
1671781200862663606,0,0
1671781200864452530,0,0
1671781200867417078,0,0
1671781200869931153,0,0
1671781200873147788,0,0
1671781200879025205,0,0
1671781200885730849,0,0
1671781200887932404,0,0
1671781200890053115,0,0
1671781200891906261,0,0
1671781200893634760,0,0
1671781200895377396,0,0
1671781200897110685,0,0
1671781200898860595,0,0
1671781200900668074,0,0
1671781200902398056,0,0
1671781200904136735,0,0
1671781200906244232,0,0
1671781200908327152,0,0
1671781200910201427,0,0
1671781200911944274,0,0
1671781200913679967,0,0
1671781200915391705,0,0
1671781200917114383,0,0
1671781200918831181,0,0
1671781200920569809,0,0
1671781200923022028,0,0
1671781200924850857,0,0
1671781200926984263,0,0
1671781200929110154,0,0
1671781200930983878,0,0
1671781200932716235,0,0
1671781200934474511,0,0
1671781200936210024,0,0
1671781200938010199,0,0
1671781200939750060,0,0
1671781200941487266,0,0
1671781200943241674,0,0
1671781200944970785,0,0
1671781200951393274,0,0
1671781200953160005,0,0
1671781200954877284,0,0
1671781200956594933,0,0
1671781200958322300,0,0
1671781200960045099,0,0
1671781200961762918,0,0
1671781200963512207,0,0
1671781200965235567,0,0
1671781200967938830,0,0
1671781200970071855,0,0
1671781200973135009,0,0
1671781200975044802,0,0
1671781200976774804,0,0
1671781200978496050,0,0
1671781200980205123,0,0
1671781200981924014,0,0
1671781200983643336,0,0
1671781200985580841,0,0
1671781200987696593,0,0
1671781200989812806,0,0
1671781200991655943,0,0
1671781200993382799,0,0
1671781200995138861,0,0
1671781200996865427,0,0
1671781200998595389,0,0
1671781201000339548,0,0
1671781201002061546,0,0
1671781201003965216,0,0
1671781201006180727,0,0
1671781201008401618,0,0
1671781201010540594,0,0
1671781201012608716,0,0
1671781201018401564,0,0
1671781201025617735,0,0
1671781201027763003,0,0
1671781201029781301,0,0
1671781201031555056,0,0
1671781201033311709,0,0
1671781201035043805,0,0
1671781201036777705,0,0
1671781201038565737,0,0
1671781201040298655,0,0
1671781201042034278,0,0
1671781201043915306,0,0
1671781201046155874,0,0
1671781201048235338,0,0
1671781201050295414,0,0
1671781201052110428,0,0
1671781201053850729,0,0
1671781201055580431,0,0
1671781201057296357,0,0
1671781201059012403,0,0
1671781201060733058,0,0
1671781201062464633,0,0
1671781201064214694,0,0
1671781201066481471,0,0
1671781201068596131,0,0
1671781201070475687,0,0
1671781201073032743,0,0
1671781201074809274,0,0
1671781201076532463,0,0
1671781201078249752,0,0
1671781201080013899,0,0
1671781201081758749,0,0
1671781201083501977,0,0
1671781201085302512,0,0
1671781201087529284,0,0
1671781201089540599,0,0
1671781201091383204,0,0
1671781201093177448,0,0
1671781201094885058,0,0
1671781201096975422,0,0
1671781201098707459,0,0
1671781201100439244,0,0
1671781201102178023,0,0
1671781201103915951,0,0
1671781201106034268,0,0
1671781201108160840,0,0
1671781201110037270,0,0
1671781201111774936,0,0
1671781201113499369,0,0
1671781201115223481,0,0
1671781201116936892,0,0
1671781201118649131,0,0
1671781201120421313,0,0
1671781201126406996,0,0
1671781201128520523,0,0
1671781201130357027,0,0
1671781201132076360,0,0
1671781201133788107,0,0
1671781201135692249,0,0
1671781201137407263,0,0
1671781201139132827,0,0
1671781201140893948,0,0
1671781201142685567,0,0
1671781201144421651,0,0
1671781201146743924,0,0
1671781201151537291,0,0
1671781201153556380,0,0
1671781201155380200,0,0
1671781201160747092,0,0
1671781201168401951,0,0
1671781201170627641,0,0
1671781201173036839,0,0
1671781201174901927,0,0
1671781201176619235,0,0
1671781201178350540,0,0
1671781201180057148,0,0
1671781201181775268,0,0
1671781201183497265,0,0
1671781201185270119,0,0
1671781201187419614,0,0
1671781201189622541,0,0
1671781201191474805,0,0
1671781201193195139,0,0
1671781201194932415,0,0
1671781201196648672,0,0
1671781201198365690,0,0
1671781201200136469,0,0
1671781201201857344,0,0
1671781201203577708,0,0
1671781201205600946,0,0
1671781201207717390,0,0
1671781201209831520,0,0
1671781201211700295,0,0
1671781201213423795,0,0
1671781201215151092,0,0
1671781201216879431,0,0
1671781201218607490,0,0
1671781201220399800,0,0
1671781201222319592,0,0
1671781201224046027,0,0
1671781201226169544,0,0
1671781201228432675,0,0
1671781201230291010,0,0
1671781201232009781,0,0
1671781201233788135,0,0
1671781201235514941,0,0
1671781201237229384,0,0
1671781201238957533,0,0
1671781201240676034,0,0
1671781201242397851,0,0
1671781201244127723,0,0
1671781201246260327,0,0
1671781201248330643,0,0
1671781201250505026,0,0
1671781201252357921,0,0
1671781201254096730,0,0
1671781201255824648,0,0
1671781201257549912,0,0
1671781201259299100,0,0
1671781201261018733,0,0
1671781201262755168,0,0
1671781201264485140,0,0
1671781201266818233,0,0
1671781201269032572,0,0
1671781201271174984,0,0
1671781201273329219,0,0
1671781201275194417,0,0
1671781201276907107,0,0
1671781201278697934,0,0
1671781201280421835,0,0
1671781201282149213,0,0
1671781201283938778,0,0
1671781201285935805,0,0
1671781201288088086,0,0
1671781201290275203,0,0
1671781201292199143,0,0
1671781201294163488,0,0
1671781201296022435,0,0
1671781201301395941,0,0
1671781201308400470,0,0
1671781201310250700,0,0
1671781201311996603,0,0
1671781201313776539,0,0
1671781201315527161,0,0
1671781201317258045,0,0
1671781201319132611,0,0
1671781201320917006,0,0
1671781201323058897,0,0
1671781201324800141,0,0
1671781201326909150,0,0
1671781201329020274,0,0
1671781201330822623,0,0
1671781201332544159,0,0
1671781201334315650,0,0
1671781201336039140,0,0
1671781201337837632,0,0
1671781201339568586,0,0
1671781201341342732,0,0
1671781201343091049,0,0
1671781201344877839,0,0
1671781201351265472,0,0
1671781201353030611,0,0
1671781201354754191,0,0
1671781201356472471,0,0
1671781201358200269,0,0
1671781201359928038,0,0
1671781201361654533,0,0
1671781201363381740,0,0
1671781201365109589,0,0
1671781201367591313,0,0
1671781201370019055,0,0
1671781201373019471,0,0
1671781201374863399,0,0
1671781201376587590,0,0
1671781201378307113,0,0
1671781201380032116,0,0
1671781201381749674,0,0
1671781201383453848,0,0
1671781201385280523,0,0
1671781201387473221,0,0
1671781201389563695,0,0
1671781201391428463,0,0
1671781201393165730,0,0
1671781201394903187,0,0
1671781201396639451,0,0
1671781201398369463,0,0
1671781201400160872,0,0
1671781201401891265,0,0
1671781201403617771,0,0
1671781201405610871,0,0
1671781201407705854,0,0
1671781201409770199,0,0
1671781201411602555,0,0
1671781201413382161,0,0
1671781201415116211,0,0
1671781201416833569,0,0
1671781201418552030,0,0
1671781201420274628,0,0
1671781201422135659,0,0
1671781201423885959,0,0
1671781201426018864,0,0
1671781201428221150,0,0
1671781201430304030,0,0
1671781201432344599,0,0
1671781201434153862,0,0
1671781201439634328,0,0
1671781201446566160,0,0
1671781201448685599,0,0
1671781201450867887,0,0
1671781201452687549,0,0
1671781201454422681,0,0
1671781201456160278,0,0
1671781201457914977,0,0
1671781201459639720,0,0
1671781201461374030,0,0
1671781201463188282,0,0
1671781201464928103,0,0
1671781201467578907,0,0
1671781201470177693,0,0
1671781201472995854,0,0
1671781201474854058,0,0
1671781201476584181,0,0
1671781201478299175,0,0
1671781201480011053,0,0
1671781201481721900,0,0
1671781201483467402,0,0
1671781201485243002,0,0
1671781201487358413,0,0
1671781201489672781,0,0
1671781201491523091,0,0
1671781201493236882,0,0
1671781201494955664,0,0
1671781201496848965,0,0
1671781201498573637,0,0
1671781201500312957,0,0
1671781201502042098,0,0
1671781201503770688,0,0
1671781201505796249,0,0
1671781201507915217,0,0
1671781201509770036,0,0
1671781201511493666,0,0
1671781201513234850,0,0
1671781201514966836,0,0
1671781201516710053,0,0
1671781201518442631,0,0
1671781201520226926,0,0
1671781201522850689,0,0
1671781201524632599,0,0
1671781201526761767,0,0
1671781201528886866,0,0
1671781201530757024,0,0
1671781201532492557,0,0
1671781201534234802,0,0
1671781201535995934,0,0
1671781201537800086,0,0
1671781201539511774,0,0
1671781201541227499,0,0
1671781201542938416,0,0
1671781201544664050,0,0
1671781201554741843,0,0
1671781201556518413,0,0
1671781201558243025,0,0
1671781201559961255,0,0
1671781201561934107,0,0
1671781201563669249,0,0
1671781201565393841,0,0
1671781201567129795,0,0
1671781201568906075,0,0
1671781201570773298,0,0
1671781201572750418,0,0
1671781201578558264,0,0
1671781201585229443,0,0
1671781201586972170,0,0
1671781201588701341,0,0
1671781201590421715,0,0
1671781201592153090,0,0
1671781201593878243,0,0
1671781201595602334,0,0
1671781201597335112,0,0
1671781201599065315,0,0
1671781201600801048,0,0
1671781201602547842,0,0
1671781201604279678,0,0
1671781201606025590,0,0
1671781201607756234,0,0
1671781201609491076,0,0
1671781201611226629,0,0
1671781201612958665,0,0
1671781201614690200,0,0
1671781201616423930,0,0
1671781201618208866,0,0
1671781201620002038,0,0
1671781201621746778,0,0
1671781201623484435,0,0
1671781201625209388,0,0
1671781201626934691,0,0
1671781201628665325,0,0
1671781201630387933,0,0
1671781201632117675,0,0
1671781201633837568,0,0
1671781201635558283,0,0
1671781201637281964,0,0
1671781201639007337,0,0
1671781201640733502,0,0
1671781201642461211,0,0
1671781201644254172,0,0
1671781201645982161,0,0
1671781201647709528,0,0
1671781201649437947,0,0
1671781201651167379,0,0
1671781201652896680,0,0
1671781201654632173,0,0
1671781201656355993,0,0
1671781201658081357,0,0
1671781201659816349,0,0
1671781201661536783,0,0
1671781201663272417,0,0
1671781201665001248,0,0
1671781201666733254,0,0
1671781201668470811,0,0
1671781201670197257,0,0
1671781201671930876,0,0
1671781201673654336,0,0
1671781201675368799,0,0
1671781201677117056,0,0
1671781201678858299,0,0
1671781201680585977,0,0
1671781201682317493,0,0
1671781201684043999,0,0
1671781201685768991,0,0
1671781201687486450,0,0
1671781201689206063,0,0
1671781201690952025,0,0
1671781201692674173,0,0
1671781201694466984,0,0
1671781201696192448,0,0
1671781201697919385,0,0
1671781201699651701,0,0
1671781201701377015,0,0
1671781201703098401,0,0
1671781201704829886,0,0
1671781201706590547,0,0
1671781201708414046,0,0
1671781201710412366,0,0
1671781201716422374,0,0
1671781201723268374,0,0
1671781201725036488,0,0
1671781201726769927,0,0
1671781201728499559,0,0
1671781201730236645,0,0
1671781201731969663,0,0
1671781201733705506,0,0
1671781201735429778,0,0
1671781201737155622,0,0
1671781201738883521,0,0
1671781201740621007,0,0
1671781201742357261,0,0
1671781201744124354,0,0
1671781201745853134,0,0
1671781201748038448,0,0
1671781201749986002,0,0
1671781201751728638,0,0
1671781201753460484,0,0
1671781201755203031,0,0
1671781201756936130,0,0
1671781201758667264,0,0
1671781201760407396,0,0
1671781201762212921,0,0
1671781201763949686,0,0
1671781201765672595,0,0
1671781201767397368,0,0
1671781201769123263,0,0
1671781201770850700,0,0
1671781201772579320,0,0
1671781201774311707,0,0
1671781201776046458,0,0
1671781201777782813,0,0
1671781201779509849,0,0
1671781201781245723,0,0
1671781201782973762,0,0
1671781201784703724,0,0
1671781201786426312,0,0
1671781201788160312,0,0
1671781201789895254,0,0
1671781201791629354,0,0
1671781201793362613,0,0
1671781201795098867,0,0
1671781201796837095,0,0
1671781201798569832,0,0
1671781201800295046,0,0
1671781201802034737,0,0
1671781201803776501,0,0
1671781201805506674,0,0
1671781201807232839,0,0
1671781201808972971,0,0
1671781201810713974,0,0
1671781201812436793,0,0
1671781201814167536,0,0
1671781201815890936,0,0
1671781201817614066,0,0
1671781201819337706,0,0
1671781201821035447,0,0
1671781201822762624,0,0
1671781201824488399,0,0
1671781201826222930,0,0
1671781201827952762,0,0
1671781201829681502,0,0
1671781201831412626,0,0
1671781201833223221,0,0
1671781201834949497,0,0
1671781201836674029,0,0
1671781201838418088,0,0
1671781201840149282,0,0
1671781201841875958,0,0
1671781201843612313,0,0
1671781201845357254,0,0
1671781201847366585,0,0
1671781201849432033,0,0
1671781201855475024,0,0
1671781201862054359,0,0
1671781201863819097,0,0
1671781201865552826,0,0
1671781201867285604,0,0
1671781201869018201,0,0
1671781201870760427,0,0
1671781201872497232,0,0
1671781201874224329,0,0
1671781201875962797,0,0
1671781201877691828,0,0
1671781201879433212,0,0
1671781201881161090,0,0
1671781201882894619,0,0
1671781201884636945,0,0
1671781201886362609,0,0
1671781201888096840,0,0
1671781201889819168,0,0
1671781201891541255,0,0
1671781201893279904,0,0
1671781201895003785,0,0
1671781201896734438,0,0
1671781201898465633,0,0
1671781201900263263,0,0
1671781201902006210,0,0
1671781201903735571,0,0
1671781201905465363,0,0
1671781201907197630,0,0
1671781201908928073,0,0
1671781201910657855,0,0
1671781201912390793,0,0
1671781201914125905,0,0
1671781201915879252,0,0
1671781201917616047,0,0
1671781201919344316,0,0
1671781201921031718,0,0
1671781201922849977,0,0
1671781201924724052,0,0
1671781201926459355,0,0
1671781201928191711,0,0
1671781201929925050,0,0
1671781201931660192,0,0
1671781201933385045,0,0
1671781201935119506,0,0
1671781201936856892,0,0
1671781201938595952,0,0
1671781201940315416,0,0
1671781201942048674,0,0
1671781201943782674,0,0
1671781201945517786,0,0
1671781201947536094,0,0
1671781201949361517,0,0
1671781201951092622,0,0
1671781201952817504,0,0
1671781201954690126,0,0
1671781201956415310,0,0
1671781201958205296,0,0
1671781201959934466,0,0
1671781201961665551,0,0
1671781201963400883,0,0
1671781201965128231,0,0
1671781201966854626,0,0
1671781201968591983,0,0
1671781201970333286,0,0
1671781201972084809,0,0
1671781201973818850,0,0
1671781201975550886,0,0
1671781201977320944,0,0
1671781201979053241,0,0
1671781201980787591,0,0
1671781201982538223,0,0
1671781201984388282,0,0
1671781201986417621,0,0
1671781201988229077,0,0
1671781201993258320,0,0
1671781201999769497,0,0
1671781202001513305,0,0
1671781202003245171,0,0
1671781202004978199,0,0
1671781202006718110,0,0
1671781202008455727,0,0
1671781202010199966,0,0
1671781202011926282,0,0
1671781202013666283,0,0
1671781202015397618,0,0
1671781202017132289,0,0
1671781202019087668,0,0
1671781202020821969,0,0
1671781202022563003,0,0
1671781202024286213,0,0
1671781202026015154,0,0
1671781202027798587,0,0
1671781202029568054,0,0
1671781202031294760,0,0
1671781202033023019,0,0
1671781202034757370,0,0
1671781202036486972,0,0
1671781202038218938,0,0
1671781202039955593,0,0
1671781202041689853,0,0
1671781202043534002,0,0
1671781202045262611,0,0
1671781202046994978,0,0
1671781202048734909,0,0
1671781202050476934,0,0
1671781202052212006,0,0
1671781202053946207,0,0
1671781202055679816,0,0
1671781202057414036,0,0
1671781202059149339,0,0
1671781202060874632,0,0
1671781202062609664,0,0
1671781202064348223,0,0
1671781202066089577,0,0
1671781202067809189,0,0
1671781202069541556,0,0
1671781202071271659,0,0
1671781202072990420,0,0
1671781202074717908,0,0
1671781202076449673,0,0
1671781202078182472,0,0
1671781202079908157,0,0
1671781202081632349,0,0
1671781202083357051,0,0
1671781202085082294,0,0
1671781202086813058,0,0
1671781202088540255,0,0
1671781202090274335,0,0
1671781202092005350,0,0
1671781202093736103,0,0
1671781202095470143,0,0
1671781202097202871,0,0
1671781202098935108,0,0
1671781202100699054,0,0
1671781202102437072,0,0
1671781202104234021,0,0
1671781202105974333,0,0
1671781202107701550,0,0
1671781202109507776,0,0
1671781202111248619,0,0
1671781202112981066,0,0
1671781202114710067,0,0
1671781202116444678,0,0
1671781202118190851,0,0
1671781202119923408,0,0
1671781202124787619,0,0
1671781202126916366,0,0
1671781202128990459,0,0
1671781202134982513,0,0
1671781202141521093,0,0
1671781202143371453,0,0
1671781202145111134,0,0
1671781202147198893,0,0
1671781202149034826,0,0
1671781202150766001,0,0
1671781202152488589,0,0
1671781202154217890,0,0
1671781202155965937,0,0
