timestamp,device_0,device_1
1671780890765509171,0,0
1671780890767275084,0,0
1671780890769031758,0,0
1671780890770790436,0,0
1671780890772562740,0,0
1671780890774332449,0,0
1671780890776092359,0,0
1671780890777855826,0,0
1671780890779616898,0,0
1671780890781378392,0,0
1671780890783144685,0,0
1671780890784913994,0,0
1671780890786687299,0,0
1671780890788458140,0,0
1671780890790235303,0,0
1671780890792008618,0,0
1671780890793780381,0,0
1671780890795551973,0,0
1671780890797314328,0,0
1671780890799091231,0,0
1671780890800870348,0,0
1671780890802640819,0,0
1671780890804421779,0,0
1671780890806208019,0,0
1671780890807973940,0,0
1671780890809786419,0,0
1671780890812177561,0,0
1671780890813980943,0,0
1671780890816233113,0,0
1671780890818014474,0,0
1671780890824081019,0,0
1671780890830618604,0,0
1671780890832398212,0,0
1671780890834185033,0,0
1671780890835964581,0,0
1671780890837745060,0,0
1671780890839510220,0,0
1671780890841688980,0,0
1671780890843854606,0,0
1671780890846116353,0,0
1671780890848551088,0,0
1671780890850322991,0,0
1671780890852093090,0,0
1671780890853853371,0,0
1671780890855612310,0,0
1671780890857361961,0,0
1671780890859121190,0,0
1671780890860869758,0,0
1671780890862630190,0,0
1671780890864383118,0,0
1671780890866159159,0,0
1671780890867929439,0,0
1671780890869700400,0,0
1671780890871478184,0,0
1671780890873251730,0,0
1671780890875026318,0,0
1671780890876801096,0,0
1671780890878600822,0,0
1671780890880392102,0,0
1671780890882175778,0,0
1671780890883941529,0,0
1671780890885705327,0,0
1671780890887470086,0,0
1671780890889235547,0,0
1671780890890991299,0,0
1671780890892759785,0,0
1671780890894536759,0,0
1671780890896305156,0,0
1671780890898065727,0,0
1671780890899904717,0,0
1671780890901675257,0,0
1671780890903435638,0,0
1671780890905195749,0,0
1671780890906958975,0,0
1671780890908723464,0,0
1671780890910494336,0,0
1671780890912257543,0,0
1671780890914023605,0,0
1671780890915794616,0,0
1671780890917562151,0,0
1671780890919330597,0,0
1671780890921098242,0,0
1671780890922974532,0,0
1671780890924760582,0,0
1671780890926553605,0,0
1671780890928324427,0,0
1671780890930102862,0,0
1671780890931875677,0,0
1671780890933665493,0,0
1671780890935632815,0,0
1671780890937432981,0,0
1671780890939200707,0,0
1671780890940974234,0,0
1671780890942813534,0,0
1671780890944588222,0,0
1671780890946354905,0,0
1671780890948130825,0,0
1671780890949913378,0,0
1671780890951691122,0,0
1671780890953508130,0,0
1671780890955974735,0,0
1671780890957774621,0,0
1671780890960062097,0,0
1671780890961845421,0,0
1671780890967783654,0,0
1671780890974440444,0,0
1671780890976213570,0,0
1671780890977986484,0,0
1671780890979747807,0,0
1671780890981520011,0,0
1671780890983284029,0,0
1671780890985032267,0,0
1671780890986796526,0,0
1671780890988559062,0,0
1671780890990329032,0,0
1671780890992098630,0,0
1671780890993865894,0,0
1671780890995633449,0,0
1671780890997402496,0,0
1671780890999170422,0,0
1671780891000941783,0,0
1671780891002721652,0,0
1671780891004492574,0,0
1671780891006269627,0,0
1671780891008043383,0,0
1671780891009817560,0,0
1671780891011621544,0,0
1671780891013450674,0,0
1671780891015226525,0,0
1671780891016994590,0,0
1671780891018795749,0,0
1671780891020565890,0,0
1671780891022400902,0,0
1671780891024175971,0,0
1671780891025932755,0,0
1671780891027708685,0,0
1671780891029486389,0,0
1671780891031263703,0,0
1671780891033029816,0,0
1671780891034801979,0,0
1671780891036559345,0,0
1671780891038331839,0,0
1671780891040098462,0,0
1671780891041898939,0,0
1671780891043660272,0,0
1671780891045802735,0,0
1671780891048113715,0,0
1671780891049887030,0,0
1671780891051647402,0,0
1671780891053408123,0,0
1671780891055172542,0,0
1671780891056920911,0,0
1671780891058676022,0,0
1671780891060427187,0,0
1671780891062192888,0,0
1671780891063963198,0,0
1671780891065734219,0,0
1671780891067505571,0,0
1671780891069278596,0,0
1671780891071053185,0,0
1671780891072831150,0,0
1671780891074612210,0,0
1671780891076375497,0,0
1671780891078204277,0,0
1671780891079968215,0,0
1671780891081732724,0,0
1671780891083570602,0,0
1671780891085447063,0,0
1671780891087209137,0,0
1671780891088979057,0,0
1671780891090743225,0,0
1671780891092533062,0,0
1671780891094300576,0,0
1671780891096064023,0,0
1671780891097857417,0,0
1671780891100348007,0,0
1671780891103639356,0,0
1671780891105418453,0,0
1671780891111456185,0,0
1671780891117980083,0,0
1671780891119817089,0,0
1671780891121606625,0,0
1671780891123391984,0,0
1671780891125150603,0,0
1671780891126913759,0,0
1671780891128684099,0,0
1671780891130452135,0,0
1671780891132216253,0,0
1671780891133982104,0,0
1671780891135761221,0,0
1671780891137529908,0,0
1671780891139303515,0,0
1671780891141118420,0,0
1671780891142961857,0,0
1671780891144739130,0,0
1671780891146562049,0,0
1671780891148338962,0,0
1671780891150119211,0,0
1671780891151879473,0,0
1671780891153656425,0,0
1671780891155432426,0,0
1671780891157209028,0,0
1671780891158977214,0,0
1671780891160741672,0,0
1671780891162600670,0,0
1671780891164368266,0,0
1671780891166183721,0,0
1671780891167953069,0,0
1671780891169711006,0,0
1671780891171480995,0,0
1671780891173255573,0,0
1671780891175026956,0,0
1671780891176788971,0,0
1671780891178575732,0,0
1671780891180340721,0,0
1671780891182112394,0,0
1671780891183876462,0,0
1671780891185641101,0,0
1671780891187406522,0,0
1671780891189173455,0,0
1671780891190944277,0,0
1671780891192712914,0,0
1671780891194503783,0,0
1671780891196272690,0,0
1671780891198043211,0,0
1671780891199820113,0,0
1671780891201592908,0,0
1671780891203365252,0,0
1671780891205138859,0,0
1671780891206914188,0,0
1671780891208692223,0,0
1671780891210466210,0,0
1671780891212236870,0,0
1671780891214008974,0,0
1671780891215781919,0,0
1671780891217554394,0,0
1671780891219386130,0,0
1671780891221164986,0,0
1671780891222973127,0,0
1671780891224753005,0,0
1671780891226548933,0,0
1671780891228332939,0,0
1671780891230096045,0,0
1671780891231863481,0,0
1671780891233630605,0,0
1671780891235399362,0,0
1671780891237160194,0,0
1671780891238920916,0,0
1671780891240733495,0,0
1671780891243094941,0,0
1671780891245278071,0,0
1671780891248353503,0,0
1671780891255011274,0,0
1671780891261509685,0,0
1671780891263277380,0,0
1671780891265449538,0,0
