timestamp,device_0,device_1
1678525609949495408,3,0
1678525609951639866,3,0
1678525609953458632,3,0
1678525609955261147,3,0
1678525609956986715,3,0
1678525609958705601,3,0
1678525609960495192,3,0
1678525609962224749,3,0
1678525609963948664,3,0
1678525609965668032,3,0
1678525609967498070,3,0
1678525609969602972,3,0
1678525609971728994,3,0
1678525609973550636,3,0
1678525609975492317,3,0
1678525609977212686,3,0
1678525609979152984,3,0
1678525609980878252,3,0
1678525609982605685,3,0
1678525609984334259,3,0
1678525609986065519,3,0
1678525609987885136,3,0
1678525609990804961,3,0
1678525609993242947,3,0
1678525609995119414,3,0
1678525609996854271,3,0
1678525609998592133,3,0
1678525610000382736,3,0
1678525610002371016,3,0
1678525610004135058,3,0
1678525610006391689,3,0
1678525610009033404,3,0
1678525610017147858,3,0
1678525610023853910,3,0
1678525610025597634,3,0
1678525610027332270,3,0
1678525610029407415,3,0
1678525610031630562,3,0
1678525610033500557,3,0
1678525610035229001,3,0
1678525610036947296,3,0
1678525610038677694,3,0
1678525610040442849,3,0
1678525610042181211,3,0
1678525610043912761,3,0
1678525610045654500,3,0
1678525610047453960,3,0
1678525610049581806,3,0
1678525610051721714,3,0
1678525610053886170,3,0
1678525610055838681,3,0
1678525610057585831,3,0
1678525610059310118,3,0
1678525610061036668,3,0
1678525610062764973,3,0
1678525610064490942,3,0
1678525610066224226,3,0
1678525610068056198,3,0
1678525610070272762,3,0
1678525610072322077,3,0
1678525610074179928,3,0
1678525610076009936,3,0
1678525610077747337,3,0
1678525610079503985,3,0
1678525610081243431,3,0
1678525610082983447,3,0
1678525610084716591,3,0
1678525610086570284,3,0
1678525610088629789,0,0
1678525610093314348,0,0
1678525610095049094,0,0
1678525610097009551,0,0
1678525610099123079,0,0
1678525610101316810,0,0
1678525610103396353,0,0
1678525610105308517,0,0
1678525610107084041,0,0
1678525610109886843,0,0
1678525610112047672,0,0
1678525610114168745,0,0
1678525610116212370,0,0
1678525610117939922,0,0
1678525610119664449,0,0
1678525610121388054,0,0
1678525610123125456,0,0
1678525610124857287,0,0
1678525610126584228,0,0
1678525610128701815,0,0
1678525610130844618,0,0
1678525610132884325,0,0
1678525610134787322,0,0
1678525610136530715,0,0
1678525610138280009,0,0
1678525610140454193,0,0
1678525610142184090,0,0
1678525610143893368,0,0
1678525610145612444,0,0
1678525610147328305,0,0
1678525610150029393,0,0
1678525610152268501,0,0
1678525610154971032,0,0
1678525610156809025,0,0
1678525610161625493,0,0
1678525610168289335,0,0
1678525610170443681,0,0
1678525610172575554,0,0
1678525610174474884,0,0
1678525610176292599,0,0
1678525610179063751,0,0
1678525610180779000,0,0
1678525610182509017,0,0
1678525610184227242,0,0
1678525610185946208,0,0
1678525610187673860,0,0
1678525610190747759,0,0
1678525610192931571,0,0
1678525610194790153,0,0
1678525610196518207,0,0
1678525610198356591,0,0
1678525610200080046,0,0
1678525610201809863,0,0
1678525610203596117,0,0
1678525610205343247,0,0
1678525610207079527,0,0
1678525610209567499,0,0
1678525610211658064,0,0
1678525610213781681,0,0
1678525610215777464,0,0
1678525610217492913,0,0
1678525610219279959,0,0
1678525610221011339,0,0
1678525610222759130,0,0
1678525610224496602,0,0
1678525610226241868,0,0
1678525610228190352,0,0
1678525610230444268,0,0
1678525610232573637,0,0
1678525610234406650,0,0
1678525610236147869,0,0
1678525610237891282,0,0
1678525610240391758,0,0
1678525610242125643,0,0
1678525610243862824,0,0
1678525610245585727,0,0
1678525610247301467,0,0
1678525610249510396,0,0
1678525610251524215,0,0
1678525610253400591,0,0
1678525610255368332,0,0
1678525610257162351,0,0
1678525610258898089,0,0
1678525610260634659,0,0
1678525610262360218,0,0
1678525610264090095,0,0
1678525610265825773,0,0
1678525610267550511,0,0
1678525610269656465,0,0
1678525610271903788,0,0
1678525610273781126,0,0
1678525610275592488,0,0
1678525610277331281,0,0
1678525610279515905,0,0
1678525610281259007,0,0
1678525610283001068,0,0
1678525610284743158,0,0
1678525610286633421,0,0
1678525610288801093,0,0
1678525610293857570,0,0
1678525610295637483,0,0
1678525610297808781,0,0
1678525610299631455,0,0
1678525610301784148,0,0
1678525610303578617,0,0
1678525610310067284,0,0
1678525610316782994,0,0
1678525610318539853,0,0
1678525610320321158,0,0
1678525610322064220,0,0
1678525610323802593,0,0
1678525610325538352,0,0
1678525610327275833,0,0
1678525610329424960,0,0
1678525610331596968,0,0
1678525610333472062,0,0
1678525610335192330,0,0
1678525610336917629,0,0
1678525610338638799,0,0
1678525610340388584,0,0
1678525610342111548,0,0
1678525610343834172,0,0
1678525610345557356,0,0
1678525610347280741,0,0
1678525610349401443,0,0
1678525610351506465,0,0
1678525610353315764,0,0
1678525610355155089,0,0
1678525610356954880,0,0
1678525610358688914,0,0
1678525610360449439,0,0
1678525610362196589,0,0
1678525610363933830,0,0
1678525610365679197,0,0
1678525610367407621,0,0
1678525610369515629,0,0
1678525610371634828,0,0
1678525610373469174,0,0
1678525610375383984,0,0
1678525610377111206,0,0
1678525610379024994,0,0
1678525610380763507,0,0
1678525610382539322,0,0
1678525610384261815,0,0
1678525610386000779,0,0
1678525610387738431,0,0
1678525610390738649,0,0
1678525610392770481,0,0
1678525610394606350,0,0
1678525610396330937,0,0
1678525610398143141,0,0
1678525610399875793,0,0
1678525610401594199,0,0
1678525610403318485,0,0
1678525610405121201,0,0
1678525610406918026,0,0
1678525610409374257,0,0
1678525610411452048,0,0
1678525610413564364,0,0
1678525610415633958,0,0
1678525610417396989,0,0
1678525610419134109,0,0
1678525610420867462,0,0
1678525610422604162,0,0
1678525610424330111,0,0
1678525610426069256,0,0
1678525610428393276,0,0
1678525610430712326,0,0
1678525610432749499,0,0
1678525610434671041,0,0
1678525610436394266,0,0
1678525610438111679,0,0
1678525610440266686,0,0
1678525610442017664,0,0
1678525610444191157,0,0
1678525610446004001,0,0
1678525610448547198,0,0
1678525610450733334,0,0
1678525610456783666,0,0
1678525610463559080,0,0
1678525610465306931,0,0
1678525610467043581,0,0
1678525610469268462,0,0
1678525610471430072,0,0
1678525610473243969,0,0
1678525610475156433,0,0
1678525610476878515,0,0
1678525610479369493,0,0
1678525610481102095,0,0
1678525610482832433,0,0
1678525610484557541,0,0
1678525610486350448,0,0
1678525610488210233,0,0
1678525610493035099,0,0
1678525610494781748,0,0
1678525610496516585,0,0
1678525610498281559,0,0
1678525610500005295,0,0
1678525610501737285,0,0
1678525610503459968,0,0
1678525610505285557,0,0
1678525610507015534,0,0
1678525610509490662,0,0
1678525610511595724,0,0
1678525610513748307,0,0
1678525610515741746,0,0
1678525610517473998,0,0
1678525610519204316,0,0
1678525610520935946,0,0
1678525610522654853,0,0
1678525610524391312,0,0
1678525610526140717,0,0
1678525610528577842,0,0
1678525610530797372,0,0
1678525610532654442,0,0
1678525610534379309,0,0
1678525610536092834,0,0
1678525610537810478,0,0
1678525610540293280,0,0
1678525610542023908,0,0
1678525610543753024,0,0
1678525610545482450,0,0
1678525610547213279,0,0
1678525610549299506,0,0
1678525610551405049,0,0
1678525610553278339,0,0
1678525610555119659,0,0
1678525610556853363,0,0
1678525610558581126,0,0
1678525610560357171,0,0
1678525610562089092,0,0
1678525610563823527,0,0
1678525610565553995,0,0
1678525610567327395,0,0
1678525610569444981,0,0
1678525610571641367,0,0
1678525610573540848,0,0
1678525610575339867,0,0
1678525610577031110,0,0
1678525610578918598,0,0
1678525610580643075,0,0
1678525610582362131,0,0
1678525610584098621,0,0
1678525610585864326,0,0
1678525610587909845,0,0
1678525610590726773,0,0
1678525610593645736,0,0
1678525610595479110,0,0
1678525610600647742,0,0
1678525610607641572,0,0
1678525610610558371,0,0
1678525610612768484,0,0
1678525610614963658,0,0
1678525610616710487,0,0
1678525610618446345,0,0
1678525610620220646,0,0
1678525610621934352,0,0
1678525610623650553,0,0
1678525610625367275,0,0
1678525610627085009,0,0
1678525610629295663,0,0
1678525610631507428,0,0
1678525610633369227,0,0
1678525610635103703,0,0
1678525610636812460,0,0
1678525610638555301,0,0
1678525610640302341,0,0
1678525610642040394,0,0
1678525610643773738,0,0
1678525610645506099,0,0
1678525610647237298,0,0
1678525610649359242,0,0
1678525610651573322,0,0
1678525610653399062,0,0
1678525610655211456,0,0
1678525610656953527,0,0
1678525610658697861,0,0
1678525610660444130,0,0
1678525610662208843,0,0
1678525610663943680,0,0
1678525610665739092,0,0
1678525610667486543,0,0
1678525610669602135,0,0
1678525610671718579,0,0
1678525610673604974,0,0
1678525610675380038,0,0
1678525610677162565,0,0
1678525610679250554,0,0
1678525610680977344,0,0
1678525610682705959,0,0
1678525610684446036,0,0
1678525610686242029,0,0
1678525610687975673,0,0
1678525610692865924,0,0
1678525610694668580,0,0
1678525610696390181,0,0
1678525610698116401,0,0
1678525610699837482,0,0
1678525610701559353,0,0
1678525610703339086,0,0
1678525610705156760,0,0
1678525610706906564,0,0
1678525610709384025,0,0
1678525610711617372,0,0
1678525610713748214,0,0
1678525610715751191,0,0
1678525610717481660,0,0
1678525610719267293,0,0
1678525610720991479,0,0
1678525610722729302,0,0
1678525610724476371,0,0
1678525610726218702,0,0
1678525610728562970,0,0
1678525610730785296,0,0
1678525610732992974,0,0
1678525610736317349,0,0
1678525610738066823,0,0
1678525610744063543,0,0
1678525610751029871,0,0
1678525610752905235,0,0
1678525610754654990,0,0
1678525610756401649,0,0
1678525610758226527,0,0
1678525610759954130,0,0
1678525610761678346,0,0
1678525610763402151,0,0
1678525610765130224,0,0
1678525610766857967,0,0
1678525610768588485,0,0
1678525610770325095,0,0
1678525610772059932,0,0
1678525610773790230,0,0
1678525610775531519,0,0
1678525610777261145,0,0
1678525610778991023,0,0
1678525610780721100,0,0
1678525610782459013,0,0
1678525610784189781,0,0
1678525610785925790,0,0
1678525610787659184,0,0
1678525610789392428,0,0
1678525610791123987,0,0
1678525610792858953,0,0
1678525610794591836,0,0
1678525610796323376,0,0
1678525610798052272,0,0
1678525610799785154,0,0
1678525610801515833,0,0
1678525610803247734,0,0
1678525610804980166,0,0
1678525610806715053,0,0
1678525610808485026,0,0
1678525610810284747,0,0
1678525610812053368,0,0
1678525610813789937,0,0
1678525610815529343,0,0
1678525610817267235,0,0
1678525610819007060,0,0
1678525610820739612,0,0
1678525610822477524,0,0
1678525610824236266,0,0
1678525610825975251,0,0
1678525610827720287,0,0
1678525610829443131,0,0
1678525610831165634,0,0
1678525610832888688,0,0
1678525610834620038,0,0
1678525610836346819,0,0
1678525610838072158,0,0
1678525610839798618,0,0
1678525610841526702,0,0
1678525610843255617,0,0
1678525610844985003,0,0
1678525610846718207,0,0
1678525610848455047,0,0
1678525610850189643,0,0
1678525610851932795,0,0
1678525610853671117,0,0
1678525610855402808,0,0
1678525610857142263,0,0
1678525610858876980,0,0
1678525610860612748,0,0
1678525610862362102,0,0
1678525610864098432,0,0
1678525610865833970,0,0
1678525610867568716,0,0
1678525610869306859,0,0
1678525610871067515,0,0
1678525610872986863,0,0
1678525610874821971,0,0
1678525610877038425,0,0
1678525610878864705,0,0
1678525610881131816,0,0
1678525610882884877,0,0
1678525610887874597,0,0
1678525610894549449,0,0
1678525610896294075,0,0
1678525610898038900,0,0
1678525610899772004,0,0
1678525610901501570,0,0
1678525610903234824,0,0
1678525610905155735,0,0
1678525610906880231,0,0
1678525610908603455,0,0
1678525610910332310,0,0
1678525610912062137,0,0
1678525610913787485,0,0
1678525610915514357,0,0
1678525610917251788,0,0
1678525610918980814,0,0
1678525610920714508,0,0
1678525610922453142,0,0
1678525610924189952,0,0
1678525610925930119,0,0
1678525610927658884,0,0
1678525610929400454,0,0
1678525610931137825,0,0
1678525610932874675,0,0
1678525610934617807,0,0
1678525610936360999,0,0
1678525610938112938,0,0
1678525610939835631,0,0
1678525610941570147,0,0
1678525610943305274,0,0
1678525610945033238,0,0
1678525610946761893,0,0
1678525610948487391,0,0
1678525610950223591,0,0
1678525610951950392,0,0
1678525610953677634,0,0
1678525610955410537,0,0
1678525610957139552,0,0
1678525610958871183,0,0
1678525610960597503,0,0
1678525610962346466,0,0
1678525610964081272,0,0
1678525610965809255,0,0
1678525610967538641,0,0
1678525610969267146,0,0
1678525610970997494,0,0
1678525610972733513,0,0
1678525610974471686,0,0
1678525610976341469,0,0
1678525610978085974,0,0
1678525610979820651,0,0
1678525610981547492,0,0
1678525610983277570,0,0
1678525610985008158,0,0
1678525610986759757,0,0
1678525610988494353,0,0
1678525610990232977,0,0
1678525610991968885,0,0
1678525610993702078,0,0
1678525610995436954,0,0
1678525610997164446,0,0
1678525610998903210,0,0
1678525611000625563,0,0
1678525611002356342,0,0
1678525611004081831,0,0
1678525611005835603,0,0
1678525611007582703,0,0
1678525611009302050,0,0
1678525611011021828,0,0
1678525611012759811,0,0
1678525611014527721,0,0
1678525611016253790,0,0
1678525611018008725,0,0
1678525611020174363,0,0
1678525611021978792,0,0
1678525611024152524,0,0
1678525611025896027,0,0
1678525611030927186,0,0
1678525611037465729,0,0
1678525611039219962,0,0
1678525611040964177,0,0
1678525611042713421,0,0
1678525611044487763,0,0
1678525611046230514,0,0
1678525611047964038,0,0
1678525611049688204,0,0
1678525611051412380,0,0
1678525611053149921,0,0
1678525611054884777,0,0
1678525611056614414,0,0
1678525611058347968,0,0
1678525611060076152,0,0
1678525611061808344,0,0
1678525611063539714,0,0
1678525611065271645,0,0
1678525611066998306,0,0
1678525611068734194,0,0
1678525611070479250,0,0
1678525611072214598,0,0
1678525611073952490,0,0
1678525611075745687,0,0
1678525611077560425,0,0
1678525611079315501,0,0
1678525611081030960,0,0
1678525611082775906,0,0
1678525611084508128,0,0
1678525611086350860,0,0
1678525611088098491,0,0
1678525611089879716,0,0
1678525611091610304,0,0
1678525611093332667,0,0
1678525611095057174,0,0
1678525611097164751,0,0
1678525611099272849,0,0
1678525611101398941,0,0
1678525611103229910,0,0
1678525611105034740,0,0
1678525611106757553,0,0
1678525611108487460,0,0
1678525611110221796,0,0
1678525611111957214,0,0
1678525611113696940,0,0
1678525611115425083,0,0
1678525611117181631,0,0
1678525611118936967,0,0
1678525611120671563,0,0
1678525611122409125,0,0
1678525611124130987,0,0
1678525611125864812,0,0
1678525611127598446,0,0
1678525611129333012,0,0
1678525611131106872,0,0
1678525611132841968,0,0
1678525611134692966,0,0
1678525611136430889,0,0
1678525611138163351,0,0
1678525611139896244,0,0
1678525611141638765,0,0
1678525611143356188,0,0
1678525611145033435,0,0
1678525611146759645,0,0
1678525611148545489,0,0
1678525611150283081,0,0
1678525611152011085,0,0
1678525611153738707,0,0
1678525611155473484,0,0
1678525611157202189,0,0
1678525611158932155,0,0
1678525611160687149,0,0
1678525611162645482,0,0
1678525611165683863,0,0
1678525611167437996,0,0
1678525611172522487,0,0
1678525611179229311,0,0
1678525611180986810,0,0
1678525611182723280,0,0
1678525611184464429,0,0
1678525611186276803,0,0
1678525611188057766,0,0
1678525611189793925,0,0
1678525611191523632,0,0
1678525611193253519,0,0
1678525611194995639,0,0
1678525611196728432,0,0
1678525611198462387,0,0
1678525611200197354,0,0
1678525611201948041,0,0
1678525611205583971,0,0
1678525611207682430,0,0
1678525611209843670,0,0
1678525611212185523,0,0
1678525611214139347,0,0
1678525611215859404,0,0
1678525611217596114,0,0
1678525611219315391,0,0
1678525611221032764,0,0
1678525611222771999,0,0
1678525611224501476,0,0
1678525611226383984,0,0
1678525611228500748,0,0
1678525611230700010,0,0
1678525611232791767,0,0
1678525611234637825,0,0
1678525611236368705,0,0
1678525611238129821,0,0
1678525611240068817,0,0
1678525611241808292,0,0
1678525611243576351,0,0
1678525611245313361,0,0
1678525611247039451,0,0
1678525611249147269,0,0
1678525611251273702,0,0
1678525611253096235,0,0
1678525611254839147,0,0
1678525611256555328,0,0
1678525611258278302,0,0
1678525611260107659,0,0
1678525611261839931,0,0
1678525611263572283,0,0
1678525611265305747,0,0
1678525611267105126,0,0
1678525611269250856,0,0
1678525611271357771,0,0
1678525611273184913,0,0
1678525611274960216,0,0
1678525611276700914,0,0
1678525611278460157,0,0
1678525611280301887,0,0
1678525611282070028,0,0
1678525611283815214,0,0
1678525611285552695,0,0
1678525611287289907,0,0
1678525611293239376,0,0
1678525611295014579,0,0
1678525611296750908,0,0
1678525611298492757,0,0
1678525611300233325,0,0
1678525611301975946,0,0
1678525611303716855,0,0
1678525611305476719,0,0
1678525611307793625,0,0
1678525611310741794,0,0
1678525611313840540,0,0
1678525611320162610,0,0
1678525611326734605,0,0
1678525611328873541,0,0
1678525611331192581,0,0
1678525611335607426,0,0
1678525611337412056,0,0
1678525611340267588,0,0
1678525611342055887,0,0
1678525611343789882,0,0
1678525611345530469,0,0
1678525611347250017,0,0
1678525611349378954,0,0
1678525611351500477,0,0
1678525611353346896,0,0
1678525611355069489,0,0
1678525611356795358,0,0
1678525611358514766,0,0
1678525611360237068,0,0
1678525611361961265,0,0
1678525611363694739,0,0
1678525611365428303,0,0
1678525611367161616,0,0
1678525611369271207,0,0
1678525611371385477,0,0
1678525611373207831,0,0
1678525611375012641,0,0
1678525611376773477,0,0
1678525611378525826,0,0
1678525611380272264,0,0
1678525611382009054,0,0
1678525611383747718,0,0
1678525611385490259,0,0
1678525611387230566,0,0
1678525611390403053,0,0
1678525611392593668,0,0
1678525611394469754,0,0
1678525611396215251,0,0
1678525611397927294,0,0
1678525611399640018,0,0
1678525611401373392,0,0
1678525611403090465,0,0
1678525611404819180,0,0
1678525611406566600,0,0
1678525611409033601,0,0
1678525611411173580,0,0
1678525611413308839,0,0
1678525611415317508,0,0
1678525611417031635,0,0
1678525611418747866,0,0
1678525611420467544,0,0
1678525611422239702,0,0
1678525611423979428,0,0
1678525611425698614,0,0
1678525611427421298,0,0
1678525611429531830,0,0
1678525611431646160,0,0
1678525611433518228,0,0
1678525611435253555,0,0
1678525611436989483,0,0
1678525611438758986,0,0
1678525611440481148,0,0
1678525611442207048,0,0
1678525611443941994,0,0
1678525611445670950,0,0
1678525611447415194,0,0
1678525611449531348,0,0
1678525611451931452,0,0
1678525611454121637,0,0
1678525611456846430,0,0
1678525611458599782,0,0
1678525611463775916,0,0
1678525611470654587,0,0
1678525611472509242,0,0
1678525611474272773,0,0
1678525611476047596,0,0
1678525611477883775,0,0
1678525611479662305,0,0
1678525611481408904,0,0
1678525611483140825,0,0
1678525611484888827,0,0
1678525611486636328,0,0
1678525611488758052,0,0
1678525611500276133,0,0
1678525611502049233,0,0
1678525611503806122,0,0
1678525611505574803,0,0
1678525611507435329,0,0
1678525611509810245,0,0
1678525611512122643,0,0
1678525611514279955,0,0
1678525611516185687,0,0
1678525611517969196,0,0
1678525611519737716,0,0
1678525611521506246,0,0
1678525611523278965,0,0
1678525611525034621,0,0
1678525611526808282,0,0
1678525611528989740,0,0
1678525611531221323,0,0
1678525611533093381,0,0
1678525611534868545,0,0
1678525611536627417,0,0
1678525611538386851,0,0
1678525611540174828,0,0
1678525611541937347,0,0
1678525611543695798,0,0
1678525611545532208,0,0
1678525611547301941,0,0
1678525611549456287,0,0
1678525611551634950,0,0
1678525611553547355,0,0
1678525611555310365,0,0
1678525611557033349,0,0
1678525611558787282,0,0
1678525611560552336,0,0
1678525611562333281,0,0
1678525611564110598,0,0
1678525611565888858,0,0
1678525611567809608,0,0
1678525611569959716,0,0
1678525611571994093,0,0
1678525611573833418,0,0
1678525611575688885,0,0
1678525611577457816,0,0
1678525611579203033,0,0
1678525611581192044,0,0
1678525611582951267,0,0
1678525611584699298,0,0
1678525611586546419,0,0
1678525611588703290,0,0
1678525611590859059,0,0
1678525611593175704,0,0
1678525611595124499,0,0
1678525611597447416,0,0
1678525611599250412,0,0
1678525611601474009,0,0
1678525611603255795,0,0
1678525611611635777,0,0
1678525611618366176,0,0
1678525611620134506,0,0
1678525611621900552,0,0
1678525611623667700,0,0
1678525611625434498,0,0
1678525611627205071,0,0
1678525611629347003,0,0
1678525611631608944,0,0
1678525611633556597,0,0
1678525611635337651,0,0
1678525611637108386,0,0
1678525611640025937,0,0
1678525611641787755,0,0
1678525611643551307,0,0
1678525611645313595,0,0
1678525611647077217,0,0
1678525611649221203,0,0
1678525611651498454,0,0
1678525611653349432,0,0
1678525611655192043,0,0
1678525611656960312,0,0
1678525611658710087,0,0
1678525611660477426,0,0
1678525611662239374,0,0
1678525611664010520,0,0
1678525611665768561,0,0
1678525611667587187,0,0
1678525611669736153,0,0
1678525611671861995,0,0
1678525611673704577,0,0
1678525611675551958,0,0
1678525611677370895,0,0
1678525611679136821,0,0
1678525611680901885,0,0
1678525611682861399,0,0
1678525611684670276,0,0
1678525611686620944,0,0
1678525611688843480,0,0
1678525611700028599,0,0
1678525611701834931,0,0
1678525611703588363,0,0
1678525611705410967,0,0
1678525611707174078,0,0
1678525611709302304,0,0
1678525611711564665,0,0
1678525611713426142,0,0
1678525611715218098,0,0
1678525611717012759,0,0
1678525611718774617,0,0
1678525611720537216,0,0
1678525611722293243,0,0
1678525611724050202,0,0
1678525611725825435,0,0
1678525611728561771,0,0
1678525611730733190,0,0
1678525611732642118,0,0
1678525611734404457,0,0
1678525611736157508,0,0
1678525611737911691,0,0
1678525611739960646,0,0
1678525611741745367,0,0
1678525611744249750,0,0
1678525611746118923,0,0
1678525611748720201,0,0
1678525611756855968,0,0
1678525611763497465,0,0
1678525611765278459,0,0
1678525611767050757,0,0
1678525611769203180,0,0
1678525611771440504,0,0
1678525611773559904,0,0
1678525611775426221,0,0
1678525611777178010,0,0
1678525611778929598,0,0
1678525611780690214,0,0
1678525611782452543,0,0
1678525611784225372,0,0
1678525611785997580,0,0
1678525611787906408,0,0
1678525611790255034,0,0
1678525611792453884,0,0
1678525611794623499,0,0
1678525611796509724,0,0
1678525611798294095,0,0
1678525611800075561,0,0
1678525611801856285,0,0
1678525611803610198,0,0
1678525611805391693,0,0
1678525611807167528,0,0
1678525611809333677,0,0
1678525611811500126,0,0
1678525611813392813,0,0
1678525611815161174,0,0
1678525611817007322,0,0
1678525611818776003,0,0
1678525611820527450,0,0
1678525611822285431,0,0
1678525611824053791,0,0
1678525611825817633,0,0
1678525611827579151,0,0
1678525611829829339,0,0
1678525611832014003,0,0
1678525611833898165,0,0
1678525611835654332,0,0
1678525611837410559,0,0
1678525611839915293,0,0
1678525611841667884,0,0
1678525611843430764,0,0
1678525611845198443,0,0
1678525611846968656,0,0
1678525611849113864,0,0
1678525611851257530,0,0
1678525611853139126,0,0
1678525611854894983,0,0
1678525611856645690,0,0
1678525611858400013,0,0
1678525611860158024,0,0
1678525611861934159,0,0
1678525611863710806,0,0
1678525611865492191,0,0
1678525611867280830,0,0
1678525611869444654,0,0
1678525611871721704,0,0
1678525611873653706,0,0
1678525611875441373,0,0
1678525611877198121,0,0
1678525611879025233,0,0
1678525611880783334,0,0
1678525611882535744,0,0
1678525611884295979,0,0
1678525611886218513,0,0
1678525611890221643,0,0
1678525611901030675,0,0
1678525611903738926,0,0
1678525611912195444,0,0
1678525611918929559,0,0
1678525611920765739,0,0
1678525611922536223,0,0
1678525611924298151,0,0
1678525611926086430,0,0
1678525611928006980,0,0
1678525611930302104,0,0
1678525611932432945,0,0
1678525611934332064,0,0
1678525611936101847,0,0
1678525611937853175,0,0
1678525611939837628,0,0
1678525611941598404,0,0
1678525611943362236,0,0
1678525611945125156,0,0
1678525611946896412,0,0
1678525611949090434,0,0
1678525611951341163,0,0
1678525611953517001,0,0
1678525611955335366,0,0
1678525611957100481,0,0
1678525611958868089,0,0
1678525611960636940,0,0
1678525611962395591,0,0
1678525611964174211,0,0
1678525611965944686,0,0
1678525611967934859,0,0
1678525611970116668,0,0
1678525611972345125,0,0
1678525611974545018,0,0
1678525611976370548,0,0
1678525611978127847,0,0
1678525611979950481,0,0
1678525611981708612,0,0
1678525611983455741,0,0
1678525611985205385,0,0
1678525611987019733,0,0
1678525611990270910,0,0
1678525611992393035,0,0
1678525611994440347,0,0
1678525611996312255,0,0
1678525611998087448,0,0
1678525611999904311,0,0
1678525612001655699,0,0
1678525612003410845,0,0
1678525612005177051,0,0
1678525612006971381,0,0
1678525612009121339,0,0
1678525612011272137,0,0
1678525612013157259,0,0
1678525612014917805,0,0
1678525612016730510,0,0
1678525612018503149,0,0
1678525612020262241,0,0
1678525612022033447,0,0
1678525612023801307,0,0
1678525612025576410,0,0
1678525612027352095,0,0
1678525612029511190,0,0
1678525612031753995,0,0
1678525612033621304,0,0
1678525612035376539,0,0
1678525612037131013,0,0
1678525612039892425,0,0
1678525612041720188,0,0
1678525612043521472,0,0
1678525612046030504,0,0
1678525612048290251,0,0
1678525612050859097,0,0
1678525612052922771,0,0
1678525612059022436,0,0
1678525612065625782,0,0
1678525612067510764,0,0
1678525612069701158,0,0
1678525612071843071,0,0
1678525612073725248,0,0
1678525612075491465,0,0
1678525612077270195,0,0
1678525612079123958,0,0
1678525612080891467,0,0
1678525612082662853,0,0
1678525612084426054,0,0
1678525612086431356,0,0
1678525612088617192,0,0
1678525612100114635,0,0
1678525612102172687,0,0
1678525612103933904,0,0
1678525612105710691,0,0
1678525612107519408,0,0
1678525612109703160,0,0
1678525612111970923,0,0
1678525612113839955,0,0
1678525612115595852,0,0
1678525612117360064,0,0
1678525612119122533,0,0
1678525612120884179,0,0
1678525612122665314,0,0
1678525612124444145,0,0
1678525612126219869,0,0
1678525612128403191,0,0
1678525612130553589,0,0
1678525612132710901,0,0
1678525612134840550,0,0
1678525612136700385,0,0
1678525612138468054,0,0
1678525612140239180,0,0
1678525612141995848,0,0
1678525612143753758,0,0
1678525612145521496,0,0
1678525612147286530,0,0
1678525612149433402,0,0
1678525612151580996,0,0
1678525612153458955,0,0
1678525612155217928,0,0
1678525612156979205,0,0
1678525612158874126,0,0
1678525612160636305,0,0
1678525612162410917,0,0
1678525612164184368,0,0
1678525612165958108,0,0
1678525612168154665,0,0
1678525612170293551,0,0
1678525612172414232,0,0
1678525612174288003,0,0
1678525612176170051,0,0
1678525612177940896,0,0
1678525612179706942,0,0
1678525612181486564,0,0
1678525612183268170,0,0
1678525612185033514,0,0
1678525612186822504,0,0
1678525612189033639,0,0
1678525612192189774,0,0
1678525612194382513,0,0
1678525612197202977,0,0
1678525612204172291,0,0
1678525612210891888,0,0
1678525612212655790,0,0
1678525612214421316,0,0
1678525612216182072,0,0
1678525612217943008,0,0
1678525612219702692,0,0
1678525612221466353,0,0
1678525612223229984,0,0
1678525612224992603,0,0
1678525612226823372,0,0
1678525612228588035,0,0
1678525612230361546,0,0
1678525612232128283,0,0
1678525612233896724,0,0
1678525612235664944,0,0
1678525612237435198,0,0
1678525612239208218,0,0
1678525612240996035,0,0
1678525612242762913,0,0
1678525612244535702,0,0
1678525612246366251,0,0
1678525612248132247,0,0
1678525612249894856,0,0
1678525612251658376,0,0
1678525612253423570,0,0
1678525612255188033,0,0
1678525612256955963,0,0
1678525612258730024,0,0
1678525612260496241,0,0
1678525612262269821,0,0
1678525612264040446,0,0
1678525612265810189,0,0
1678525612267581064,0,0
1678525612269353092,0,0
1678525612271125239,0,0
1678525612272912646,0,0
1678525612274685625,0,0
1678525612276460838,0,0
1678525612278239618,0,0
1678525612280003019,0,0
1678525612281765368,0,0
1678525612283542575,0,0
1678525612285320143,0,0
1678525612287083935,0,0
1678525612289459252,0,0
1678525612295203571,0,0
1678525612297098703,0,0
1678525612299063959,0,0
1678525612301183589,0,0
1678525612303051298,0,0
1678525612304885763,0,0
1678525612306810993,0,0
1678525612308697408,0,0
1678525612310476930,0,0
1678525612312235161,0,0
1678525612313995977,0,0
1678525612315751554,0,0
1678525612317496549,0,0
1678525612319251003,0,0
1678525612321033150,0,0
1678525612322811019,0,0
1678525612324586102,0,0
1678525612326361215,0,0
1678525612328120267,0,0
1678525612329875722,0,0
1678525612331632912,0,0
1678525612333430418,0,0
1678525612335985357,0,0
1678525612337853498,0,0
1678525612340084851,0,0
1678525612341873059,0,0
