timestamp,device_0,device_1
1678526006429396059,55,0
1678526006431242656,55,0
1678526006433144127,55,0
1678526006472381133,55,0
1678526006474765746,55,0
1678526006476910420,55,0
1678526006479182683,55,0
1678526006481192235,55,0
1678526006483236602,55,0
1678526006485435599,55,0
1678526006487302746,55,0
1678526006509417360,55,0
1678526006511210749,55,0
1678526006513138008,55,0
1678526006515380264,55,0
1678526006517586203,55,0
1678526006520136375,55,0
1678526006521958548,55,0
1678526006523802702,55,0
1678526006525905409,55,0
1678526006527623717,55,0
1678526006529352705,55,0
1678526006531593710,55,0
1678526006534133612,55,0
1678526006535958910,55,0
1678526006538776221,55,0
1678526006540860723,55,0
1678526006542919087,55,0
1678526006545854158,55,0
1678526006547585231,55,0
1678526006549304972,55,0
1678526006551060710,55,0
1678526006552792253,55,0
1678526006556001936,55,0
1678526006562716444,55,0
1678526006564541483,55,0
1678526006566560984,55,0
1678526006568484996,55,0
1678526006574071758,55,0
1678526006580782790,55,0
1678526006582710019,55,0
1678526006584512464,55,0
1678526006586272691,55,0
1678526006588014633,55,0
1678526006589745856,55,0
1678526006591467000,55,0
1678526006593179407,55,0
1678526006596038235,55,0
1678526006598181097,55,0
1678526006600314090,55,0
1678526006602181457,55,0
1678526006603920575,55,0
1678526006605702913,55,0
1678526006607451968,55,0
1678526006609212826,55,0
1678526006610944750,55,0
1678526006612712491,55,0
1678526006614444845,55,0
1678526006616162262,55,0
1678526006618353905,55,0
1678526006620582297,55,0
1678526006622924901,55,0
1678526006624648129,55,0
1678526006626396153,55,0
1678526006628122566,55,0
1678526006629854981,55,0
1678526006631590231,55,0
1678526006633330270,55,0
1678526006635069067,55,0
1678526006636903812,55,0
1678526006639034932,55,0
1678526006641134704,55,0
1678526006642949052,55,0
1678526006644669304,55,0
1678526006646411076,55,0
1678526006648145525,55,0
1678526006649858042,55,0
1678526006651570800,55,0
1678526006653299789,55,0
1678526006655037634,55,0
1678526006656933014,55,0
1678526006659935801,55,0
1678526006662335582,55,0
1678526006664285693,55,0
1678526006683329493,55,0
1678526006685337993,55,0
1678526006687310396,55,0
1678526006689173134,55,0
1678526006691085074,55,0
1678526006709436532,55,0
1678526006731339261,55,0
1678526006733092546,55,0
1678526006734839948,55,0
1678526006736730017,55,0
1678526006738917341,55,0
1678526006741099566,55,0
1678526006743098028,55,0
1678526006745535639,55,0
1678526006748159588,36,0
1678526006773842557,36,0
1678526006775688874,36,0
1678526006777998737,36,0
1678526006780221918,36,0
1678526006782637148,36,0
1678526006788856651,36,0
1678526006796793703,36,0
1678526006799057941,36,0
1678526006801270943,36,0
1678526006803175860,36,0
1678526006805002711,36,0
1678526006807107111,36,0
1678526006809113538,36,0
1678526006810959675,36,0
1678526006812798629,36,0
1678526006814621683,36,0
1678526006839183035,36,0
1678526006841274591,36,0
1678526006843461374,36,0
1678526006845567647,36,0
1678526006848035055,36,0
1678526006850351491,36,0
1678526006852645063,36,0
1678526006855061114,36,0
1678526006857311617,36,0
1678526006860049589,36,0
1678526006862438750,36,0
1678526006864586921,36,0
1678526006866341247,36,0
1678526006868145317,36,0
1678526006870057898,36,0
1678526006872435347,36,0
1678526006874490775,36,0
1678526006876337593,36,0
1678526006878621959,36,0
1678526006880791159,36,0
1678526006882674216,36,0
1678526006884402484,36,0
1678526006886139908,36,0
1678526006887968492,36,0
1678526006889859673,36,0
1678526006891619830,36,0
1678526006893340032,36,0
1678526006895954253,36,0
1678526006898177835,36,0
1678526006900379736,36,0
1678526006902250881,36,0
1678526006903972546,36,0
1678526006905693340,36,0
1678526006907396189,36,0
1678526006909106262,36,0
1678526006910816506,36,0
1678526006912613721,36,0
1678526006914340556,36,0
1678526006916114819,36,0
1678526006918237081,36,0
1678526006920335349,36,0
1678526006922549123,36,0
1678526006924670044,36,0
1678526006926474293,36,0
1678526006929048229,36,0
1678526006930858810,36,0
1678526006953672970,7,0
1678526006964178067,7,0
1678526006970759125,7,0
1678526006972551231,7,0
1678526006974314153,7,0
1678526006976043512,7,0
1678526006979569056,7,0
1678526006981530229,7,0
1678526006983273694,7,0
1678526006985020145,7,0
1678526006986792274,7,0
1678526006988528546,7,0
1678526006990281749,7,0
1678526006992071010,7,0
1678526006993817662,7,0
1678526006995915168,7,0
1678526006998082054,7,0
1678526007000350691,7,0
1678526007002318606,7,0
1678526007027980856,7,0
1678526007029900270,7,0
1678526007032005521,7,0
1678526007033768032,7,0
1678526007035531546,7,0
1678526007037785815,7,0
1678526007040068808,7,0
1678526007042194167,7,0
1678526007044002533,7,0
1678526007046237056,7,0
1678526007048507436,7,0
1678526007050405360,7,0
1678526007052174774,7,0
1678526007053988791,7,0
1678526007055831752,7,0
1678526007057969735,7,0
1678526007060026356,7,0
1678526007062189535,7,0
1678526007063996660,7,0
1678526007065809665,7,0
1678526007067541909,7,0
1678526007069337743,7,0
1678526007071117366,7,0
1678526007072882192,7,0
1678526007075268017,7,0
1678526007102397056,7,0
1678526007104545407,7,0
1678526007106801120,7,0
1678526007108692312,7,0
1678526007110491872,7,0
1678526007112403572,7,0
1678526007114318317,7,0
1678526007116110844,7,0
1678526007118361276,7,0
1678526007120701136,7,0
1678526007122632022,7,0
1678526007125186802,7,0
1678526007127247510,7,0
1678526007129166914,7,0
1678526007134178413,7,0
1678526007141031850,7,0
1678526007143189449,7,0
1678526007145755932,7,0
1678526007148428633,7,0
1678526007150254752,7,0
1678526007152009248,7,0
1678526007153821392,7,0
1678526007155788716,7,0
1678526007157962025,11,0
1678526007163244228,11,0
1678526007165037266,11,0
1678526007166850302,11,0
1678526007168582387,11,0
1678526007170316024,11,0
1678526007172121325,11,0
1678526007173925383,11,0
1678526007175675181,11,0
1678526007177831076,11,0
1678526007179947098,11,0
1678526007181781203,11,0
1678526007183729591,11,0
1678526007185570228,11,0
1678526007187323983,11,0
1678526007189106852,11,0
1678526007190861659,11,0
1678526007192566203,11,0
1678526007194351076,11,0
1678526007196160344,11,0
1678526007198441563,11,0
1678526007200854318,11,0
1678526007202736133,11,0
1678526007204505838,11,0
1678526007206240577,11,0
1678526007208385803,11,0
1678526007210109060,11,0
1678526007211883864,11,0
1678526007213687021,11,0
1678526007215408737,11,0
1678526007217514339,11,0
1678526007219661539,11,0
1678526007221690627,11,0
1678526007223447377,11,0
1678526007225168241,11,0
1678526007226965547,11,0
1678526007228856639,11,0
1678526007230694591,11,0
1678526007232484463,11,0
1678526007234322295,11,0
1678526007236129920,11,0
1678526007238379962,11,0
1678526007240579770,11,0
1678526007242500417,11,0
1678526007244367823,11,0
1678526007246239889,11,0
1678526007247975149,11,0
1678526007249719396,11,0
1678526007251475656,11,0
1678526007253212610,11,0
1678526007255238332,11,0
1678526007257394579,11,0
1678526007259803997,11,0
1678526007261956056,11,0
1678526007263763522,11,0
1678526007265504263,11,0
1678526007267260251,11,0
1678526007269251750,11,0
1678526007271020032,11,0
1678526007273039653,11,0
1678526007274787086,11,0
1678526007282387889,11,0
1678526007291895734,11,0
1678526007293780994,11,0
1678526007295841061,11,0
1678526007297997337,11,0
1678526007300302241,11,0
1678526007302248676,11,0
1678526007320885687,11,0
1678526007322619214,11,0
1678526007324323887,11,0
1678526007326029362,11,0
1678526007327765314,11,0
1678526007329473965,11,0
1678526007331184108,11,0
1678526007332930770,11,0
1678526007334667312,11,0
1678526007336458136,11,0
1678526007338631645,11,0
1678526007340666716,11,0
1678526007342550603,11,0
1678526007344320198,11,0
1678526007346123765,11,0
1678526007347898118,11,0
1678526007349720171,11,0
1678526007351496188,11,0
1678526007353567085,11,0
1678526007355377576,39,0
1678526007383343316,39,0
1678526007385634805,39,0
1678526007387752170,39,0
1678526007389629225,39,0
1678526007392006284,39,0
1678526007393983455,39,0
1678526007418849839,39,0
1678526007421281269,39,0
1678526007423229658,39,0
1678526007425301447,39,0
1678526007445389658,39,0
1678526007447295597,39,0
1678526007449279703,39,0
1678526007451335962,39,0
1678526007453301542,39,0
1678526007455457278,39,0
1678526007457746452,39,0
1678526007460178454,39,0
1678526007462441019,39,0
1678526007464450932,39,0
1678526007466591980,39,0
1678526007468676392,39,0
1678526007470852205,39,0
1678526007472962216,39,0
1678526007475081423,39,0
1678526007477678993,39,0
1678526007480342627,39,0
1678526007486996062,39,0
1678526007494198821,39,0
1678526007497191661,39,0
1678526007500400903,39,0
1678526007502659150,39,0
1678526007504720819,39,0
1678526007506955452,39,0
1678526007509309278,39,0
1678526007512175781,39,0
1678526007514126733,39,0
1678526007516196127,39,0
1678526007542560319,39,0
1678526007545438384,39,0
1678526007547844156,39,0
1678526007549686646,39,0
1678526007551493740,39,0
1678526007553478847,39,0
1678526007556266693,6,0
1678526007562604708,6,0
1678526007564597008,6,0
1678526007566488931,6,0
1678526007568400301,6,0
1678526007570261176,6,0
1678526007572261361,6,0
1678526007574573287,6,0
1678526007577385499,6,0
1678526007580428151,6,0
1678526007582820398,6,0
1678526007586507944,6,0
1678526007611923433,6,0
1678526007614115877,6,0
1678526007616256144,6,0
1678526007619125161,6,0
1678526007621166623,6,0
1678526007623281312,6,0
1678526007625232645,6,0
1678526007627767910,6,0
1678526007630236149,6,0
1678526007632277832,6,0
1678526007634421745,6,0
1678526007636495146,6,0
1678526007638735931,6,0
1678526007641005440,6,0
1678526007643297700,6,0
1678526007646482296,6,0
1678526007648490325,6,0
1678526007651158368,6,0
1678526007660237772,6,0
1678526007668060250,6,0
1678526007670349073,6,0
1678526007672698670,6,0
1678526007674664081,6,0
1678526007676627528,6,0
1678526007679301501,6,0
1678526007681176853,6,0
1678526007683184471,6,0
1678526007685453758,6,0
1678526007705634132,6,0
1678526007707793034,6,0
1678526007709922580,6,0
1678526007711656889,6,0
1678526007713466379,6,0
1678526007715271599,6,0
1678526007717410222,6,0
1678526007719669501,6,0
1678526007721741199,6,0
1678526007741274395,6,0
1678526007743275301,6,0
1678526007745229320,6,0
1678526007747217563,6,0
1678526007749158818,6,0
1678526007750993755,6,0
1678526007753119273,6,0
1678526007755146689,6,0
1678526007757579582,36,0
1678526007763025271,36,0
1678526007803055471,36,0
1678526007805333334,36,0
1678526007839819221,36,0
1678526007842110640,36,0
1678526007843991022,36,0
1678526007845833082,36,0
1678526007847597256,36,0
1678526007849587993,36,0
1678526007851423190,36,0
1678526007853637424,36,0
1678526007855772141,36,0
1678526007859464296,36,0
1678526007861790820,36,0
1678526007864058344,36,0
1678526007866031739,36,0
1678526007868187966,36,0
1678526007870393294,36,0
1678526007872656800,36,0
1678526007874603245,36,0
1678526007877252772,36,0
1678526007880807250,36,0
1678526007883082318,36,0
1678526007907997323,36,0
1678526007910287108,36,0
1678526007912548411,36,0
1678526007938787879,36,0
1678526007941190556,36,0
1678526007947347252,36,0
1678526007954415983,36,0
1678526007956597366,27,0
1678526007962192954,27,0
1678526007964268791,27,0
1678526007966299714,27,0
1678526007968455749,27,0
1678526007970430777,27,0
1678526007972940854,27,0
1678526007992193385,27,0
1678526007996114898,27,0
1678526007998977774,27,0
1678526008002272236,27,0
1678526008004371496,27,0
1678526008006357174,27,0
1678526008008454491,27,0
1678526008010306419,27,0
1678526008012405459,27,0
1678526008014908512,27,0
1678526008017217243,27,0
1678526008019920973,27,0
1678526008021825089,27,0
1678526008024712029,27,0
1678526008026588283,27,0
1678526008028349513,27,0
1678526008030129557,27,0
1678526008032178913,27,0
1678526008034009932,27,0
1678526008035805576,27,0
1678526008037988132,27,0
1678526008040136183,27,0
1678526008042117092,27,0
1678526008043893510,27,0
1678526008045700775,27,0
1678526008047447436,27,0
1678526008049200690,27,0
1678526008050912397,27,0
1678526008052786457,27,0
1678526008054521536,27,0
1678526008056280731,27,0
1678526008059301501,27,0
1678526008081559326,27,0
1678526008083478490,27,0
1678526008085254506,27,0
1678526008086992472,27,0
1678526008088727593,27,0
1678526008090479804,27,0
1678526008093912534,27,0
1678526008095685626,27,0
1678526008098038760,27,0
1678526008100263584,27,0
1678526008102441090,27,0
1678526008104363139,27,0
1678526008109779113,27,0
1678526008117337508,27,0
1678526008119530974,27,0
1678526008121404783,27,0
1678526008123177213,27,0
1678526008124919026,27,0
1678526008126634058,27,0
1678526008128738468,27,0
1678526008130807582,27,0
1678526008132525350,27,0
1678526008134391184,27,0
1678526008136191325,27,0
1678526008138307247,27,0
1678526008140368176,27,0
1678526008142285286,27,0
1678526008144006570,27,0
1678526008145750235,27,0
1678526008147476549,27,0
1678526008149346851,27,0
1678526008151106618,27,0
1678526008152842069,32,0
1678526008171766638,32,0
1678526008173509914,32,0
1678526008175261415,32,0
1678526008177481721,32,0
1678526008179607631,32,0
1678526008181566799,32,0
1678526008183298984,32,0
1678526008185016662,32,0
1678526008186745370,32,0
1678526008188518190,32,0
1678526008190255975,32,0
1678526008192001344,32,0
1678526008193747515,32,0
1678526008195511209,32,0
1678526008197627932,32,0
1678526008199845382,32,0
1678526008201711447,32,0
1678526008203461796,32,0
1678526008205188771,32,0
1678526008206937296,32,0
1678526008208669200,32,0
1678526008210403699,32,0
1678526008212128210,32,0
1678526008214136149,32,0
1678526008215864697,32,0
1678526008217996217,32,0
1678526008238289122,32,0
1678526008240413529,32,0
1678526008242346128,32,0
1678526008244075116,32,0
1678526008245832508,32,0
1678526008247561557,32,0
1678526008249278534,32,0
1678526008251034462,32,0
1678526008253087997,32,0
1678526008255679327,32,0
1678526008259287053,32,0
1678526008266014747,32,0
1678526008272689522,32,0
1678526008274427327,32,0
1678526008276166384,32,0
1678526008278359298,32,0
1678526008280353923,32,0
1678526008282203958,32,0
1678526008284343754,32,0
1678526008286440019,32,0
1678526008288561029,32,0
1678526008290438144,32,0
1678526008292171482,32,0
1678526008293896002,32,0
1678526008295623027,32,0
1678526008297738307,32,0
1678526008299975665,32,0
1678526008301833605,32,0
1678526008303551302,32,0
1678526008305267176,32,0
1678526008306984073,32,0
1678526008308708714,32,0
1678526008310446338,32,0
1678526008312190675,32,0
1678526008313970629,32,0
1678526008315698276,32,0
1678526008317867637,32,0
1678526008319988377,32,0
1678526008321814567,32,0
1678526008323658299,32,0
1678526008325384462,32,0
1678526008327111237,32,0
1678526008328841188,32,0
1678526008330565378,32,0
1678526008332289728,32,0
1678526008334019177,32,0
1678526008335736595,32,0
1678526008337848769,32,0
1678526008339969389,32,0
1678526008341884916,32,0
1678526008343619355,32,0
1678526008345375294,32,0
1678526008347094013,32,0
1678526008348814646,32,0
1678526008350549837,32,0
1678526008352271292,32,0
1678526008354011852,32,0
1678526008355761619,12,0
1678526008367614272,12,0
1678526008369354021,12,0
1678526008371129757,12,0
1678526008372886128,12,0
1678526008374613112,12,0
1678526008376961607,12,0
1678526008379060267,12,0
1678526008381174505,12,0
1678526008383424727,12,0
1678526008385509189,12,0
1678526008387233930,12,0
1678526008388969131,12,0
1678526008390708108,12,0
1678526008392435083,12,0
1678526008394230055,12,0
1678526008396049122,12,0
1678526008398597942,12,0
1678526008400677605,12,0
1678526008402764733,12,0
1678526008404519740,12,0
1678526008410220506,12,0
1678526008417167388,12,0
1678526008419417870,12,0
1678526008421296959,12,0
1678526008423127317,12,0
1678526008424869030,12,0
1678526008426587960,12,0
1678526008428370819,12,0
1678526008430098495,12,0
1678526008431835068,12,0
1678526008433563075,12,0
1678526008435355693,12,0
1678526008437606385,12,0
1678526008439741042,12,0
1678526008441786292,12,0
1678526008443562147,12,0
1678526008445292058,12,0
1678526008447031697,12,0
1678526008448771746,12,0
1678526008450516985,12,0
1678526008452259920,12,0
1678526008453992184,12,0
1678526008455749787,12,0
1678526008459112106,12,0
1678526008461318495,12,0
1678526008463133154,12,0
1678526008464925781,12,0
1678526008466652816,12,0
1678526008468468227,12,0
1678526008470249894,12,0
1678526008472025489,12,0
1678526008473760038,12,0
1678526008475498054,12,0
1678526008478177408,12,0
1678526008480275686,12,0
1678526008482515559,12,0
1678526008484322253,12,0
1678526008486128856,12,0
1678526008487840613,12,0
1678526008489573939,12,0
1678526008491309010,12,0
1678526008493041035,12,0
1678526008495446085,12,0
1678526008497581994,12,0
1678526008499801058,12,0
1678526008501665049,12,0
1678526008503402022,12,0
1678526008505117976,12,0
1678526008506833820,12,0
1678526008508568980,12,0
1678526008510288932,12,0
1678526008512019584,12,0
1678526008513742131,12,0
1678526008515462904,12,0
1678526008517551183,12,0
1678526008519721707,12,0
1678526008521604093,12,0
1678526008523326108,12,0
1678526008525030450,12,0
1678526008526757796,12,0
1678526008528605217,12,0
1678526008530343803,12,0
1678526008532075046,12,0
1678526008533816027,12,0
1678526008535588427,12,0
1678526008537692266,12,0
1678526008539789933,12,0
1678526008541765321,12,0
1678526008543770296,12,0
1678526008545668811,12,0
1678526008547783730,12,0
1678526008553270665,5,0
1678526008567922176,5,0
1678526008569652167,5,0
1678526008571420088,5,0
1678526008573169516,5,0
1678526008574883185,5,0
1678526008577284139,5,0
1678526008579429806,5,0
1678526008581573690,5,0
1678526008583598490,5,0
1678526008585461669,5,0
1678526008587189987,5,0
1678526008588893779,5,0
1678526008590588975,5,0
1678526008592296363,5,0
1678526008594067019,5,0
1678526008595793202,5,0
1678526008597904214,5,0
1678526008600109322,5,0
1678526008601976649,5,0
1678526008603684007,5,0
1678526008605392708,5,0
1678526008607102411,5,0
1678526008608811924,5,0
1678526008610533118,5,0
1678526008612247409,5,0
1678526008613976007,5,0
1678526008615692813,5,0
1678526008617784008,5,0
1678526008619900400,5,0
1678526008621766515,5,0
1678526008623501084,5,0
1678526008625220275,5,0
1678526008626940457,5,0
1678526008628652634,5,0
1678526008630371554,5,0
1678526008632093720,5,0
1678526008633807791,5,0
1678526008635524477,5,0
1678526008637612035,5,0
1678526008639788919,5,0
1678526008641791829,5,0
1678526008643562466,5,0
1678526008645285133,5,0
1678526008647112566,5,0
1678526008648881218,5,0
1678526008650624283,5,0
1678526008652343374,5,0
1678526008654080047,5,0
1678526008655820527,5,0
1678526008659081006,5,0
1678526008661141504,5,0
1678526008662972773,5,0
1678526008664791589,5,0
1678526008666512233,5,0
1678526008668290965,5,0
1678526008670032587,5,0
1678526008671856813,5,0
1678526008673564282,5,0
1678526008675304772,5,0
1678526008677314025,5,0
1678526008679411150,5,0
1678526008681261515,5,0
1678526008683000462,5,0
1678526008684804070,5,0
1678526008686543408,5,0
1678526008688291463,5,0
1678526008690008059,5,0
1678526008691722289,5,0
1678526008693469782,5,0
1678526008695463947,5,0
1678526008697634831,5,0
1678526008700020816,5,0
1678526008701912659,5,0
1678526008706909039,5,0
1678526008713475272,5,0
1678526008715202246,5,0
1678526008717382567,5,0
1678526008719490224,5,0
1678526008721474910,5,0
1678526008723214719,5,0
1678526008724926725,5,0
1678526008726634384,5,0
1678526008728481433,5,0
1678526008730202587,5,0
1678526008731906359,5,0
1678526008733639315,5,0
1678526008735364046,5,0
1678526008737449009,5,0
1678526008739548750,5,0
1678526008741613116,5,0
1678526008743456217,5,0
1678526008745165008,5,0
1678526008746899327,5,0
1678526008748609861,5,0
1678526008750345603,5,0
1678526008752117331,5,0
1678526008753828246,5,0
1678526008755626895,33,0
1678526008764813681,33,0
1678526008766552017,33,0
1678526008768381603,33,0
1678526008770166886,33,0
1678526008771888631,33,0
1678526008773596530,33,0
1678526008775308648,33,0
1678526008777426383,33,0
1678526008779515634,33,0
1678526008781422054,33,0
1678526008783141465,33,0
1678526008784841089,33,0
1678526008786573374,33,0
1678526008788332739,33,0
1678526008790231194,33,0
1678526008791996311,33,0
1678526008793723877,33,0
1678526008795521854,33,0
1678526008797681637,33,0
1678526008799754058,33,0
1678526008801607970,33,0
1678526008803362366,33,0
1678526008805034398,33,0
1678526008806772744,33,0
1678526008808495752,33,0
1678526008810270476,33,0
1678526008811985438,33,0
1678526008813707915,33,0
1678526008815433276,33,0
1678526008817449060,33,0
1678526008819603504,33,0
1678526008821560689,33,0
1678526008823304204,33,0
1678526008825041138,33,0
1678526008826789383,33,0
1678526008828559128,33,0
1678526008830346025,33,0
1678526008832054525,33,0
1678526008833789925,33,0
1678526008835516951,33,0
1678526008837977165,33,0
1678526008840049254,33,0
1678526008842217243,33,0
1678526008844040778,33,0
1678526008849565385,33,0
1678526008856338964,33,0
1678526008858967932,33,0
1678526008861163312,33,0
1678526008862962933,33,0
1678526008864743378,33,0
1678526008866532559,33,0
1678526008868336497,33,0
1678526008870081105,33,0
1678526008871859547,33,0
1678526008873619103,33,0
1678526008875341408,33,0
1678526008877481585,33,0
1678526008879587518,33,0
1678526008881512122,33,0
1678526008883242984,33,0
1678526008884972032,33,0
1678526008886702945,33,0
1678526008888426224,33,0
1678526008890166694,33,0
1678526008891942499,33,0
1678526008893651421,33,0
1678526008895401088,33,0
1678526008897539432,33,0
1678526008899810813,33,0
1678526008901794968,33,0
1678526008903556417,33,0
1678526008905290174,33,0
1678526008907023010,33,0
1678526008908756087,33,0
1678526008910510633,33,0
1678526008912244711,33,0
1678526008913978609,33,0
1678526008915736662,33,0
1678526008917863805,33,0
1678526008919985336,33,0
1678526008922035745,33,0
1678526008923757110,33,0
1678526008925478695,33,0
1678526008927204057,33,0
1678526008928926863,33,0
1678526008930672884,33,0
1678526008932410720,33,0
1678526008934161780,33,0
1678526008935963574,33,0
1678526008938243842,33,0
1678526008940446676,33,0
1678526008942243612,33,0
1678526008943988820,33,0
1678526008945803809,33,0
1678526008947530734,33,0
1678526008949262918,33,0
1678526008950983662,33,0
1678526008952713493,33,0
1678526008954791523,33,0
1678526008956921861,34,0
1678526008961918783,34,0
1678526008963673419,34,0
1678526008965399021,34,0
1678526008967124624,34,0
1678526008968878880,34,0
1678526008970610073,34,0
1678526008972345633,34,0
1678526008974127721,34,0
1678526008975869304,34,0
1678526008978020451,34,0
1678526008980092981,34,0
1678526008981952834,34,0
1678526008983819640,34,0
1678526008985788147,34,0
1678526008987848814,34,0
1678526008993809484,34,0
1678526009001599000,34,0
1678526009003340022,34,0
1678526009005100189,34,0
1678526009006840489,34,0
1678526009008579386,34,0
1678526009010320527,34,0
1678526009012057141,34,0
1678526009013793624,34,0
1678526009015529476,34,0
1678526009017715709,34,0
1678526009019829535,34,0
1678526009021657238,34,0
1678526009023437113,34,0
1678526009025164058,34,0
1678526009026905930,34,0
1678526009028653203,34,0
1678526009030388043,34,0
1678526009032126049,34,0
1678526009033909860,34,0
1678526009035967371,34,0
1678526009054808627,34,0
1678526009057007843,34,0
1678526009059075285,34,0
1678526009061298968,34,0
1678526009063175432,34,0
1678526009064905243,34,0
1678526009066631827,34,0
1678526009068357589,34,0
1678526009070082661,34,0
1678526009071831346,34,0
1678526009073610028,34,0
1678526009075341341,34,0
1678526009077470066,34,0
1678526009079571440,34,0
1678526009081381030,34,0
1678526009083171583,34,0
1678526009084897376,34,0
1678526009086634159,34,0
1678526009088355624,34,0
1678526009090099481,34,0
1678526009091838218,34,0
1678526009093562869,34,0
1678526009095347451,34,0
1678526009097460758,34,0
1678526009099729134,34,0
1678526009101608955,34,0
1678526009103354834,34,0
1678526009105092128,34,0
1678526009106899203,34,0
1678526009108619386,34,0
1678526009110342303,34,0
1678526009112072233,34,0
1678526009113801082,34,0
1678526009115526945,34,0
1678526009117645341,34,0
1678526009119766403,34,0
1678526009121826270,34,0
1678526009123584262,34,0
1678526009125345000,34,0
1678526009127331019,34,0
1678526009129165976,34,0
1678526009131233957,34,0
1678526009133030522,34,0
1678526009139150180,34,0
1678526009146722842,34,0
1678526009148476558,34,0
1678526009150218791,34,0
1678526009151956796,34,0
1678526009153695573,34,0
1678526009155425273,3,0
1678526009165439224,3,0
1678526009167178042,3,0
1678526009168910177,3,0
1678526009170639145,3,0
1678526009172394462,3,0
1678526009174123091,3,0
1678526009175859544,3,0
1678526009177983720,3,0
1678526009180078542,3,0
1678526009181891688,3,0
1678526009183630696,3,0
1678526009185371967,3,0
1678526009187131974,3,0
1678526009188872674,3,0
1678526009190616360,3,0
1678526009192377089,3,0
1678526009195170356,3,0
1678526009197293371,3,0
1678526009199727455,3,0
1678526009201630058,3,0
1678526009203355871,3,0
1678526009205033445,3,0
1678526009206750120,3,0
1678526009208535303,3,0
1678526009210266807,3,0
1678526009211997709,3,0
1678526009213728351,3,0
1678526009215489480,3,0
1678526009217610530,3,0
1678526009219815749,3,0
1678526009221739832,3,0
1678526009223497615,3,0
1678526009225219912,3,0
1678526009226941857,3,0
1678526009228690763,3,0
1678526009230418028,3,0
1678526009232147338,3,0
1678526009233871748,3,0
1678526009235780352,3,0
1678526009237916661,3,0
1678526009239935502,3,0
1678526009241844577,3,0
1678526009243593102,3,0
1678526009245325346,3,0
1678526009247052762,3,0
1678526009248781742,3,0
1678526009250526420,3,0
1678526009252268173,3,0
1678526009254000007,3,0
1678526009255806931,3,0
1678526009258957094,3,0
1678526009260991513,3,0
1678526009262850695,3,0
1678526009264576898,3,0
1678526009266307770,3,0
1678526009268099076,3,0
1678526009269822394,3,0
1678526009271678491,3,0
1678526009273498129,3,0
1678526009275303971,3,0
1678526009277747954,3,0
1678526009279867363,3,0
1678526009285267256,3,0
1678526009293408810,3,0
1678526009295183003,3,0
1678526009297315366,3,0
1678526009299655797,3,0
1678526009301520339,3,0
1678526009303263544,3,0
1678526009304999706,3,0
1678526009306733203,3,0
1678526009308478212,3,0
1678526009310222509,3,0
1678526009311950466,3,0
1678526009313680596,3,0
1678526009315414304,3,0
1678526009317547979,3,0
1678526009319692383,3,0
1678526009321714579,3,0
1678526009323454839,3,0
1678526009325193326,3,0
1678526009326937073,3,0
1678526009328662866,3,0
1678526009330395081,3,0
1678526009332136703,3,0
1678526009333872694,3,0
1678526009335737387,3,0
1678526009337839382,3,0
1678526009339862310,3,0
1678526009341764291,3,0
1678526009343501836,3,0
1678526009345374964,3,0
1678526009347147654,3,0
1678526009348941193,3,0
1678526009351211313,0,0
1678526009376538521,0,0
1678526009378885264,0,0
1678526009381036260,0,0
1678526009382856189,0,0
1678526009384615154,0,0
1678526009386499312,0,0
1678526009388415129,0,0
1678526009390238364,0,0
1678526009392022226,0,0
1678526009395798447,0,0
1678526009398113691,0,0
1678526009400444053,0,0
1678526009402326429,0,0
1678526009404479159,0,0
1678526009406306201,0,0
1678526009408095281,0,0
1678526009409891345,0,0
1678526009412318148,0,0
1678526009414062004,0,0
1678526009415796393,0,0
1678526009417978187,0,0
1678526009420283993,0,0
1678526009422174784,0,0
1678526009424204604,0,0
1678526009426037868,0,0
1678526009430788240,0,0
1678526009437883158,0,0
1678526009440193573,0,0
1678526009442129669,0,0
1678526009443877372,0,0
1678526009445603295,0,0
1678526009447346821,0,0
1678526009449091480,0,0
1678526009450799559,0,0
1678526009452513770,0,0
1678526009454531237,0,0
1678526009456714184,0,0
1678526009458702909,0,0
1678526009460904811,0,0
1678526009462747321,0,0
1678526009464514321,0,0
1678526009466315174,0,0
1678526009468094517,0,0
1678526009469801965,0,0
1678526009471525874,0,0
1678526009473248270,0,0
1678526009475680663,0,0
1678526009478179370,0,0
1678526009480430965,0,0
1678526009482267865,0,0
1678526009483980563,0,0
1678526009485698702,0,0
1678526009487414847,0,0
1678526009489137163,0,0
1678526009490862585,0,0
1678526009492586684,0,0
1678526009495014679,0,0
1678526009497102588,0,0
1678526009499270005,0,0
1678526009501101314,0,0
1678526009502816127,0,0
1678526009504528325,0,0
1678526009506242055,0,0
1678526009508013304,0,0
1678526009509724699,0,0
1678526009511457124,0,0
1678526009513185502,0,0
1678526009514899903,0,0
1678526009517033989,0,0
1678526009519112240,0,0
1678526009520943549,0,0
1678526009522869195,0,0
1678526009524595069,0,0
1678526009526374261,0,0
1678526009528143765,0,0
1678526009529888383,0,0
1678526009531611301,0,0
1678526009533340300,0,0
1678526009535137797,0,0
1678526009537188527,0,0
1678526009539291734,0,0
1678526009541307608,0,0
1678526009543162092,0,0
1678526009544911589,0,0
1678526009546699768,0,0
1678526009548474782,0,0
1678526009550222215,0,0
1678526009552020755,0,0
1678526009553742039,0,0
1678526009555479002,26,0
