timestamp,device_0,device_1
1678526053200829045,0,0
1678526053202956723,0,0
1678526053204985978,0,0
1678526053206903512,0,0
1678526053208620041,0,0
1678526053210374993,0,0
1678526053212209784,0,0
1678526053214803614,0,0
1678526053216920021,0,0
1678526053223138889,0,0
1678526053230400657,0,0
1678526053232164004,0,0
1678526053233904067,0,0
1678526053235869632,0,0
1678526053237605287,0,0
1678526053239343437,0,0
1678526053241154033,0,0
1678526053243671059,0,0
1678526053245907531,0,0
1678526053247836097,0,0
1678526053249569238,0,0
1678526053251335290,0,0
1678526053253031140,0,0
1678526053254748130,0,0
1678526053256493093,0,0
1678526053258258324,0,0
1678526053259980134,0,0
1678526053262096210,0,0
1678526053264215893,0,0
1678526053266042177,0,0
1678526053267784165,0,0
1678526053269532945,0,0
1678526053271317952,0,0
1678526053273034262,0,0
1678526053274767993,0,0
1678526053276497797,0,0
1678526053278223694,0,0
1678526053279993243,0,0
1678526053282185352,0,0
1678526053284356662,0,0
1678526053286198245,0,0
1678526053287936355,0,0
1678526053289690014,0,0
1678526053291400913,0,0
1678526053293533409,0,0
1678526053295260950,0,0
1678526053296980265,0,0
1678526053298747509,0,0
1678526053300521366,0,0
1678526053302524541,0,0
1678526053304740163,0,0
1678526053306560687,0,0
1678526053308327842,0,0
1678526053310049992,0,0
1678526053311753908,0,0
1678526053313499101,0,0
1678526053315256858,0,0
1678526053316960734,0,0
1678526053318656795,0,0
1678526053320380087,0,0
1678526053322534455,0,0
1678526053324669798,0,0
1678526053326596170,0,0
1678526053328320504,0,0
1678526053330118666,0,0
1678526053331883225,0,0
1678526053333652202,0,0
1678526053335365205,0,0
1678526053337034466,0,0
1678526053338790149,0,0
1678526053340572061,33,0
1678526053349912425,33,0
1678526053351636238,33,0
1678526053353393895,33,0
1678526053355151872,33,0
1678526053356876397,33,0
1678526053358596102,33,0
1678526053360370299,33,0
1678526053362601500,33,0
1678526053365034290,33,0
1678526053367087629,33,0
1678526053369019922,33,0
1678526053371065998,33,0
1678526053376934490,33,0
1678526053384095721,33,0
1678526053385978952,33,0
1678526053387744332,33,0
1678526053389476110,33,0
1678526053391193872,33,0
1678526053393262319,33,0
1678526053395011700,33,0
1678526053396713242,33,0
1678526053398415685,33,0
1678526053400127235,33,0
1678526053402295428,33,0
1678526053404436031,33,0
1678526053406436171,33,0
1678526053408551156,33,0
1678526053410634702,33,0
1678526053412782979,33,0
1678526053414654698,33,0
1678526053416412895,33,0
1678526053418171433,33,0
1678526053419874588,33,0
1678526053421960939,33,0
1678526053424163498,33,0
1678526053426062869,33,0
1678526053427771243,33,0
1678526053429478905,33,0
1678526053431200174,33,0
1678526053432913307,33,0
1678526053434645586,33,0
1678526053436424994,33,0
1678526053438179705,33,0
1678526053439951628,33,0
1678526053442114241,33,0
1678526053444272416,33,0
1678526053446398261,33,0
1678526053448269139,33,0
1678526053450087990,33,0
1678526053451801574,33,0
1678526053453501874,33,0
1678526053455207953,33,0
1678526053457002758,33,0
1678526053458723816,33,0
1678526053460439675,33,0
1678526053462538630,33,0
1678526053464684232,33,0
1678526053466508814,33,0
1678526053468267121,33,0
1678526053470020800,33,0
1678526053471822168,33,0
1678526053473577419,33,0
1678526053475281856,33,0
1678526053477172081,33,0
1678526053478929377,33,0
1678526053480660203,33,0
1678526053482772983,33,0
1678526053484877888,33,0
1678526053486735171,33,0
1678526053488470486,33,0
1678526053490209818,33,0
1678526053491944071,33,0
1678526053493679867,33,0
1678526053495404462,33,0
1678526053497127033,33,0
1678526053498925284,33,0
1678526053500676989,33,0
1678526053502790601,33,0
1678526053504896128,33,0
1678526053506771104,33,0
1678526053508547306,33,0
1678526053511044594,33,0
1678526053512995622,33,0
1678526053514712352,33,0
1678526053516444230,33,0
1678526053518170849,33,0
1678526053519909089,33,0
1678526053522024224,33,0
1678526053524035986,33,0
1678526053525910681,33,0
1678526053527652397,33,0
1678526053529489562,33,0
1678526053531236168,33,0
1678526053532976212,33,0
1678526053534705766,33,0
1678526053536433306,33,0
1678526053538173139,33,0
1678526053539905077,33,0
1678526053542039437,32,0
1678526053546252946,32,0
1678526053547980646,32,0
1678526053549701554,32,0
1678526053551422652,32,0
1678526053553203952,32,0
1678526053554946570,32,0
1678526053556691994,32,0
1678526053558427449,32,0
1678526053560159197,32,0
1678526053562313786,32,0
1678526053564342209,32,0
1678526053566219238,32,0
1678526053567957408,32,0
1678526053569698012,32,0
1678526053571429049,32,0
1678526053573222973,32,0
1678526053574966193,32,0
1678526053576742474,32,0
1678526053578561024,32,0
1678526053580375747,32,0
1678526053582937026,32,0
1678526053586531748,32,0
1678526053588475983,32,0
1678526053590493926,32,0
1678526053593264908,32,0
1678526053614851930,32,0
1678526053638604411,32,0
1678526053640709758,32,0
1678526053643586046,32,0
1678526053646017723,32,0
1678526053647954815,32,0
1678526053649748529,32,0
1678526053651812497,32,0
1678526053653819309,32,0
1678526053655857961,32,0
1678526053657844616,32,0
1678526053659703141,32,0
1678526053661937389,32,0
1678526053664547699,32,0
1678526053667177496,32,0
1678526053669178427,32,0
1678526053671263216,32,0
1678526053673587352,32,0
1678526053679579585,32,0
1678526053686400068,32,0
1678526053688483073,32,0
1678526053713082217,32,0
1678526053715785472,32,0
1678526053717735628,32,0
1678526053719910274,32,0
1678526053722245961,32,0
1678526053724416940,32,0
1678526053726420647,32,0
1678526053728417611,32,0
1678526053730366144,32,0
1678526053732222364,32,0
1678526053734505623,32,0
1678526053736493180,32,0
1678526053738376491,32,0
1678526053740202596,15,0
1678526053743405405,15,0
1678526053754250813,15,0
1678526053756236837,15,0
1678526053758268094,15,0
1678526053760007055,15,0
1678526053762242625,15,0
1678526053764441937,15,0
1678526053766256460,15,0
1678526053768001544,15,0
1678526053769730927,15,0
1678526053771483765,15,0
1678526053773196898,15,0
1678526053774917014,15,0
1678526053776635927,15,0
1678526053778362806,15,0
1678526053780136363,15,0
1678526053782249534,15,0
1678526053784574892,15,0
1678526053786384936,15,0
1678526053788189139,15,0
1678526053789901350,15,0
1678526053791620365,15,0
1678526053793318791,15,0
1678526053795129035,15,0
1678526053796946744,15,0
1678526053798666691,15,0
1678526053800388550,15,0
1678526053802521207,15,0
1678526053808124023,15,0
1678526053809855551,15,0
1678526053811583211,15,0
1678526053813303648,15,0
1678526053815548505,15,0
1678526053817537563,15,0
1678526053820169635,15,0
1678526053822715105,15,0
1678526053824844897,15,0
1678526053826639643,15,0
1678526053828353989,15,0
1678526053830115653,15,0
1678526053831829276,15,0
1678526053833535606,15,0
1678526053835241035,15,0
1678526053836946825,15,0
1678526053838654618,15,0
1678526053840476515,15,0
1678526053843527870,15,0
1678526053845641571,15,0
1678526053847483355,15,0
1678526053849233668,15,0
1678526053851004580,15,0
1678526053852740415,15,0
1678526053854456945,15,0
1678526053856298597,15,0
1678526053858010107,15,0
1678526053859724193,15,0
1678526053861831122,15,0
1678526053863937040,15,0
1678526053865762954,15,0
1678526053867512566,15,0
1678526053869301651,15,0
1678526053871086849,15,0
1678526053872807004,15,0
1678526053874522542,15,0
1678526053876238331,15,0
1678526053877955381,15,0
1678526053879701396,15,0
1678526053881792456,15,0
1678526053883894145,15,0
1678526053886022654,15,0
1678526053887778989,15,0
1678526053889492302,15,0
1678526053891206267,15,0
1678526053893127089,15,0
1678526053894848357,15,0
1678526053896572902,15,0
1678526053898293349,15,0
1678526053900012112,15,0
1678526053902129621,15,0
1678526053904249174,15,0
1678526053906162131,15,0
1678526053907942520,15,0
1678526053909663959,15,0
1678526053911386219,15,0
1678526053913217903,15,0
1678526053914943890,15,0
1678526053916667724,15,0
1678526053918389844,15,0
1678526053920179761,15,0
1678526053922267385,15,0
1678526053924329020,15,0
1678526053926329400,15,0
1678526053928109227,15,0
1678526053930251693,15,0
1678526053931960348,15,0
1678526053933779760,15,0
1678526053935487643,15,0
1678526053937209803,15,0
1678526053938926112,15,0
1678526053940665033,35,0
1678526053951530921,35,0
1678526053953299337,35,0
1678526053955179061,35,0
1678526053957905829,35,0
1678526053960063995,35,0
1678526053962176786,35,0
1678526053964343237,35,0
1678526053966157438,35,0
1678526053967915645,35,0
1678526053969638757,35,0
1678526053971352391,35,0
1678526053973111531,35,0
1678526053974883744,35,0
1678526053976608089,35,0
1678526053978336942,35,0
1678526053980064943,35,0
1678526053982187171,35,0
1678526053984524290,35,0
1678526053986360984,35,0
1678526053988081210,35,0
1678526053989785477,35,0
1678526053991491067,35,0
1678526053993287876,35,0
1678526053995013723,35,0
1678526053996725763,35,0
1678526053998800443,35,0
1678526054000543311,35,0
1678526054002669557,35,0
1678526054004768693,35,0
1678526054006616398,35,0
1678526054008343838,35,0
1678526054010062601,35,0
1678526054011784410,35,0
1678526054013518282,35,0
1678526054015251723,35,0
1678526054016986978,35,0
1678526054018724988,35,0
1678526054020609121,35,0
1678526054022728343,35,0
1678526054024840272,35,0
1678526054026661237,35,0
1678526054028427360,35,0
1678526054030185738,35,0
1678526054031911605,35,0
1678526054033623877,35,0
1678526054035349683,35,0
1678526054037035064,35,0
1678526054038750421,35,0
1678526054040576616,35,0
1678526054043419091,35,0
1678526054045560786,35,0
1678526054047424641,35,0
1678526054049147733,35,0
1678526054050931949,35,0
1678526054052743326,35,0
1678526054054536719,35,0
1678526054056376879,35,0
1678526054058213914,35,0
1678526054059987190,35,0
1678526054062183126,35,0
1678526054064318188,35,0
1678526054066154262,35,0
1678526054067937536,35,0
1678526054069680836,35,0
1678526054071454422,35,0
1678526054073297248,35,0
1678526054075131438,35,0
1678526054076971399,35,0
1678526054078999169,35,0
1678526054080851622,35,0
1678526054083145672,35,0
1678526054085344824,35,0
1678526054088343241,35,0
1678526054090322652,35,0
1678526054093189994,35,0
1678526054095322812,35,0
1678526054115961272,20,0
1678526054149987343,20,0
1678526054152039942,20,0
1678526054154272055,20,0
1678526054157391158,20,0
1678526054159654690,20,0
1678526054162392790,20,0
1678526054165084834,20,0
1678526054167316997,20,0
1678526054189866160,20,0
1678526054191735896,20,0
1678526054193753468,20,0
1678526054195575104,20,0
1678526054197882148,20,0
1678526054200373477,20,0
1678526054203481679,20,0
1678526054205751633,20,0
1678526054207701399,20,0
1678526054209541841,20,0
1678526054211523236,20,0
1678526054213500533,20,0
1678526054215535256,20,0
1678526054217397708,20,0
1678526054219499859,20,0
1678526054222029790,20,0
1678526054227882053,20,0
1678526054230456517,20,0
1678526054232339939,20,0
1678526054235483736,20,0
1678526054238014167,20,0
1678526054239914831,20,0
1678526054242177121,20,0
1678526054244523399,20,0
1678526054246654744,20,0
1678526054248499043,20,0
1678526054250757336,20,0
1678526054252660384,20,0
1678526054281995234,20,0
1678526054284364764,20,0
1678526054286536756,20,0
1678526054288779439,20,0
1678526054290613028,20,0
1678526054292965206,20,0
1678526054295339596,20,0
1678526054297309730,20,0
1678526054299218279,20,0
1678526054301311332,20,0
1678526054303497329,20,0
1678526054305431044,20,0
1678526054307524769,20,0
1678526054309272437,20,0
1678526054311055812,20,0
1678526054313192628,20,0
1678526054315018482,20,0
1678526054316904288,20,0
1678526054318633501,20,0
1678526054320518977,20,0
1678526054322778282,20,0
1678526054325035062,20,0
1678526054327057863,20,0
1678526054330100291,20,0
1678526054332425589,20,0
1678526054334317557,20,0
1678526054336697487,20,0
1678526054338420399,20,0
1678526054340175421,24,0
1678526054351605091,24,0
1678526054353328895,24,0
1678526054355125785,24,0
1678526054356856831,24,0
1678526054358579853,24,0
1678526054360496507,24,0
1678526054362634004,24,0
1678526054364821014,24,0
1678526054366663018,24,0
1678526054368387472,24,0
1678526054370258110,24,0
1678526054371993234,24,0
1678526054373788510,24,0
1678526054375588576,24,0
1678526054377392910,24,0
1678526054379370889,24,0
1678526054381495241,24,0
1678526054386065166,24,0
1678526054387828123,24,0
1678526054389570611,24,0
1678526054391354677,24,0
1678526054393093629,24,0
1678526054394831538,24,0
1678526054396675915,24,0
1678526054398398456,24,0
1678526054400143149,24,0
1678526054402330248,24,0
1678526054404453058,24,0
1678526054406467905,24,0
1678526054409249216,24,0
1678526054411409706,24,0
1678526054413614599,24,0
1678526054415380460,24,0
1678526054417096798,24,0
1678526054418806024,24,0
1678526054420569422,24,0
1678526054422954151,24,0
1678526054425142283,24,0
1678526054427401106,24,0
1678526054445452359,24,0
1678526054447249940,24,0
1678526054449023616,24,0
1678526054450800068,24,0
1678526054452527328,24,0
1678526054454257954,24,0
1678526054456020760,24,0
1678526054457759341,24,0
1678526054459674070,24,0
1678526054462338432,24,0
1678526054465367596,24,0
1678526054467657839,24,0
1678526054469411448,24,0
1678526054471184062,24,0
1678526054472987254,24,0
1678526054474740092,24,0
1678526054476493911,24,0
1678526054478229857,24,0
1678526054480006850,24,0
1678526054482193799,24,0
1678526054484409090,24,0
1678526054486270741,24,0
1678526054487998973,24,0
1678526054489722515,24,0
1678526054491446990,24,0
1678526054493180812,24,0
1678526054495095853,24,0
1678526054496883706,24,0
1678526054499062951,24,0
1678526054515299059,24,0
1678526054517035406,24,0
1678526054518768647,24,0
1678526054520624297,24,0
1678526054522762775,24,0
1678526054524768616,24,0
1678526054526640646,24,0
1678526054528401628,24,0
1678526054530201924,24,0
1678526054531945284,24,0
1678526054533685799,24,0
1678526054535425411,24,0
1678526054537166878,24,0
1678526054539078592,24,0
1678526054541038457,37,0
1678526054548610977,37,0
1678526054550376969,37,0
1678526054552727363,37,0
1678526054554494136,37,0
1678526054578509190,37,0
1678526054580592225,37,0
1678526054582923474,37,0
1678526054585153845,37,0
1678526054587125081,37,0
1678526054588936308,37,0
1678526054590726194,37,0
1678526054592971483,37,0
1678526054594843032,37,0
1678526054596923471,37,0
1678526054598900919,37,0
1678526054600884177,37,0
1678526054604659036,37,0
1678526054607001235,37,0
1678526054609472757,37,0
1678526054611306436,37,0
1678526054632103352,37,0
1678526054634243213,37,0
1678526054636544657,37,0
1678526054638426054,37,0
1678526054646886693,37,0
1678526054649102877,37,0
1678526054651025973,37,0
1678526054652954259,37,0
1678526054654927609,37,0
1678526054656851166,37,0
1678526054659114628,37,0
1678526054661434165,37,0
1678526054663765924,37,0
1678526054665756446,37,0
1678526054667658072,37,0
1678526054669494926,37,0
1678526054672070022,37,0
1678526054674288069,37,0
1678526054676212508,37,0
1678526054678002785,37,0
1678526054679820995,37,0
1678526054682038121,37,0
1678526054684229068,37,0
1678526054686170387,37,0
1678526054688076250,37,0
1678526054689802267,37,0
1678526054691518186,37,0
1678526054693246748,37,0
1678526054694987613,37,0
1678526054696718810,37,0
1678526054698454827,37,0
1678526054700188589,37,0
1678526054702343368,37,0
1678526054704559201,37,0
1678526054706413267,37,0
1678526054708146959,37,0
1678526054709885409,37,0
1678526054711598532,37,0
1678526054713317026,37,0
1678526054715035018,37,0
1678526054716758902,37,0
1678526054718498104,37,0
1678526054720386875,37,0
1678526054722573103,37,0
1678526054724684211,37,0
1678526054726620422,37,0
1678526054728353512,37,0
1678526054730070572,37,0
1678526054731777203,37,0
1678526054733549176,37,0
1678526054735329294,37,0
1678526054737034443,37,0
1678526054738833146,37,0
1678526054740687033,11,0
1678526054751396719,11,0
1678526054753138816,11,0
1678526054754859683,11,0
1678526054756575080,11,0
1678526054758335251,11,0
1678526054760145206,11,0
1678526054762265310,11,0
1678526054764462228,11,0
1678526054766568246,11,0
1678526054769036401,11,0
1678526054771218111,11,0
1678526054772932947,11,0
1678526054774689081,11,0
1678526054776403906,11,0
1678526054778144050,11,0
1678526054779913198,11,0
1678526054782022101,11,0
1678526054784242093,11,0
1678526054786155531,11,0
1678526054787866009,11,0
1678526054789567420,11,0
1678526054791286094,11,0
1678526054793001311,11,0
1678526054794769818,11,0
1678526054796495776,11,0
1678526054798245828,11,0
1678526054800009885,11,0
1678526054802105554,11,0
1678526054804278206,11,0
1678526054806246667,11,0
1678526054808037426,11,0
1678526054809758003,11,0
1678526054811718308,11,0
1678526054813423387,11,0
1678526054815179500,11,0
1678526054816877956,11,0
1678526054818586981,11,0
1678526054820461716,11,0
1678526054822566672,11,0
1678526054824801210,11,0
1678526054826636662,11,0
1678526054828368561,11,0
1678526054830191419,11,0
1678526054831921655,11,0
1678526054833648003,11,0
1678526054835371065,11,0
1678526054837108243,11,0
1678526054838987217,11,0
1678526054840944857,11,0
1678526054843103392,11,0
1678526054845219308,11,0
1678526054847064028,11,0
1678526054848806546,11,0
1678526054850549044,11,0
1678526054852282496,11,0
1678526054854002802,11,0
1678526054855877027,11,0
1678526054857691490,11,0
1678526054859657055,11,0
1678526054861937449,11,0
1678526054864506754,11,0
1678526054881334518,11,0
1678526054883507902,11,0
1678526054885497352,11,0
1678526054887293129,11,0
1678526054889082815,11,0
1678526054891420526,11,0
1678526054893272218,11,0
1678526054914804349,11,0
1678526054916896562,11,0
1678526054919316086,11,0
1678526054921703320,11,0
1678526054924797886,11,0
1678526054926908212,11,0
1678526054929934601,11,0
1678526054932715009,11,0
1678526054934634328,11,0
1678526054936445785,16,0
1678526054966797407,16,0
1678526054968767531,16,0
1678526054971093841,16,0
1678526054973249171,16,0
1678526054975041824,16,0
1678526054976849664,16,0
1678526054979126120,16,0
1678526054981240022,16,0
1678526054983608941,16,0
1678526054985795300,16,0
1678526054987655047,16,0
1678526054993130456,16,0
1678526054995573895,16,0
1678526054998007104,16,0
1678526054999820374,16,0
1678526055002078836,16,0
1678526055004374589,16,0
1678526055006297825,16,0
1678526055008127487,16,0
1678526055009921892,16,0
1678526055012556569,16,0
1678526055014474535,16,0
1678526055016525250,16,0
1678526055018670160,16,0
1678526055020565354,16,0
1678526055022745431,16,0
1678526055024946236,16,0
1678526055026818427,16,0
1678526055029531831,16,0
1678526055031264731,16,0
1678526055033034941,16,0
1678526055034771638,16,0
1678526055036546637,16,0
1678526055038298644,16,0
1678526055040066409,16,0
1678526055043134165,16,0
1678526055045377360,16,0
1678526055047259640,16,0
1678526055049033276,16,0
1678526055050838892,16,0
1678526055052628648,16,0
1678526055054450223,16,0
1678526055056258244,16,0
1678526055058031831,16,0
1678526055059946491,16,0
1678526055063059512,16,0
1678526055065478736,16,0
1678526055067438951,16,0
1678526055069213910,16,0
1678526055070962860,16,0
1678526055072766263,16,0
1678526055074635458,16,0
1678526055078722971,16,0
1678526055080554305,16,0
1678526055082792611,16,0
1678526055085583730,16,0
1678526055087543214,16,0
1678526055089312272,16,0
1678526055091340394,16,0
1678526055093090136,16,0
1678526055094871968,16,0
1678526055096618844,16,0
1678526055098604968,16,0
1678526055100340243,16,0
1678526055102425532,16,0
1678526055104479944,16,0
1678526055106394724,16,0
1678526055108115672,16,0
1678526055109836089,16,0
1678526055111556726,16,0
1678526055113281500,16,0
1678526055115008389,16,0
1678526055116728786,16,0
1678526055118491512,16,0
1678526055120446037,16,0
1678526055122552275,16,0
1678526055124695283,16,0
1678526055126696735,16,0
1678526055129966970,16,0
1678526055131731329,16,0
1678526055133481853,16,0
1678526055135186410,16,0
1678526055136895185,16,0
1678526055138662800,16,0
1678526055140376084,18,0
1678526055152345596,18,0
1678526055154135833,18,0
1678526055155890374,18,0
1678526055157596775,18,0
1678526055159335065,18,0
1678526055161458085,18,0
1678526055163688816,18,0
1678526055165548374,18,0
1678526055167295921,18,0
1678526055169024053,18,0
1678526055170871196,18,0
1678526055172670880,18,0
1678526055174412767,18,0
1678526055176172408,18,0
1678526055177917531,18,0
1678526055179708750,18,0
1678526055181824857,18,0
1678526055184124948,18,0
1678526055185992440,18,0
1678526055187778730,18,0
1678526055189795942,18,0
1678526055192788378,18,0
1678526055194642144,18,0
1678526055198296557,18,0
1678526055200594625,18,0
1678526055222520373,18,0
1678526055224543727,18,0
1678526055226409436,18,0
1678526055228162443,18,0
1678526055229902898,18,0
1678526055231641618,18,0
1678526055233386871,18,0
1678526055235111375,18,0
1678526055236833676,18,0
1678526055238553031,18,0
1678526055240326818,18,0
1678526055242970511,18,0
1678526055245122425,18,0
1678526055246981792,18,0
1678526055248794912,18,0
1678526055250588837,18,0
1678526055252334801,18,0
1678526055254066790,18,0
1678526055255986720,18,0
1678526055257747663,18,0
1678526055278985295,18,0
1678526055281141767,18,0
1678526055283800639,18,0
1678526055285726550,18,0
1678526055287519533,18,0
1678526055289343714,18,0
1678526055292656056,18,0
1678526055294583200,18,0
1678526055296608186,18,0
1678526055298525371,18,0
1678526055300415756,18,0
1678526055302779576,18,0
1678526055304887448,18,0
1678526055324975450,18,0
1678526055327259942,18,0
1678526055329770797,18,0
1678526055332924604,18,0
1678526055335056541,18,0
1678526055337217020,18,0
1678526055339302580,18,0
1678526055341685686,10,0
1678526055351386616,10,0
1678526055353331222,10,0
1678526055355696494,10,0
1678526055357676025,10,0
1678526055359470390,10,0
1678526055361735756,10,0
1678526055364243004,10,0
1678526055366235230,10,0
1678526055368068918,10,0
1678526055369993126,10,0
1678526055371963751,10,0
1678526055373868954,10,0
1678526055376090488,10,0
1678526055379028221,10,0
1678526055387328592,10,0
1678526055389741804,10,0
1678526055392623373,10,0
1678526055394494652,10,0
1678526055396237180,10,0
1678526055398032267,10,0
1678526055399768373,10,0
1678526055401845367,10,0
1678526055404495502,10,0
1678526055406471728,10,0
1678526055408598935,10,0
1678526055410751490,10,0
1678526055412920997,10,0
1678526055414743484,10,0
1678526055416482074,10,0
1678526055418226005,10,0
1678526055419986357,10,0
1678526055422113194,10,0
1678526055424241283,10,0
1678526055426197882,10,0
1678526055428064362,10,0
1678526055429842376,10,0
1678526055431546403,10,0
1678526055433266650,10,0
1678526055434980584,10,0
1678526055436718875,10,0
1678526055438433832,10,0
1678526055440172252,10,0
1678526055442884153,10,0
1678526055444946730,10,0
1678526055446769969,10,0
1678526055448487791,10,0
1678526055450260296,10,0
1678526055452013995,10,0
1678526055453742217,10,0
1678526055455624797,10,0
1678526055457457604,10,0
1678526055459202106,10,0
1678526055461303916,10,0
1678526055463452384,10,0
1678526055465312602,10,0
1678526055467062454,10,0
1678526055468791137,10,0
1678526055470595491,10,0
1678526055472318052,10,0
1678526055474068294,10,0
1678526055475784172,10,0
1678526055477509688,10,0
1678526055479284045,10,0
1678526055481416984,10,0
1678526055483744917,10,0
1678526055485600216,10,0
1678526055487318739,10,0
1678526055489034448,10,0
1678526055490738965,10,0
1678526055492570430,10,0
1678526055494287200,10,0
1678526055496002407,10,0
1678526055497735718,10,0
1678526055499503183,10,0
1678526055501587170,10,0
1678526055503742019,10,0
1678526055505613208,10,0
1678526055507336050,10,0
1678526055509029707,10,0
1678526055510791481,10,0
1678526055512708345,10,0
1678526055515370623,10,0
1678526055517393416,10,0
1678526055519109615,10,0
1678526055521235480,10,0
1678526055523336699,10,0
1678526055525399046,10,0
1678526055527162593,10,0
1678526055529701090,10,0
1678526055531422048,10,0
1678526055533123830,10,0
1678526055534842313,10,0
1678526055536561146,10,0
1678526055538286342,10,0
1678526055540021657,21,0
1678526055551370418,21,0
1678526055553107716,21,0
1678526055554826690,21,0
1678526055556565422,21,0
1678526055558317618,21,0
1678526055560144394,21,0
1678526055562322777,21,0
1678526055564825477,21,0
1678526055566786835,21,0
1678526055568804357,21,0
1678526055591511277,21,0
1678526055593555699,21,0
1678526055596303105,21,0
1678526055598217765,21,0
1678526055619081228,21,0
1678526055621313081,21,0
1678526055624090705,21,0
1678526055626347976,21,0
1678526055629338999,21,0
1678526055631129246,21,0
1678526055633034198,21,0
1678526055634849633,21,0
1678526055636654688,21,0
1678526055640650620,21,0
1678526055642959448,21,0
1678526055645315894,21,0
1678526055647725500,21,0
1678526055649649167,21,0
1678526055652530885,21,0
1678526055654403516,21,0
1678526055656601746,21,0
1678526055658580205,21,0
1678526055660441816,21,0
1678526055663315039,21,0
1678526055665977136,21,0
1678526055667847774,21,0
1678526055690707960,21,0
1678526055692811083,21,0
1678526055694770226,21,0
1678526055696610778,21,0
1678526055698376159,21,0
1678526055701223784,21,0
1678526055703575301,21,0
1678526055705606469,21,0
1678526055707421703,21,0
1678526055709180192,21,0
1678526055710916619,21,0
1678526055713071257,21,0
1678526055714899455,21,0
1678526055717619971,21,0
1678526055719524683,21,0
1678526055721750485,21,0
1678526055723894464,21,0
1678526055725785300,21,0
1678526055727564967,21,0
1678526055729685052,21,0
1678526055731412061,21,0
1678526055733197760,21,0
1678526055734982648,21,0
1678526055736707373,21,0
1678526055738507439,21,0
1678526055740334645,15,0
1678526055751615369,15,0
1678526055753347338,15,0
1678526055755187819,15,0
1678526055756947399,15,0
1678526055758704735,15,0
1678526055760696891,15,0
1678526055762768805,15,0
1678526055764751202,15,0
1678526055766528575,15,0
1678526055768311359,15,0
1678526055770051052,15,0
1678526055771795484,15,0
1678526055773521751,15,0
1678526055775252056,15,0
1678526055776992921,15,0
1678526055778836107,15,0
1678526055780872435,15,0
1678526055783714870,15,0
1678526055786326994,15,0
1678526055788520155,15,0
1678526055790240823,15,0
1678526055792423354,15,0
1678526055794157016,15,0
1678526055795875449,15,0
1678526055797616885,15,0
1678526055799327223,15,0
1678526055801491480,15,0
1678526055803593351,15,0
1678526055805530834,15,0
1678526055807322614,15,0
1678526055809036228,15,0
1678526055810752598,15,0
1678526055812555669,15,0
1678526055814291355,15,0
1678526055816025217,15,0
1678526055817761704,15,0
1678526055819506667,15,0
1678526055821704947,15,0
1678526055823914499,15,0
1678526055825766652,15,0
1678526055827523728,15,0
1678526055829266046,15,0
1678526055831032399,15,0
1678526055832759308,15,0
1678526055834499141,15,0
1678526055836217142,15,0
1678526055837957817,15,0
1678526055839769625,15,0
1678526055842870002,15,0
1678526055845030221,15,0
1678526055847389473,15,0
1678526055863922007,15,0
1678526055867012165,15,0
1678526055868787255,15,0
1678526055870539842,15,0
1678526055872277942,15,0
1678526055873999531,15,0
1678526055875819524,15,0
1678526055877540262,15,0
1678526055879873054,15,0
1678526055881975575,15,0
1678526055884069601,15,0
1678526055885960517,15,0
1678526055887707153,15,0
1678526055889447828,15,0
1678526055892584934,15,0
1678526055894571287,15,0
1678526055896317472,15,0
1678526055898315888,15,0
1678526055900152643,15,0
1678526055918380727,15,0
1678526055920140568,15,0
1678526055922346112,15,0
1678526055924499930,15,0
1678526055926433806,15,0
1678526055929561685,15,0
1678526055932214705,15,0
1678526055934365698,15,0
1678526055936097025,15,0
1678526055937822251,15,0
1678526055939558337,24,0
1678526055942587732,24,0
1678526055951755905,24,0
1678526055953534220,24,0
1678526055955511166,24,0
1678526055958689439,24,0
1678526055960678718,24,0
1678526055963042629,24,0
1678526055989345723,24,0
1678526055991134798,24,0
1678526055993331987,24,0
1678526055995480123,24,0
1678526055997303543,24,0
1678526055999175353,24,0
1678526056001397829,24,0
1678526056003563429,24,0
1678526056005568980,24,0
1678526056007406817,24,0
1678526056009353517,24,0
1678526056011289417,24,0
1678526056013142452,24,0
1678526056015031484,24,0
1678526056017364166,24,0
1678526056019380015,24,0
1678526056038815167,24,0
1678526056041768099,24,0
1678526056044873666,24,0
1678526056046869788,24,0
1678526056048675856,24,0
1678526056050413555,24,0
1678526056052515866,24,0
1678526056054256220,24,0
1678526056056041378,24,0
1678526056057930360,24,0
1678526056060009799,24,0
1678526056062236432,24,0
1678526056064955216,24,0
1678526056067276767,24,0
1678526056069272158,24,0
1678526056072021519,24,0
1678526056073823579,24,0
1678526056075626290,24,0
1678526056077445632,24,0
1678526056079611713,24,0
1678526056081795618,24,0
1678526056108606932,24,0
1678526056111084475,24,0
1678526056113197606,24,0
1678526056115079165,24,0
1678526056116925136,24,0
1678526056118799942,24,0
1678526056121090495,24,0
1678526056123422486,19,0
1678526056151978593,19,0
1678526056154207921,19,0
1678526056156235613,19,0
1678526056158196059,19,0
1678526056160256291,19,0
1678526056162595685,19,0
1678526056164596928,19,0
1678526056166499305,19,0
1678526056170672990,19,0
1678526056173206819,19,0
1678526056175139252,19,0
1678526056176945299,19,0
1678526056178788977,19,0
1678526056181033704,19,0
1678526056183430055,19,0
1678526056185615652,19,0
1678526056187643474,19,0
