timestamp,device_0,device_1
1678526140148550749,27,0
1678526140150794404,27,0
1678526140152890742,27,0
1678526140154986849,27,0
1678526140157088517,27,0
1678526140158960805,27,0
1678526140160690777,27,0
1678526140162411912,27,0
1678526140164285073,27,0
1678526140166003242,27,0
1678526140167725188,27,0
1678526140169462323,27,0
1678526140171206672,27,0
1678526140173318850,27,0
1678526140175545452,27,0
1678526140198019534,27,0
1678526140200217613,27,0
1678526140202425911,27,0
1678526140204347080,27,0
1678526140206103411,27,0
1678526140207853781,27,0
1678526140209588382,27,0
1678526140211349542,27,0
1678526140213462191,27,0
1678526140215566413,27,0
1678526140217565559,27,0
1678526140219386942,27,0
1678526140221160746,27,0
1678526140222890007,27,0
1678526140224625679,27,0
1678526140226359878,27,0
1678526140228093997,27,0
1678526140229832745,27,0
1678526140231627759,27,0
1678526140233795932,27,0
1678526140235935711,27,0
1678526140237801567,27,0
1678526140239531338,27,0
1678526140241385954,27,0
1678526140243108041,27,0
1678526140244819819,27,0
1678526140246527799,27,0
1678526140248256207,27,0
1678526140250821263,27,0
1678526140252985930,27,0
1678526140255172577,27,0
1678526140257363192,27,0
1678526140259301644,27,0
1678526140261130250,27,0
1678526140267562273,27,0
1678526140274772764,27,0
1678526140276702209,27,0
1678526140278541166,27,0
1678526140280271558,27,0
1678526140282003413,27,0
1678526140283738774,27,0
1678526140285472082,27,0
1678526140287205721,27,0
1678526140288931334,27,0
1678526140290669331,27,0
1678526140292738168,27,0
1678526140294886383,27,0
1678526140297128203,27,0
1678526140298938375,27,0
1678526140300692513,27,0
1678526140302432933,27,0
1678526140304175668,27,0
1678526140305910259,27,0
1678526140307646041,27,0
1678526140309382335,27,0
1678526140311235328,27,0
1678526140313387881,3,0
1678526140317570367,3,0
1678526140319380449,3,0
1678526140321121412,3,0
1678526140322851925,3,0
1678526140324573721,3,0
1678526140326286641,3,0
1678526140328005751,3,0
1678526140329730233,3,0
1678526140331714671,3,0
1678526140333836317,3,0
1678526140335881570,3,0
1678526140337744921,3,0
1678526140339458362,3,0
1678526140341294462,3,0
1678526140343008243,3,0
1678526140344724129,3,0
1678526140346446116,3,0
1678526140348182560,3,0
1678526140350684117,3,0
1678526140352825919,3,0
1678526140354953667,3,0
1678526140357032933,3,0
1678526140358876047,3,0
1678526140360587344,3,0
1678526140362308699,3,0
1678526140364303236,3,0
1678526140366029190,3,0
1678526140367744414,3,0
1678526140369458697,3,0
1678526140371201773,3,0
1678526140373294344,3,0
1678526140375423864,3,0
1678526140377372705,3,0
1678526140379160586,3,0
1678526140380899464,3,0
1678526140382629946,3,0
1678526140384424248,3,0
1678526140386170260,3,0
1678526140387908257,3,0
1678526140389641895,3,0
1678526140391379702,3,0
1678526140393486420,3,0
1678526140395611812,3,0
1678526140397504007,3,0
1678526140399782677,3,0
1678526140402217049,3,0
1678526140404781635,3,0
1678526140410304573,3,0
1678526140417021470,3,0
1678526140418778913,3,0
1678526140420518421,3,0
1678526140422265666,3,0
1678526140424003933,3,0
1678526140425747480,3,0
1678526140427600222,3,0
1678526140429334081,3,0
1678526140431064954,3,0
1678526140433178424,3,0
1678526140435311641,3,0
1678526140437157500,3,0
1678526140438928229,3,0
1678526140440672046,3,0
1678526140442429880,3,0
1678526140444222849,3,0
1678526140445961136,3,0
1678526140447703892,3,0
1678526140449487965,3,0
1678526140451220702,3,0
1678526140453343400,3,0
1678526140455671712,3,0
1678526140457526648,3,0
1678526140459247983,3,0
1678526140460960322,3,0
1678526140462668893,3,0
1678526140464392042,3,0
1678526140466129267,3,0
1678526140467865931,3,0
1678526140469611843,3,0
1678526140471346383,3,0
1678526140473473299,3,0
1678526140475719467,3,0
1678526140477589892,3,0
1678526140479429028,3,0
1678526140481158098,3,0
1678526140482891968,3,0
1678526140484625376,3,0
1678526140486363613,3,0
1678526140488119793,3,0
1678526140489856387,3,0
1678526140491605334,3,0
1678526140493724696,3,0
1678526140495737688,3,0
1678526140497614244,3,0
1678526140499359694,3,0
1678526140501123780,3,0
1678526140502837972,3,0
1678526140504540102,3,0
1678526140506253052,3,0
1678526140507971612,3,0
1678526140509686906,3,0
1678526140511482300,0,0
1678526140516915421,0,0
1678526140518677423,0,0
1678526140520401483,0,0
1678526140522136123,0,0
1678526140523857759,0,0
1678526140525578132,0,0
1678526140527394917,0,0
1678526140529113487,0,0
1678526140530846354,0,0
1678526140533001221,0,0
1678526140535136142,0,0
1678526140537003611,0,0
1678526140538781804,0,0
1678526140540582077,0,0
1678526140542409381,0,0
1678526140544301396,0,0
1678526140546048048,0,0
1678526140551294700,0,0
1678526140558008330,0,0
1678526140559759591,0,0
1678526140561509411,0,0
1678526140564237964,0,0
1678526140565990407,0,0
1678526140567709057,0,0
1678526140569436464,0,0
1678526140571146358,0,0
1678526140573251593,0,0
1678526140575376545,0,0
1678526140577416959,0,0
1678526140579210409,0,0
1678526140580937364,0,0
1678526140582666044,0,0
1678526140584396005,0,0
1678526140586134293,0,0
1678526140587854226,0,0
1678526140589576012,0,0
1678526140591300774,0,0
1678526140593399245,0,0
1678526140595615699,0,0
1678526140597433575,0,0
1678526140599198643,0,0
1678526140600951989,0,0
1678526140602678103,0,0
1678526140604396873,0,0
1678526140606121675,0,0
1678526140607843962,0,0
1678526140609558174,0,0
1678526140611323722,0,0
1678526140614430513,0,0
1678526140616578138,0,0
1678526140618404751,0,0
1678526140620194435,0,0
1678526140621907004,0,0
1678526140623633308,0,0
1678526140625364612,0,0
1678526140627151170,0,0
1678526140628881783,0,0
1678526140630604791,0,0
1678526140632706981,0,0
1678526140634922913,0,0
1678526140636740007,0,0
1678526140638473235,0,0
1678526140640195893,0,0
1678526140641967383,0,0
1678526140643694559,0,0
1678526140645421115,0,0
1678526140647147198,0,0
1678526140648877320,0,0
1678526140650652346,0,0
1678526140652763673,0,0
1678526140654876071,0,0
1678526140656973412,0,0
1678526140658839267,0,0
1678526140660569659,0,0
1678526140662295804,0,0
1678526140664194051,0,0
1678526140665913062,0,0
1678526140667623648,0,0
1678526140669377083,0,0
1678526140671092798,0,0
1678526140673183204,0,0
1678526140675347149,0,0
1678526140677420705,0,0
1678526140679188587,0,0
1678526140680918117,0,0
1678526140682750221,0,0
1678526140684737475,0,0
1678526140686517811,0,0
1678526140688334986,0,0
1678526140694990988,0,0
1678526140702569549,0,0
1678526140704362548,0,0
1678526140706113709,0,0
1678526140707858489,0,0
1678526140709602176,0,0
1678526140711361303,0,0
1678526140716812346,0,0
1678526140718559210,0,0
1678526140720307546,0,0
1678526140722019314,0,0
1678526140723731172,0,0
1678526140725440675,0,0
1678526140727156239,0,0
1678526140728871072,0,0
1678526140730595513,0,0
1678526140732726397,0,0
1678526140734839557,0,0
1678526140736770836,0,0
1678526140738537846,0,0
1678526140740267978,0,0
1678526140742012346,0,0
1678526140743787793,0,0
1678526140745521683,0,0
1678526140747256023,0,0
1678526140748989191,0,0
1678526140750777842,0,0
1678526140752896491,0,0
1678526140755101443,0,0
1678526140756932414,0,0
1678526140758686881,0,0
1678526140760427532,0,0
1678526140762172161,0,0
1678526140764087020,0,0
1678526140765818825,0,0
1678526140767558715,0,0
1678526140769281744,0,0
1678526140771030771,0,0
1678526140773166272,0,0
1678526140775374600,0,0
1678526140777268750,0,0
1678526140779017657,0,0
1678526140780748451,0,0
1678526140782464666,0,0
1678526140784219985,0,0
1678526140785937303,0,0
1678526140787654270,0,0
1678526140789374424,0,0
1678526140791131957,0,0
1678526140793352568,0,0
1678526140795567498,0,0
1678526140797460374,0,0
1678526140799187501,0,0
1678526140800959812,0,0
1678526140802686678,0,0
1678526140804406972,0,0
1678526140806131123,0,0
1678526140807868097,0,0
1678526140809598088,0,0
1678526140811341295,0,0
1678526140814488703,0,0
1678526140816631458,0,0
1678526140818468601,0,0
1678526140820205364,0,0
1678526140821949563,0,0
1678526140823673513,0,0
1678526140825420497,0,0
1678526140827272887,0,0
1678526140829084571,0,0
1678526140831405641,0,0
1678526140833545481,0,0
1678526140840178429,0,0
1678526140846751887,0,0
1678526140848484655,0,0
1678526140850514347,0,0
1678526140852623349,0,0
1678526140854746377,0,0
1678526140856815164,0,0
1678526140858674829,0,0
1678526140860387749,0,0
1678526140862111278,0,0
1678526140864058767,0,0
1678526140865774371,0,0
1678526140867501137,0,0
1678526140869231069,0,0
1678526140870961642,0,0
1678526140873034917,0,0
1678526140875162122,0,0
1678526140877154846,0,0
1678526140878925153,0,0
1678526140880658942,0,0
1678526140882397240,0,0
1678526140884244411,0,0
1678526140885952161,0,0
1678526140887673266,0,0
1678526140889396144,0,0
1678526140891100508,0,0
1678526140893204160,0,0
1678526140895429700,0,0
1678526140897422114,0,0
1678526140899154860,0,0
1678526140900874682,0,0
1678526140902590568,0,0
1678526140904296535,0,0
1678526140906022338,0,0
1678526140907728685,0,0
1678526140909486398,0,0
1678526140911353938,0,0
1678526140916684157,0,0
1678526140918417294,0,0
1678526140920140412,0,0
1678526140921849715,0,0
1678526140923558697,0,0
1678526140925268241,0,0
1678526140926989637,0,0
1678526140928715822,0,0
1678526140930446995,0,0
1678526140932574190,0,0
1678526140934717887,0,0
1678526140936724498,0,0
1678526140938455071,0,0
1678526140940189170,0,0
1678526140941994383,0,0
1678526140943721619,0,0
1678526140945452201,0,0
1678526140947208893,0,0
1678526140948941059,0,0
1678526140950729831,0,0
1678526140952816361,0,0
1678526140954940661,0,0
1678526140956880325,0,0
1678526140958616980,0,0
1678526140960354746,0,0
1678526140962071944,0,0
1678526140964067163,0,0
1678526140965783279,0,0
1678526140967501528,0,0
1678526140969223504,0,0
1678526140971229233,0,0
1678526140973463720,0,0
1678526140975621844,0,0
1678526140981619822,0,0
1678526140988271646,0,0
1678526140990017988,0,0
1678526140991761706,0,0
1678526140993888562,0,0
1678526140995914869,0,0
1678526140997745018,0,0
1678526140999722142,0,0
1678526141001444339,0,0
1678526141003165194,0,0
1678526141004902990,0,0
1678526141006632261,0,0
1678526141008358546,0,0
1678526141010201930,0,0
1678526141012086883,0,0
1678526141014343641,0,0
1678526141016432645,0,0
1678526141018276500,0,0
1678526141020064130,0,0
1678526141021784153,0,0
1678526141023513384,0,0
1678526141025243786,0,0
1678526141027005508,0,0
1678526141028741441,0,0
1678526141030521596,0,0
1678526141032743539,0,0
1678526141034786177,0,0
1678526141036658906,0,0
1678526141038402774,0,0
1678526141040120633,0,0
1678526141041834575,0,0
1678526141043549668,0,0
1678526141045259081,0,0
1678526141046978413,0,0
1678526141048698716,0,0
1678526141050454096,0,0
1678526141052601871,0,0
1678526141054675336,0,0
1678526141056770673,0,0
1678526141058616351,0,0
1678526141060340751,0,0
1678526141062065163,0,0
1678526141064034203,0,0
1678526141065760137,0,0
1678526141067489127,0,0
1678526141069218678,0,0
1678526141070947798,0,0
1678526141073037184,0,0
1678526141075257023,0,0
1678526141077305681,0,0
1678526141079099322,0,0
1678526141080834634,0,0
1678526141082567591,0,0
1678526141084334112,0,0
1678526141086062671,0,0
1678526141087791441,0,0
1678526141089522474,0,0
1678526141091260290,0,0
1678526141093637705,0,0
1678526141095779719,0,0
1678526141097735053,0,0
1678526141100550419,0,0
1678526141102268218,0,0
1678526141104042332,0,0
1678526141105754631,0,0
1678526141107469073,0,0
1678526141109184016,0,0
1678526141110938874,0,0
1678526141113240908,0,0
1678526141117879270,0,0
1678526141119714540,0,0
1678526141121517498,0,0
1678526141127291767,0,0
1678526141134274462,0,0
1678526141136138977,0,0
1678526141137871543,0,0
1678526141139649273,0,0
1678526141141374606,0,0
1678526141143101622,0,0
1678526141144828408,0,0
1678526141146554132,0,0
1678526141148283102,0,0
1678526141150451085,0,0
1678526141152565447,0,0
1678526141154671603,0,0
1678526141156782398,0,0
1678526141158616214,0,0
1678526141160337800,0,0
1678526141162061310,0,0
1678526141164036973,0,0
1678526141165778947,0,0
1678526141167508117,0,0
1678526141169237488,0,0
1678526141170970535,0,0
1678526141173033690,0,0
1678526141175154244,0,0
1678526141177015903,0,0
1678526141178770451,0,0
1678526141180495914,0,0
1678526141182216969,0,0
1678526141183980403,0,0
1678526141185708561,0,0
1678526141187439454,0,0
1678526141189164206,0,0
1678526141190895761,0,0
1678526141192624861,0,0
1678526141194360374,0,0
1678526141196083623,0,0
1678526141197888946,0,0
1678526141199607816,0,0
1678526141201328039,0,0
1678526141203051739,0,0
1678526141204772644,0,0
1678526141206508828,0,0
1678526141208232037,0,0
1678526141209962149,0,0
1678526141211688073,0,0
1678526141213411633,0,0
1678526141215137276,0,0
1678526141216869772,0,0
1678526141218586399,0,0
1678526141220317222,0,0
1678526141222045681,0,0
1678526141223774942,0,0
1678526141225506336,0,0
1678526141227238452,0,0
1678526141228973794,0,0
1678526141230747617,0,0
1678526141232479893,0,0
1678526141234215355,0,0
1678526141235952791,0,0
1678526141237686029,0,0
1678526141239420729,0,0
1678526141241137517,0,0
1678526141242862970,0,0
1678526141244594084,0,0
1678526141246386112,0,0
1678526141248108889,0,0
1678526141249828962,0,0
1678526141251551340,0,0
1678526141253275661,0,0
1678526141254999171,0,0
1678526141256717240,0,0
1678526141258459455,0,0
1678526141260234111,0,0
1678526141262528730,0,0
1678526141264277837,0,0
1678526141269475838,0,0
1678526141276030411,0,0
1678526141277754481,0,0
1678526141279475886,0,0
1678526141281198404,0,0
1678526141282925660,0,0
1678526141284655121,0,0
1678526141286391084,0,0
1678526141288115165,0,0
1678526141289844706,0,0
1678526141291576742,0,0
1678526141293441396,0,0
1678526141295167871,0,0
1678526141296898493,0,0
1678526141298683879,0,0
1678526141300478041,0,0
1678526141302223802,0,0
1678526141303956810,0,0
1678526141305681021,0,0
1678526141307407577,0,0
1678526141309142377,0,0
1678526141310864474,0,0
1678526141312602139,0,0
1678526141314329536,0,0
1678526141316069627,0,0
1678526141317789550,0,0
1678526141319507620,0,0
1678526141321243142,0,0
1678526141322963245,0,0
1678526141324684720,0,0
1678526141326493589,0,0
1678526141328231426,0,0
1678526141329956879,0,0
1678526141331699445,0,0
1678526141333438263,0,0
1678526141335169888,0,0
1678526141336897175,0,0
1678526141338623449,0,0
1678526141340353571,0,0
1678526141342088321,0,0
1678526141343814276,0,0
1678526141345537104,0,0
1678526141347268900,0,0
1678526141348992189,0,0
1678526141350796300,0,0
1678526141352544436,0,0
1678526141354276180,0,0
1678526141356069821,0,0
1678526141357798890,0,0
1678526141359529834,0,0
1678526141361259716,0,0
1678526141362990900,0,0
1678526141364725801,0,0
1678526141366517629,0,0
1678526141368254384,0,0
1678526141369992120,0,0
1678526141371735356,0,0
1678526141373472029,0,0
1678526141375209666,0,0
1678526141376938235,0,0
1678526141378658659,0,0
1678526141380400804,0,0
1678526141382165931,0,0
1678526141383883821,0,0
1678526141385603032,0,0
1678526141387415117,0,0
1678526141389137694,0,0
1678526141390858219,0,0
1678526141392581538,0,0
1678526141394335074,0,0
1678526141396055187,0,0
1678526141397788255,0,0
1678526141399980183,0,0
1678526141402354882,0,0
1678526141404274158,0,0
1678526141406114506,0,0
1678526141412067191,0,0
1678526141418540091,0,0
1678526141420276885,0,0
1678526141422001857,0,0
1678526141423725717,0,0
1678526141425449467,0,0
1678526141427174019,0,0
1678526141428904322,0,0
1678526141430638471,0,0
1678526141432366890,0,0
1678526141434099096,0,0
1678526141435830179,0,0
1678526141437560852,0,0
1678526141439292116,0,0
1678526141441032357,0,0
1678526141442767619,0,0
1678526141444502711,0,0
1678526141446230188,0,0
1678526141447965620,0,0
1678526141449703266,0,0
1678526141451442204,0,0
1678526141453178086,0,0
1678526141454919650,0,0
1678526141456647528,0,0
1678526141458370516,0,0
1678526141460103133,0,0
1678526141461823146,0,0
1678526141463547797,0,0
1678526141465268702,0,0
1678526141466991019,0,0
1678526141468714890,0,0
1678526141470443018,0,0
1678526141472172960,0,0
1678526141473893765,0,0
1678526141475631341,0,0
1678526141477358567,0,0
1678526141479082076,0,0
1678526141480816416,0,0
1678526141482550174,0,0
1678526141484277181,0,0
1678526141486007223,0,0
1678526141487736794,0,0
1678526141489470413,0,0
1678526141491195455,0,0
1678526141492920468,0,0
1678526141494645370,0,0
1678526141496497840,0,0
1678526141498260102,0,0
1678526141500104018,0,0
1678526141501819012,0,0
1678526141503548382,0,0
1678526141505289124,0,0
1678526141507020770,0,0
1678526141508739080,0,0
1678526141510472898,0,0
1678526141512195295,0,0
1678526141514051884,0,0
1678526141515791824,0,0
1678526141517515064,0,0
1678526141519239685,0,0
1678526141520964898,0,0
1678526141522699759,0,0
1678526141524426365,0,0
1678526141526158290,0,0
1678526141527888582,0,0
1678526141529673226,0,0
1678526141531401194,0,0
1678526141533125886,0,0
1678526141534849846,0,0
1678526141536577073,0,0
1678526141538308237,0,0
1678526141540037838,0,0
1678526141541769904,0,0
1678526141543594993,0,0
1678526141545855128,0,0
1678526141547603544,0,0
1678526141552823897,0,0
1678526141559545312,0,0
1678526141561396620,0,0
1678526141563131111,0,0
1678526141564863196,0,0
1678526141566596755,0,0
1678526141568333670,0,0
1678526141570059715,0,0
1678526141573102326,0,0
1678526141575221366,0,0
1678526141577332602,0,0
1678526141579446714,0,0
1678526141581174191,0,0
1678526141582888914,0,0
1678526141584605220,0,0
1678526141586339601,0,0
1678526141588061417,0,0
1678526141589808581,0,0
1678526141591543361,0,0
1678526141593278632,0,0
1678526141595002713,0,0
1678526141596809439,0,0
1678526141598534662,0,0
1678526141600280463,0,0
1678526141602010054,0,0
1678526141603742991,0,0
1678526141605462322,0,0
1678526141607183538,0,0
1678526141608906596,0,0
1678526141610636128,0,0
1678526141612369245,0,0
1678526141614099999,0,0
1678526141615833758,0,0
1678526141617559271,0,0
1678526141619316944,0,0
1678526141621036285,0,0
1678526141622767229,0,0
1678526141624488014,0,0
1678526141626226121,0,0
1678526141628046071,0,0
1678526141629777947,0,0
1678526141631510523,0,0
1678526141633261765,0,0
1678526141634990494,0,0
1678526141636730394,0,0
1678526141638458863,0,0
1678526141640224111,0,0
1678526141641954764,0,0
1678526141643684104,0,0
1678526141645429014,0,0
1678526141647146683,0,0
1678526141648878228,0,0
1678526141650686786,0,0
1678526141652408091,0,0
1678526141654167518,0,0
1678526141655889796,0,0
1678526141657610620,0,0
1678526141659335523,0,0
1678526141661032663,0,0
1678526141662752506,0,0
1678526141664483931,0,0
1678526141666222197,0,0
1678526141667948612,0,0
1678526141669703380,0,0
1678526141671468768,0,0
1678526141673199652,0,0
1678526141674929423,0,0
1678526141676667661,0,0
1678526141678396560,0,0
1678526141680132103,0,0
1678526141681852035,0,0
1678526141683624967,0,0
1678526141685483209,0,0
1678526141687319790,0,0
1678526141689196507,0,0
1678526141695206149,0,0
1678526141703164210,0,0
1678526141704907006,0,0
1678526141706642519,0,0
1678526141708373142,0,0
1678526141710147036,0,0
1678526141711890733,0,0
1678526141713985549,0,0
1678526141716137671,0,0
1678526141717884534,0,0
1678526141719626518,0,0
1678526141721345490,0,0
1678526141723058159,0,0
1678526141724769185,0,0
1678526141726526288,0,0
1678526141728241132,0,0
1678526141729958019,0,0
1678526141731682670,0,0
1678526141733407802,0,0
1678526141735135770,0,0
1678526141736860532,0,0
1678526141738589482,0,0
1678526141740336266,0,0
1678526141742124546,0,0
1678526141743855920,0,0
1678526141745586042,0,0
1678526141747316895,0,0
1678526141749106669,0,0
1678526141750869753,0,0
1678526141752603442,0,0
1678526141754349043,0,0
1678526141756079346,0,0
1678526141757817993,0,0
1678526141759556160,0,0
1678526141761287524,0,0
1678526141763005774,0,0
1678526141764748099,0,0
1678526141766497006,0,0
1678526141768234402,0,0
1678526141769983109,0,0
1678526141771705056,0,0
1678526141773426712,0,0
1678526141775149199,0,0
1678526141777020405,0,0
1678526141778754765,0,0
1678526141780480268,0,0
1678526141782215620,0,0
1678526141783934141,0,0
1678526141785655817,0,0
1678526141787385518,0,0
1678526141789115079,0,0
1678526141790862403,0,0
1678526141792587455,0,0
1678526141794327606,0,0
1678526141796062968,0,0
1678526141797857310,0,0
1678526141800226590,0,0
1678526141801955560,0,0
1678526141803682276,0,0
1678526141805394895,0,0
1678526141807109528,0,0
1678526141808833227,0,0
1678526141810614675,0,0
1678526141812347382,0,0
1678526141814068177,0,0
1678526141815805873,0,0
1678526141817541766,0,0
1678526141819277589,0,0
1678526141821018512,0,0
1678526141822762699,0,0
1678526141824503360,0,0
1678526141826307641,0,0
1678526141828277503,0,0
1678526141830045676,0,0
1678526141831827585,0,0
1678526141837525914,0,0
1678526141844096796,0,0
1678526141845852305,0,0
1678526141847596955,0,0
1678526141850160729,0,0
1678526141851927049,0,0
1678526141853653905,0,0
1678526141855378396,0,0
1678526141857101694,0,0
1678526141858816919,0,0
1678526141860536752,0,0
1678526141862244131,0,0
1678526141863968272,0,0
1678526141865699967,0,0
1678526141867430540,0,0
1678526141869164229,0,0
1678526141870890443,0,0
1678526141872630583,0,0
1678526141874365113,0,0
1678526141876092000,0,0
1678526141877821210,0,0
1678526141879550070,0,0
1678526141881279090,0,0
1678526141883008981,0,0
1678526141884742909,0,0
1678526141886488180,0,0
1678526141888220937,0,0
1678526141889955698,0,0
1678526141891692282,0,0
1678526141893433315,0,0
1678526141895163236,0,0
1678526141896971806,0,0
1678526141898706045,0,0
1678526141900491510,0,0
1678526141902237231,0,0
1678526141904050148,0,0
1678526141905783336,0,0
1678526141907712752,0,0
1678526141909446611,0,0
1678526141911183927,0,0
1678526141913651300,0,0
1678526141915431405,0,0
1678526141917155215,0,0
1678526141918890567,0,0
1678526141920617743,0,0
1678526141922349018,0,0
1678526141924076275,0,0
1678526141925805265,0,0
1678526141927621158,0,0
1678526141929343675,0,0
1678526141931079327,0,0
1678526141932807665,0,0
1678526141934541404,0,0
1678526141936274432,0,0
1678526141938009734,0,0
1678526141939743162,0,0
1678526141941502699,0,0
1678526141943237270,0,0
1678526141944974024,0,0
1678526141946725175,0,0
1678526141948468421,0,0
1678526141950240963,0,0
1678526141951982316,0,0
1678526141953713139,0,0
1678526141955452589,0,0
1678526141957183462,0,0
1678526141958906271,0,0
1678526141960642154,0,0
1678526141962371584,0,0
1678526141964097337,0,0
1678526141965822840,0,0
1678526141967552482,0,0
1678526141969569482,0,0
1678526141971411584,0,0
1678526141973267101,0,0
1678526141979384263,0,0
1678526141985895594,0,0
1678526141987640404,0,0
1678526141989394852,0,0
1678526141991141835,0,0
1678526141992895472,0,0
1678526141994632336,0,0
1678526141996559807,0,0
1678526141998360782,0,0
1678526142000140647,0,0
1678526142001870609,0,0
1678526142003606422,0,0
1678526142005340952,0,0
1678526142007069942,0,0
1678526142008800355,0,0
1678526142010561314,0,0
1678526142012300873,0,0
1678526142014034061,0,0
1678526142015765786,0,0
1678526142017499635,0,0
1678526142019239636,0,0
1678526142020980698,0,0
1678526142022715670,0,0
1678526142024480347,0,0
1678526142026350591,0,0
1678526142028145104,0,0
1678526142031291661,0,0
1678526142033720612,0,0
1678526142035566961,0,0
1678526142037351214,0,0
1678526142039111052,0,0
1678526142040862885,0,0
1678526142042619567,0,0
1678526142044373143,0,0
1678526142046164300,0,0
1678526142048049442,0,0
1678526142049852461,0,0
1678526142051617970,0,0
1678526142053379430,0,0
1678526142055251368,0,0
1678526142057014102,0,0
1678526142058783788,0,0
1678526142060552573,0,0
1678526142062426844,0,0
1678526142064194396,0,0
1678526142065963801,0,0
1678526142067720643,0,0
1678526142069519124,0,0
1678526142071289191,0,0
1678526142073032468,0,0
1678526142074794329,0,0
1678526142076568033,0,0
1678526142078338391,0,0
1678526142080099872,0,0
1678526142081865460,0,0
1678526142083628865,0,0
1678526142085395696,0,0
1678526142087161313,0,0
1678526142088929506,0,0
1678526142090701857,0,0
1678526142092482114,0,0
1678526142094243905,0,0
1678526142096320927,0,0
1678526142098116442,0,0
1678526142100676500,0,0
1678526142102506359,0,0
1678526142104269092,0,0
1678526142106015184,0,0
1678526142107800079,0,0
1678526142109622113,0,0
1678526142111883139,0,0
1678526142114296641,0,0
1678526142116836691,0,0
1678526142118713228,0,0
1678526142124761191,0,0
1678526142131678915,0,0
1678526142133776976,0,0
1678526142135554186,0,0
1678526142137332127,0,0
1678526142139111602,0,0
1678526142140880476,0,0
1678526142142647939,0,0
1678526142144404440,0,0
1678526142146172574,0,0
1678526142147937741,0,0
1678526142149747513,0,0
1678526142151517530,0,0
1678526142153288559,0,0
1678526142155062373,0,0
1678526142156826989,0,0
1678526142158603438,0,0
1678526142160369757,0,0
1678526142162163258,0,0
1678526142164042489,0,0
1678526142165807276,0,0
1678526142167572124,0,0
1678526142169339115,0,0
1678526142171106196,0,0
1678526142173274239,0,0
1678526142175434698,0,0
1678526142177367099,0,0
1678526142179138198,0,0
1678526142180910299,0,0
1678526142182682249,0,0
1678526142184441975,0,0
1678526142186221440,0,0
1678526142187997969,0,0
1678526142189753148,0,0
1678526142191524217,0,0
1678526142193300015,0,0
1678526142195059923,0,0
1678526142196848034,0,0
1678526142198614524,0,0
1678526142200405530,0,0
1678526142202176910,0,0
1678526142203941366,0,0
1678526142205709549,0,0
1678526142207480016,0,0
1678526142209248590,0,0
1678526142211018396,0,0
1678526142212787792,0,0
1678526142214567758,0,0
1678526142216343505,0,0
1678526142218113412,0,0
1678526142219935216,0,0
1678526142221709651,0,0
1678526142223473106,0,0
1678526142225235929,0,0
1678526142227017538,0,0
1678526142228785732,0,0
1678526142230572279,0,0
1678526142232329000,0,0
1678526142234102143,0,0
1678526142235876678,0,0
1678526142237647146,0,0
1678526142239449373,0,0
1678526142241227335,0,0
1678526142243059829,0,0
1678526142244826059,0,0
1678526142246584494,0,0
1678526142248345304,0,0
1678526142250172969,0,0
1678526142251950640,0,0
1678526142253713173,0,0
1678526142255541118,0,0
1678526142257818596,0,0
1678526142259794979,0,0
1678526142261690580,0,0
1678526142268395275,0,0
1678526142275093938,0,0
1678526142276931902,0,0
1678526142278720524,0,0
1678526142280487555,0,0
1678526142282280835,0,0
1678526142284050480,0,0
1678526142285808304,0,0
1678526142287575335,0,0
1678526142289373395,0,0
1678526142291147740,0,0
1678526142292907598,0,0
1678526142294663148,0,0
1678526142296485322,0,0
1678526142298246873,0,0
1678526142300441867,0,0
1678526142302214198,0,0
1678526142303961582,0,0
1678526142305716341,0,0
1678526142307465437,0,0
1678526142309217340,0,0
1678526142310998718,0,0
1678526142313295191,0,0
1678526142315429952,0,0
1678526142317294165,0,0
1678526142319097234,0,0
1678526142320846542,0,0
1678526142322721937,0,0
1678526142324477436,0,0
1678526142326390512,0,0
1678526142328152714,0,0
1678526142329917260,0,0
1678526142331679912,0,0
1678526142333442294,0,0
1678526142335197353,0,0
1678526142336954656,0,0
1678526142338714364,0,0
1678526142340610087,0,0
1678526142342426440,0,0
1678526142344197830,0,0
1678526142345968568,0,0
1678526142347738335,0,0
1678526142349596907,0,0
1678526142351357537,0,0
1678526142353117966,0,0
1678526142354899143,0,0
1678526142356665282,0,0
1678526142358437523,0,0
1678526142360202921,0,0
1678526142361969091,0,0
1678526142363735631,0,0
1678526142365503574,0,0
1678526142367263382,0,0
1678526142369032828,0,0
1678526142370804327,0,0
1678526142372559937,0,0
1678526142374321989,0,0
1678526142376155465,0,0
1678526142377988440,0,0
1678526142379788632,0,0
1678526142381563778,0,0
1678526142383316523,0,0
1678526142385036596,0,0
1678526142386842871,0,0
1678526142388604492,0,0
1678526142390367286,0,0
1678526142392127544,0,0
1678526142393893173,0,0
1678526142395655325,0,0
1678526142397448446,0,0
1678526142400054499,0,0
1678526142402300217,0,0
1678526142404196369,0,0
1678526142406092232,0,0
1678526142413032357,0,0
1678526142419600365,0,0
1678526142421370913,0,0
1678526142423141772,0,0
1678526142424901449,0,0
1678526142426747689,0,0
1678526142428512907,0,0
1678526142430278185,0,0
1678526142432041037,0,0
1678526142433803329,0,0
1678526142435566083,0,0
1678526142437332964,0,0
1678526142439153666,0,0
1678526142440936467,0,0
1678526142442710321,0,0
1678526142444478665,0,0
