timestamp,device_0,device_1
1678525624765264760,0,0
1678525624767429897,0,0
1678525624769291565,0,0
1678525624771063923,0,0
1678525624772784793,0,0
1678525624774534046,0,0
1678525624776259494,0,0
1678525624777983350,0,0
1678525624779717485,0,0
1678525624781452522,0,0
1678525624783189322,0,0
1678525624786012533,0,0
1678525624788234188,0,0
1678525624790078112,0,0
1678525624791790055,0,0
1678525624793536884,0,0
1678525624795269376,0,0
1678525624797035381,0,0
1678525624798756461,0,0
1678525624800493702,0,0
1678525624802254579,0,0
1678525624804377495,0,0
1678525624806495562,0,0
1678525624808573643,0,0
1678525624810308158,0,0
1678525624812034478,0,0
1678525624813862532,0,0
1678525624815590826,0,0
1678525624817319921,0,0
1678525624819055349,0,0
1678525624820791959,0,0
1678525624822525463,0,0
1678525624824726619,0,0
1678525624826838232,0,0
1678525624828980324,0,0
1678525624830736341,0,0
1678525624832452091,0,0
1678525624834179163,0,0
1678525624836083062,0,0
1678525624837801588,0,0
1678525624839552024,0,0
1678525624841275479,0,0
1678525624843013061,0,0
1678525624845173278,0,0
1678525624847268120,0,0
1678525624849131280,0,0
1678525624850873200,0,0
1678525624852617866,0,0
1678525624854345999,0,0
1678525624856139077,0,0
1678525624857905814,0,0
1678525624859744299,0,0
1678525624862751550,0,0
1678525624864934740,0,0
1678525624872084517,0,0
1678525624879291884,0,0
1678525624881094410,0,0
1678525624882826921,0,0
1678525624884968031,0,0
1678525624892640014,0,0
1678525624894398265,0,0
1678525624896116100,0,0
1678525624897834484,0,0
1678525624899553009,0,0
1678525624901264230,0,0
1678525624902990991,0,0
1678525624905109910,0,0
1678525624907133417,0,0
1678525624908954498,0,0
1678525624910700405,0,0
1678525624912438979,0,0
1678525624914213521,0,0
1678525624916043680,0,0
1678525624917773697,0,0
1678525624919506138,0,0
1678525624921240132,0,0
1678525624922973987,0,0
1678525624925117372,0,0
1678525624927210883,0,0
1678525624929034759,0,0
1678525624930759075,0,0
1678525624932485416,0,0
1678525624934248896,0,0
1678525624936034840,0,0
1678525624937762001,0,0
1678525624939490345,0,0
1678525624941210574,0,0
1678525624942934740,0,0
1678525624945150073,0,0
1678525624947282427,0,0
1678525624949129097,0,0
1678525624950871637,0,0
1678525624952596444,0,0
1678525624954321762,0,0
1678525624956064464,0,0
1678525624957774052,0,0
1678525624959492488,0,0
1678525624961215301,0,0
1678525624963033186,0,0
1678525624965035032,0,0
1678525624967094096,0,0
1678525624968957778,0,0
1678525624970952710,0,0
1678525624972687986,0,0
1678525624974457639,0,0
1678525624976194850,0,0
1678525624977924868,0,0
1678525624979657871,0,0
1678525624981389922,0,0
1678525624983124769,0,0
1678525624985944663,0,0
1678525624988011011,0,0
1678525624989866557,0,0
1678525624991578059,0,0
1678525624993304339,0,0
1678525624995017224,0,0
1678525624996768332,0,0
1678525624998561489,0,0
1678525625000303119,0,0
1678525625002072782,0,0
1678525625004263608,0,0
1678525625007641054,0,0
1678525625009472564,0,0
1678525625014975332,0,0
1678525625021574119,0,0
1678525625023375231,0,0
1678525625025529296,0,0
1678525625027645420,0,0
1678525625029493021,0,0
1678525625031216697,0,0
1678525625032938268,0,0
1678525625034657254,0,0
1678525625036378475,0,0
1678525625038111628,0,0
1678525625039834270,0,0
1678525625041565159,0,0
1678525625043294906,0,0
1678525625045438261,0,0
1678525625047659515,0,0
1678525625049537304,0,0
1678525625051396237,0,0
1678525625053123669,0,0
1678525625054857233,0,0
1678525625056669466,0,0
1678525625058392149,0,0
1678525625060127898,0,0
1678525625061864157,0,0
1678525625063735203,0,0
1678525625065967929,0,0
1678525625067971257,0,0
1678525625069793049,0,0
1678525625071517125,0,0
1678525625073240069,0,0
1678525625075055909,0,0
1678525625076789563,0,0
1678525625078530722,0,0
1678525625080272341,0,0
1678525625082198332,0,0
1678525625084300950,0,0
1678525625091856810,0,0
1678525625093581216,0,0
1678525625095405503,0,0
1678525625097133146,0,0
1678525625098849507,0,0
1678525625100569215,0,0
1678525625102317227,0,0
1678525625104416578,0,0
1678525625106540856,0,0
1678525625108601603,0,0
1678525625110331861,0,0
1678525625112066958,0,0
1678525625113803388,0,0
1678525625115595523,0,0
1678525625117336161,0,0
1678525625119067791,0,0
1678525625120797548,0,0
1678525625122535150,0,0
1678525625124253606,0,0
1678525625125994032,0,0
1678525625127728548,0,0
1678525625129463143,0,0
1678525625131198631,0,0
1678525625133006938,0,0
1678525625134747856,0,0
1678525625136486149,0,0
1678525625138221577,0,0
1678525625139952205,0,0
1678525625141693123,0,0
1678525625143504174,0,0
1678525625145227117,0,0
1678525625147157557,0,0
1678525625150164188,0,0
1678525625151920535,0,0
1678525625156925284,0,0
1678525625163471089,0,0
1678525625165217117,0,0
1678525625166962353,0,0
1678525625168708872,0,0
1678525625170511698,0,0
1678525625172242116,0,0
1678525625173967344,0,0
1678525625175691671,0,0
1678525625177417300,0,0
1678525625179146715,0,0
1678525625180873826,0,0
1678525625182612210,0,0
1678525625184342598,0,0
1678525625186094337,0,0
1678525625187827781,0,0
1678525625189564330,0,0
1678525625191292124,0,0
1678525625193020488,0,0
1678525625194749202,0,0
1678525625196483367,0,0
1678525625198263720,0,0
1678525625199999378,0,0
1678525625201733934,0,0
1678525625203467719,0,0
1678525625205192666,0,0
1678525625207012184,0,0
1678525625208754565,0,0
1678525625210542903,0,0
1678525625212258312,0,0
1678525625213994691,0,0
1678525625215735359,0,0
1678525625217457662,0,0
1678525625219186056,0,0
1678525625220929058,0,0
1678525625222660318,0,0
1678525625224381879,0,0
1678525625226109020,0,0
1678525625227844768,0,0
1678525625229571038,0,0
1678525625231298370,0,0
1678525625233024230,0,0
1678525625234797870,0,0
1678525625236525523,0,0
1678525625238259608,0,0
1678525625239993192,0,0
1678525625241726506,0,0
1678525625243459780,0,0
1678525625245186180,0,0
1678525625246913331,0,0
1678525625248645973,0,0
1678525625250379477,0,0
1678525625252151484,0,0
1678525625253881752,0,0
1678525625255613302,0,0
1678525625257345674,0,0
1678525625259093927,0,0
1678525625260831338,0,0
1678525625262561856,0,0
1678525625264386092,0,0
1678525625266189138,0,0
1678525625267929195,0,0
1678525625269669001,0,0
1678525625271415129,0,0
1678525625273222764,0,0
1678525625275001244,0,0
1678525625276724068,0,0
1678525625278464554,0,0
1678525625280204019,0,0
1678525625282008127,0,0
1678525625283743555,0,0
1678525625285864157,0,0
1678525625287690708,0,0
1678525625290590776,0,0
1678525625292814043,0,0
1678525625298072085,0,0
1678525625304640583,0,0
1678525625306372795,0,0
1678525625308099105,0,0
1678525625309828551,0,0
1678525625311558799,0,0
1678525625313288937,0,0
1678525625315018051,0,0
1678525625316748238,0,0
1678525625318481552,0,0
1678525625320219505,0,0
1678525625321957848,0,0
1678525625323685601,0,0
1678525625325413755,0,0
1678525625327142820,0,0
1678525625328874992,0,0
1678525625330609828,0,0
1678525625332342139,0,0
1678525625334078508,0,0
1678525625335812964,0,0
1678525625337547299,0,0
1678525625339283689,0,0
1678525625341010300,0,0
1678525625342768491,0,0
1678525625344507195,0,0
1678525625346249626,0,0
1678525625347975875,0,0
1678525625350461362,0,0
1678525625352535595,0,0
1678525625354784892,0,0
1678525625356561849,0,0
1678525625358325741,0,0
1678525625360158615,0,0
1678525625361909702,0,0
1678525625363675378,0,0
1678525625365440141,0,0
1678525625367202479,0,0
1678525625368954097,0,0
1678525625370720614,0,0
1678525625372489656,0,0
1678525625374252836,0,0
1678525625376013713,0,0
1678525625377773888,0,0
1678525625379535285,0,0
1678525625381296261,0,0
1678525625383070783,0,0
1678525625384835545,0,0
1678525625386596061,0,0
1678525625388362007,0,0
1678525625390157559,0,0
1678525625391927262,0,0
1678525625393693779,0,0
1678525625395449826,0,0
1678525625397217986,0,0
1678525625398989632,0,0
1678525625400761228,0,0
1678525625402530520,0,0
1678525625404289633,0,0
1678525625406064877,0,0
1678525625407828939,0,0
1678525625409650160,0,0
1678525625411414293,0,0
1678525625413177373,0,0
1678525625414945723,0,0
1678525625416714445,0,0
1678525625418498144,0,0
1678525625420256925,0,0
1678525625422019665,0,0
1678525625423781012,0,0
1678525625425542800,0,0
1678525625427343812,0,0
1678525625429244766,0,0
1678525625432202804,0,0
1678525625433984339,0,0
1678525625439990044,0,0
1678525625446641231,0,0
1678525625448417918,0,0
1678525625450201547,0,0
1678525625452042755,0,0
1678525625453806697,0,0
1678525625455567754,0,0
1678525625457332026,0,0
1678525625459093704,0,0
1678525625460858397,0,0
1678525625462631216,0,0
1678525625464408153,0,0
1678525625466240436,0,0
1678525625468009838,0,0
1678525625469762789,0,0
1678525625471636990,0,0
1678525625473681997,0,0
1678525625477573294,0,0
1678525625479716429,0,0
1678525625481772378,0,0
1678525625483636921,0,0
1678525625485766089,0,0
1678525625491318761,0,0
1678525625493239091,0,0
1678525625495146968,0,0
1678525625497305933,0,0
1678525625499210152,0,0
1678525625500975166,0,0
1678525625502733948,0,0
1678525625504618268,0,0
1678525625506387080,0,0
1678525625508148978,0,0
1678525625509930714,0,0
1678525625511694536,0,0
1678525625513460291,0,0
1678525625515279729,0,0
1678525625517032570,0,0
1678525625518790319,0,0
1678525625520557246,0,0
1678525625522324444,0,0
1678525625524152559,0,0
1678525625525914297,0,0
1678525625527676756,0,0
1678525625529436680,0,0
1678525625531203207,0,0
1678525625532966488,0,0
1678525625534736161,0,0
1678525625536499742,0,0
1678525625538259085,0,0
1678525625540028657,0,0
1678525625541796096,0,0
1678525625543563464,0,0
1678525625545317618,0,0
1678525625547086559,0,0
1678525625548844730,0,0
1678525625550652826,0,0
1678525625552424794,0,0
1678525625554241426,0,0
1678525625556003423,0,0
1678525625557779578,0,0
1678525625559555002,0,0
1678525625561330406,0,0
1678525625563084509,0,0
1678525625564850275,0,0
1678525625566612834,0,0
1678525625568370865,0,0
1678525625570267800,0,0
1678525625573227059,0,0
1678525625575312745,0,0
1678525625581688537,0,0
1678525625588397334,0,0
1678525625590185241,0,0
1678525625591962277,0,0
1678525625593741538,0,0
1678525625595544444,0,0
1678525625597328435,0,0
1678525625599084973,0,0
1678525625600923898,0,0
1678525625602694332,0,0
1678525625604455569,0,0
1678525625606220653,0,0
1678525625607981989,0,0
1678525625609742594,0,0
1678525625611506156,0,0
1678525625613268214,0,0
1678525625615032176,0,0
1678525625616839130,0,0
1678525625618713433,0,0
1678525625620480611,0,0
1678525625622244412,0,0
1678525625624069981,0,0
1678525625625838621,0,0
1678525625627593356,0,0
1678525625629364542,0,0
1678525625631135657,0,0
1678525625632909398,0,0
1678525625634663411,0,0
1678525625636424508,0,0
1678525625638209890,0,0
1678525625639971908,0,0
1678525625641722093,0,0
1678525625643484452,0,0
1678525625645235921,0,0
1678525625647002237,0,0
1678525625648757383,0,0
1678525625650635873,0,0
1678525625652391299,0,0
1678525625654177093,0,0
1678525625655941846,0,0
1678525625657703023,0,0
1678525625659466012,0,0
1678525625661227880,0,0
1678525625663002362,0,0
1678525625664770372,0,0
1678525625666548421,0,0
1678525625668317352,0,0
1678525625670104278,0,0
1678525625671978941,0,0
1678525625674717821,0,0
1678525625676523531,0,0
1678525625678280941,0,0
1678525625680028021,0,0
1678525625681777746,0,0
1678525625683594178,0,0
1678525625685841571,0,0
1678525625691182290,0,0
1678525625693193052,0,0
1678525625695155101,0,0
1678525625697273960,0,0
1678525625699220269,0,0
1678525625700974162,0,0
1678525625702735960,0,0
1678525625704571689,0,0
1678525625706335140,0,0
1678525625708101808,0,0
1678525625709865990,0,0
1678525625711693111,0,0
1678525625713758337,0,0
1678525625716842135,0,0
1678525625718640452,0,0
1678525625724924650,0,0
1678525625731535889,0,0
1678525625733292658,0,0
1678525625735047873,0,0
1678525625736804692,0,0
1678525625738571128,0,0
1678525625740333127,0,0
1678525625742099533,0,0
1678525625743860248,0,0
1678525625745622426,0,0
1678525625747385547,0,0
1678525625749149028,0,0
1678525625751092923,0,0
1678525625752921368,0,0
1678525625754689458,0,0
1678525625756457278,0,0
1678525625758223554,0,0
1678525625759992856,0,0
1678525625761766106,0,0
1678525625763525288,0,0
1678525625765390573,0,0
1678525625767166317,0,0
1678525625768927464,0,0
1678525625770699301,0,0
1678525625772461440,0,0
1678525625774323589,0,0
1678525625776077081,0,0
1678525625777840933,0,0
1678525625779594855,0,0
1678525625781352304,0,0
1678525625783159759,0,0
1678525625784921837,0,0
1678525625786687813,0,0
1678525625788451335,0,0
1678525625790217621,0,0
1678525625791972867,0,0
1678525625793738041,0,0
1678525625795494167,0,0
1678525625797250424,0,0
1678525625799007102,0,0
1678525625800848542,0,0
1678525625802670545,0,0
1678525625804431832,0,0
1678525625806200743,0,0
1678525625807961519,0,0
1678525625809724289,0,0
1678525625811487919,0,0
1678525625813251300,0,0
1678525625815016875,0,0
1678525625816781188,0,0
1678525625818588873,0,0
1678525625820412329,0,0
1678525625822191159,0,0
1678525625824084548,0,0
1678525625825853049,0,0
1678525625827625757,0,0
1678525625829396973,0,0
1678525625831170713,0,0
1678525625832942289,0,0
1678525625834699668,0,0
1678525625836494018,0,0
1678525625838260986,0,0
1678525625840023135,0,0
1678525625841773301,0,0
1678525625843681748,0,0
1678525625845445039,0,0
1678525625847199121,0,0
1678525625848998370,0,0
1678525625850864667,0,0
1678525625852622938,0,0
1678525625854390758,0,0
1678525625856206238,0,0
1678525625858005527,0,0
1678525625860800004,0,0
1678525625862647484,0,0
1678525625868632851,0,0
1678525625876467695,0,0
1678525625878287082,0,0
1678525625880071924,0,0
1678525625882070182,0,0
1678525625883838933,0,0
1678525625885960616,0,0
1678525625891063031,0,0
1678525625892954787,0,0
1678525625894923860,0,0
1678525625897033000,0,0
1678525625898959171,0,0
1678525625900708684,0,0
1678525625902456636,0,0
1678525625904374010,0,0
1678525625906183940,0,0
1678525625907932383,0,0
1678525625909701404,0,0
1678525625911472129,0,0
1678525625913244738,0,0
1678525625915044117,0,0
1678525625916848635,0,0
1678525625918603921,0,0
1678525625920376649,0,0
1678525625922162022,0,0
1678525625923968916,0,0
1678525625926595994,0,0
1678525625928352401,0,0
1678525625930107276,0,0
1678525625931862049,0,0
1678525625933617324,0,0
1678525625935374964,0,0
1678525625937133045,0,0
1678525625938894042,0,0
1678525625940656241,0,0
1678525625942426264,0,0
1678525625944187752,0,0
1678525625945952144,0,0
1678525625947715375,0,0
1678525625949479257,0,0
1678525625951251304,0,0
1678525625953020405,0,0
1678525625954789717,0,0
1678525625956557446,0,0
1678525625958315668,0,0
1678525625960088967,0,0
1678525625961897565,0,0
1678525625963722062,0,0
1678525625965519818,0,0
1678525625967279562,0,0
1678525625969035277,0,0
1678525625970797306,0,0
1678525625972572720,0,0
1678525625974384142,0,0
1678525625976136662,0,0
1678525625977902899,0,0
1678525625979659958,0,0
1678525625981418249,0,0
1678525625983188693,0,0
1678525625984938988,0,0
1678525625986702429,0,0
1678525625988492721,0,0
1678525625990256764,0,0
1678525625992023100,0,0
1678525625993836687,0,0
1678525625995598565,0,0
1678525625997355995,0,0
1678525625999114216,0,0
1678525626000939435,0,0
1678525626002908056,0,0
1678525626005891381,0,0
1678525626007682345,0,0
1678525626013720794,0,0
1678525626020543136,0,0
1678525626022318149,0,0
1678525626024082582,0,0
1678525626025891870,0,0
1678525626027655873,0,0
1678525626029425866,0,0
1678525626031192533,0,0
1678525626032947649,0,0
1678525626034710448,0,0
1678525626036538611,0,0
1678525626038300830,0,0
1678525626040074150,0,0
1678525626041832421,0,0
1678525626043683970,0,0
1678525626045456859,0,0
1678525626047220140,0,0
1678525626048980576,0,0
1678525626050889774,0,0
1678525626052641892,0,0
1678525626054408800,0,0
1678525626056176399,0,0
1678525626057935752,0,0
1678525626059693533,0,0
1678525626061453297,0,0
1678525626063299486,0,0
1678525626065088045,0,0
1678525626066845884,0,0
1678525626068598915,0,0
1678525626070586493,0,0
1678525626072394038,0,0
1678525626074555367,0,0
1678525626076314761,0,0
1678525626078072962,0,0
1678525626079832566,0,0
1678525626081604092,0,0
1678525626083543248,0,0
1678525626086776280,0,0
1678525626092396210,0,0
1678525626094438162,0,0
1678525626096411554,0,0
1678525626098551933,0,0
1678525626100491330,0,0
1678525626102252346,0,0
1678525626104769983,0,0
1678525626106867280,0,0
1678525626109110957,0,0
1678525626111032900,0,0
1678525626112832330,0,0
1678525626114677687,0,0
1678525626116425799,0,0
1678525626118191704,0,0
1678525626119952560,0,0
1678525626121724787,0,0
1678525626123627724,0,0
1678525626125389522,0,0
1678525626127143124,0,0
1678525626128906946,0,0
1678525626130743937,0,0
1678525626132513851,0,0
1678525626134277311,0,0
1678525626136034269,0,0
1678525626137796728,0,0
1678525626139556512,0,0
1678525626141317549,0,0
1678525626143127629,0,0
1678525626144962366,0,0
1678525626147876590,0,0
1678525626149661312,0,0
1678525626155843874,0,0
1678525626162374061,0,0
1678525626164146088,0,0
1678525626165908818,0,0
1678525626167668762,0,0
1678525626169428356,0,0
1678525626171274584,0,0
1678525626173033205,0,0
1678525626174812246,0,0
1678525626176576609,0,0
1678525626178345120,0,0
1678525626180131775,0,0
1678525626182043298,0,0
1678525626183810276,0,0
1678525626185577484,0,0
1678525626187346255,0,0
1678525626189115306,0,0
1678525626190887954,0,0
1678525626192742559,0,0
1678525626194553521,0,0
1678525626196311882,0,0
1678525626198073951,0,0
1678525626199822674,0,0
1678525626201629367,0,0
1678525626203404229,0,0
1678525626205166357,0,0
1678525626206922344,0,0
1678525626208676037,0,0
1678525626210536593,0,0
1678525626212301066,0,0
1678525626214070759,0,0
1678525626215891199,0,0
1678525626217651854,0,0
1678525626219413221,0,0
1678525626221175499,0,0
1678525626222983695,0,0
1678525626224750423,0,0
1678525626226525606,0,0
1678525626228326178,0,0
1678525626230324477,0,0
1678525626232092366,0,0
1678525626233919819,0,0
1678525626235662971,0,0
1678525626237415711,0,0
1678525626239163713,0,0
1678525626240927364,0,0
1678525626242680355,0,0
1678525626244505865,0,0
1678525626246271670,0,0
1678525626248034039,0,0
1678525626249785297,0,0
1678525626251574286,0,0
1678525626253336023,0,0
1678525626255115254,0,0
1678525626256868406,0,0
1678525626258636836,0,0
1678525626260395919,0,0
1678525626262163318,0,0
1678525626263979189,0,0
1678525626265744965,0,0
1678525626267511672,0,0
1678525626269265615,0,0
1678525626271074211,0,0
1678525626272855886,0,0
1678525626274714829,0,0
1678525626276476156,0,0
1678525626278240339,0,0
1678525626280002067,0,0
1678525626281904603,0,0
1678525626283692150,0,0
1678525626286009496,0,0
1678525626291569192,0,0
1678525626293554035,0,0
1678525626296691856,0,0
1678525626298987722,0,0
1678525626306228451,0,0
1678525626312883565,0,0
1678525626314738891,0,0
1678525626316513293,0,0
1678525626318290931,0,0
1678525626320059301,0,0
1678525626321827951,0,0
1678525626323649032,0,0
1678525626325422242,0,0
1678525626327193087,0,0
1678525626328966878,0,0
1678525626330722274,0,0
1678525626332484373,0,0
1678525626334250879,0,0
1678525626336016133,0,0
1678525626337777549,0,0
1678525626339540219,0,0
1678525626341290936,0,0
1678525626343049989,0,0
1678525626344826755,0,0
1678525626346593633,0,0
1678525626348357635,0,0
1678525626350127859,0,0
1678525626351989357,0,0
1678525626353767716,0,0
1678525626355523192,0,0
1678525626357289628,0,0
1678525626359045023,0,0
1678525626360806080,0,0
1678525626362570854,0,0
1678525626364328774,0,0
1678525626366093768,0,0
1678525626367853853,0,0
1678525626369614378,0,0
1678525626371375905,0,0
1678525626374082202,0,0
1678525626375847728,0,0
1678525626377614535,0,0
1678525626379379960,0,0
1678525626381145034,0,0
1678525626382912212,0,0
1678525626384788228,0,0
1678525626386554284,0,0
1678525626388325619,0,0
1678525626390085463,0,0
1678525626391856879,0,0
1678525626393614649,0,0
1678525626395375656,0,0
1678525626397133797,0,0
1678525626398894002,0,0
1678525626400644318,0,0
1678525626402398691,0,0
1678525626404236704,0,0
1678525626405990766,0,0
1678525626407741844,0,0
1678525626409494044,0,0
1678525626411247917,0,0
1678525626413005226,0,0
1678525626414768627,0,0
1678525626416530094,0,0
1678525626418296511,0,0
1678525626420072886,0,0
1678525626421836847,0,0
1678525626423809698,0,0
1678525626425576435,0,0
1678525626427342822,0,0
1678525626429109950,0,0
1678525626430879442,0,0
1678525626432648715,0,0
1678525626434447833,0,0
1678525626436223867,0,0
1678525626438324842,0,0
1678525626441340189,0,0
1678525626443123648,0,0
1678525626449294389,0,0
1678525626455889659,0,0
1678525626457658740,0,0
1678525626459424947,0,0
1678525626461191443,0,0
1678525626463004459,0,0
1678525626464777709,0,0
1678525626466558473,0,0
1678525626468328326,0,0
1678525626470343346,0,0
1678525626472490999,0,0
1678525626478648244,0,0
1678525626480476289,0,0
1678525626482231634,0,0
1678525626484003151,0,0
1678525626488078246,0,0
1678525626491044860,0,0
1678525626492948158,0,0
1678525626494962217,0,0
1678525626497033074,0,0
1678525626498920261,0,0
1678525626500689553,0,0
1678525626502466279,0,0
1678525626504364747,0,0
1678525626506145621,0,0
1678525626507910595,0,0
1678525626509674447,0,0
1678525626511436856,0,0
1678525626513200888,0,0
1678525626514982373,0,0
1678525626516755914,0,0
1678525626518533601,0,0
1678525626520302943,0,0
1678525626522069991,0,0
1678525626523840976,0,0
1678525626525613004,0,0
1678525626527370644,0,0
1678525626529141940,0,0
1678525626530903247,0,0
1678525626532676026,0,0
1678525626534444326,0,0
1678525626536220431,0,0
1678525626537996596,0,0
1678525626539771358,0,0
1678525626541522024,0,0
1678525626543277340,0,0
1678525626545033427,0,0
1678525626546793412,0,0
1678525626548553286,0,0
1678525626550319933,0,0
1678525626552080859,0,0
1678525626553838409,0,0
1678525626555593654,0,0
1678525626557357846,0,0
1678525626559114884,0,0
1678525626560876412,0,0
1678525626562645033,0,0
1678525626564404617,0,0
1678525626566174580,0,0
1678525626567937240,0,0
1678525626569697695,0,0
1678525626571486604,0,0
1678525626573251397,0,0
1678525626575014086,0,0
1678525626576780273,0,0
1678525626578596454,0,0
1678525626580476698,0,0
1678525626583454674,0,0
1678525626585241249,0,0
1678525626591277082,0,0
1678525626597935463,0,0
1678525626599732799,0,0
1678525626601509645,0,0
1678525626603272464,0,0
1678525626605031656,0,0
1678525626606803413,0,0
1678525626608576633,0,0
1678525626610332099,0,0
1678525626612107723,0,0
1678525626613869171,0,0
1678525626615631630,0,0
1678525626617381285,0,0
1678525626619147350,0,0
1678525626620910890,0,0
1678525626622675864,0,0
1678525626624435899,0,0
1678525626626203799,0,0
1678525626627969764,0,0
1678525626629721593,0,0
1678525626631474114,0,0
1678525626633239338,0,0
1678525626635004423,0,0
1678525626636764527,0,0
1678525626638528749,0,0
1678525626640315434,0,0
1678525626642074827,0,0
1678525626643876842,0,0
1678525626645639060,0,0
1678525626647399586,0,0
1678525626649161294,0,0
1678525626650993185,0,0
1678525626652756376,0,0
1678525626654529435,0,0
1678525626656296221,0,0
1678525626658061055,0,0
1678525626659828774,0,0
1678525626661595351,0,0
1678525626663365164,0,0
1678525626665133385,0,0
1678525626666903258,0,0
1678525626668674704,0,0
1678525626670460988,0,0
1678525626672238706,0,0
1678525626674030591,0,0
1678525626675792379,0,0
1678525626677555279,0,0
1678525626679318329,0,0
1678525626681035643,0,0
1678525626682821086,0,0
1678525626685033713,0,0
1678525626690929388,0,0
1678525626692896978,0,0
1678525626694793243,0,0
1678525626696914566,0,0
1678525626699058382,0,0
1678525626701172251,0,0
1678525626702969456,0,0
1678525626704763785,0,0
1678525626706701448,0,0
1678525626708486941,0,0
1678525626710295378,0,0
1678525626712110377,0,0
1678525626713913564,0,0
1678525626715734685,0,0
1678525626717537582,0,0
1678525626719338925,0,0
1678525626721145889,0,0
1678525626723330582,0,0
1678525626726452381,0,0
1678525626728267180,0,0
1678525626735216165,0,0
1678525626741880666,0,0
1678525626743687640,0,0
1678525626745492039,0,0
1678525626747297620,0,0
1678525626749104174,0,0
1678525626750914434,0,0
1678525626752722470,0,0
1678525626754544833,0,0
1678525626756339383,0,0
1678525626758158279,0,0
1678525626759958951,0,0
1678525626761770103,0,0
1678525626763566527,0,0
1678525626765381486,0,0
1678525626767182519,0,0
1678525626768984344,0,0
1678525626770809281,0,0
1678525626772611656,0,0
1678525626774421735,0,0
1678525626776226646,0,0
1678525626778031716,0,0
1678525626779818351,0,0
1678525626781839674,0,0
1678525626783635276,0,0
1678525626785429085,0,0
1678525626787244745,0,0
1678525626789031600,0,0
1678525626790843393,0,0
1678525626792644276,0,0
1678525626794453053,0,0
1678525626796254527,0,0
1678525626798056471,0,0
1678525626799844339,0,0
1678525626801646173,0,0
1678525626803454028,0,0
1678525626805257815,0,0
1678525626807050773,0,0
1678525626808848780,0,0
1678525626810636968,0,0
1678525626812437610,0,0
1678525626814242670,0,0
1678525626816042771,0,0
1678525626817844776,0,0
1678525626819644647,0,0
1678525626821444657,0,0
1678525626823247693,0,0
1678525626825034267,0,0
1678525626826837645,0,0
1678525626828642655,0,0
1678525626830457334,0,0
1678525626832251243,0,0
1678525626834045463,0,0
1678525626835852156,0,0
1678525626837645734,0,0
1678525626839441787,0,0
1678525626841251135,0,0
1678525626843050394,0,0
1678525626844850215,0,0
1678525626846656978,0,0
1678525626848524929,0,0
1678525626850359425,0,0
1678525626852160468,0,0
1678525626853962382,0,0
1678525626855766490,0,0
1678525626857559136,0,0
1678525626859356452,0,0
1678525626861189666,0,0
1678525626863064980,0,0
1678525626866068054,0,0
1678525626873743682,0,0
1678525626880424676,0,0
1678525626882295592,0,0
1678525626884099831,0,0
1678525626891559657,0,0
1678525626893615155,0,0
1678525626895618233,0,0
1678525626897814279,0,0
1678525626899817497,0,0
1678525626901615955,0,0
1678525626903415915,0,0
1678525626905335694,0,0
1678525626907137107,0,0
1678525626908936596,0,0
1678525626910731988,0,0
1678525626912522441,0,0
1678525626914317803,0,0
1678525626916110840,0,0
1678525626917916462,0,0
1678525626919721973,0,0
1678525626921515321,0,0
1678525626923325690,0,0
1678525626925120671,0,0
1678525626926915442,0,0
1678525626928712697,0,0
1678525626930554758,0,0
1678525626932355220,0,0
1678525626934163006,0,0
1678525626935977805,0,0
1678525626937778256,0,0
1678525626939581462,0,0
1678525626941381893,0,0
1678525626943186362,0,0
1678525626944989910,0,0
1678525626946799840,0,0
1678525626948603588,0,0
1678525626950406744,0,0
1678525626952212887,0,0
1678525626954005323,0,0
1678525626955811645,0,0
1678525626957607347,0,0
1678525626959416395,0,0
1678525626961226014,0,0
1678525626963022077,0,0
1678525626964818141,0,0
1678525626966610477,0,0
1678525626968426278,0,0
1678525626970257397,0,0
1678525626972058309,0,0
1678525626973859973,0,0
1678525626975656146,0,0
1678525626977459062,0,0
1678525626979249465,0,0
1678525626981049716,0,0
1678525626982858714,0,0
1678525626984669846,0,0
1678525626986483573,0,0
1678525626988356262,0,0
1678525626990178124,0,0
1678525626992007320,0,0
1678525626993805036,0,0
1678525626995604886,0,0
1678525626997408534,0,0
1678525626999209377,0,0
1678525627001009608,0,0
1678525627002858592,0,0
1678525627004804801,0,0
1678525627007791623,0,0
1678525627009630888,0,0
1678525627016711674,0,0
1678525627023323876,0,0
1678525627025142712,0,0
1678525627027001094,0,0
1678525627028817215,0,0
1678525627030632796,0,0
1678525627032439740,0,0
1678525627034236274,0,0
1678525627036044320,0,0
1678525627037838941,0,0
1678525627039651304,0,0
1678525627041462866,0,0
1678525627043272676,0,0
1678525627045057217,0,0
1678525627046921851,0,0
1678525627048739726,0,0
1678525627050585314,0,0
1678525627052582039,0,0
1678525627054518029,0,0
1678525627056323138,0,0
1678525627058135583,0,0
1678525627059938769,0,0
1678525627061727859,0,0
1678525627063536106,0,0
1678525627065329023,0,0
1678525627067140546,0,0
1678525627068950315,0,0
1678525627070803657,0,0
1678525627072604879,0,0
1678525627074480214,0,0
1678525627076265526,0,0
1678525627078060177,0,0
1678525627079848946,0,0
1678525627081970250,0,0
