timestamp,device_0,device_1
1678525557063492460,26,0
1678525557065641155,26,0
1678525557067772718,26,0
1678525557069705963,26,0
1678525557071448504,26,0
1678525557073190735,26,0
1678525557075019301,26,0
1678525557076755751,26,0
1678525557078590609,26,0
1678525557080527621,26,0
1678525557082323113,26,0
1678525557085032477,26,0
1678525557101576552,26,0
1678525557103330675,31,0
1678525557106767495,31,0
1678525557116171401,31,0
1678525557117910285,31,0
1678525557119626086,31,0
1678525557121498735,31,0
1678525557123219535,31,0
1678525557125392817,31,0
1678525557127682611,31,0
1678525557129542396,31,0
1678525557131340024,31,0
1678525557133571357,31,0
1678525557161334756,31,0
1678525557163307586,31,0
1678525557165934343,31,0
1678525557168097045,31,0
1678525557169987549,31,0
1678525557171924281,31,0
1678525557173855633,31,0
1678525557175670351,31,0
1678525557177543922,31,0
1678525557179370604,31,0
1678525557181128164,31,0
1678525557182859133,31,0
1678525557191204401,31,0
1678525557193099092,31,0
1678525557195125625,31,0
1678525557196877213,31,0
1678525557198620386,31,0
1678525557200798758,31,0
1678525557202809801,31,0
1678525557205319695,31,0
1678525557208151123,31,0
1678525557210062426,31,0
1678525557211870983,31,0
1678525557213660324,31,0
1678525557215383318,31,0
1678525557217097285,31,0
1678525557218904910,31,0
1678525557220637372,31,0
1678525557222439116,31,0
1678525557224478453,31,0
1678525557226673658,31,0
1678525557228608306,31,0
1678525557230356679,31,0
1678525557232063823,31,0
1678525557233910192,31,0
1678525557235701306,31,0
1678525557237489524,31,0
1678525557239202649,31,0
1678525557240917227,31,0
1678525557242702250,31,0
1678525557244798176,31,0
1678525557246921543,31,0
1678525557249020253,31,0
1678525557250910456,31,0
1678525557252625425,31,0
1678525557254336747,31,0
1678525557256195059,31,0
1678525557257951897,31,0
1678525557259651116,31,0
1678525557261418244,31,0
1678525557263127172,31,0
1678525557265285777,31,0
1678525557267410487,31,0
1678525557269263539,31,0
1678525557270978147,31,0
1678525557272785191,31,0
1678525557274504879,31,0
1678525557276312153,31,0
1678525557278009549,31,0
1678525557279718928,31,0
1678525557281431513,31,0
1678525557283289805,31,0
1678525557285402411,31,0
1678525557287483388,31,0
1678525557289315149,31,0
1678525557291229888,31,0
1678525557292953824,31,0
1678525557295614305,31,0
1678525557297362417,31,0
1678525557299053511,31,0
1678525557300752160,31,0
1678525557302594882,31,0
1678525557304646212,35,0
1678525557316093380,35,0
1678525557317809101,35,0
1678525557319511376,35,0
1678525557321433250,35,0
1678525557323139442,35,0
1678525557325276655,35,0
1678525557327290984,35,0
1678525557329150499,35,0
1678525557330892319,35,0
1678525557332652634,35,0
1678525557334461662,35,0
1678525557336311639,35,0
1678525557338897178,35,0
1678525557340960059,35,0
1678525557342728700,35,0
1678525557344848120,35,0
1678525557347045859,35,0
1678525557349165299,35,0
1678525557351129573,35,0
1678525557352870491,35,0
1678525557354612892,35,0
1678525557356354292,35,0
1678525557358092676,35,0
1678525557359923606,35,0
1678525557361673441,35,0
1678525557363410081,35,0
1678525557365523299,35,0
1678525557367626578,35,0
1678525557369443631,35,0
1678525557371295791,35,0
1678525557373035347,35,0
1678525557374760255,35,0
1678525557376682390,35,0
1678525557378421645,35,0
1678525557380169767,35,0
1678525557381901668,35,0
1678525557383844741,35,0
1678525557386003516,35,0
1678525557388016302,35,0
1678525557390040661,35,0
1678525557391866893,35,0
1678525557395094655,35,0
1678525557413144400,35,0
1678525557414890568,35,0
1678525557416689928,35,0
1678525557418437068,35,0
1678525557420221689,35,0
1678525557421979660,35,0
1678525557423725998,35,0
1678525557425842663,35,0
1678525557427965609,35,0
1678525557429847336,35,0
1678525557431564339,35,0
1678525557433283867,35,0
1678525557435069200,35,0
1678525557436915349,35,0
1678525557438921883,35,0
1678525557440922968,35,0
1678525557442773695,35,0
1678525557445664315,35,0
1678525557462026883,35,0
1678525557464958100,35,0
1678525557467243157,35,0
1678525557493537696,35,0
1678525557495533230,35,0
1678525557497395409,35,0
1678525557499440387,35,0
1678525557501379714,35,0
1678525557503196617,35,0
1678525557505580843,27,0
1678525557513296879,27,0
1678525557515503285,27,0
1678525557517605171,27,0
1678525557519831364,27,0
1678525557522193747,27,0
1678525557524611056,27,0
1678525557527786438,27,0
1678525557529920466,27,0
1678525557532267339,27,0
1678525557534209561,27,0
1678525557556444582,27,0
1678525557558426420,27,0
1678525557560293470,27,0
1678525557564187151,27,0
1678525557566812525,27,0
1678525557568738116,27,0
1678525557570718420,27,0
1678525557572478435,27,0
1678525557574253057,27,0
1678525557576177986,27,0
1678525557577926449,27,0
1678525557579789821,27,0
1678525557581549766,27,0
1678525557583368182,27,0
1678525557585621567,27,0
1678525557587754232,27,0
1678525557589796244,27,0
1678525557591603158,27,0
1678525557595032064,27,0
1678525557611425411,27,0
1678525557613316976,27,0
1678525557615082673,27,0
1678525557616835294,27,0
1678525557618609756,27,0
1678525557620365272,27,0
1678525557622220278,27,0
1678525557624396085,27,0
1678525557626577833,27,0
1678525557628528161,27,0
1678525557630250864,27,0
1678525557631972776,27,0
1678525557633693105,27,0
1678525557635519076,27,0
1678525557637241570,27,0
1678525557638981987,27,0
1678525557640714049,27,0
1678525557642504882,27,0
1678525557644665881,27,0
1678525557646744673,27,0
1678525557648903558,27,0
1678525557650764666,27,0
1678525557652491428,27,0
1678525557654244660,27,0
1678525557656139541,27,0
1678525557657987013,27,0
1678525557659749652,27,0
1678525557661801203,27,0
1678525557663706404,27,0
1678525557665814833,27,0
1678525557667855482,27,0
1678525557669661144,27,0
1678525557671564002,27,0
1678525557673294901,27,0
1678525557675016162,27,0
1678525557676739667,27,0
1678525557678507026,27,0
1678525557680302979,27,0
1678525557682121695,27,0
1678525557684016176,27,0
1678525557686256978,27,0
1678525557688384133,27,0
1678525557690398442,27,0
1678525557692247437,27,0
1678525557695299123,13,0
1678525557715593706,13,0
1678525557717364632,13,0
1678525557719117803,13,0
1678525557720861958,13,0
1678525557722605942,13,0
1678525557724708910,13,0
1678525557726865050,13,0
1678525557728726138,13,0
1678525557730453220,13,0
1678525557732180232,13,0
1678525557733903256,13,0
1678525557735619137,13,0
1678525557737335137,13,0
1678525557739067139,13,0
1678525557740798669,13,0
1678525557742529979,13,0
1678525557744754991,13,0
1678525557746868900,13,0
1678525557748981056,13,0
1678525557750831603,13,0
1678525557752559086,13,0
1678525557754299313,13,0
1678525557756090016,13,0
1678525557757811146,13,0
1678525557759532177,13,0
1678525557761256042,13,0
1678525557762981542,13,0
1678525557765045096,13,0
1678525557767214531,13,0
1678525557769131515,13,0
1678525557770885979,13,0
1678525557772635604,13,0
1678525557774395738,13,0
1678525557776487595,13,0
1678525557778247370,13,0
1678525557779994259,13,0
1678525557781774412,13,0
1678525557783741603,13,0
1678525557785896501,13,0
1678525557788039425,13,0
1678525557790056399,13,0
1678525557792170018,13,0
1678525557794944817,13,0
1678525557796809671,13,0
1678525557798631785,13,0
1678525557800736798,13,0
1678525557802670824,13,0
1678525557823877957,13,0
1678525557826097006,13,0
1678525557828135522,13,0
1678525557829874055,13,0
1678525557831608060,13,0
1678525557833791552,13,0
1678525557836034497,13,0
1678525557838210455,13,0
1678525557840048659,13,0
1678525557841765322,13,0
1678525557843479349,13,0
1678525557845586305,13,0
1678525557847684093,13,0
1678525557849536724,13,0
1678525557851252424,13,0
1678525557852969126,13,0
1678525557854693644,13,0
1678525557856424945,13,0
1678525557858187154,13,0
1678525557859912532,13,0
1678525557861650685,13,0
1678525557863378899,13,0
1678525557865479413,13,0
1678525557867610665,13,0
1678525557869479737,13,0
1678525557871208222,13,0
1678525557872942517,13,0
1678525557874677244,13,0
1678525557876606823,13,0
1678525557878344636,13,0
1678525557880078711,13,0
1678525557881812275,13,0
1678525557883704151,13,0
1678525557886080420,13,0
1678525557888337081,8,0
1678525557912646919,8,0
1678525557914448393,8,0
1678525557916180083,8,0
1678525557917904220,8,0
1678525557919626252,8,0
1678525557921344296,8,0
1678525557923062141,8,0
1678525557925300126,8,0
1678525557927423443,8,0
1678525557929247750,8,0
1678525557930993058,8,0
1678525557932734127,8,0
1678525557934521324,8,0
1678525557936272722,8,0
1678525557938008159,8,0
1678525557939746533,8,0
1678525557941485257,8,0
1678525557943224031,8,0
1678525557945428272,8,0
1678525557947577410,8,0
1678525557949488573,8,0
1678525557951926009,8,0
1678525557953904870,8,0
1678525557955965468,8,0
1678525557957685186,8,0
1678525557959402729,8,0
1678525557961128038,8,0
1678525557962853056,8,0
1678525557964983256,8,0
1678525557967108738,8,0
1678525557968932415,8,0
1678525557970704122,8,0
1678525557972436974,8,0
1678525557974236745,8,0
1678525557976042847,8,0
1678525557977844581,8,0
1678525557979585630,8,0
1678525557981315497,8,0
1678525557983055854,8,0
1678525557985369384,8,0
1678525557987566492,8,0
1678525557989734175,8,0
1678525558007541197,8,0
1678525558009409457,8,0
1678525558011148211,8,0
1678525558012892847,8,0
1678525558014647882,8,0
1678525558016392317,8,0
1678525558018124679,8,0
1678525558019850217,8,0
1678525558021643776,8,0
1678525558023553527,8,0
1678525558025734515,8,0
1678525558027766498,8,0
1678525558029562651,8,0
1678525558031307797,8,0
1678525558033098961,8,0
1678525558034856161,8,0
1678525558036583262,8,0
1678525558038304573,8,0
1678525558040024572,8,0
1678525558041754910,8,0
1678525558043485189,8,0
1678525558045678319,8,0
1678525558047773312,8,0
1678525558049624882,8,0
1678525558051357304,8,0
1678525558053088964,8,0
1678525558055987779,8,0
1678525558057726884,8,0
1678525558059464396,8,0
1678525558061195655,8,0
1678525558062934991,8,0
1678525558065116039,8,0
1678525558067343505,8,0
1678525558069170688,8,0
1678525558071027386,8,0
1678525558072767353,8,0
1678525558074511327,8,0
1678525558076570502,8,0
1678525558078682728,8,0
1678525558080465537,8,0
1678525558082618932,8,0
1678525558084993678,8,0
1678525558087628590,8,0
1678525558089568928,8,0
1678525558091694610,7,0
1678525558112716359,7,0
1678525558114495240,7,0
1678525558116221901,7,0
1678525558117948883,7,0
1678525558119683049,7,0
1678525558121415692,7,0
1678525558123149106,7,0
1678525558125270309,7,0
1678525558127392083,7,0
1678525558129216991,7,0
1678525558130971956,7,0
1678525558132712213,7,0
1678525558134474993,7,0
1678525558136216853,7,0
1678525558137951129,7,0
1678525558139693050,7,0
1678525558141437345,7,0
1678525558143167272,7,0
1678525558145338971,7,0
1678525558147461176,7,0
1678525558149294511,7,0
1678525558151031251,7,0
1678525558152750007,7,0
1678525558154478491,7,0
1678525558156200574,7,0
1678525558157929880,7,0
1678525558159657594,7,0
1678525558161386169,7,0
1678525558163118922,7,0
1678525558165249803,7,0
1678525558167380534,7,0
1678525558169245870,7,0
1678525558171073573,7,0
1678525558172839479,7,0
1678525558174571862,7,0
1678525558176628583,7,0
1678525558178464332,7,0
1678525558180230819,7,0
1678525558181961517,7,0
1678525558183761608,7,0
1678525558186157164,7,0
1678525558188093184,7,0
1678525558189996843,7,0
1678525558207475369,7,0
1678525558209348819,7,0
1678525558211087714,7,0
1678525558212818402,7,0
1678525558214574861,7,0
1678525558216320890,7,0
1678525558218062259,7,0
1678525558219800943,7,0
1678525558221671528,7,0
1678525558223549888,7,0
1678525558226105109,7,0
1678525558228006172,7,0
1678525558229771647,7,0
1678525558231501294,7,0
1678525558233273872,7,0
1678525558235004873,7,0
1678525558236728358,7,0
1678525558238453967,7,0
1678525558240193042,7,0
1678525558241917970,7,0
1678525558244253371,7,0
1678525558246390715,7,0
1678525558248321936,7,0
1678525558250054107,7,0
1678525558251786169,7,0
1678525558253520575,7,0
1678525558255877438,7,0
1678525558257614419,7,0
1678525558259349115,7,0
1678525558261030049,7,0
1678525558262748194,7,0
1678525558264849419,7,0
1678525558266977114,7,0
1678525558268828994,7,0
1678525558270569442,7,0
1678525558272358553,7,0
1678525558274099702,7,0
1678525558275887930,7,0
1678525558277639268,7,0
1678525558279381479,7,0
1678525558281128298,7,0
1678525558282948888,7,0
1678525558285260765,7,0
1678525558287515823,7,0
1678525558289583875,7,0
1678525558312588515,7,0
1678525558314365642,7,0
1678525558316091812,7,0
1678525558317815447,7,0
1678525558319539864,7,0
1678525558321300340,7,0
1678525558323018745,7,0
1678525558325133616,7,0
1678525558327252114,7,0
1678525558329033539,7,0
1678525558330790489,7,0
1678525558332533281,7,0
1678525558334306251,7,0
1678525558336065594,7,0
1678525558337852941,7,0
1678525558339593979,7,0
1678525558341326251,7,0
1678525558343066267,7,0
1678525558345210815,7,0
1678525558347441947,7,0
1678525558349344804,7,0
1678525558351242322,7,0
1678525558353019901,7,0
1678525558355890492,7,0
1678525558357726772,7,0
1678525558359468512,7,0
1678525558361208939,7,0
1678525558362934067,7,0
1678525558365036464,7,0
1678525558367249283,7,0
1678525558369033925,7,0
1678525558370923968,7,0
1678525558372702598,7,0
1678525558374439518,7,0
1678525558376169135,7,0
1678525558377969196,7,0
1678525558379704684,7,0
1678525558381429361,7,0
1678525558383183083,7,0
1678525558385576976,7,0
1678525558387770548,7,0
1678525558389736406,7,0
1678525558406182252,7,0
1678525558408233413,7,0
1678525558410087447,7,0
1678525558411822975,7,0
1678525558413558953,7,0
1678525558415275014,7,0
1678525558416991796,7,0
1678525558418707847,7,0
1678525558420429599,7,0
1678525558422215513,7,0
1678525558424303583,7,0
1678525558426520739,7,0
1678525558428340879,7,0
1678525558430093420,7,0
1678525558431820792,7,0
1678525558433556911,7,0
1678525558435348235,7,0
1678525558437031654,7,0
1678525558438778063,7,0
1678525558440582943,7,0
1678525558442306678,7,0
1678525558444473017,7,0
1678525558446585595,7,0
1678525558448698663,7,0
1678525558450570150,7,0
1678525558452302863,7,0
1678525558454037840,7,0
1678525558455835265,7,0
1678525558457576504,7,0
1678525558459324867,7,0
1678525558461036198,7,0
1678525558462766116,7,0
1678525558464920313,7,0
1678525558467038230,7,0
1678525558468878478,7,0
1678525558470637611,7,0
1678525558472364422,7,0
1678525558474095822,7,0
1678525558475887296,7,0
1678525558477621953,7,0
1678525558479362330,7,0
1678525558481119509,7,0
1678525558482900975,7,0
1678525558486069195,7,0
1678525558488265521,7,0
1678525558490330176,7,0
1678525558492276686,7,0
1678525558512177760,7,0
1678525558513965457,7,0
1678525558515696657,7,0
1678525558517437635,7,0
1678525558519161320,7,0
1678525558520999905,7,0
1678525558522724172,7,0
1678525558524805510,7,0
1678525558526915151,7,0
1678525558528729409,7,0
1678525558530475377,7,0
1678525558532195024,7,0
1678525558534016386,7,0
1678525558535786700,7,0
1678525558537523140,7,0
1678525558539254259,7,0
1678525558540987212,7,0
1678525558542728041,7,0
1678525558544896054,7,0
1678525558547217559,7,0
1678525558549091020,7,0
1678525558550835825,7,0
1678525558552555633,7,0
1678525558554275381,7,0
1678525558555992594,7,0
1678525558557712432,7,0
1678525558559444294,7,0
1678525558561164313,7,0
1678525558562908097,7,0
1678525558565020734,7,0
1678525558567132449,7,0
1678525558568986402,7,0
1678525558570715307,7,0
1678525558572486954,7,0
1678525558574217372,7,0
1678525558575955645,7,0
1678525558577746940,7,0
1678525558579480094,7,0
1678525558581210924,7,0
1678525558582942745,7,0
1678525558585200398,7,0
1678525558587630049,7,0
1678525558589997110,7,0
1678525558592435818,7,0
1678525558594680968,7,0
1678525558596590898,7,0
1678525558598551626,7,0
1678525558600440777,7,0
1678525558602591707,7,0
1678525558621966848,7,0
1678525558640972144,7,0
1678525558668807911,7,0
1678525558699451110,7,0
1678525558701560040,7,0
1678525558703396029,14,0
1678525558714354076,14,0
1678525558716095576,14,0
1678525558717828780,14,0
1678525558719542055,14,0
1678525558721345332,14,0
1678525558723371454,14,0
1678525558725507966,14,0
1678525558728074228,14,0
1678525558734178092,14,0
1678525558740848217,14,0
1678525558742595367,14,0
1678525558744767366,14,0
1678525558746991616,14,0
1678525558748868092,14,0
1678525558750614462,14,0
1678525558752335513,14,0
1678525558754064038,14,0
1678525558755823090,14,0
1678525558757540814,14,0
1678525558759257697,14,0
1678525558760979619,14,0
1678525558762701721,14,0
1678525558764841149,14,0
1678525558766970377,14,0
1678525558768792821,14,0
1678525558770571231,14,0
1678525558772357607,14,0
1678525558774091953,14,0
1678525558775850474,14,0
1678525558777585501,14,0
1678525558779319556,14,0
1678525558781034375,14,0
1678525558782828254,14,0
1678525558785036463,14,0
1678525558787340554,14,0
1678525558789156135,14,0
1678525558791028384,14,0
1678525558792757581,14,0
1678525558794648185,14,0
1678525558796360939,14,0
1678525558798088722,14,0
1678525558799823569,14,0
1678525558801558997,14,0
1678525558803295787,14,0
1678525558805952410,14,0
1678525558807972360,14,0
1678525558809825753,14,0
1678525558811539030,14,0
1678525558813254230,14,0
1678525558814979428,14,0
1678525558816708664,14,0
1678525558818438090,14,0
1678525558820163318,14,0
1678525558821900980,14,0
1678525558823830738,14,0
1678525558825992629,14,0
1678525558827905755,14,0
1678525558829645982,14,0
1678525558831376161,14,0
1678525558833511752,14,0
1678525558835723287,14,0
1678525558837845552,14,0
1678525558839701019,14,0
1678525558841417671,14,0
1678525558843137499,14,0
1678525558845238844,14,0
1678525558847438147,14,0
1678525558849283024,14,0
1678525558851125906,14,0
1678525558852846155,14,0
1678525558855780047,14,0
1678525558857511858,14,0
1678525558859232778,14,0
1678525558860950542,14,0
1678525558862676702,14,0
1678525558864838883,14,0
1678525558867149779,14,0
1678525558869317942,14,0
1678525558871402385,14,0
1678525558873180224,14,0
1678525558878189241,14,0
1678525558885033115,14,0
1678525558887156503,14,0
1678525558889017732,14,0
1678525558891130449,14,0
1678525558892873671,14,0
1678525558894915463,14,0
1678525558896687310,14,0
1678525558898444389,14,0
1678525558900178294,14,0
1678525558902078926,14,0
1678525558904264542,0,0
1678525558912094448,0,0
1678525558913826539,0,0
1678525558915547840,0,0
1678525558917272908,0,0
1678525558919005109,0,0
1678525558920864914,0,0
1678525558922595163,0,0
1678525558924730063,0,0
1678525558926871986,0,0
1678525558928719757,0,0
1678525558930495342,0,0
1678525558932231962,0,0
1678525558933985644,0,0
1678525558935796646,0,0
1678525558937539468,0,0
1678525558939281398,0,0
1678525558941017186,0,0
1678525558942760560,0,0
1678525558944902604,0,0
1678525558947095724,0,0
1678525558948928507,0,0
1678525558950682600,0,0
1678525558952423438,0,0
1678525558954166200,0,0
1678525558955890987,0,0
1678525558957616065,0,0
1678525558959333759,0,0
1678525558961031666,0,0
1678525558962749881,0,0
1678525558964904299,0,0
1678525558967119521,0,0
1678525558968951693,0,0
1678525558970799455,0,0
1678525558972540403,0,0
1678525558974285920,0,0
1678525558976031497,0,0
1678525558977762586,0,0
1678525558979497153,0,0
1678525558981227731,0,0
1678525558982960424,0,0
1678525558985035120,0,0
1678525558987235183,0,0
1678525558989104706,0,0
1678525558990991613,0,0
1678525558992717282,0,0
1678525558994576125,0,0
1678525558996323505,0,0
1678525558998063412,0,0
1678525558999819569,0,0
1678525559001555838,0,0
1678525559003300074,0,0
1678525559005600529,0,0
1678525559007715300,0,0
1678525559009572390,0,0
1678525559011393581,0,0
1678525559013168824,0,0
1678525559014936944,0,0
1678525559020862979,0,0
1678525559027682700,0,0
1678525559029428176,0,0
1678525559031165858,0,0
1678525559032910794,0,0
1678525559034703762,0,0
1678525559036474928,0,0
1678525559038204344,0,0
1678525559039934301,0,0
1678525559041664709,0,0
1678525559043737551,0,0
1678525559046063595,0,0
1678525559048161724,0,0
1678525559049928251,0,0
1678525559051662276,0,0
1678525559053386513,0,0
1678525559055773152,0,0
1678525559057654969,0,0
1678525559059380007,0,0
1678525559061105166,0,0
1678525559062827890,0,0
1678525559064944214,0,0
1678525559067095925,0,0
1678525559068964156,0,0
1678525559070840041,0,0
1678525559072567644,0,0
1678525559074318942,0,0
1678525559076051905,0,0
1678525559077782213,0,0
1678525559079525086,0,0
1678525559081275543,0,0
1678525559083009868,0,0
1678525559085161570,0,0
1678525559087359960,0,0
1678525559089226167,0,0
1678525559091024845,0,0
1678525559092745765,0,0
1678525559094926972,0,0
1678525559096662049,0,0
1678525559098383030,0,0
1678525559100117968,0,0
1678525559102019182,0,0
1678525559104102413,0,0
1678525559112397152,0,0
1678525559114210288,0,0
1678525559115929325,0,0
1678525559117646788,0,0
1678525559119364293,0,0
1678525559121096946,0,0
1678525559122824138,0,0
1678525559124920143,0,0
1678525559127050223,0,0
1678525559128865192,0,0
1678525559130591823,0,0
1678525559132327722,0,0
1678525559134169773,0,0
1678525559135903217,0,0
1678525559137632222,0,0
1678525559139397167,0,0
1678525559141142404,0,0
1678525559142878523,0,0
1678525559145034152,0,0
1678525559147229917,0,0
1678525559149101695,0,0
1678525559150889482,0,0
1678525559152669625,0,0
1678525559154458605,0,0
1678525559156234249,0,0
1678525559158316809,0,0
1678525559160062948,0,0
1678525559166121957,0,0
1678525559172800627,0,0
1678525559174568216,0,0
1678525559176307922,0,0
1678525559178050263,0,0
1678525559179790000,0,0
1678525559181532030,0,0
1678525559183369643,0,0
1678525559185482300,0,0
1678525559187610105,0,0
1678525559189449291,0,0
1678525559191165332,0,0
1678525559192889317,0,0
1678525559194637119,0,0
1678525559196379229,0,0
1678525559198106973,0,0
1678525559199834095,0,0
1678525559201695364,0,0
1678525559203488712,0,0
1678525559205873928,0,0
1678525559208111423,0,0
1678525559209966729,0,0
1678525559211705773,0,0
1678525559213441662,0,0
1678525559215155799,0,0
1678525559216892048,0,0
1678525559218636654,0,0
1678525559220356934,0,0
1678525559222195008,0,0
1678525559224322803,0,0
1678525559226426242,0,0
1678525559228299613,0,0
1678525559230042675,0,0
1678525559231761311,0,0
1678525559233480618,0,0
1678525559235200256,0,0
1678525559236929411,0,0
1678525559238651164,0,0
1678525559240380571,0,0
1678525559242199728,0,0
1678525559244365045,0,0
1678525559246493612,0,0
1678525559248479618,0,0
1678525559250219855,0,0
1678525559251959220,0,0
1678525559253694698,0,0
1678525559255614487,0,0
1678525559257361166,0,0
1678525559259078039,0,0
1678525559260863022,0,0
1678525559262629098,0,0
1678525559264741565,0,0
1678525559266865593,0,0
1678525559268685332,0,0
1678525559270459844,0,0
1678525559272192496,0,0
1678525559273918987,0,0
1678525559275726642,0,0
1678525559277444487,0,0
1678525559279165828,0,0
1678525559280891889,0,0
1678525559282631595,0,0
1678525559284735515,0,0
1678525559286848893,0,0
1678525559288684311,0,0
1678525559290811857,0,0
1678525559292563515,0,0
1678525559294955675,0,0
1678525559296733032,0,0
1678525559298564955,0,0
1678525559300386738,0,0
1678525559302558998,0,0
1678525559315940964,0,0
1678525559322603335,0,0
1678525559324818737,0,0
1678525559326974717,0,0
1678525559328799244,0,0
1678525559330565861,0,0
1678525559332298103,0,0
1678525559334019734,0,0
1678525559335741276,0,0
1678525559337472866,0,0
1678525559339220668,0,0
1678525559341016231,0,0
1678525559342771397,0,0
1678525559344872021,0,0
1678525559347111359,0,0
1678525559349025126,0,0
1678525559350784500,0,0
1678525559352525077,0,0
1678525559354251307,0,0
1678525559355995662,0,0
1678525559357729778,0,0
1678525559359467230,0,0
1678525559361201136,0,0
1678525559362927827,0,0
1678525559365100297,0,0
1678525559367249614,0,0
1678525559369097005,0,0
1678525559370894191,0,0
1678525559372640679,0,0
1678525559374369364,0,0
1678525559376104592,0,0
1678525559377841953,0,0
1678525559379579756,0,0
1678525559381316537,0,0
1678525559383203724,0,0
1678525559385322543,0,0
1678525559387525241,0,0
1678525559389352404,0,0
1678525559391093352,0,0
1678525559392816105,0,0
1678525559394589045,0,0
1678525559396320395,0,0
1678525559398050733,0,0
1678525559399773307,0,0
1678525559401497584,0,0
1678525559403223544,0,0
1678525559405579635,0,0
1678525559407643749,0,0
1678525559409497061,0,0
1678525559411224163,0,0
1678525559412949642,0,0
1678525559414667145,0,0
1678525559416393205,0,0
1678525559418111911,0,0
1678525559419829686,0,0
1678525559421629197,0,0
1678525559423510232,0,0
1678525559425730233,0,0
1678525559427747087,0,0
1678525559429572326,0,0
1678525559431287145,0,0
1678525559433030999,0,0
1678525559434857400,0,0
1678525559436592727,0,0
1678525559438322034,0,0
1678525559440050719,0,0
1678525559441779295,0,0
1678525559443777523,0,0
1678525559445921630,0,0
1678525559448137934,0,0
1678525559449989233,0,0
1678525559451761871,0,0
1678525559453556121,0,0
1678525559459591726,0,0
1678525559467028672,0,0
1678525559468958330,0,0
1678525559470732782,0,0
1678525559472505691,0,0
1678525559474270625,0,0
1678525559475979031,0,0
1678525559477694511,0,0
1678525559479420001,0,0
1678525559481136242,0,0
1678525559482855399,0,0
1678525559484988064,0,0
1678525559487033923,0,0
1678525559488888578,0,0
1678525559490830941,0,0
1678525559492563833,0,0
1678525559494793673,0,0
1678525559496507240,0,0
1678525559498225495,0,0
1678525559499941487,0,0
1678525559501878719,0,0
1678525559504018337,0,0
1678525559512463905,0,0
1678525559514206887,0,0
1678525559515935011,0,0
1678525559517655170,0,0
1678525559519383404,0,0
1678525559521131277,0,0
1678525559523042730,0,0
1678525559525161127,0,0
1678525559527360529,0,0
1678525559529209824,0,0
1678525559530930804,0,0
1678525559532652235,0,0
1678525559534379327,0,0
1678525559536135364,0,0
1678525559537891412,0,0
1678525559539621370,0,0
1678525559541344825,0,0
1678525559543141380,0,0
1678525559545306186,0,0
1678525559547375921,0,0
1678525559549234934,0,0
1678525559550969971,0,0
1678525559552696692,0,0
1678525559555554389,0,0
1678525559557273756,0,0
1678525559558997552,0,0
1678525559560719816,0,0
1678525559562442910,0,0
1678525559564547972,0,0
1678525559566742906,0,0
1678525559568552114,0,0
1678525559570298904,0,0
1678525559572029522,0,0
1678525559573767705,0,0
1678525559575557848,0,0
1678525559577290271,0,0
1678525559579062589,0,0
1678525559580800561,0,0
1678525559582559314,0,0
1678525559584802469,0,0
1678525559586927820,0,0
1678525559588752047,0,0
1678525559590817975,0,0
1678525559592769214,0,0
1678525559594605534,0,0
1678525559596839644,0,0
1678525559598583157,0,0
1678525559604357182,0,0
1678525559611121164,0,0
1678525559612916867,0,0
1678525559614644831,0,0
1678525559616374248,0,0
1678525559618108193,0,0
1678525559619840084,0,0
1678525559621563990,0,0
1678525559623412183,0,0
1678525559625642935,0,0
1678525559627732788,0,0
1678525559629535353,0,0
1678525559631260692,0,0
1678525559632977715,0,0
1678525559634700860,0,0
1678525559636448712,0,0
1678525559638174812,0,0
1678525559639899519,0,0
1678525559641624627,0,0
1678525559643508037,0,0
1678525559645844921,0,0
1678525559647962618,0,0
1678525559649820799,0,0
1678525559651548312,0,0
1678525559653267980,0,0
1678525559655488503,0,0
1678525559657203482,0,0
1678525559658924693,0,0
1678525559660646976,0,0
1678525559662360381,0,0
1678525559664469071,0,0
1678525559666602777,0,0
1678525559668452172,0,0
1678525559670239699,0,0
1678525559672001417,0,0
1678525559673741725,0,0
1678525559675512531,0,0
1678525559677226528,0,0
1678525559678942729,0,0
1678525559680669510,0,0
1678525559682384078,0,0
1678525559684108555,0,0
1678525559685832180,0,0
1678525559687557188,0,0
1678525559689282347,0,0
1678525559691008537,0,0
1678525559692739175,0,0
1678525559694522505,0,0
1678525559696256270,0,0
1678525559697996678,0,0
1678525559699731144,0,0
1678525559701468916,0,0
1678525559703259378,0,0
1678525559705352127,0,0
1678525559707203947,0,0
1678525559708944224,0,0
1678525559710685673,0,0
1678525559712419548,0,0
1678525559714162410,0,0
1678525559715900975,0,0
1678525559717622697,0,0
1678525559719358696,0,0
1678525559721094494,0,0
1678525559722863416,0,0
1678525559724592902,0,0
1678525559726325354,0,0
1678525559728053418,0,0
1678525559729783265,0,0
1678525559731504676,0,0
1678525559733232679,0,0
1678525559735008044,0,0
1678525559736802655,0,0
1678525559738594120,0,0
1678525559740368672,0,0
1678525559742124258,0,0
1678525559747295204,0,0
1678525559753867421,0,0
1678525559755625403,0,0
1678525559757358577,0,0
1678525559759090798,0,0
1678525559760827899,0,0
1678525559762591340,0,0
1678525559764319635,0,0
1678525559766045875,0,0
1678525559767774670,0,0
1678525559769504066,0,0
1678525559771267537,0,0
1678525559773032772,0,0
1678525559774761578,0,0
