timestamp,device_0,device_1
1678525481784103696,0,0
1678525481786107676,0,0
1678525481787984865,0,0
1678525481789778083,0,0
1678525481791577032,0,0
1678525481793373266,0,0
1678525481795299027,0,0
1678525481798428313,0,0
1678525481800364735,0,0
1678525481802783416,0,0
1678525481810700208,0,0
1678525481817372688,0,0
1678525481819199330,0,0
1678525481821019791,0,0
1678525481822827267,0,0
1678525481824635855,0,0
1678525481826458540,0,0
1678525481828267188,0,0
1678525481830060055,0,0
1678525481831858403,0,0
1678525481833644257,0,0
1678525481835446102,0,0
1678525481837249390,0,0
1678525481839096371,0,0
1678525481840908175,0,0
1678525481842720711,0,0
1678525481844562292,0,0
1678525481846416276,0,0
1678525481848222648,0,0
1678525481850045784,0,0
1678525481851852348,0,0
1678525481853650095,0,0
1678525481855521373,0,0
1678525481857716498,0,0
1678525481859896694,0,0
1678525481861914952,0,0
1678525481863714923,0,0
1678525481865517940,0,0
1678525481867318062,0,0
1678525481869120707,0,0
1678525481870927392,0,0
1678525481872741911,0,0
1678525481874551591,0,0
1678525481876358295,0,0
1678525481878174187,0,0
1678525481879983898,0,0
1678525481881791574,0,0
1678525481883601534,0,0
1678525481885411314,0,0
1678525481887247554,0,0
1678525481889030052,0,0
1678525481890821086,0,0
1678525481892619555,0,0
1678525481894420729,0,0
1678525481896223335,0,0
1678525481898025762,0,0
1678525481899888032,0,0
1678525481901690398,0,0
1678525481903492864,0,0
1678525481905296813,0,0
1678525481907104198,0,0
1678525481908909820,0,0
1678525481910724279,0,0
1678525481912533869,0,0
1678525481914407270,0,0
1678525481916218974,0,0
1678525481918066777,0,0
1678525481919875976,0,0
1678525481921670928,0,0
1678525481923480618,0,0
1678525481925454521,0,0
1678525481927252799,0,0
1678525481931396267,0,0
1678525481935337771,0,0
1678525481937505344,0,0
1678525481939510066,0,0
1678525481941591243,0,0
1678525481943529979,0,0
1678525481945391679,0,0
1678525481948914313,0,0
1678525481950851866,0,0
1678525481953702812,0,0
1678525481955582004,0,0
1678525481962274483,0,0
1678525481969998908,0,0
1678525481971821582,0,0
1678525481973647163,0,0
1678525481975470018,0,0
1678525481977282513,0,0
1678525481979095810,0,0
1678525481980908406,0,0
1678525481982733745,0,0
