timestamp,device_0,device_1
1678526085293786880,0,0
1678526085297032393,0,0
1678526085298835658,0,0
1678526085304365106,0,0
1678526085310942925,0,0
1678526085312704100,0,0
1678526085314455899,0,0
1678526085316196586,0,0
1678526085317941040,0,0
1678526085319769722,0,0
1678526085321513716,0,0
1678526085323260144,0,0
1678526085325006774,0,0
1678526085326759724,0,0
1678526085328507374,0,0
1678526085330253552,0,0
1678526085332332181,0,0
1678526085334134123,0,0
1678526085335873408,0,0
1678526085337615818,0,0
1678526085339346186,0,0
1678526085341032943,0,0
1678526085342767209,0,0
1678526085344500843,0,0
1678526085346246590,0,0
1678526085347986115,0,0
1678526085349722535,0,0
1678526085351459515,0,0
1678526085353196796,0,0
1678526085354941180,0,0
1678526085356686977,0,0
1678526085358436411,0,0
1678526085360186946,0,0
1678526085361935228,0,0
1678526085363688008,0,0
1678526085365438273,0,0
1678526085367163843,0,0
1678526085368905653,0,0
1678526085370654145,0,0
1678526085372400362,0,0
1678526085374181846,0,0
1678526085375934005,0,0
1678526085377684370,0,0
1678526085379426039,0,0
1678526085381180572,0,0
1678526085382907434,0,0
1678526085384725606,0,0
1678526085386477685,0,0
1678526085388215176,0,0
1678526085389951956,0,0
1678526085391687996,0,0
1678526085393425798,0,0
1678526085395154593,0,0
1678526085396895160,0,0
1678526085398634244,0,0
1678526085400371946,0,0
1678526085402112573,0,0
1678526085403849864,0,0
1678526085405585983,0,0
1678526085407323484,0,0
1678526085409036630,0,0
1678526085410781165,0,0
1678526085412512285,0,0
1678526085414248094,0,0
1678526085416007696,0,0
1678526085417754695,0,0
1678526085419490774,0,0
1678526085421302183,0,0
1678526085423042430,0,0
1678526085424792304,0,0
1678526085426542239,0,0
1678526085428289088,0,0
1678526085430033482,0,0
1678526085431776744,0,0
1678526085433524314,0,0
1678526085435404263,0,0
1678526085438274936,0,0
1678526085440027946,0,0
1678526085445366766,0,0
1678526085452110696,0,0
1678526085453851904,0,0
1678526085455590788,0,0
1678526085457331034,0,0
1678526085459062375,0,0
1678526085460802282,0,0
1678526085462553729,0,0
1678526085464293855,0,0
1678526085466043209,0,0
1678526085467769098,0,0
1678526085469526116,0,0
1678526085471255001,0,0
1678526085472985179,0,0
1678526085474712521,0,0
1678526085476446305,0,0
1678526085478183096,0,0
1678526085479919075,0,0
1678526085481654523,0,0
1678526085483380132,0,0
1678526085485107925,0,0
1678526085486842692,0,0
1678526085488571106,0,0
1678526085490307164,0,0
1678526085492038885,0,0
1678526085493769353,0,0
1678526085495505001,0,0
1678526085497237663,0,0
1678526085498966308,0,0
1678526085500702837,0,0
1678526085502442573,0,0
1678526085504183652,0,0
1678526085505920974,0,0
1678526085507650640,0,0
1678526085509382220,0,0
1678526085511122066,0,0
1678526085512856592,0,0
1678526085514595736,0,0
1678526085516339900,0,0
1678526085518161338,0,0
1678526085519968189,0,0
1678526085521704438,0,0
1678526085523429376,0,0
1678526085525166356,0,0
1678526085526890043,0,0
1678526085528744614,0,0
1678526085530493146,0,0
1678526085532693694,0,0
1678526085534527956,0,0
1678526085536270607,0,0
1678526085538003189,0,0
1678526085539741522,0,0
1678526085541489002,0,0
1678526085543224850,0,0
1678526085544957903,0,0
1678526085546689414,0,0
1678526085548428559,0,0
1678526085550163957,0,0
1678526085551892151,0,0
1678526085553620054,0,0
1678526085555350021,0,0
1678526085557035114,0,0
1678526085558769810,0,0
1678526085560505288,0,0
1678526085562274078,0,0
1678526085564017250,0,0
1678526085565755532,0,0
1678526085567494376,0,0
1678526085569237338,0,0
1678526085570978276,0,0
1678526085572723303,0,0
1678526085574506419,0,0
1678526085576424338,0,0
1678526085579238695,0,0
1678526085580986094,0,0
1678526085586233674,0,0
1678526085593209417,0,0
1678526085594948963,0,0
1678526085596696083,0,0
1678526085598437592,0,0
1678526085600173972,0,0
1678526085601915651,0,0
1678526085603654474,0,0
1678526085605394080,0,0
1678526085607121001,0,0
1678526085608864414,0,0
1678526085610613917,0,0
1678526085612358913,0,0
1678526085614091686,0,0
1678526085615923985,0,0
1678526085617656297,0,0
1678526085619384220,0,0
1678526085621108687,0,0
1678526085622836310,0,0
1678526085624586936,0,0
1678526085626320610,0,0
1678526085628054735,0,0
1678526085629784572,0,0
1678526085631513898,0,0
1678526085633243414,0,0
1678526085634975836,0,0
1678526085636715822,0,0
1678526085638457612,0,0
1678526085640195755,0,0
1678526085641935261,0,0
1678526085643675297,0,0
1678526085645414121,0,0
1678526085647156070,0,0
1678526085648898862,0,0
1678526085650712275,0,0
1678526085652567947,0,0
1678526085654303475,0,0
1678526085656044022,0,0
1678526085657770783,0,0
1678526085659524885,0,0
1678526085661254963,0,0
1678526085662984450,0,0
1678526085664717063,0,0
1678526085666442652,0,0
1678526085668169183,0,0
1678526085669904079,0,0
1678526085671630690,0,0
1678526085673366498,0,0
1678526085675094061,0,0
1678526085676828416,0,0
1678526085678569324,0,0
1678526085680309581,0,0
1678526085682047443,0,0
1678526085683785516,0,0
1678526085685516416,0,0
1678526085687256492,0,0
1678526085689001217,0,0
1678526085690741543,0,0
1678526085692476400,0,0
1678526085694223158,0,0
1678526085695963886,0,0
1678526085697718739,0,0
1678526085699460308,0,0
1678526085701200655,0,0
1678526085702948445,0,0
1678526085704682330,0,0
1678526085706413700,0,0
1678526085708148427,0,0
1678526085709883705,0,0
1678526085711616778,0,0
1678526085713342267,0,0
1678526085715134240,0,0
1678526085717127510,0,0
1678526085720129728,0,0
1678526085721897215,0,0
1678526085727381788,0,0
1678526085734090003,0,0
1678526085736026576,0,0
1678526085737759369,0,0
1678526085739493604,0,0
1678526085741229082,0,0
1678526085742963136,0,0
1678526085744693214,0,0
1678526085746428030,0,0
1678526085748161334,0,0
1678526085749893775,0,0
1678526085751633651,0,0
1678526085753368648,0,0
1678526085755098456,0,0
1678526085756834625,0,0
1678526085758573870,0,0
1678526085760308305,0,0
1678526085762048542,0,0
1678526085763789810,0,0
1678526085765532491,0,0
1678526085767266927,0,0
1678526085769005259,0,0
1678526085770747740,0,0
1678526085772485061,0,0
1678526085774229085,0,0
1678526085775970164,0,0
1678526085777710822,0,0
1678526085779453743,0,0
1678526085781213696,0,0
1678526085782944485,0,0
1678526085784678319,0,0
1678526085786414078,0,0
1678526085788145578,0,0
1678526085789884712,0,0
1678526085791611343,0,0
1678526085793454281,0,0
1678526085795241035,0,0
1678526085797087630,0,0
1678526085798820334,0,0
1678526085800553447,0,0
1678526085802297060,0,0
1678526085804035503,0,0
1678526085805774417,0,0
1678526085807515255,0,0
1678526085809256483,0,0
1678526085811001559,0,0
1678526085812746454,0,0
1678526085814483504,0,0
1678526085816221376,0,0
1678526085817959258,0,0
1678526085819704855,0,0
1678526085821449399,0,0
1678526085823195548,0,0
1678526085824941155,0,0
1678526085826686170,0,0
1678526085828437117,0,0
1678526085830181641,0,0
1678526085831916728,0,0
1678526085833641866,0,0
1678526085835369669,0,0
1678526085837097152,0,0
1678526085838828411,0,0
1678526085840559370,0,0
1678526085842292524,0,0
1678526085844022442,0,0
1678526085845758160,0,0
1678526085847502735,0,0
1678526085849226891,0,0
1678526085850954815,0,0
1678526085852683029,0,0
1678526085854433614,0,0
1678526085856168611,0,0
1678526085858205332,0,0
1678526085861153529,0,0
1678526085862912561,0,0
1678526085868094499,0,0
1678526085874755954,0,0
1678526085876498355,0,0
1678526085878248520,0,0
1678526085879991912,0,0
1678526085881735294,0,0
1678526085883481903,0,0
1678526085885227219,0,0
1678526085886972154,0,0
1678526085888703644,0,0
1678526085890452738,0,0
1678526085892191472,0,0
1678526085893939904,0,0
1678526085895668208,0,0
1678526085897412833,0,0
1678526085899152137,0,0
1678526085900888537,0,0
1678526085902615118,0,0
1678526085904348431,0,0
1678526085906106501,0,0
1678526085907849022,0,0
1678526085909575042,0,0
1678526085911306112,0,0
1678526085913033545,0,0
1678526085914769834,0,0
1678526085916530979,0,0
1678526085918330617,0,0
1678526085920074520,0,0
1678526085921819345,0,0
1678526085923544834,0,0
1678526085925270664,0,0
1678526085927006983,0,0
1678526085928797173,0,0
1678526085930530676,0,0
1678526085932661514,0,0
1678526085934454770,0,0
1678526085936236004,0,0
1678526085937962094,0,0
1678526085939697842,0,0
1678526085941437648,0,0
1678526085943166012,0,0
1678526085944901840,0,0
1678526085946645653,0,0
1678526085948386771,0,0
1678526085950136205,0,0
1678526085951870661,0,0
1678526085953612650,0,0
1678526085955355922,0,0
1678526085957090929,0,0
1678526085958829683,0,0
1678526085960567135,0,0
1678526085962311219,0,0
1678526085964050835,0,0
1678526085965793976,0,0
1678526085967537880,0,0
1678526085969281963,0,0
1678526085971027269,0,0
1678526085972759721,0,0
1678526085974532338,0,0
1678526085976266192,0,0
1678526085977995349,0,0
1678526085979731318,0,0
1678526085981459703,0,0
1678526085983201352,0,0
1678526085984987193,0,0
1678526085986729323,0,0
1678526085988460864,0,0
1678526085990206811,0,0
1678526085991954351,0,0
1678526085993693295,0,0
1678526085995493954,0,0
1678526085997239971,0,0
1678526085999284076,0,0
1678526086002113071,0,0
1678526086003868536,0,0
1678526086009163034,0,0
1678526086015969070,0,0
1678526086017705730,0,0
1678526086019458401,0,0
1678526086021196494,0,0
1678526086022930438,0,0
1678526086024668982,0,0
1678526086026421451,0,0
1678526086028163400,0,0
1678526086029908376,0,0
1678526086032294031,0,0
1678526086034042013,0,0
1678526086035778542,0,0
1678526086037516384,0,0
1678526086039255178,0,0
1678526086040995374,0,0
1678526086042783180,0,0
1678526086044554354,0,0
1678526086046289171,0,0
1678526086048035760,0,0
1678526086049978155,0,0
1678526086052098743,0,0
1678526086054179837,0,0
1678526086056029018,0,0
1678526086057761370,0,0
1678526086059501637,0,0
1678526086061221877,0,0
1678526086062954980,0,0
1678526086064689165,0,0
1678526086066427187,0,0
1678526086068164498,0,0
1678526086069907249,0,0
1678526086071648377,0,0
1678526086073379477,0,0
1678526086075121517,0,0
1678526086076868988,0,0
1678526086078602933,0,0
1678526086080341275,0,0
1678526086082080240,0,0
1678526086083829833,0,0
1678526086085558859,0,0
1678526086087304465,0,0
1678526086089033631,0,0
1678526086090780360,0,0
1678526086092515238,0,0
1678526086094265503,0,0
1678526086095994408,0,0
1678526086097737560,0,0
1678526086099475662,0,0
1678526086101212803,0,0
1678526086102943613,0,0
1678526086104684151,0,0
1678526086106424758,0,0
1678526086108166006,0,0
1678526086109908597,0,0
1678526086111643644,0,0
1678526086113374282,0,0
1678526086115348556,0,0
1678526086117033600,0,0
1678526086118821987,0,0
1678526086120554299,0,0
1678526086122296510,0,0
1678526086124026707,0,0
1678526086125757626,0,0
1678526086127542807,0,0
1678526086129279276,0,0
1678526086131018361,0,0
1678526086133167063,0,0
1678526086134914904,0,0
1678526086136653918,0,0
1678526086138442264,0,0
1678526086140238796,0,0
1678526086142044725,0,0
1678526086144864151,0,0
1678526086146691211,0,0
1678526086152134417,0,0
1678526086158780915,0,0
1678526086160536511,0,0
1678526086162299781,0,0
1678526086164054374,0,0
1678526086165810581,0,0
1678526086167542451,0,0
1678526086169290452,0,0
1678526086171042581,0,0
1678526086172777417,0,0
1678526086174522493,0,0
1678526086176249456,0,0
1678526086178009349,0,0
1678526086179738505,0,0
1678526086181476738,0,0
1678526086183210893,0,0
1678526086184951650,0,0
1678526086186685355,0,0
1678526086188414492,0,0
1678526086190214119,0,0
1678526086191953224,0,0
1678526086193687319,0,0
1678526086195575251,0,0
1678526086197337950,0,0
1678526086199067616,0,0
1678526086200801321,0,0
1678526086202544934,0,0
1678526086204278188,0,0
1678526086206013796,0,0
1678526086207803205,0,0
1678526086209565593,0,0
1678526086211302403,0,0
1678526086213031568,0,0
1678526086214770833,0,0
1678526086216929232,0,0
1678526086219651307,0,0
1678526086221755755,0,0
1678526086223592853,0,0
1678526086225323622,0,0
1678526086227045373,0,0
1678526086228803674,0,0
1678526086230550493,0,0
1678526086232293115,0,0
1678526086234033341,0,0
1678526086235778848,0,0
1678526086237524144,0,0
1678526086239268959,0,0
1678526086241000038,0,0
1678526086242728101,0,0
1678526086244464881,0,0
1678526086246208595,0,0
1678526086247936890,0,0
1678526086249665315,0,0
1678526086251404769,0,0
1678526086253159363,0,0
1678526086254900601,0,0
1678526086256634405,0,0
1678526086258373981,0,0
1678526086260219686,0,0
1678526086261963199,0,0
1678526086263705048,0,0
1678526086265486341,0,0
1678526086267248098,0,0
1678526086268977093,0,0
1678526086270727188,0,0
1678526086272474799,0,0
1678526086274227098,0,0
1678526086275958058,0,0
1678526086277702102,0,0
1678526086279441857,0,0
1678526086281194798,0,0
1678526086283204158,0,0
1678526086286048671,0,0
1678526086287817211,0,0
1678526086292999729,0,0
1678526086299610720,0,0
1678526086301390841,0,0
1678526086303134675,0,0
1678526086304889881,0,0
1678526086306677536,0,0
1678526086308446366,0,0
1678526086310206189,0,0
1678526086311959099,0,0
1678526086313696510,0,0
1678526086315446716,0,0
1678526086317187234,0,0
1678526086319069626,0,0
1678526086320824951,0,0
1678526086322580947,0,0
1678526086324312417,0,0
1678526086326054336,0,0
1678526086327795695,0,0
1678526086329566879,0,0
1678526086331662151,0,0
1678526086333484712,0,0
1678526086335231771,0,0
1678526086336957561,0,0
1678526086338683390,0,0
1678526086340401545,0,0
1678526086342127465,0,0
1678526086343856260,0,0
1678526086345592750,0,0
1678526086347329440,0,0
1678526086349035604,0,0
1678526086350766693,0,0
1678526086352497872,0,0
1678526086354232398,0,0
1678526086355965862,0,0
1678526086357704706,0,0
1678526086359442328,0,0
1678526086361180201,0,0
1678526086362918995,0,0
1678526086364660063,0,0
1678526086366393537,0,0
1678526086368136258,0,0
1678526086369881123,0,0
1678526086371620227,0,0
1678526086373344133,0,0
1678526086375086023,0,0
1678526086376827623,0,0
1678526086378551319,0,0
1678526086380280604,0,0
1678526086382011403,0,0
1678526086383745047,0,0
1678526086385477259,0,0
1678526086387200805,0,0
1678526086388925042,0,0
1678526086390655651,0,0
1678526086392393913,0,0
1678526086394152514,0,0
1678526086395949366,0,0
1678526086397680175,0,0
1678526086399410713,0,0
1678526086401141813,0,0
1678526086402959715,0,0
1678526086404695514,0,0
1678526086406432425,0,0
1678526086408182910,0,0
1678526086409927054,0,0
1678526086411666930,0,0
1678526086413413478,0,0
1678526086415214058,0,0
1678526086417008567,0,0
1678526086418754254,0,0
1678526086420495382,0,0
1678526086422233053,0,0
1678526086424015629,0,0
1678526086426090071,0,0
1678526086428953319,0,0
1678526086430723873,0,0
1678526086436235507,0,0
1678526086442855976,0,0
1678526086444604538,0,0
1678526086446342821,0,0
1678526086448081866,0,0
1678526086449821832,0,0
1678526086451547762,0,0
1678526086453289912,0,0
1678526086455034406,0,0
1678526086456763963,0,0
1678526086458536380,0,0
1678526086460380181,0,0
1678526086462120688,0,0
1678526086463844705,0,0
1678526086465571366,0,0
1678526086467304779,0,0
1678526086469034917,0,0
1678526086470774592,0,0
1678526086472505321,0,0
1678526086474242582,0,0
1678526086475981667,0,0
1678526086477712657,0,0
1678526086479446942,0,0
1678526086481180165,0,0
1678526086482916174,0,0
1678526086484650239,0,0
1678526086486390656,0,0
1678526086488131825,0,0
1678526086489869236,0,0
1678526086491622878,0,0
1678526086493339620,0,0
1678526086495072243,0,0
1678526086496817098,0,0
1678526086498555180,0,0
1678526086500288794,0,0
1678526086502034541,0,0
1678526086503770060,0,0
1678526086505505688,0,0
1678526086507228943,0,0
1678526086508967316,0,0
1678526086510711079,0,0
1678526086512449682,0,0
1678526086514192574,0,0
1678526086515921189,0,0
1678526086517663290,0,0
1678526086519462527,0,0
1678526086521197072,0,0
1678526086522931047,0,0
1678526086524665082,0,0
1678526086526403765,0,0
1678526086528127060,0,0
1678526086529880642,0,0
1678526086531962789,0,0
1678526086533756285,0,0
1678526086535483938,0,0
1678526086537211992,0,0
1678526086538940677,0,0
1678526086540685732,0,0
1678526086542419848,0,0
1678526086544153453,0,0
1678526086545892357,0,0
1678526086547630780,0,0
1678526086549369514,0,0
1678526086551110261,0,0
1678526086552848974,0,0
1678526086554756514,0,0
1678526086556504675,0,0
1678526086558243259,0,0
1678526086559982374,0,0
1678526086561710017,0,0
1678526086563449613,0,0
1678526086565205869,0,0
1678526086566939223,0,0
1678526086568745342,0,0
1678526086571991958,0,0
1678526086573762210,0,0
1678526086579142530,0,0
1678526086585733113,0,0
1678526086587539604,0,0
1678526086589285361,0,0
1678526086591032801,0,0
1678526086592785631,0,0
1678526086594537870,0,0
1678526086596281042,0,0
1678526086598013574,0,0
1678526086599744243,0,0
1678526086601475663,0,0
1678526086603199309,0,0
1678526086604924127,0,0
1678526086606657811,0,0
1678526086608383821,0,0
1678526086610123767,0,0
1678526086611853484,0,0
1678526086613596816,0,0
1678526086615384993,0,0
1678526086617115021,0,0
1678526086618848976,0,0
1678526086620582550,0,0
1678526086622328347,0,0
1678526086624066299,0,0
1678526086625808509,0,0
1678526086627533306,0,0
1678526086629273413,0,0
1678526086631005725,0,0
1678526086632739530,0,0
1678526086634479346,0,0
1678526086636222137,0,0
1678526086637963135,0,0
1678526086639702079,0,0
1678526086641429221,0,0
1678526086643159780,0,0
1678526086644889598,0,0
1678526086646617531,0,0
1678526086648366845,0,0
1678526086650103404,0,0
1678526086651832249,0,0
1678526086653566054,0,0
1678526086655293005,0,0
1678526086657019737,0,0
1678526086658752890,0,0
1678526086660612862,0,0
1678526086662347909,0,0
1678526086664080030,0,0
1678526086665812682,0,0
1678526086667544623,0,0
1678526086669276965,0,0
1678526086671013144,0,0
1678526086672748803,0,0
1678526086674544854,0,0
1678526086676293206,0,0
1678526086678023964,0,0
1678526086679762387,0,0
1678526086681501331,0,0
1678526086683231529,0,0
1678526086684963320,0,0
1678526086686707183,0,0
1678526086688442682,0,0
1678526086690188789,0,0
1678526086691924207,0,0
1678526086693659143,0,0
1678526086695396735,0,0
1678526086697171115,0,0
1678526086698913566,0,0
1678526086700653882,0,0
1678526086702389410,0,0
1678526086704112055,0,0
1678526086705831062,0,0
1678526086707565678,0,0
1678526086709299733,0,0
1678526086711323439,0,0
1678526086714200103,0,0
1678526086715961820,0,0
1678526086721532275,0,0
1678526086728358408,0,0
1678526086730116659,0,0
1678526086732234462,0,0
1678526086734023681,0,0
1678526086735760691,0,0
1678526086737498984,0,0
1678526086739228260,0,0
1678526086740959179,0,0
1678526086742696400,0,0
1678526086744428122,0,0
1678526086746203344,0,0
1678526086747940034,0,0
1678526086749674670,0,0
1678526086751410137,0,0
1678526086753145795,0,0
1678526086754888566,0,0
1678526086756629724,0,0
1678526086758374450,0,0
1678526086760128813,0,0
1678526086761878368,0,0
1678526086763610990,0,0
1678526086765354132,0,0
1678526086767099247,0,0
1678526086768836358,0,0
1678526086770578769,0,0
1678526086772303687,0,0
1678526086774044004,0,0
1678526086775782507,0,0
1678526086777521411,0,0
1678526086779250447,0,0
1678526086780978360,0,0
1678526086782721843,0,0
1678526086784451790,0,0
1678526086786189953,0,0
1678526086787924950,0,0
1678526086789647163,0,0
1678526086791371230,0,0
1678526086793104273,0,0
1678526086795012654,0,0
1678526086796801912,0,0
1678526086798542709,0,0
1678526086800271154,0,0
1678526086802000390,0,0
1678526086803744294,0,0
1678526086805474723,0,0
1678526086807206152,0,0
1678526086808937903,0,0
1678526086810676887,0,0
1678526086812489128,0,0
1678526086814238352,0,0
1678526086815993677,0,0
1678526086817779760,0,0
1678526086819520017,0,0
1678526086821262046,0,0
1678526086823006000,0,0
1678526086824747248,0,0
1678526086826492173,0,0
1678526086828362363,0,0
1678526086830097079,0,0
1678526086831825925,0,0
1678526086833546586,0,0
1678526086835277424,0,0
1678526086837009816,0,0
1678526086838742939,0,0
1678526086840469069,0,0
1678526086842212051,0,0
1678526086843946468,0,0
1678526086845676035,0,0
1678526086847409188,0,0
1678526086849146889,0,0
1678526086850888729,0,0
1678526086852675703,0,0
1678526086854437409,0,0
1678526086857270371,0,0
1678526086859175436,0,0
1678526086864423357,0,0
1678526086871004163,0,0
1678526086872747746,0,0
1678526086874547704,0,0
1678526086876292169,0,0
1678526086878021835,0,0
1678526086879752945,0,0
1678526086881483052,0,0
1678526086883214051,0,0
1678526086884946984,0,0
1678526086886698422,0,0
1678526086888437217,0,0
1678526086890191079,0,0
1678526086891929752,0,0
1678526086893669287,0,0
1678526086895410636,0,0
1678526086897154659,0,0
1678526086898899215,0,0
1678526086900624784,0,0
1678526086902353049,0,0
1678526086904093646,0,0
1678526086905838942,0,0
1678526086907566645,0,0
1678526086909295369,0,0
1678526086911024976,0,0
1678526086912757568,0,0
1678526086914515318,0,0
1678526086916304537,0,0
1678526086918108853,0,0
1678526086919844421,0,0
1678526086921570792,0,0
1678526086923301741,0,0
1678526086925035044,0,0
1678526086926764671,0,0
1678526086928505889,0,0
1678526086930242419,0,0
1678526086932254034,0,0
1678526086934042671,0,0
1678526086935776947,0,0
1678526086937512434,0,0
1678526086939249805,0,0
1678526086940988649,0,0
1678526086942725059,0,0
1678526086944464495,0,0
1678526086946210913,0,0
1678526086947951951,0,0
1678526086949684914,0,0
1678526086951428607,0,0
1678526086953171658,0,0
1678526086954915351,0,0
1678526086956653884,0,0
1678526086958397277,0,0
1678526086960150218,0,0
1678526086961889704,0,0
1678526086963614461,0,0
1678526086965354046,0,0
1678526086967083062,0,0
1678526086968825883,0,0
1678526086970571811,0,0
1678526086972358255,0,0
1678526086974092560,0,0
1678526086975828178,0,0
1678526086977561401,0,0
1678526086979295005,0,0
1678526086981025624,0,0
1678526086982768194,0,0
1678526086984509272,0,0
1678526086986239931,0,0
1678526086987981251,0,0
1678526086989710206,0,0
1678526086991438851,0,0
1678526086993172495,0,0
1678526086995042515,0,0
1678526086998285634,0,0
1678526087000042472,0,0
1678526087005217596,0,0
1678526087011775539,0,0
1678526087013531686,0,0
1678526087015290597,0,0
1678526087017033980,0,0
1678526087018854186,0,0
1678526087020598269,0,0
1678526087022344618,0,0
1678526087024087780,0,0
1678526087025829320,0,0
1678526087027647382,0,0
1678526087029991609,0,0
1678526087032769679,0,0
1678526087034979173,0,0
1678526087036837861,0,0
1678526087038544855,0,0
1678526087040246179,0,0
1678526087041996635,0,0
1678526087043696376,0,0
1678526087045411727,0,0
1678526087047114263,0,0
1678526087048821688,0,0
1678526087050958426,0,0
1678526087053035753,0,0
1678526087054883261,0,0
1678526087056603180,0,0
1678526087058317909,0,0
1678526087060048227,0,0
1678526087061771582,0,0
1678526087063485360,0,0
1678526087065207333,0,0
1678526087066937080,0,0
1678526087068653742,0,0
1678526087070741328,0,0
1678526087073033468,0,0
1678526087075071763,0,0
1678526087076799747,0,0
1678526087078528572,0,0
1678526087080342617,0,0
1678526087082116977,0,0
1678526087083845493,0,0
1678526087085582804,0,0
1678526087087312310,0,0
1678526087089033611,0,0
1678526087091175009,0,0
1678526087093400173,0,0
1678526087095273649,0,0
1678526087096991044,0,0
1678526087098717574,0,0
1678526087100425460,0,0
1678526087102168131,0,0
1678526087103873803,0,0
1678526087105582220,0,0
1678526087107291259,0,0
1678526087109000268,0,0
1678526087111098173,0,0
1678526087113289053,0,0
1678526087115175684,0,0
1678526087116914659,0,0
1678526087118713475,0,0
1678526087120550002,0,0
1678526087122289737,0,0
1678526087124064318,0,0
1678526087125838669,0,0
1678526087127558918,0,0
1678526087129284929,2,0
1678526087139495918,2,0
1678526087141287581,2,0
1678526087143342055,2,0
1678526087146279693,2,0
1678526087148089290,2,0
1678526087155372168,2,0
1678526087162104007,2,0
1678526087163917661,2,0
1678526087165645835,2,0
1678526087167433501,2,0
1678526087169491563,2,0
1678526087171635334,2,0
1678526087173771441,2,0
1678526087175605834,2,0
1678526087177315664,2,0
1678526087179085647,2,0
1678526087181096410,2,0
1678526087182824905,2,0
1678526087184556765,2,0
1678526087186296121,2,0
1678526087188033232,2,0
1678526087189805469,2,0
1678526087191903244,2,0
1678526087193905671,2,0
1678526087195783936,2,0
1678526087197501821,2,0
1678526087199214587,2,0
1678526087200981163,2,0
1678526087202722872,2,0
1678526087204443241,2,0
1678526087206220718,2,0
1678526087207991311,2,0
1678526087209808802,2,0
1678526087212006465,2,0
1678526087213992152,2,0
1678526087215873242,2,0
1678526087219099850,2,0
1678526087221199610,2,0
1678526087223043090,2,0
1678526087224799988,2,0
1678526087226514826,2,0
1678526087228428337,2,0
1678526087230516315,2,0
1678526087232778689,2,0
1678526087234928031,2,0
1678526087236793021,2,0
1678526087238579365,2,0
1678526087240302350,2,0
1678526087242015496,2,0
1678526087243725285,2,0
1678526087245455052,2,0
1678526087247222469,2,0
1678526087248934633,2,0
1678526087251024194,2,0
1678526087253142509,2,0
1678526087254995897,2,0
1678526087256745922,2,0
1678526087258478925,2,0
1678526087260253176,2,0
1678526087262038107,2,0
1678526087263747776,2,0
1678526087265511075,2,0
1678526087267231385,2,0
1678526087268944480,2,0
1678526087271056553,2,0
1678526087273340137,2,0
1678526087275270469,2,0
1678526087276981942,2,0
1678526087278682654,2,0
1678526087280392644,2,0
1678526087282195308,2,0
1678526087283907563,2,0
1678526087285627923,2,0
1678526087287354564,2,0
1678526087289246805,2,0
1678526087291647638,2,0
1678526087294263343,2,0
1678526087296042753,2,0
1678526087301089777,2,0
1678526087307555829,2,0
1678526087309437430,2,0
1678526087311542510,2,0
1678526087313597266,2,0
1678526087315440455,2,0
1678526087317192112,2,0
1678526087318968196,2,0
1678526087320679558,2,0
1678526087322431888,2,0
1678526087324137410,2,0
1678526087325832132,2,0
1678526087327559364,2,0
1678526087329407683,0,0
1678526087338456477,0,0
1678526087340172268,0,0
1678526087341962859,0,0
1678526087343667960,0,0
1678526087345377991,0,0
1678526087347097348,0,0
1678526087348809472,0,0
1678526087350965707,0,0
1678526087353084972,0,0
1678526087354891995,0,0
1678526087356635999,0,0
1678526087358357280,0,0
1678526087360087187,0,0
1678526087361896663,0,0
1678526087363611593,0,0
1678526087365356489,0,0
1678526087367061229,0,0
1678526087368812847,0,0
1678526087370892789,0,0
1678526087373240101,0,0
1678526087375210690,0,0
1678526087377203029,0,0
1678526087378927956,0,0
1678526087380684834,0,0
1678526087382416895,0,0
1678526087384149547,0,0
1678526087385890505,0,0
1678526087387631093,0,0
1678526087389356262,0,0
1678526087391475788,0,0
1678526087393577441,0,0
1678526087395396426,0,0
1678526087397121695,0,0
1678526087398847645,0,0
1678526087400573214,0,0
1678526087402309683,0,0
1678526087404044059,0,0
1678526087405768726,0,0
1678526087407494616,0,0
1678526087409229974,0,0
1678526087411372093,0,0
1678526087413497641,0,0
1678526087415395503,0,0
1678526087417163041,0,0
1678526087418947781,0,0
1678526087420685482,0,0
1678526087422426140,0,0
1678526087424162318,0,0
1678526087425903968,0,0
1678526087427641440,0,0
1678526087429377910,0,0
1678526087433106257,0,0
1678526087435309690,0,0
1678526087437379433,0,0
1678526087439678266,0,0
1678526087441434563,0,0
1678526087446879803,0,0
1678526087453546559,0,0
1678526087455288959,0,0
1678526087457033594,0,0
1678526087458910167,0,0
1678526087460671223,0,0
1678526087462427630,0,0
1678526087464193153,0,0
1678526087465932919,0,0
1678526087467675250,0,0
1678526087469415297,0,0
1678526087471544611,0,0
1678526087473687491,0,0
1678526087475547432,0,0
1678526087477271558,0,0
1678526087478996236,0,0
1678526087481376521,0,0
1678526087483107611,0,0
1678526087484832699,0,0
1678526087486566423,0,0
1678526087488304155,0,0
1678526087490343451,0,0
1678526087492491632,0,0
1678526087494625245,0,0
1678526087496510132,0,0
1678526087498242684,0,0
1678526087499964537,0,0
1678526087501686510,0,0
1678526087503408682,0,0
1678526087505131536,0,0
1678526087506857095,0,0
1678526087510831533,0,0
1678526087513090281,1,0
1678526087547203431,1,0
1678526087549030780,1,0
1678526087551138665,1,0
1678526087553287237,1,0
1678526087555155493,1,0
1678526087556872716,1,0
1678526087558677153,1,0
1678526087560395638,1,0
1678526087562119575,1,0
1678526087563848441,1,0
1678526087565591333,1,0
1678526087568484787,1,0
