timestamp,device_0,device_1
1678525828244783069,0,0
1678525828246525001,0,0
1678525828248271692,0,0
1678525828250032820,0,0
1678525828251775593,0,0
1678525828253508749,0,0
1678525828255252294,0,0
1678525828256986141,0,0
1678525828258720639,0,0
1678525828260461099,0,0
1678525828262209523,0,0
1678525828263946726,0,0
1678525828265684811,0,0
1678525828267426223,0,0
1678525828269166794,0,0
1678525828270895581,0,0
1678525828272628086,0,0
1678525828274364037,0,0
1678525828276096191,0,0
1678525828277830048,0,0
1678525828279561981,0,0
1678525828281285259,0,0
1678525828283021801,0,0
1678525828284769694,0,0
1678525828286555457,0,0
1678525828288282873,0,0
1678525828290012271,0,0
1678525828293557670,0,0
1678525828295653448,0,0
1678525828297952925,0,0
1678525828300066458,0,0
1678525828302198133,0,0
1678525828304300023,0,0
1678525828306023221,0,0
1678525828307744054,0,0
1678525828309465217,0,0
1678525828311206658,0,0
1678525828312948019,0,0
1678525828314697535,0,0
1678525828316590568,0,0
1678525828318610235,0,0
1678525828320739236,0,0
1678525828322833531,0,0
1678525828324697620,0,0
1678525828326448640,0,0
1678525828328171557,0,0
1678525828329891198,0,0
1678525828331614265,0,0
1678525828333336611,0,0
1678525828335059187,0,0
1678525828336784428,0,0
1678525828338906556,0,0
1678525828341034364,0,0
1678525828342911958,0,0
1678525828344652167,0,0
1678525828346388589,0,0
1678525828348117266,0,0
1678525828349854680,0,0
1678525828351592584,0,0
1678525828353329507,0,0
1678525828355068465,0,0
1678525828356807993,0,0
1678525828358936001,0,0
1678525828361121396,0,0
1678525828363391268,0,0
1678525828365374077,0,0
1678525828367263012,0,0
1678525828374553479,0,0
1678525828381533200,0,0
1678525828383343378,0,0
1678525828385119173,0,0
1678525828386860395,0,0
1678525828388608770,0,0
1678525828390399663,0,0
1678525828392142496,0,0
1678525828393884769,0,0
1678525828395629597,0,0
1678525828397392417,0,0
1678525828399508454,0,0
1678525828401659765,0,0
1678525828403525918,0,0
1678525828405281325,0,0
1678525828407296925,0,0
1678525828409033697,0,0
1678525828410769137,0,0
1678525828412502063,0,0
1678525828414262419,0,0
1678525828415988723,0,0
1678525828417729664,0,0
1678525828426222582,0,0
1678525828427958784,0,0
1678525828429682101,0,0
1678525828431405829,0,0
1678525828433132583,0,0
1678525828434862613,0,0
1678525828436595208,0,0
1678525828438647456,0,0
1678525828440768151,0,0
1678525828442722667,0,0
1678525828444443951,0,0
1678525828446173741,0,0
1678525828447905355,0,0
1678525828449615629,0,0
1678525828451347392,0,0
1678525828453090917,0,0
1678525828454831707,0,0
1678525828456562789,0,0
1678525828458594238,0,0
1678525828460623934,0,0
1678525828462733278,0,0
1678525828464589622,0,0
1678525828466325393,0,0
1678525828468070601,0,0
1678525828470230328,0,0
1678525828471958244,0,0
1678525828473675220,0,0
1678525828475393409,0,0
1678525828477116357,0,0
1678525828479240238,0,0
1678525828481363938,0,0
1678525828483181470,0,0
1678525828484957426,0,0
1678525828486688387,0,0
1678525828488409370,0,0
1678525828490210833,0,0
1678525828491944610,0,0
1678525828493666805,0,0
1678525828495398208,0,0
1678525828497277655,0,0
1678525828499405433,0,0
1678525828501627246,0,0
1678525828503446813,0,0
1678525828505254508,0,0
1678525828507068754,0,0
1678525828508901665,0,0
1678525828510761055,0,0
1678525828516165232,0,0
1678525828522856086,0,0
1678525828524620981,0,0
1678525828526369285,0,0
1678525828528113622,0,0
1678525828529861054,0,0
1678525828531610670,0,0
1678525828533352733,0,0
1678525828535099134,0,0
1678525828536830908,0,0
1678525828538956271,0,0
1678525828541099047,0,0
1678525828542973114,0,0
1678525828544718693,0,0
1678525828546453873,0,0
1678525828548193441,0,0
1678525828549935132,0,0
1678525828551663519,0,0
1678525828553392147,0,0
1678525828555122156,0,0
1678525828556851665,0,0
1678525828558966449,0,0
1678525828561031862,0,0
1678525828563042433,0,0
1678525828564805856,0,0
1678525828566557346,0,0
1678525828568283579,0,0
1678525828570269584,0,0
1678525828572053263,0,0
1678525828573793702,0,0
1678525828575550392,0,0
1678525828577281634,0,0
1678525828579417517,0,0
1678525828581573227,0,0
1678525828583433769,0,0
1678525828585161986,0,0
1678525828586879953,0,0
1678525828588601347,0,0
1678525828590346926,0,0
1678525828592090712,0,0
1678525828593829608,0,0
1678525828595570089,0,0
1678525828597296483,0,0
1678525828599449718,0,0
1678525828601470778,0,0
1678525828603299561,0,0
1678525828605094411,0,0
1678525828606945075,0,0
1678525828608727392,0,0
1678525828610461540,0,0
1678525828612192582,0,0
1678525828613927000,0,0
1678525828615654365,0,0
1678525828617388502,0,0
1678525828626313464,0,0
1678525828628053663,0,0
1678525828629776730,0,0
1678525828631508663,0,0
1678525828633232722,0,0
1678525828634993730,0,0
1678525828636727908,0,0
1678525828638860715,0,0
1678525828641034829,0,0
1678525828642922050,0,0
1678525828644643214,0,0
1678525828646375408,0,0
1678525828648134432,0,0
1678525828649915938,0,0
1678525828651755432,0,0
1678525828653672780,0,0
1678525828660871016,0,0
1678525828667618876,0,0
1678525828670176311,0,0
1678525828671913404,0,0
1678525828673653924,0,0
1678525828675394984,0,0
1678525828677141906,0,0
1678525828682820763,0,0
1678525828685325311,0,0
1678525828688435783,0,0
1678525828690604166,0,0
1678525828692484074,0,0
1678525828694242717,0,0
1678525828695994327,0,0
1678525828697841474,0,0
1678525828699982898,0,0
1678525828702196806,0,0
1678525828704192148,0,0
1678525828705971800,0,0
1678525828707725965,0,0
1678525828709475251,0,0
1678525828711237481,0,0
1678525828712993991,0,0
1678525828714765909,0,0
1678525828716665063,0,0
1678525828718914827,0,0
1678525828721032556,0,0
1678525828723181634,0,0
1678525828725047626,0,0
1678525828726798134,0,0
1678525828728559682,0,0
1678525828730323275,0,0
1678525828732083671,0,0
1678525828733856661,0,0
1678525828735629580,0,0
1678525828737403211,0,0
1678525828740033582,0,0
1678525828742201425,0,0
1678525828744340995,0,0
1678525828746255047,0,0
1678525828748008441,0,0
1678525828749761944,0,0
1678525828751523172,0,0
1678525828753275854,0,0
1678525828755033275,0,0
1678525828756794533,0,0
1678525828758937248,0,0
1678525828760997361,0,0
1678525828763030313,0,0
1678525828764828790,0,0
1678525828766610255,0,0
1678525828768371213,0,0
1678525828770218411,0,0
1678525828772031926,0,0
1678525828773797322,0,0
1678525828775588566,0,0
1678525828777361335,0,0
1678525828779741401,0,0
1678525828781908082,0,0
1678525828783806644,0,0
1678525828785570447,0,0
1678525828787323950,0,0
1678525828789034705,0,0
1678525828790804178,0,0
1678525828792639102,0,0
1678525828794489616,0,0
1678525828796868570,0,0
1678525828799040491,0,0
1678525828806610237,0,0
1678525828813393373,0,0
1678525828815191910,0,0
1678525828817011656,0,0
1678525828819183506,0,0
1678525828830559985,0,0
1678525828832337194,0,0
1678525828834100916,0,0
1678525828835852927,0,0
1678525828837856194,0,0
1678525828840559270,0,0
1678525828842676248,0,0
1678525828844844380,0,0
1678525828846749555,0,0
1678525828848520441,0,0
1678525828850294353,0,0
1678525828852068304,0,0
1678525828853829742,0,0
1678525828855591752,0,0
1678525828857793748,0,0
1678525828860093887,0,0
1678525828862267240,0,0
1678525828864140245,0,0
1678525828865888519,0,0
1678525828867636672,0,0
1678525828870117676,0,0
1678525828871884474,0,0
1678525828873638158,0,0
1678525828875388295,0,0
1678525828877140276,0,0
1678525828879287991,0,0
1678525828881456384,0,0
1678525828883301979,0,0
1678525828885140029,0,0
1678525828886913700,0,0
1678525828888671702,0,0
1678525828890439663,0,0
1678525828892197776,0,0
1678525828893959325,0,0
1678525828895726854,0,0
1678525828897546721,0,0
1678525828899679658,0,0
1678525828901816413,0,0
1678525828903694568,0,0
1678525828905473268,0,0
1678525828907242892,0,0
1678525828909003498,0,0
1678525828910779043,0,0
1678525828912547354,0,0
1678525828914313160,0,0
1678525828916078025,0,0
1678525828918060924,0,0
1678525828920269754,0,0
1678525828922445221,0,0
1678525828924430955,0,0
1678525828926194988,0,0
1678525828927952279,0,0
1678525828929708968,0,0
1678525828931489893,0,0
1678525828933259877,0,0
1678525828935028468,0,0
1678525828936824541,0,0
1678525828939307057,0,0
1678525828941490538,0,0
1678525828943704656,0,0
1678525828945598941,0,0
1678525828951455870,0,0
1678525828958450559,0,0
1678525828960633068,0,0
1678525828962887171,0,0
1678525828964790813,0,0
1678525828966582146,0,0
1678525828968337373,0,0
1678525828970203506,0,0
1678525828971968060,0,0
1678525828973727013,0,0
1678525828975501466,0,0
1678525828977274375,0,0
1678525828979472795,0,0
1678525828981672848,0,0
1678525828983561713,0,0
1678525828985340744,0,0
1678525828987106220,0,0
1678525828988864732,0,0
1678525828990713893,0,0
1678525828992495830,0,0
1678525828994263199,0,0
1678525828996034005,0,0
1678525828997794100,0,0
1678525829000000865,0,0
1678525829002173005,0,0
1678525829004065657,0,0
1678525829006260450,0,0
1678525829010539581,0,0
1678525829012320525,0,0
1678525829014089668,0,0
1678525829015849233,0,0
1678525829017661636,0,0
1678525829029547661,0,0
1678525829031342361,0,0
1678525829033112075,0,0
1678525829034886358,0,0
1678525829036718809,0,0
1678525829038873457,0,0
1678525829041149870,0,0
1678525829043079150,0,0
1678525829044852300,0,0
1678525829046629839,0,0
1678525829048405745,0,0
1678525829050191258,0,0
1678525829051960451,0,0
1678525829053740253,0,0
1678525829055522049,0,0
1678525829057278769,0,0
1678525829059408602,0,0
1678525829061790642,0,0
1678525829063677523,0,0
1678525829065431818,0,0
1678525829067188598,0,0
1678525829070154611,0,0
1678525829071907333,0,0
1678525829073653894,0,0
1678525829075401407,0,0
1678525829077152998,0,0
1678525829079295904,0,0
1678525829081500424,0,0
1678525829083401502,0,0
1678525829085243930,0,0
1678525829087590505,0,0
1678525829089376981,0,0
1678525829095247864,0,0
1678525829102198552,0,0
1678525829104205075,0,0
1678525829105990178,0,0
1678525829107769138,0,0
1678525829109546296,0,0
1678525829111305792,0,0
1678525829113030372,0,0
1678525829114794866,0,0
1678525829116560823,0,0
1678525829118710331,0,0
1678525829120883884,0,0
1678525829123134600,0,0
1678525829125026180,0,0
1678525829126809520,0,0
1678525829128573984,0,0
1678525829130339570,0,0
1678525829132172662,0,0
1678525829133929892,0,0
1678525829135697412,0,0
1678525829137653030,0,0
1678525829139841983,0,0
1678525829141998515,0,0
1678525829143920351,0,0
1678525829145676509,0,0
1678525829147420746,0,0
1678525829149179048,0,0
1678525829150938103,0,0
1678525829152684003,0,0
1678525829154462713,0,0
1678525829156237306,0,0
1678525829158361788,0,0
1678525829160508721,0,0
1678525829162678498,0,0
1678525829164546665,0,0
1678525829166309536,0,0
1678525829168064302,0,0
1678525829170026663,0,0
1678525829171794053,0,0
1678525829173563957,0,0
1678525829175336756,0,0
1678525829177105117,0,0
1678525829179241963,0,0
1678525829181412721,0,0
1678525829183300384,0,0
1678525829185035784,0,0
1678525829186868755,0,0
1678525829188623861,0,0
1678525829190453717,0,0
1678525829192211520,0,0
1678525829193962278,0,0
1678525829195724218,0,0
1678525829197654689,0,0
1678525829199914372,0,0
1678525829202076494,0,0
1678525829203940283,0,0
1678525829205698206,0,0
1678525829207530535,0,0
1678525829209307352,0,0
1678525829211063761,0,0
1678525829212820070,0,0
1678525829214628366,0,0
1678525829216625623,0,0
1678525829218790039,0,0
1678525829230934073,0,0
1678525829232714627,0,0
1678525829234492646,0,0
1678525829236251229,0,0
1678525829238385349,0,0
1678525829241096519,0,0
1678525829243249144,0,0
1678525829245179417,0,0
1678525829247093228,0,0
1678525829253000558,0,0
1678525829259988245,0,0
1678525829262137313,0,0
1678525829264016680,0,0
1678525829265768541,0,0
1678525829267523077,0,0
1678525829270017586,0,0
1678525829271772292,0,0
1678525829273535904,0,0
1678525829275292734,0,0
1678525829277047460,0,0
1678525829279302144,0,0
1678525829281466731,0,0
1678525829283317375,0,0
1678525829285164693,0,0
1678525829286927714,0,0
1678525829288678022,0,0
1678525829290445401,0,0
1678525829292211538,0,0
1678525829293974720,0,0
1678525829295727493,0,0
1678525829297531871,0,0
1678525829299287318,0,0
1678525829301032527,0,0
1678525829302788675,0,0
1678525829304572184,0,0
1678525829306330828,0,0
1678525829308102566,0,0
1678525829309863364,0,0
1678525829311626245,0,0
1678525829313382914,0,0
1678525829315141657,0,0
1678525829316974458,0,0
1678525829318735957,0,0
1678525829320496194,0,0
1678525829322257152,0,0
1678525829324020734,0,0
1678525829325782473,0,0
1678525829327570390,0,0
1678525829329334123,0,0
1678525829331095071,0,0
1678525829332873251,0,0
1678525829334637865,0,0
1678525829336390006,0,0
1678525829338151254,0,0
1678525829339916810,0,0
1678525829341664623,0,0
1678525829343407898,0,0
1678525829345174906,0,0
1678525829346921067,0,0
1678525829348668520,0,0
1678525829350414079,0,0
1678525829352161972,0,0
1678525829353907681,0,0
1678525829355663619,0,0
1678525829357408617,0,0
1678525829359154968,0,0
1678525829360903513,0,0
1678525829362663359,0,0
1678525829364411392,0,0
1678525829366167561,0,0
1678525829367916676,0,0
1678525829369673406,0,0
1678525829371425157,0,0
1678525829373174343,0,0
1678525829374923238,0,0
1678525829376677693,0,0
1678525829378436817,0,0
1678525829380190822,0,0
1678525829381962119,0,0
1678525829383908070,0,0
1678525829386296452,0,0
1678525829388076425,0,0
1678525829394125278,0,0
1678525829400697214,0,0
1678525829402464503,0,0
1678525829404227114,0,0
1678525829405995074,0,0
1678525829407798911,0,0
1678525829409611925,0,0
1678525829411377993,0,0
1678525829413132669,0,0
1678525829414890240,0,0
1678525829416654614,0,0
1678525829418400083,0,0
1678525829420535836,0,0
1678525829425450216,0,0
1678525829427422095,0,0
1678525829429320898,0,0
1678525829431430111,0,0
1678525829433309008,0,0
1678525829435056952,0,0
1678525829436823991,0,0
1678525829438689913,0,0
1678525829440449718,0,0
1678525829442217729,0,0
1678525829443994426,0,0
1678525829445757868,0,0
1678525829447545745,0,0
1678525829449310870,0,0
1678525829451315290,0,0
1678525829453092007,0,0
1678525829454863424,0,0
1678525829456636835,0,0
1678525829458406528,0,0
1678525829460175330,0,0
1678525829461938432,0,0
1678525829463697447,0,0
1678525829465470176,0,0
1678525829467231234,0,0
1678525829468989747,0,0
1678525829470776562,0,0
1678525829472540074,0,0
1678525829474309839,0,0
1678525829476079663,0,0
1678525829477850830,0,0
1678525829479627557,0,0
1678525829481396950,0,0
1678525829483176251,0,0
1678525829484942308,0,0
1678525829486717372,0,0
1678525829488489691,0,0
1678525829490247704,0,0
1678525829492021855,0,0
1678525829493795156,0,0
1678525829495566512,0,0
1678525829497326448,0,0
1678525829499086163,0,0
1678525829500851689,0,0
1678525829502606205,0,0
1678525829504399243,0,0
1678525829506179656,0,0
1678525829507948849,0,0
1678525829509712612,0,0
1678525829511477837,0,0
1678525829513248923,0,0
1678525829515018307,0,0
1678525829516790867,0,0
1678525829518559548,0,0
1678525829520329663,0,0
1678525829522107932,0,0
1678525829523883737,0,0
1678525829525860876,0,0
1678525829527734874,0,0
1678525829529625232,0,0
1678525829536369786,0,0
1678525829543059951,0,0
1678525829544835947,0,0
1678525829546614577,0,0
1678525829548386755,0,0
1678525829550173430,0,0
1678525829551947472,0,0
1678525829553729849,0,0
1678525829555505284,0,0
1678525829557265561,0,0
1678525829559044412,0,0
1678525829560822150,0,0
1678525829562595781,0,0
1678525829564364583,0,0
1678525829566174311,0,0
1678525829567948865,0,0
1678525829569720512,0,0
1678525829571493071,0,0
1678525829573254910,0,0
1678525829575014014,0,0
1678525829576775723,0,0
1678525829578547752,0,0
1678525829580313228,0,0
1678525829582078855,0,0
1678525829583842036,0,0
1678525829585605488,0,0
1678525829587370894,0,0
1678525829589137782,0,0
1678525829590922444,0,0
1678525829592690305,0,0
1678525829594467363,0,0
1678525829596282771,0,0
1678525829598054949,0,0
1678525829599860419,0,0
1678525829601633619,0,0
1678525829603409054,0,0
1678525829605188385,0,0
1678525829606966495,0,0
1678525829608729267,0,0
1678525829610514679,0,0
1678525829612268013,0,0
1678525829614034130,0,0
1678525829615799736,0,0
1678525829617568698,0,0
1678525829619719720,0,0
1678525829625263056,0,0
1678525829627300396,0,0
1678525829629262146,0,0
1678525829631412076,0,0
1678525829633298838,0,0
1678525829635057401,0,0
1678525829636809392,0,0
1678525829638683890,0,0
1678525829640452040,0,0
1678525829642221194,0,0
1678525829643990848,0,0
1678525829645757727,0,0
1678525829647523243,0,0
1678525829649290822,0,0
1678525829651104648,0,0
1678525829652863641,0,0
1678525829654686354,0,0
1678525829656569389,0,0
1678525829658330076,0,0
1678525829660101352,0,0
1678525829661864273,0,0
1678525829663623938,0,0
1678525829665382892,0,0
1678525829667181209,0,0
1678525829669116570,0,0
1678525829670958749,0,0
1678525829672813170,0,0
1678525829679414659,0,0
