timestamp,device_0,device_1
1678526110645515513,96,0
1678526110647538812,96,0
1678526110649819312,96,0
1678526110653715668,96,0
1678526110657033530,96,0
1678526110659100961,96,0
1678526110661251648,96,0
1678526110663594325,96,0
1678526110666256300,96,0
1678526110673146200,96,0
1678526110675287180,96,0
1678526110677140129,96,0
1678526110679107594,96,0
1678526110681104423,96,0
1678526110685164947,96,0
1678526110689485786,96,0
1678526110692158822,96,0
1678526110695130166,96,0
1678526110697331999,96,0
1678526110699453350,96,0
1678526110702188451,96,0
1678526110706847045,96,0
1678526110709034201,96,0
1678526110715633017,96,0
1678526110723547366,76,0
1678526110728179591,76,0
1678526110730063288,76,0
1678526110731852397,76,0
1678526110733692532,76,0
1678526110735997058,76,0
1678526110737900282,76,0
1678526110740167538,76,0
1678526110742616253,76,0
1678526110776646493,76,0
1678526110779976869,76,0
1678526110811116247,76,0
1678526110814480427,76,0
1678526110817730744,76,0
1678526110821137814,76,0
1678526110825267175,76,0
1678526110827877593,76,0
1678526110832179909,76,0
1678526110834059619,76,0
1678526110836275609,76,0
1678526110838051223,76,0
1678526110840496371,76,0
1678526110842775349,76,0
1678526110845036463,76,0
1678526110847058880,76,0
1678526110849083130,76,0
1678526110850843887,76,0
1678526110883237724,76,0
1678526110886475747,76,0
1678526110889892886,76,0
1678526110892743484,76,0
1678526110895583091,76,0
1678526110899068998,76,0
1678526110903014475,76,0
1678526110905708300,76,0
1678526110911281196,76,0
1678526110913585941,76,0
1678526110916094267,76,0
1678526110918627781,76,0
1678526110921919625,74,0
1678526110927815675,74,0
1678526111010777460,74,0
1678526111013033785,74,0
1678526111015516875,74,0
1678526111018278617,74,0
1678526111021765176,74,0
1678526111024711773,74,0
1678526111029037833,74,0
1678526111031638653,74,0
1678526111034812967,74,0
1678526111038808499,74,0
1678526111040927597,74,0
1678526111068377208,74,0
1678526111071321672,74,0
1678526111080166202,74,0
1678526111087792222,74,0
1678526111093984278,74,0
1678526111096309923,74,0
1678526111098167181,74,0
1678526111100677211,74,0
1678526111103376264,74,0
1678526111129034730,74,0
1678526111132004892,74,0
1678526111134041956,74,0
1678526111136258707,74,0
1678526111138245197,74,0
1678526111140964209,74,0
1678526111143937356,74,0
1678526111146964715,74,0
1678526111148921931,74,0
1678526111153235897,74,0
1678526111156207171,74,0
1678526111158326760,74,0
1678526111160459955,74,0
1678526111163578114,74,0
1678526111166190356,74,0
1678526111188737856,74,0
1678526111191275719,74,0
1678526111216730814,74,0
1678526111220018651,74,0
1678526111221957732,74,0
1678526111224907805,74,0
1678526111253304338,74,0
1678526111255151928,74,0
1678526111257177211,74,0
1678526111278644308,74,0
1678526111280585052,74,0
1678526111283271363,74,0
1678526111285629960,74,0
1678526111287950846,74,0
1678526111290108216,74,0
1678526111301644777,74,0
1678526111304029282,74,0
1678526111306118845,74,0
1678526111308087532,74,0
1678526111310924043,74,0
1678526111312954967,74,0
1678526111314841109,74,0
1678526111316716060,74,0
1678526111318613012,74,0
1678526111320546292,74,0
1678526111322939523,42,0
1678526111327936479,42,0
1678526111329767107,42,0
1678526111331499612,42,0
1678526111333254067,42,0
1678526111335047595,42,0
1678526111336882882,42,0
1678526111338626798,42,0
1678526111340393817,42,0
1678526111342553110,42,0
1678526111344768178,42,0
1678526111346568840,42,0
1678526111348352158,42,0
1678526111350060297,42,0
1678526111351889011,42,0
1678526111353626785,42,0
1678526111355372925,42,0
1678526111357121840,42,0
1678526111358830860,42,0
1678526111360638335,42,0
1678526111362759437,42,0
1678526111365118515,42,0
1678526111366935988,42,0
1678526111368679062,42,0
1678526111370539936,42,0
1678526111372264485,42,0
1678526111373979907,42,0
1678526111375768205,42,0
1678526111377483928,42,0
1678526111379482761,42,0
1678526111381262634,42,0
1678526111383416588,42,0
1678526111385527931,42,0
1678526111405102725,42,0
1678526111406999237,42,0
1678526111408726511,42,0
1678526111410468614,42,0
1678526111412196910,42,0
1678526111414009534,42,0
1678526111415711502,42,0
1678526111417426333,42,0
1678526111419167923,42,0
1678526111421203704,42,0
1678526111424639108,42,0
1678526111426894301,42,0
1678526111428956212,42,0
1678526111430811336,42,0
1678526111432702447,42,0
1678526111434582968,42,0
1678526111440151426,42,0
1678526111447131876,42,0
1678526111448871714,42,0
1678526111450631098,42,0
1678526111452386856,42,0
1678526111454138206,42,0
1678526111455897510,42,0
1678526111457645403,42,0
1678526111460030159,42,0
1678526111462085328,42,0
1678526111464266632,42,0
1678526111466350685,42,0
1678526111468209716,42,0
1678526111495664986,42,0
1678526111497593897,42,0
1678526111499321082,42,0
1678526111501032396,42,0
1678526111520585801,42,0
1678526111523786334,40,0
1678526111529312672,40,0
1678526111531047501,40,0
1678526111532765648,40,0
1678526111534520655,40,0
1678526111536238522,40,0
1678526111537957801,40,0
1678526111539741772,40,0
1678526111541519170,40,0
1678526111543618570,40,0
1678526111545702011,40,0
1678526111547502593,40,0
1678526111549225289,40,0
1678526111550950780,40,0
1678526111552679457,40,0
1678526111554396162,40,0
1678526111556121964,40,0
1678526111557849268,40,0
1678526111559824176,40,0
1678526111561548435,40,0
1678526111563752493,40,0
1678526111565850771,40,0
1678526111567699633,40,0
1678526111569468304,40,0
1678526111571362441,40,0
1678526111573687305,40,0
1678526111575648087,40,0
1678526111581365984,40,0
1678526111588131984,40,0
1678526111589855812,40,0
1678526111591572866,40,0
1678526111593298206,40,0
1678526111595011054,40,0
1678526111596732347,40,0
1678526111598500789,40,0
1678526111600233864,40,0
1678526111602332684,40,0
1678526111604530981,40,0
1678526111606738124,40,0
1678526111608605831,40,0
1678526111610381847,40,0
1678526111612101457,40,0
1678526111613908270,40,0
1678526111615630905,40,0
1678526111617349443,40,0
1678526111619068803,40,0
1678526111620802639,40,0
1678526111622920115,40,0
1678526111625014597,40,0
1678526111627140688,40,0
1678526111629017683,40,0
1678526111630751630,40,0
1678526111632475358,40,0
1678526111634204215,40,0
1678526111635926390,40,0
1678526111637704500,40,0
1678526111639430080,40,0
1678526111641356457,40,0
1678526111643450388,40,0
1678526111645537536,40,0
1678526111647333860,40,0
1678526111649045766,40,0
1678526111650914926,40,0
1678526111652651007,40,0
1678526111654420971,40,0
1678526111656148897,40,0
1678526111657877494,40,0
1678526111659890965,40,0
1678526111661698529,40,0
1678526111664014275,40,0
1678526111666183656,40,0
1678526111668031346,40,0
1678526111669755104,40,0
1678526111671480686,40,0
1678526111673259978,40,0
1678526111674985158,40,0
1678526111676708826,40,0
1678526111678444767,40,0
1678526111680180747,40,0
1678526111682167107,40,0
1678526111684297907,40,0
1678526111686169823,40,0
1678526111687993768,40,0
1678526111689729658,40,0
1678526111691458134,40,0
1678526111693196709,40,0
1678526111694928112,40,0
1678526111696669673,40,0
1678526111698404662,40,0
1678526111700187891,40,0
1678526111702276202,40,0
1678526111704286316,40,0
1678526111706230667,40,0
1678526111707959123,40,0
1678526111710729020,40,0
1678526111712474188,40,0
1678526111714297693,40,0
1678526111716176871,40,0
1678526111717997820,0,0
1678526111728825927,0,0
1678526111735442317,0,0
1678526111737221709,0,0
1678526111738948281,0,0
1678526111740734796,0,0
1678526111742900261,0,0
1678526111745134605,0,0
1678526111746994427,0,0
1678526111748723365,0,0
1678526111750458244,0,0
1678526111752193694,0,0
1678526111753929674,0,0
1678526111755663581,0,0
1678526111757399462,0,0
1678526111759244587,0,0
1678526111761039979,0,0
1678526111763160960,0,0
1678526111765291499,0,0
1678526111767154888,0,0
1678526111768897662,0,0
1678526111770641627,0,0
1678526111772370856,0,0
1678526111774094704,0,0
1678526111775808463,0,0
1678526111777542200,0,0
1678526111779260718,0,0
1678526111780989124,0,0
1678526111783238737,0,0
1678526111785374346,0,0
1678526111787219911,0,0
1678526111788972202,0,0
1678526111790697362,0,0
1678526111792421040,0,0
1678526111794213116,0,0
1678526111795939969,0,0
1678526111797739509,0,0
1678526111799467605,0,0
1678526111801349339,0,0
1678526111803519032,0,0
1678526111805536229,0,0
1678526111807433322,0,0
1678526111810302504,0,0
1678526111812016333,0,0
1678526111813817896,0,0
1678526111815534701,0,0
1678526111817252137,0,0
1678526111818982066,0,0
1678526111820701196,0,0
1678526111822916764,0,0
1678526111825033618,0,0
1678526111827169027,0,0
1678526111829417277,0,0
1678526111831588774,0,0
1678526111833447614,0,0
1678526111835171882,0,0
1678526111836894217,0,0
1678526111838613046,0,0
1678526111840340490,0,0
1678526111842471381,0,0
1678526111844696688,0,0
1678526111846589192,0,0
1678526111848323359,0,0
1678526111850053198,0,0
1678526111851780814,0,0
1678526111853501095,0,0
1678526111855219523,0,0
1678526111856940526,0,0
1678526111858685653,0,0
1678526111860750739,0,0
1678526111863203923,0,0
1678526111870191818,0,0
1678526111876786007,0,0
1678526111878525414,0,0
1678526111880260042,0,0
1678526111882409327,0,0
1678526111884621890,0,0
1678526111886546634,0,0
1678526111888278486,0,0
1678526111889995310,0,0
1678526111891709561,0,0
1678526111893425123,0,0
1678526111895141698,0,0
1678526111896868161,0,0
1678526111898606576,0,0
1678526111900339551,0,0
1678526111902470842,0,0
1678526111904614196,0,0
1678526111906749585,0,0
1678526111908487759,0,0
1678526111910562334,0,0
1678526111912287503,0,0
1678526111914003366,0,0
1678526111915725681,0,0
1678526111917446093,0,0
1678526111919169250,0,0
1678526111920972226,0,0
1678526111927182435,0,0
1678526111928961697,0,0
1678526111930687910,0,0
1678526111932420154,0,0
1678526111934183976,0,0
1678526111935914406,0,0
1678526111937632943,0,0
1678526111939360037,0,0
1678526111941249916,0,0
1678526111943362262,0,0
1678526111945561661,0,0
1678526111947380306,0,0
1678526111949100347,0,0
1678526111950860383,0,0
1678526111952582698,0,0
1678526111954312477,0,0
1678526111956038640,0,0
1678526111957771605,0,0
1678526111959615757,0,0
1678526111961350735,0,0
1678526111963540105,0,0
1678526111965667008,0,0
1678526111967516421,0,0
1678526111969246040,0,0
1678526111970973535,0,0
1678526111973276948,0,0
1678526111975012228,0,0
1678526111976753929,0,0
1678526111978496573,0,0
1678526111980239467,0,0
1678526111982352383,0,0
1678526111984469266,0,0
1678526111986439555,0,0
1678526111988209089,0,0
1678526111989932516,0,0
1678526111991668036,0,0
1678526111993392365,0,0
1678526111995121663,0,0
1678526111996848717,0,0
1678526111998591541,0,0
1678526112000347990,0,0
1678526112002582564,0,0
1678526112004824923,0,0
1678526112006936387,0,0
1678526112012712783,0,0
1678526112019285651,0,0
1678526112021034646,0,0
1678526112024446675,0,0
1678526112026587835,0,0
1678526112028483535,0,0
1678526112030284668,0,0
1678526112032007704,0,0
1678526112033777408,0,0
1678526112035502859,0,0
1678526112037276260,0,0
1678526112039024684,0,0
1678526112040759563,0,0
1678526112042900963,0,0
1678526112045021063,0,0
1678526112046845279,0,0
1678526112048609513,0,0
1678526112050362616,0,0
1678526112052096112,0,0
1678526112053818928,0,0
1678526112055529120,0,0
1678526112057253830,0,0
1678526112059019066,0,0
1678526112060783109,0,0
1678526112062910092,0,0
1678526112065032086,0,0
1678526112066889684,0,0
1678526112068635023,0,0
1678526112070368849,0,0
1678526112072184890,0,0
1678526112073984179,0,0
1678526112075721952,0,0
1678526112077449667,0,0
1678526112079174948,0,0
1678526112080900950,0,0
1678526112082992557,0,0
1678526112085191775,0,0
1678526112087052730,0,0
1678526112088814249,0,0
1678526112090552313,0,0
1678526112092282533,0,0
1678526112094033111,0,0
1678526112095766467,0,0
1678526112097499733,0,0
1678526112099233119,0,0
1678526112100998805,0,0
1678526112103140646,0,0
1678526112105275454,0,0
1678526112107204666,0,0
1678526112108978949,0,0
1678526112110841567,0,0
1678526112112591824,0,0
1678526112114328507,0,0
1678526112116068365,0,0
1678526112117806429,0,0
1678526112119629333,0,0
1678526112121452968,0,0
1678526112127366011,0,0
1678526112129111088,0,0
1678526112130887064,0,0
1678526112132612826,0,0
1678526112134340822,0,0
1678526112136100607,0,0
1678526112137867245,0,0
1678526112139668066,0,0
1678526112141452557,0,0
1678526112143636046,0,0
1678526112146307048,0,0
1678526112148518970,0,0
1678526112154699614,0,0
1678526112162154404,0,0
1678526112164269504,0,0
1678526112166363335,0,0
1678526112168244107,0,0
1678526112169976742,0,0
1678526112171706371,0,0
1678526112173446259,0,0
1678526112175177240,0,0
1678526112176898103,0,0
1678526112178630827,0,0
1678526112180362891,0,0
1678526112182511034,0,0
1678526112184638598,0,0
1678526112186548514,0,0
1678526112188313910,0,0
1678526112190046304,0,0
1678526112191779149,0,0
1678526112193577316,0,0
1678526112195311724,0,0
1678526112197034039,0,0
1678526112198775480,0,0
1678526112200568516,0,0
1678526112202696160,0,0
1678526112204829636,0,0
1678526112206709907,0,0
1678526112208480232,0,0
1678526112210246860,0,0
1678526112212135116,0,0
1678526112213879172,0,0
1678526112215609232,0,0
1678526112217388734,0,0
1678526112219117251,0,0
1678526112220867498,0,0
1678526112224348447,0,0
1678526112226458738,0,0
1678526112228268137,0,0
1678526112230014447,0,0
1678526112231737143,0,0
1678526112233461712,0,0
1678526112235211048,0,0
1678526112236995029,0,0
1678526112238748452,0,0
1678526112240482379,0,0
1678526112242615644,0,0
1678526112244812107,0,0
1678526112246646352,0,0
1678526112248402981,0,0
1678526112250189086,0,0
1678526112251930998,0,0
1678526112253653042,0,0
1678526112255374336,0,0
1678526112257086322,0,0
1678526112258811622,0,0
1678526112260575095,0,0
1678526112262698591,0,0
1678526112264998797,0,0
1678526112266871784,0,0
1678526112268584922,0,0
1678526112270301106,0,0
1678526112272017650,0,0
1678526112273763309,0,0
1678526112275546208,0,0
1678526112277275436,0,0
1678526112278999094,0,0
1678526112280754962,0,0
1678526112282853431,0,0
1678526112285034015,0,0
1678526112287152161,0,0
1678526112288957302,0,0
1678526112290865815,0,0
1678526112296522879,0,0
1678526112303556791,0,0
1678526112305691177,0,0
1678526112307644395,0,0
1678526112310461150,0,0
1678526112312196339,0,0
1678526112313928122,0,0
1678526112315649335,0,0
1678526112317371931,0,0
1678526112319097462,0,0
1678526112320878618,0,0
1678526112327050494,0,0
1678526112328836368,0,0
1678526112330567529,0,0
1678526112332294694,0,0
1678526112334022709,0,0
1678526112335755314,0,0
1678526112337483059,0,0
1678526112339216095,0,0
1678526112341129618,0,0
1678526112343231995,0,0
1678526112345229245,0,0
1678526112347028464,0,0
1678526112348769134,0,0
1678526112350653312,0,0
1678526112352394523,0,0
1678526112354140883,0,0
1678526112355885860,0,0
1678526112357628774,0,0
1678526112359787016,0,0
1678526112361769037,0,0
1678526112363906229,0,0
1678526112366015860,0,0
1678526112367833944,0,0
1678526112369554426,0,0
1678526112371265450,0,0
1678526112373121496,0,0
1678526112374840124,0,0
1678526112376553673,0,0
1678526112378275297,0,0
1678526112379991360,0,0
1678526112382126509,0,0
1678526112384249865,0,0
1678526112386336402,0,0
1678526112388097779,0,0
1678526112389826045,0,0
1678526112391565653,0,0
1678526112393305210,0,0
1678526112395039217,0,0
1678526112396782402,0,0
1678526112398521168,0,0
1678526112400257639,0,0
1678526112402480612,0,0
1678526112404620109,0,0
1678526112406528843,0,0
1678526112408300821,0,0
1678526112410082648,0,0
1678526112411824520,0,0
1678526112413658334,0,0
1678526112415421205,0,0
1678526112417191530,0,0
1678526112418934373,0,0
1678526112420668501,0,0
1678526112424184325,0,0
1678526112426278406,0,0
1678526112428180488,0,0
1678526112430071108,0,0
1678526112431809523,0,0
1678526112436980857,0,0
1678526112443991776,0,0
1678526112445825159,0,0
1678526112447550470,0,0
1678526112449376930,0,0
1678526112451172822,0,0
1678526112452903843,0,0
1678526112454635335,0,0
1678526112456363221,0,0
1678526112458097008,0,0
1678526112459883804,0,0
1678526112461887125,0,0
1678526112463918339,0,0
1678526112466034722,0,0
1678526112467896178,0,0
1678526112469633741,0,0
1678526112471364342,0,0
1678526112473123306,0,0
1678526112474874155,0,0
1678526112476609364,0,0
1678526112478349172,0,0
1678526112480150866,0,0
1678526112482256409,0,0
1678526112484470174,0,0
1678526112486359672,0,0
1678526112488109900,0,0
1678526112489831263,0,0
1678526112491545343,0,0
1678526112493267588,0,0
1678526112495011995,0,0
1678526112496730092,0,0
1678526112498522839,0,0
1678526112500259922,0,0
1678526112502380433,0,0
1678526112504484583,0,0
1678526112506348574,0,0
1678526112508068625,0,0
1678526112509880127,0,0
1678526112511609505,0,0
1678526112513327913,0,0
1678526112515055938,0,0
1678526112516784955,0,0
1678526112518522318,0,0
1678526112520257388,0,0
1678526112522393868,0,0
1678526112532751444,0,0
1678526112534561363,0,0
1678526112536286333,0,0
1678526112538015001,0,0
1678526112539728860,0,0
1678526112541730568,0,0
1678526112543946047,0,0
1678526112546037423,0,0
1678526112547797359,0,0
1678526112549516388,0,0
1678526112551265574,0,0
1678526112552988380,0,0
1678526112554736904,0,0
1678526112556467735,0,0
1678526112558193236,0,0
1678526112559927123,0,0
1678526112562084533,0,0
1678526112564242685,0,0
1678526112566323090,0,0
1678526112568192591,0,0
1678526112570087179,0,0
1678526112572039825,0,0
1678526112577792005,0,0
1678526112584908993,0,0
1678526112586766952,0,0
1678526112588548207,0,0
1678526112590295690,0,0
1678526112592051688,0,0
1678526112593795293,0,0
1678526112595548606,0,0
1678526112597285609,0,0
1678526112599012463,0,0
1678526112600744987,0,0
1678526112602861150,0,0
1678526112604990086,0,0
1678526112606855510,0,0
1678526112608586010,0,0
1678526112610329966,0,0
1678526112612052512,0,0
1678526112613776239,0,0
1678526112615490920,0,0
1678526112617202686,0,0
1678526112618933026,0,0
1678526112620663617,0,0
1678526112624373865,0,0
1678526112626806540,0,0
1678526112628672845,0,0
1678526112630385782,0,0
1678526112632096847,0,0
1678526112633808071,0,0
1678526112635535536,0,0
1678526112637262991,0,0
1678526112638988962,0,0
1678526112640826151,0,0
1678526112642939579,0,0
1678526112645223235,0,0
1678526112647061918,0,0
1678526112648788872,0,0
1678526112650513001,0,0
1678526112652232130,0,0
1678526112653955187,0,0
1678526112655681610,0,0
1678526112657408744,0,0
1678526112659135698,0,0
1678526112660865587,0,0
1678526112662993672,0,0
1678526112665111037,0,0
1678526112666976380,0,0
1678526112668708754,0,0
1678526112670451668,0,0
1678526112672176839,0,0
1678526112673915935,0,0
1678526112675634023,0,0
1678526112677353232,0,0
1678526112679071720,0,0
1678526112680805898,0,0
1678526112682904668,0,0
1678526112685050656,0,0
1678526112686976352,0,0
1678526112688740696,0,0
1678526112690474162,0,0
1678526112692199563,0,0
1678526112693929142,0,0
1678526112695714375,0,0
1678526112697435258,0,0
1678526112699177490,0,0
1678526112701003329,0,0
1678526112703124080,0,0
1678526112705306766,0,0
1678526112707201023,0,0
1678526112709266561,0,0
1678526112711264332,0,0
1678526112713264658,0,0
1678526112718951708,0,0
1678526112726935398,0,0
1678526112728690334,0,0
1678526112730435953,0,0
1678526112732187493,0,0
1678526112733916431,0,0
1678526112735635319,0,0
1678526112737347165,0,0
1678526112739067346,0,0
1678526112740960752,0,0
1678526112743063389,0,0
1678526112745233202,0,0
1678526112747026941,0,0
1678526112748759195,0,0
1678526112750528939,0,0
1678526112752248119,0,0
1678526112753977457,0,0
1678526112755694492,0,0
1678526112757412720,0,0
1678526112759145545,0,0
1678526112760880393,0,0
1678526112762995002,0,0
1678526112765091277,0,0
1678526112766953394,0,0
1678526112768735972,0,0
1678526112770528419,0,0
1678526112772964250,0,0
1678526112774704248,0,0
1678526112776435771,0,0
1678526112778163075,0,0
1678526112779892794,0,0
1678526112782035397,0,0
1678526112784143384,0,0
1678526112786007084,0,0
1678526112787725782,0,0
1678526112789444240,0,0
1678526112791163049,0,0
1678526112792883050,0,0
1678526112794609152,0,0
1678526112796335315,0,0
1678526112798062218,0,0
1678526112799790054,0,0
1678526112801958344,0,0
1678526112804139619,0,0
1678526112806163789,0,0
1678526112807949984,0,0
1678526112809682028,0,0
1678526112811419451,0,0
1678526112813152777,0,0
1678526112814888838,0,0
1678526112816624628,0,0
1678526112818356101,0,0
1678526112820102912,0,0
1678526112822241136,0,0
1678526112824315811,0,0
1678526112826617100,0,0
1678526112828877201,0,0
1678526112830990648,0,0
1678526112832831205,0,0
1678526112834556396,0,0
1678526112836288459,0,0
1678526112838010394,0,0
1678526112839726086,0,0
1678526112841877796,0,0
1678526112843985102,0,0
1678526112845830948,0,0
1678526112847577239,0,0
1678526112849323869,0,0
1678526112851110264,0,0
1678526112853142610,0,0
1678526112855201786,0,0
1678526112860975548,0,0
1678526112867661699,0,0
1678526112869398441,0,0
1678526112871122690,0,0
1678526112872935384,0,0
1678526112874700640,0,0
1678526112876438644,0,0
1678526112878176409,0,0
1678526112879906028,0,0
1678526112881940858,0,0
1678526112884262536,0,0
1678526112886245589,0,0
1678526112888024150,0,0
1678526112889758297,0,0
1678526112891478637,0,0
1678526112893203907,0,0
1678526112894939828,0,0
1678526112896677803,0,0
1678526112898417961,0,0
1678526112900162879,0,0
1678526112902300942,0,0
1678526112904503968,0,0
1678526112906403785,0,0
1678526112908138684,0,0
1678526112909930560,0,0
1678526112911656642,0,0
1678526112913458697,0,0
1678526112915206419,0,0
1678526112916923495,0,0
1678526112918656680,0,0
1678526112920408791,0,0
1678526112922505818,0,0
1678526112927142180,0,0
1678526112928869124,0,0
1678526112930592261,0,0
1678526112932320317,0,0
1678526112934044085,0,0
1678526112935759738,0,0
1678526112937487192,0,0
1678526112939215639,0,0
1678526112940944947,0,0
1678526112942673434,0,0
1678526112944404866,0,0
1678526112946154533,0,0
1678526112947877890,0,0
1678526112949601898,0,0
1678526112951338370,0,0
1678526112953034727,0,0
1678526112954774133,0,0
1678526112956515443,0,0
1678526112958251474,0,0
1678526112959990610,0,0
1678526112961724758,0,0
1678526112963459697,0,0
1678526112966517222,0,0
1678526112968390701,0,0
1678526112970157489,0,0
1678526112971899942,0,0
1678526112973803026,0,0
1678526112975530100,0,0
1678526112977270860,0,0
1678526112979002973,0,0
1678526112980724968,0,0
1678526112982452282,0,0
1678526112984186991,0,0
1678526112985924745,0,0
1678526112987648924,0,0
1678526112989378021,0,0
1678526112991446305,0,0
1678526112993468361,0,0
1678526112999180157,0,0
1678526113005754790,0,0
1678526113007610355,0,0
1678526113009351085,0,0
1678526113011092496,0,0
1678526113012818558,0,0
1678526113014560460,0,0
1678526113016289888,0,0
1678526113018021331,0,0
1678526113019752222,0,0
1678526113021482883,0,0
1678526113023219034,0,0
1678526113024944034,0,0
1678526113026670908,0,0
1678526113028404564,0,0
1678526113030192483,0,0
1678526113031926870,0,0
1678526113033703908,0,0
1678526113035437414,0,0
1678526113037170439,0,0
1678526113038906220,0,0
1678526113040646358,0,0
1678526113042387168,0,0
1678526113044126816,0,0
1678526113045850784,0,0
1678526113047598798,0,0
1678526113049329198,0,0
1678526113051071200,0,0
1678526113052790119,0,0
1678526113054524978,0,0
1678526113056258644,0,0
1678526113058007178,0,0
1678526113059729393,0,0
1678526113061454714,0,0
1678526113063179143,0,0
1678526113064902450,0,0
1678526113066632721,0,0
1678526113068360506,0,0
1678526113070093421,0,0
1678526113071929569,0,0
1678526113073658507,0,0
1678526113075389869,0,0
1678526113077120670,0,0
1678526113078851572,0,0
1678526113080585038,0,0
1678526113082309367,0,0
1678526113084064043,0,0
1678526113085799312,0,0
1678526113087589344,0,0
1678526113089315316,0,0
1678526113091046247,0,0
1678526113092782078,0,0
1678526113094647371,0,0
1678526113096384163,0,0
1678526113098123290,0,0
1678526113099859593,0,0
1678526113101595744,0,0
1678526113103333599,0,0
1678526113105034383,0,0
1678526113106773540,0,0
1678526113108507157,0,0
1678526113110329619,0,0
1678526113112064929,0,0
1678526113113798896,0,0
1678526113115591833,0,0
1678526113117318326,0,0
1678526113119041914,0,0
1678526113120777945,0,0
1678526113123022909,0,0
1678526113125122561,0,0
1678526113127660303,0,0
1678526113129493906,0,0
1678526113131485346,0,0
1678526113133335701,0,0
1678526113135182018,0,0
1678526113141555243,0,0
1678526113148180048,0,0
1678526113149974008,0,0
1678526113151763589,0,0
1678526113153539424,0,0
1678526113155322132,0,0
1678526113157100603,0,0
1678526113158872872,0,0
1678526113160640622,0,0
1678526113162413261,0,0
1678526113164182875,0,0
1678526113165955525,0,0
1678526113167742451,0,0
1678526113169517314,0,0
1678526113171290625,0,0
1678526113173034811,0,0
1678526113174797562,0,0
1678526113176562988,0,0
1678526113178400770,0,0
1678526113180209757,0,0
1678526113181989129,0,0
1678526113183759224,0,0
1678526113185528277,0,0
1678526113187299684,0,0
1678526113189034943,0,0
1678526113190792404,0,0
1678526113192565935,0,0
1678526113194327093,0,0
1678526113196087850,0,0
1678526113197851233,0,0
1678526113199612881,0,0
1678526113201375232,0,0
1678526113203137341,0,0
1678526113204902326,0,0
1678526113206687910,0,0
1678526113208455650,0,0
1678526113210224864,0,0
1678526113211993246,0,0
1678526113213759915,0,0
1678526113215530991,0,0
1678526113217301056,0,0
1678526113219071241,0,0
1678526113220894475,0,0
1678526113222661995,0,0
1678526113224430246,0,0
1678526113226211452,0,0
1678526113227977789,0,0
1678526113229747423,0,0
1678526113231519201,0,0
1678526113233300407,0,0
1678526113235055183,0,0
1678526113236847108,0,0
1678526113238630498,0,0
1678526113240401825,0,0
1678526113242202557,0,0
1678526113243966310,0,0
1678526113245735893,0,0
1678526113247502141,0,0
1678526113249264351,0,0
1678526113251028434,0,0
1678526113252798308,0,0
1678526113254570697,0,0
1678526113256336093,0,0
1678526113258129111,0,0
1678526113259902051,0,0
1678526113261670853,0,0
1678526113263439375,0,0
1678526113265213918,0,0
1678526113266986998,0,0
1678526113268760960,0,0
1678526113270676497,0,0
1678526113272512074,0,0
1678526113274537507,0,0
1678526113281022070,0,0
1678526113287777480,0,0
1678526113289568124,0,0
1678526113291341124,0,0
1678526113293116749,0,0
1678526113294895530,0,0
1678526113296669812,0,0
1678526113298486063,0,0
1678526113300413022,0,0
1678526113302207723,0,0
1678526113303988577,0,0
1678526113305964487,0,0
1678526113307731697,0,0
1678526113309516309,0,0
1678526113311286894,0,0
1678526113313029928,0,0
1678526113314786017,0,0
1678526113316536515,0,0
1678526113318291721,0,0
1678526113320072356,0,0
1678526113321832673,0,0
1678526113323972250,0,0
1678526113325858463,0,0
1678526113327649497,0,0
1678526113329413239,0,0
1678526113331177153,0,0
1678526113332941286,0,0
1678526113334715128,0,0
1678526113336481686,0,0
1678526113338261168,0,0
1678526113340021224,0,0
1678526113341789145,0,0
1678526113343560361,0,0
1678526113345332189,0,0
1678526113347105400,0,0
1678526113348877609,0,0
1678526113350645659,0,0
1678526113352412197,0,0
1678526113354192130,0,0
1678526113355961273,0,0
1678526113357731248,0,0
1678526113359502825,0,0
1678526113361273812,0,0
1678526113363052502,0,0
1678526113364828408,0,0
1678526113366595988,0,0
1678526113368362516,0,0
1678526113370141006,0,0
1678526113371919837,0,0
1678526113373686315,0,0
1678526113375455749,0,0
1678526113377224741,0,0
1678526113379010195,0,0
1678526113380781903,0,0
1678526113382560804,0,0
1678526113384361005,0,0
1678526113386163570,0,0
1678526113387939286,0,0
1678526113389699111,0,0
1678526113391476359,0,0
1678526113393238579,0,0
1678526113395001941,0,0
1678526113396766906,0,0
1678526113398620798,0,0
1678526113400391534,0,0
1678526113402183068,0,0
1678526113403940279,0,0
1678526113405767691,0,0
1678526113407568704,0,0
1678526113409337556,0,0
1678526113411145121,0,0
1678526113413010143,0,0
1678526113415033051,0,0
1678526113416822693,0,0
1678526113422904361,0,0
1678526113429597695,0,0
1678526113431371196,0,0
1678526113433158463,0,0
1678526113434943657,0,0
1678526113436745893,0,0
1678526113438529593,0,0
1678526113440302964,0,0
1678526113442123663,0,0
1678526113443899809,0,0
1678526113445698547,0,0
1678526113447507375,0,0
1678526113449275165,0,0
1678526113451042364,0,0
1678526113452813070,0,0
1678526113454594356,0,0
1678526113456353039,0,0
1678526113458130748,0,0
1678526113459902175,0,0
1678526113461677289,0,0
1678526113463435943,0,0
1678526113465210135,0,0
1678526113466987643,0,0
1678526113468762798,0,0
1678526113470538964,0,0
