timestamp,device_0,device_1
1678525838211867971,0,0
1678525838213746799,0,0
1678525838215556509,0,0
1678525838217708844,0,0
1678525838220095655,0,0
1678525838222296140,0,0
1678525838224532471,0,0
1678525838226954938,0,0
1678525838228870274,0,0
1678525838230818640,0,0
1678525838232675155,0,0
1678525838234537723,0,0
1678525838236341842,0,0
1678525838238216422,0,0
1678525838240034176,0,0
1678525838241839047,0,0
1678525838243644628,0,0
1678525838245534426,0,0
1678525838247341130,0,0
1678525838249148706,0,0
1678525838250958786,0,0
1678525838252753838,0,0
1678525838254631634,0,0
1678525838256442335,0,0
1678525838258312477,0,0
1678525838260111475,0,0
1678525838261926624,0,0
1678525838263741203,0,0
1678525838265541325,0,0
1678525838267408641,0,0
1678525838269204785,0,0
1678525838271051804,0,0
1678525838272850162,0,0
1678525838274647950,0,0
1678525838276452089,0,0
1678525838278262690,0,0
1678525838280083460,0,0
1678525838281891937,0,0
1678525838284043752,0,0
1678525838285890429,0,0
1678525838287933351,0,0
1678525838290014614,0,0
1678525838298122425,0,0
1678525838305001234,0,0
1678525838306879782,0,0
1678525838308691705,0,0
1678525838310531010,0,0
1678525838312331302,0,0
1678525838314222482,0,0
1678525838316429959,0,0
1678525838318236813,0,0
1678525838320041352,0,0
1678525838321864487,0,0
1678525838323676511,0,0
1678525838325483234,0,0
1678525838327357744,0,0
1678525838329165530,0,0
1678525838331016386,0,0
1678525838332829592,0,0
1678525838334778410,0,0
1678525838336589371,0,0
1678525838338394241,0,0
1678525838340206184,0,0
1678525838342004843,0,0
1678525838343916722,0,0
1678525838345712275,0,0
1678525838347507307,0,0
1678525838349302119,0,0
1678525838351098444,0,0
1678525838352903264,0,0
1678525838354784586,0,0
1678525838356589798,0,0
1678525838358406630,0,0
1678525838360214346,0,0
1678525838362022462,0,0
1678525838363829788,0,0
1678525838365633926,0,0
1678525838367555683,0,0
1678525838369369509,0,0
1678525838371184839,0,0
1678525838373002143,0,0
1678525838374811702,0,0
1678525838376615571,0,0
1678525838378437172,0,0
1678525838380257071,0,0
1678525838382108838,0,0
1678525838383916955,0,0
1678525838385719130,0,0
1678525838387508562,0,0
1678525838389297102,0,0
1678525838391091453,0,0
1678525838392883880,0,0
1678525838394684492,0,0
1678525838396496265,0,0
1678525838398319840,0,0
1678525838400169844,0,0
1678525838402068008,0,0
1678525838404370392,0,0
1678525838406238129,0,0
1678525838408046346,0,0
1678525838409851176,0,0
1678525838411646128,0,0
1678525838413468601,0,0
1678525838415379438,0,0
1678525838417536302,0,0
1678525838419990288,0,0
1678525838422288133,0,0
1678525838424540934,0,0
1678525838426753842,0,0
1678525838428706526,0,0
1678525838431111791,0,0
1678525838433023811,0,0
1678525838435075289,0,0
1678525838442570453,0,0
1678525838451803952,0,0
1678525838453642745,0,0
1678525838455468234,0,0
1678525838457354706,0,0
1678525838459184072,0,0
1678525838461008378,0,0
1678525838462816084,0,0
1678525838464632436,0,0
1678525838466925613,0,0
1678525838468815000,0,0
1678525838470609972,0,0
1678525838472401217,0,0
1678525838474197932,0,0
1678525838475991301,0,0
1678525838477786012,0,0
1678525838479594359,0,0
1678525838481403748,0,0
1678525838483200543,0,0
1678525838485000504,0,0
1678525838486838587,0,0
1678525838488644158,0,0
1678525838490450471,0,0
1678525838492276391,0,0
1678525838494090719,0,0
1678525838495887244,0,0
1678525838497687446,0,0
1678525838499482588,0,0
1678525838501277340,0,0
1678525838503087690,0,0
1678525838504898651,0,0
1678525838506740670,0,0
1678525838508540651,0,0
1678525838510360259,0,0
1678525838512175018,0,0
1678525838514054126,0,0
1678525838515854499,0,0
1678525838518062507,0,0
1678525838519932429,0,0
1678525838521736588,0,0
1678525838523527542,0,0
1678525838525335419,0,0
1678525838527143305,0,0
1678525838528948586,0,0
1678525838530762743,0,0
1678525838532573463,0,0
1678525838534389053,0,0
1678525838536217748,0,0
1678525838538029231,0,0
1678525838539840032,0,0
1678525838541650904,0,0
1678525838543463018,0,0
1678525838545275292,0,0
1678525838547064924,0,0
1678525838548866669,0,0
1678525838550649679,0,0
1678525838552445403,0,0
1678525838554230466,0,0
1678525838556023825,0,0
1678525838557827193,0,0
1678525838559630560,0,0
1678525838561435439,0,0
1678525838563323775,0,0
1678525838565134156,0,0
1678525838566944166,0,0
1678525838568769524,0,0
1678525838570596365,0,0
1678525838572409792,0,0
1678525838574230912,0,0
1678525838576132963,0,0
1678525838578514364,0,0
1678525838580369197,0,0
1678525838582322123,0,0
1678525838589845667,0,0
1678525838596503977,0,0
1678525838598313236,0,0
1678525838600117625,0,0
1678525838601936322,0,0
1678525838603808717,0,0
1678525838605615732,0,0
1678525838607435500,0,0
1678525838609242394,0,0
1678525838611065498,0,0
1678525838613039091,0,0
1678525838614850112,0,0
1678525838616701349,0,0
1678525838618540012,0,0
1678525838620362305,0,0
1678525838622186101,0,0
1678525838623984118,0,0
1678525838625792636,0,0
1678525838627607725,0,0
1678525838629407426,0,0
1678525838631225220,0,0
1678525838633026234,0,0
1678525838634853566,0,0
1678525838636661793,0,0
1678525838638471081,0,0
1678525838640281801,0,0
1678525838642091951,0,0
1678525838643902202,0,0
1678525838645709677,0,0
1678525838647578696,0,0
1678525838649412851,0,0
1678525838651261152,0,0
1678525838653093634,0,0
1678525838663413481,0,0
1678525838666072707,0,0
1678525838691410362,0,0
1678525838693402660,0,0
1678525838695283491,0,0
1678525838697140898,0,0
1678525838698990892,0,0
1678525838701002687,0,0
1678525838703563390,0,0
1678525838705797538,0,0
1678525838708145777,0,0
1678525838710423335,0,0
1678525838712414641,0,0
1678525838714299791,0,0
1678525838730612020,0,0
1678525838734069288,0,0
1678525838736718286,0,0
1678525838739314014,0,0
1678525838741938076,0,0
1678525838744001206,0,0
1678525838746642258,0,0
1678525838752714980,0,0
1678525838760451211,0,0
1678525838762274425,0,0
1678525838764028091,0,0
1678525838766638497,0,0
1678525838768392483,0,0
1678525838770150997,0,0
1678525838771878734,0,0
1678525838773654250,0,0
1678525838775746303,0,0
1678525838777926660,0,0
1678525838780037759,0,0
1678525838785609502,0,0
1678525838787445059,0,0
1678525838789173498,0,0
1678525838790898250,0,0
1678525838792619304,0,0
1678525838794369924,0,0
1678525838796487675,0,0
1678525838798519597,0,0
1678525838800780344,0,0
1678525838802647670,0,0
1678525838804652010,0,0
1678525838806435120,0,0
1678525838808140606,0,0
1678525838809847634,0,0
1678525838811579489,0,0
1678525838813309301,0,0
1678525838815430158,10,0
1678525838823725627,10,0
1678525838825480425,10,0
1678525838827189988,10,0
1678525838828893480,10,0
1678525838830674506,10,0
1678525838832390190,10,0
1678525838834413265,10,0
1678525838836936439,10,0
1678525838839050834,10,0
1678525838841154670,10,0
1678525838843309329,10,0
1678525838845032208,10,0
1678525838846752471,10,0
1678525838848473266,10,0
1678525838850206523,10,0
1678525838851953035,10,0
1678525838853862469,10,0
1678525838855994246,10,0
1678525838858152622,10,0
1678525838860255686,10,0
1678525838862044787,10,0
1678525838863782153,10,0
1678525838866622716,10,0
1678525838868359910,10,0
1678525838870100071,10,0
1678525838872006049,10,0
1678525838873908210,10,0
1678525838876094889,10,0
1678525838878353222,10,0
1678525838899761932,10,0
1678525838902387726,10,0
1678525838904552575,10,0
1678525838906819814,10,0
1678525838909271655,10,0
1678525838911257641,10,0
1678525838913366505,10,0
1678525838922039064,10,0
1678525838928907264,10,0
1678525838930815447,10,0
1678525838932596292,10,0
1678525838934430397,10,0
1678525838936615614,10,0
1678525838938848237,10,0
1678525838963280622,10,0
1678525838965199404,10,0
1678525838967327483,10,0
1678525838969140869,10,0
1678525838970917046,10,0
1678525838972805622,10,0
1678525838974979307,10,0
1678525838977221589,10,0
1678525838979429057,10,0
1678525838983019683,10,0
1678525838985020156,10,0
1678525838986924010,10,0
1678525838988699516,10,0
1678525838990444595,10,0
1678525838992248854,10,0
1678525838994050368,10,0
1678525838996165604,10,0
1678525838998957086,10,0
1678525839001278476,10,0
1678525839003010180,10,0
1678525839004760199,10,0
1678525839006551174,10,0
1678525839008301164,10,0
1678525839010043879,10,0
1678525839011845003,10,0
1678525839013735021,17,0
1678525839023659905,17,0
1678525839025459947,17,0
1678525839030477020,17,0
1678525839032275178,17,0
1678525839034190153,17,0
1678525839036443857,17,0
1678525839038503570,17,0
1678525839040762594,17,0
1678525839060707459,17,0
1678525839062873770,17,0
1678525839064633357,17,0
1678525839066562217,17,0
1678525839068290636,17,0
1678525839070025667,17,0
1678525839071782778,17,0
1678525839073579384,17,0
1678525839075992293,17,0
1678525839078265092,17,0
1678525839080653736,17,0
1678525839082807494,17,0
1678525839088220172,17,0
1678525839095248329,17,0
1678525839097420040,17,0
1678525839099532983,17,0
1678525839101353372,17,0
1678525839104289062,17,0
1678525839129896760,17,0
1678525839131871867,17,0
1678525839134102418,17,0
1678525839136294076,17,0
1678525839138461319,17,0
1678525839140508540,17,0
1678525839142296198,17,0
1678525839144074149,17,0
1678525839145949159,17,0
1678525839149542951,17,0
1678525839151380302,17,0
1678525839153401674,17,0
1678525839155596228,17,0
1678525839157971006,17,0
1678525839159857408,17,0
1678525839161606244,17,0
1678525839163462631,17,0
1678525839165287438,17,0
1678525839167006259,17,0
1678525839168722825,17,0
1678525839170449801,17,0
1678525839172185744,17,0
1678525839173922127,17,0
1678525839176036843,17,0
1678525839178170494,17,0
1678525839180047077,17,0
1678525839181764455,17,0
1678525839183476483,17,0
1678525839185243584,17,0
1678525839186963577,17,0
1678525839191644436,17,0
1678525839193533853,17,0
1678525839195665020,17,0
1678525839197816514,17,0
1678525839199684091,17,0
1678525839201471979,8,0
1678525839231107033,8,0
1678525839233238580,8,0
1678525839235425760,8,0
1678525839237708838,8,0
1678525839239575203,8,0
1678525839241301187,8,0
1678525839243027261,8,0
1678525839244826100,8,0
1678525839246737168,8,0
1678525839248518825,8,0
1678525839250521152,8,0
1678525839257424096,8,0
1678525839264168496,8,0
1678525839266562050,8,0
1678525839268346402,8,0
1678525839270113092,8,0
1678525839271900500,8,0
1678525839297329116,8,0
1678525839299424225,8,0
1678525839301552767,8,0
1678525839304096309,8,0
1678525839305871594,8,0
1678525839307814932,8,0
1678525839309637295,8,0
1678525839311438679,8,0
1678525839313215106,8,0
1678525839321831602,8,0
1678525839323908156,8,0
1678525839325816679,8,0
1678525839327582397,8,0
1678525839329320634,8,0
1678525839331153296,8,0
1678525839332887896,8,0
1678525839335032217,8,0
1678525839337924916,8,0
1678525839339793475,8,0
1678525839341533395,8,0
1678525839343395993,8,0
1678525839345137265,8,0
1678525839346878618,8,0
1678525839348614961,8,0
1678525839350345313,8,0
1678525839352076597,8,0
1678525839353919007,8,0
1678525839355990142,8,0
1678525839358128632,8,0
1678525839363424232,8,0
1678525839365154685,8,0
1678525839366888513,8,0
1678525839368633563,8,0
1678525839370424788,8,0
1678525839372166932,8,0
1678525839391656571,8,0
1678525839394179806,8,0
1678525839396292237,8,0
1678525839398498983,8,0
1678525839400496201,8,0
1678525839402252401,8,0
1678525839404529869,8,0
1678525839406416812,5,0
1678525839431423273,5,0
1678525839433577752,5,0
1678525839436122576,5,0
1678525839438520888,5,0
1678525839440574300,5,0
1678525839442979726,5,0
1678525839445208783,5,0
1678525839450623435,5,0
1678525839458233632,5,0
1678525839460101750,5,0
1678525839462477621,5,0
1678525839464454821,5,0
1678525839466534893,5,0
1678525839468435662,5,0
1678525839470229442,5,0
1678525839473607073,5,0
1678525839475853503,5,0
1678525839478353464,5,0
1678525839480441389,5,0
1678525839482248244,5,0
1678525839484041412,5,0
1678525839485786953,5,0
1678525839487537082,5,0
1678525839489369754,5,0
1678525839491107630,5,0
1678525839492836289,5,0
1678525839494984346,5,0
1678525839497137944,5,0
1678525839498992697,5,0
1678525839500733990,5,0
1678525839502492194,5,0
1678525839504260065,5,0
1678525839505972244,5,0
1678525839507674103,5,0
1678525839509389568,5,0
1678525839519882747,5,0
1678525839521828489,5,0
1678525839523656502,5,0
1678525839525412041,5,0
1678525839527185784,5,0
1678525839528950730,5,0
1678525839530696431,5,0
1678525839549869563,5,0
1678525839552027288,5,0
1678525839553885808,5,0
1678525839556015001,5,0
1678525839558201109,5,0
1678525839560055411,5,0
1678525839561785473,5,0
1678525839563502140,5,0
1678525839566369763,5,0
1678525839568102850,5,0
1678525839569849212,5,0
1678525839571583141,5,0
1678525839573311610,5,0
1678525839575426456,5,0
1678525839577595833,5,0
1678525839579506620,5,0
1678525839581379517,5,0
1678525839583161334,5,0
1678525839585096647,5,0
1678525839586888183,5,0
1678525839611981264,5,0
1678525839614482618,5,0
1678525839625998115,5,0
1678525839628238033,5,0
1678525839634618417,5,0
1678525839641503899,5,0
1678525839643424285,5,0
1678525839645409220,5,0
1678525839647689874,5,0
1678525839649541732,5,0
1678525839651427953,5,0
1678525839653631794,5,0
1678525839655864559,5,0
1678525839661717204,5,0
1678525839663605028,5,0
1678525839666351306,5,0
1678525839668128816,5,0
1678525839669869497,5,0
1678525839671657126,5,0
1678525839673423154,5,0
1678525839675562265,5,0
1678525839678331456,5,0
1678525839680254786,5,0
1678525839682041152,5,0
1678525839683781302,5,0
1678525839685519599,5,0
1678525839687273455,5,0
1678525839689000301,5,0
1678525839690774424,5,0
1678525839692474550,5,0
1678525839694533021,5,0
1678525839696526672,5,0
1678525839702602752,5,0
1678525839704494494,5,0
1678525839706265441,5,0
1678525839708003117,5,0
1678525839709753857,5,0
1678525839711508314,5,0
1678525839713278289,5,0
1678525839734104721,5,0
1678525839736341894,5,0
1678525839738543611,5,0
1678525839740699212,5,0
1678525839742591144,5,0
1678525839744388882,5,0
1678525839746114685,5,0
1678525839747835961,5,0
1678525839749557446,5,0
1678525839751282449,5,0
1678525839753134677,5,0
1678525839755282995,5,0
1678525839757502916,5,0
1678525839759377095,5,0
1678525839761139176,5,0
1678525839762890477,5,0
1678525839764667185,5,0
1678525839766485341,5,0
1678525839768479623,5,0
1678525839770321652,5,0
1678525839772276080,5,0
1678525839774347546,5,0
1678525839800170522,5,0
1678525839806041080,5,0
1678525839812869927,5,0
1678525839815333490,5,0
1678525839826220813,5,0
1678525839828131890,5,0
1678525839830264980,5,0
1678525839832422796,5,0
1678525839834757450,5,0
1678525839836977932,5,0
1678525839839117013,5,0
1678525839841266463,5,0
1678525839843988305,5,0
1678525839845954976,5,0
1678525839847906669,5,0
1678525839849673289,5,0
1678525839851421474,5,0
1678525839853584640,5,0
1678525839855763605,5,0
1678525839857891595,5,0
1678525839859754583,5,0
1678525839861536832,5,0
1678525839863300506,5,0
1678525839865039003,5,0
1678525839866793139,5,0
1678525839868532889,5,0
1678525839870272699,5,0
1678525839872006968,5,0
1678525839873767606,5,0
1678525839875850824,5,0
1678525839877960189,5,0
1678525839879754410,5,0
1678525839881535506,5,0
1678525839886132310,5,0
1678525839887864345,5,0
1678525839889602211,5,0
1678525839891365835,5,0
1678525839893313761,5,0
1678525839895373124,5,0
1678525839897544675,5,0
1678525839899421138,5,0
1678525839901277925,5,0
1678525839903891998,5,0
1678525839905647948,5,0
1678525839924681451,5,0
1678525839926841611,5,0
1678525839928594284,5,0
1678525839930421486,5,0
1678525839932159312,5,0
1678525839933910613,5,0
1678525839936218848,5,0
1678525839938361656,5,0
1678525839940294694,5,0
1678525839942095497,5,0
1678525839944066045,5,0
1678525839949515491,5,0
1678525839956897204,5,0
1678525839958799716,5,0
1678525839960574150,5,0
1678525839962343014,5,0
1678525839964129039,5,0
1678525839966311320,5,0
1678525839992293092,5,0
1678525839994175116,5,0
1678525839996691078,5,0
1678525839998591997,5,0
1678525840000584325,5,0
1678525840002362256,5,0
1678525840004245632,5,0
1678525840006033020,5,0
1678525840007925954,5,0
1678525840009726126,5,0
1678525840013528414,6,0
1678525840025229235,6,0
1678525840027250548,6,0
1678525840029135478,6,0
1678525840030886278,6,0
1678525840032626669,6,0
1678525840034931558,6,0
1678525840037109340,6,0
1678525840039070551,6,0
1678525840040893505,6,0
1678525840042631401,6,0
1678525840044414111,6,0
1678525840046204485,6,0
1678525840047937062,6,0
1678525840049667645,6,0
1678525840051404239,6,0
1678525840053495771,6,0
1678525840055607111,6,0
1678525840057845135,6,0
1678525840059711660,6,0
1678525840064333901,6,0
1678525840066196779,6,0
1678525840067995277,6,0
1678525840069758681,6,0
1678525840071499684,6,0
1678525840073290489,6,0
1678525840091947735,6,0
1678525840094555697,6,0
1678525840096594051,6,0
1678525840098731428,6,0
1678525840101269360,6,0
1678525840103897238,6,0
1678525840105639021,6,0
1678525840110780627,6,0
1678525840117890015,6,0
1678525840119840015,6,0
1678525840121619218,6,0
1678525840123425100,6,0
1678525840125395117,6,0
1678525840150048806,6,0
1678525840151954704,6,0
1678525840154168274,6,0
1678525840156448657,6,0
1678525840158656165,6,0
1678525840160541505,6,0
1678525840162297295,6,0
1678525840164130287,6,0
1678525840166338156,6,0
1678525840170116520,6,0
1678525840172097798,6,0
1678525840174040955,6,0
1678525840176296193,6,0
1678525840178491018,6,0
1678525840180510266,6,0
1678525840182310508,6,0
1678525840184044266,6,0
1678525840185861079,6,0
1678525840187630604,6,0
1678525840189359744,6,0
1678525840191089295,6,0
1678525840192819927,6,0
1678525840194947347,6,0
1678525840197158433,6,0
1678525840198995573,6,0
1678525840200852090,6,0
1678525840202613189,6,0
1678525840204420975,6,0
1678525840206261091,6,0
1678525840211800373,6,0
1678525840213562425,6,0
1678525840226698992,6,0
1678525840228505095,6,0
1678525840230236359,6,0
1678525840232007276,6,0
1678525840233795196,6,0
1678525840236038992,6,0
1678525840238061417,6,0
1678525840239883930,6,0
1678525840241653215,6,0
1678525840243883936,6,0
1678525840245764066,6,0
1678525840247836313,6,0
1678525840267998923,6,0
1678525840275206343,6,0
1678525840282110441,6,0
1678525840283847376,6,0
1678525840285579100,6,0
1678525840287320393,6,0
1678525840289030627,6,0
1678525840290761160,6,0
1678525840292527128,6,0
1678525840294738463,6,0
1678525840296874599,6,0
1678525840298749099,6,0
1678525840300610195,6,0
1678525840325759803,6,0
1678525840327676492,6,0
1678525840329878880,6,0
1678525840331654386,6,0
1678525840333512315,6,0
1678525840335774264,6,0
1678525840337909518,6,0
1678525840339761717,6,0
1678525840341529299,6,0
1678525840345242161,6,0
1678525840347262131,6,0
1678525840349183077,6,0
1678525840350955517,6,0
1678525840353208119,6,0
1678525840355456743,6,0
1678525840357595995,6,0
1678525840359466408,6,0
1678525840361833873,6,0
1678525840363575857,6,0
1678525840366090425,6,0
1678525840367831647,6,0
1678525840369574753,6,0
1678525840371316877,6,0
1678525840373033814,6,0
1678525840375153940,6,0
1678525840377164362,6,0
1678525840379012212,6,0
1678525840380825238,6,0
1678525840382529663,6,0
1678525840387140463,6,0
1678525840388880213,6,0
1678525840390615494,6,0
1678525840392402341,6,0
1678525840394819007,6,0
1678525840396999806,6,0
1678525840398973880,9,0
1678525840428668798,9,0
1678525840430865216,9,0
1678525840432615354,9,0
1678525840434802174,9,0
1678525840436957405,9,0
1678525840439214104,9,0
1678525840441030326,9,0
1678525840443915373,9,0
1678525840449622477,9,0
1678525840457210243,9,0
1678525840459114638,9,0
1678525840460932974,9,0
1678525840462727125,9,0
1678525840464752265,9,0
1678525840490481580,9,0
1678525840492363013,9,0
1678525840494886567,9,0
1678525840497196045,9,0
1678525840499109276,9,0
1678525840501031945,9,0
1678525840503701962,9,0
1678525840505516691,9,0
1678525840507390009,9,0
1678525840511223035,9,0
1678525840513228398,9,0
1678525840516143359,9,0
1678525840518335318,9,0
1678525840520311236,9,0
1678525840522197698,9,0
1678525840523959008,9,0
1678525840525712383,9,0
1678525840527548693,9,0
1678525840529297139,9,0
1678525840531043992,9,0
1678525840532834696,9,0
1678525840534949933,9,0
1678525840537032198,9,0
1678525840538854070,9,0
1678525840540610421,9,0
1678525840542360119,9,0
1678525840544159148,9,0
1678525840545863573,9,0
1678525840547680557,9,0
1678525840552979043,9,0
1678525840555239830,9,0
1678525840557618235,9,0
1678525840559528752,9,0
1678525840561278700,9,0
1678525840563019852,9,0
1678525840564759261,9,0
1678525840566526392,9,0
1678525840568502111,9,0
1678525840570300640,9,0
1678525840572057381,9,0
1678525840591150125,9,0
1678525840593952478,9,0
1678525840596157842,9,0
1678525840598318403,9,0
1678525840600428750,9,0
1678525840604105746,9,0
1678525840605847489,9,0
1678525840610908766,6,0
1678525840624872268,6,0
1678525840626697256,6,0
1678525840628448036,6,0
1678525840630295806,6,0
1678525840632180726,6,0
1678525840634221746,6,0
1678525840660081582,6,0
1678525840662039357,6,0
1678525840664156607,6,0
1678525840666072153,6,0
1678525840667843692,6,0
1678525840669726156,6,0
1678525840671481295,6,0
1678525840673310913,6,0
1678525840675409819,6,0
1678525840681031134,6,0
1678525840683072403,6,0
1678525840684978472,6,0
1678525840687066227,6,0
1678525840688808361,6,0
1678525840690554312,6,0
1678525840692300865,6,0
1678525840695022027,6,0
1678525840697245786,6,0
1678525840699082916,6,0
1678525840700892956,6,0
1678525840703672356,6,0
1678525840705415131,6,0
1678525840707174307,6,0
1678525840708916792,6,0
1678525840710641393,6,0
1678525840712493341,6,0
1678525840714820331,6,0
1678525840725280039,6,0
1678525840727022063,6,0
1678525840728754469,6,0
1678525840730563327,6,0
1678525840732300852,6,0
1678525840734234893,6,0
1678525840753099614,6,0
1678525840755374308,6,0
1678525840757552151,6,0
1678525840759704036,6,0
1678525840761640120,6,0
1678525840763402331,6,0
1678525840766003650,6,0
1678525840767791309,6,0
1678525840792485963,6,0
1678525840794904993,6,0
1678525840797146685,6,0
1678525840799527405,6,0
1678525840801634688,6,0
1678525840804550330,6,0
1678525840806401587,6,0
1678525840811473803,5,0
1678525840825772999,5,0
1678525840827553835,5,0
1678525840829388471,5,0
1678525840831332690,5,0
1678525840833199585,5,0
1678525840835425918,5,0
1678525840837610935,5,0
1678525840839490725,5,0
1678525840842920733,5,0
1678525840844769675,5,0
1678525840846664593,5,0
1678525840848424690,5,0
1678525840850175481,5,0
1678525840851984899,5,0
1678525840853988319,5,0
1678525840856203801,5,0
1678525840858818145,5,0
1678525840860685763,5,0
1678525840862637967,5,0
1678525840864384159,5,0
1678525840866171737,5,0
1678525840867906608,5,0
1678525840869640637,5,0
1678525840871385365,5,0
1678525840873130786,5,0
1678525840875230513,5,0
1678525840877353024,5,0
1678525840879154158,5,0
1678525840883868971,5,0
1678525840885615083,5,0
1678525840887355453,5,0
1678525840889093680,5,0
1678525840890832989,5,0
1678525840892575894,5,0
1678525840911432561,5,0
1678525840913617046,5,0
1678525840916120042,5,0
1678525840918242623,5,0
1678525840920268443,5,0
1678525840922063486,5,0
1678525840923817683,5,0
1678525840925548637,5,0
1678525840927267197,5,0
1678525840928984575,5,0
1678525840930742178,5,0
1678525840932472450,5,0
1678525840934616651,5,0
1678525840936840990,5,0
1678525840938677910,5,0
1678525840940438408,5,0
1678525840942190070,5,0
1678525840944072425,5,0
1678525840945884329,5,0
1678525840947640609,5,0
1678525840949406928,5,0
1678525840973679819,5,0
1678525840976351048,5,0
1678525840978900260,5,0
1678525840980873584,5,0
1678525840983066485,5,0
1678525840985002179,5,0
1678525840990963646,5,0
1678525840997836705,5,0
1678525840999982809,5,0
1678525841002004462,5,0
1678525841003967706,5,0
1678525841006018624,5,0
1678525841007852609,5,0
1678525841009711681,5,0
1678525841013981257,5,0
1678525841024672395,5,0
1678525841027042134,5,0
1678525841028986423,5,0
1678525841030775145,5,0
1678525841032536525,5,0
1678525841035103922,5,0
1678525841037248863,5,0
1678525841039076958,5,0
1678525841040915622,5,0
1678525841042786405,5,0
1678525841044527948,5,0
1678525841046269250,5,0
1678525841048008088,5,0
1678525841049743961,5,0
1678525841051481507,5,0
1678525841053267102,5,0
1678525841055368393,5,0
1678525841057567866,5,0
1678525841059420345,5,0
1678525841061126072,5,0
1678525841066963960,5,0
1678525841068712446,5,0
1678525841070454210,5,0
1678525841072177248,5,0
1678525841074158316,5,0
1678525841076368921,5,0
1678525841098381448,5,0
1678525841100921754,5,0
1678525841103484952,5,0
1678525841105337781,5,0
1678525841107054489,5,0
1678525841108795291,5,0
1678525841110515755,5,0
1678525841112323241,5,0
1678525841114486777,5,0
1678525841116593909,5,0
1678525841118721369,5,0
1678525841120644469,5,0
1678525841122408695,5,0
1678525841124247258,5,0
1678525841126221122,5,0
1678525841128042013,5,0
1678525841129895374,5,0
1678525841136824327,5,0
1678525841143615596,5,0
1678525841145383187,5,0
1678525841147175174,5,0
1678525841148973562,5,0
1678525841150762704,5,0
1678525841176654824,5,0
1678525841178702936,5,0
1678525841180890106,5,0
1678525841182670662,5,0
1678525841184460305,5,0
1678525841186377695,5,0
1678525841188160093,5,0
1678525841189965074,5,0
1678525841191809588,5,0
1678525841199995085,5,0
1678525841202012691,5,0
1678525841203974693,5,0
1678525841205839635,5,0
1678525841207611986,5,0
1678525841209414683,5,0
1678525841211146117,5,0
1678525841212973720,5,0
1678525841225249710,5,0
1678525841226999820,5,0
1678525841228718421,5,0
1678525841230443584,5,0
1678525841232169398,5,0
1678525841234277240,5,0
1678525841236417554,5,0
1678525841238278308,5,0
1678525841240014422,5,0
1678525841241753862,5,0
1678525841243474526,5,0
1678525841245188327,5,0
1678525841246977649,5,0
1678525841248702441,5,0
1678525841253312891,5,0
1678525841255483741,5,0
1678525841259546483,5,0
1678525841261458422,5,0
1678525841263196850,5,0
1678525841266323786,5,0
1678525841268218283,5,0
1678525841270043151,5,0
1678525841271819619,5,0
1678525841273981723,5,0
1678525841282399210,5,0
1678525841289130547,5,0
1678525841290882118,5,0
1678525841292712576,5,0
1678525841294823576,5,0
1678525841296930999,5,0
1678525841298846655,5,0
1678525841300782990,5,0
1678525841303440623,5,0
1678525841305177928,5,0
1678525841306898834,5,0
1678525841308666736,5,0
1678525841310416905,5,0
1678525841312276377,5,0
1678525841314411972,5,0
1678525841316612188,5,0
1678525841318742853,5,0
1678525841340788181,5,0
1678525841342984538,5,0
1678525841344831587,5,0
1678525841346557561,5,0
1678525841348278075,5,0
1678525841350009589,5,0
1678525841351731537,5,0
1678525841353467560,5,0
1678525841355643569,5,0
1678525841357764436,5,0
1678525841359602799,5,0
1678525841361326780,5,0
1678525841363043627,5,0
1678525841365774628,5,0
1678525841367541187,5,0
1678525841369324738,5,0
1678525841371124260,5,0
1678525841372972211,5,0
1678525841397360548,5,0
1678525841399731769,5,0
1678525841401600348,5,0
1678525841403823766,5,0
1678525841405601546,5,0
1678525841407375811,5,0
1678525841409270999,5,0
1678525841411175715,5,0
1678525841413011072,10,0
1678525841425545383,10,0
1678525841427440301,10,0
1678525841429495998,10,0
1678525841431654024,10,0
1678525841438076166,10,0
1678525841441037625,10,0
1678525841444404986,10,0
1678525841446687994,10,0
1678525841452369673,10,0
1678525841459860700,10,0
1678525841461592396,10,0
1678525841463479318,10,0
1678525841465677679,10,0
1678525841467419242,10,0
1678525841469171415,10,0
1678525841470926794,10,0
1678525841472717860,10,0
1678525841474853344,10,0
1678525841477033742,10,0
1678525841478876523,10,0
1678525841480650376,10,0
1678525841482371942,10,0
1678525841484111883,10,0
1678525841485833189,10,0
1678525841487536110,10,0
1678525841489253478,10,0
1678525841491010189,10,0
1678525841500819470,10,0
1678525841503351963,10,0
1678525841505084119,10,0
1678525841506824079,10,0
1678525841508584988,10,0
1678525841510319989,10,0
1678525841512190210,10,0
1678525841531538511,10,0
1678525841534160168,10,0
1678525841536286575,10,0
1678525841538442158,10,0
1678525841540303794,10,0
1678525841542027885,10,0
1678525841543827245,10,0
1678525841545598523,10,0
1678525841547324477,10,0
1678525841549032749,10,0
1678525841550761579,10,0
1678525841552560138,10,0
1678525841554680535,10,0
1678525841556947513,10,0
1678525841558811414,10,0
1678525841560580930,10,0
1678525841562338332,10,0
1678525841564119268,10,0
1678525841565861502,10,0
1678525841567626789,10,0
1678525841594284520,10,0
1678525841596431306,10,0
1678525841598769827,10,0
1678525841600751837,10,0
