timestamp,device_0,device_1
1678525916831836163,17,0
1678525916833635043,17,0
1678525916835402874,17,0
1678525916837286791,17,0
1678525916839733687,17,0
1678525916841823107,17,0
1678525916843627536,17,0
1678525916845419392,17,0
1678525916847180291,17,0
1678525916850343309,17,0
1678525916852426438,17,0
1678525916858035743,17,0
1678525916864657631,17,0
1678525916866459075,17,0
1678525916868587598,17,0
1678525916870727632,17,0
1678525916872612341,17,0
1678525916874362980,17,0
1678525916876981125,17,0
1678525916878721475,17,0
1678525916880466905,17,0
1678525916882202757,17,0
1678525916883920526,17,0
1678525916885690662,17,0
1678525916887484982,17,0
1678525916889799652,17,0
1678525916891833849,17,0
1678525916893783098,17,0
1678525916895663018,17,0
1678525916897404941,17,0
1678525916899161321,17,0
1678525916901115479,17,0
1678525916902897357,17,0
1678525916904671279,17,0
1678525916920838701,17,0
1678525916922571036,17,0
1678525916924305746,17,0
1678525916926473672,17,0
1678525916928584913,17,0
1678525916930812321,17,0
1678525916932679137,17,0
1678525916934420920,17,0
1678525916936146984,17,0
1678525916937866134,17,0
1678525916939658461,17,0
1678525916941391698,17,0
1678525916943111430,17,0
1678525916944856879,17,0
1678525916946598291,17,0
1678525916948709272,17,0
1678525916950926750,17,0
1678525916952752950,17,0
1678525916954538605,17,0
1678525916956265149,17,0
1678525916957983799,17,0
1678525916959704313,17,0
1678525916961426931,17,0
1678525916963152153,17,0
1678525916964881302,17,0
1678525916966610782,17,0
1678525916968759332,17,0
1678525916970958406,17,0
1678525916972886506,17,0
1678525916974653516,17,0
1678525916977336551,17,0
1678525916979061352,17,0
1678525916980792375,17,0
1678525916982538236,17,0
1678525916984456318,17,0
1678525916986197630,17,0
1678525916988898007,8,0
1678525917000771453,8,0
1678525917002646895,8,0
1678525917005448791,8,0
1678525917007378775,8,0
1678525917009787761,8,0
1678525917015749400,8,0
1678525917022537249,8,0
1678525917024328715,8,0
1678525917026516508,8,0
1678525917050544236,8,0
1678525917052430407,8,0
1678525917054192318,8,0
1678525917055913903,8,0
1678525917057646369,8,0
1678525917059383474,8,0
1678525917061107394,8,0
1678525917062823078,8,0
1678525917064542820,8,0
1678525917066307726,8,0
1678525917068448501,8,0
1678525917070662804,8,0
1678525917072483834,8,0
1678525917074323410,8,0
1678525917076912120,8,0
1678525917078635068,8,0
1678525917080365560,8,0
1678525917082095491,8,0
1678525917083827345,8,0
1678525917085564249,8,0
1678525917087317474,8,0
1678525917089632224,8,0
1678525917091750648,8,0
1678525917093560518,8,0
1678525917095392509,8,0
1678525917097276476,8,0
1678525917099070888,8,0
1678525917100831306,8,0
1678525917116839221,8,0
1678525917118580523,8,0
1678525917120333436,8,0
1678525917122064539,8,0
1678525917123811943,8,0
1678525917125607446,8,0
1678525917127501994,8,0
1678525917129808108,8,0
1678525917131922044,8,0
1678525917133840656,8,0
1678525917135563062,8,0
1678525917137275440,8,0
1678525917139485787,8,0
1678525917141200089,8,0
1678525917142914080,8,0
1678525917144632830,8,0
1678525917146391204,8,0
1678525917148630713,8,0
1678525917151774337,8,0
1678525917153791273,8,0
1678525917159254955,8,0
1678525917165842730,8,0
1678525917167959973,8,0
1678525917170098345,8,0
1678525917171980268,8,0
1678525917173791009,8,0
1678525917175537701,8,0
1678525917177378358,8,0
1678525917179141291,8,0
1678525917180876092,8,0
1678525917182597477,8,0
1678525917184355490,8,0
1678525917186182181,8,0
1678525917188342533,7,0
1678525917196250117,7,0
1678525917197994534,7,0
1678525917199728553,7,0
1678525917201434619,7,0
1678525917203168878,7,0
1678525917204900632,7,0
1678525917206633850,7,0
1678525917208780056,7,0
1678525917210945859,7,0
1678525917212818475,7,0
1678525917214580936,7,0
1678525917216574448,7,0
1678525917241393830,7,0
1678525917243333031,7,0
1678525917245396924,7,0
1678525917247217433,7,0
1678525917249386882,7,0
1678525917251705509,7,0
1678525917253666480,7,0
1678525917255550007,7,0
1678525917257326494,7,0
1678525917259058860,7,0
1678525917262190432,7,0
1678525917263994009,7,0
1678525917265885571,7,0
1678525917268424558,7,0
1678525917270723800,7,0
1678525917272611505,7,0
1678525917274428698,7,0
1678525917276845047,7,0
1678525917278595486,7,0
1678525917280327921,7,0
1678525917282061670,7,0
1678525917283794236,7,0
1678525917285581624,7,0
1678525917287472915,7,0
1678525917289568868,7,0
1678525917291752122,7,0
1678525917293724304,7,0
1678525917296595109,7,0
1678525917298442278,7,0
1678525917303938603,7,0
1678525917311008897,7,0
1678525917312830268,7,0
1678525917314601697,7,0
1678525917316453514,7,0
1678525917318205205,7,0
1678525917319928844,7,0
1678525917321644178,7,0
1678525917323369862,7,0
1678525917325086899,7,0
1678525917326848279,7,0
1678525917328957005,7,0
1678525917331113069,7,0
1678525917332976218,7,0
1678525917334692803,7,0
1678525917336415330,7,0
1678525917338195295,7,0
1678525917339920748,7,0
1678525917341634369,7,0
1678525917343348590,7,0
1678525917345035661,7,0
1678525917346748771,7,0
1678525917348759795,7,0
1678525917350861539,7,0
1678525917352702767,7,0
1678525917354496417,7,0
1678525917356208574,7,0
1678525917357916665,7,0
1678525917359655542,7,0
1678525917361374062,7,0
1678525917363093073,7,0
1678525917364813386,7,0
1678525917366539159,7,0
1678525917368670107,7,0
1678525917370754507,7,0
1678525917372591367,7,0
1678525917374413430,7,0
1678525917377104491,7,0
1678525917378831126,7,0
1678525917380554364,7,0
1678525917382269488,7,0
1678525917383979531,7,0
1678525917385853861,7,0
1678525917388082720,21,0
1678525917398217541,21,0
1678525917399948524,21,0
1678525917401671031,21,0
1678525917403413365,21,0
1678525917405165047,21,0
1678525917407002428,21,0
1678525917409105383,21,0
1678525917411226693,21,0
1678525917413004893,21,0
1678525917414735196,21,0
1678525917416503980,21,0
1678525917418228741,21,0
1678525917419950727,21,0
1678525917421670949,21,0
1678525917423392054,21,0
1678525917425134147,21,0
1678525917426916195,21,0
1678525917429013389,21,0
1678525917431187448,21,0
1678525917433032173,21,0
1678525917434796468,21,0
1678525917436522582,21,0
1678525917439479096,21,0
1678525917441437021,21,0
1678525917444313238,21,0
1678525917446134038,21,0
1678525917453563510,21,0
1678525917460392706,21,0
1678525917462122526,21,0
1678525917463854361,21,0
1678525917465584692,21,0
1678525917467569469,21,0
1678525917469689516,21,0
1678525917471673410,21,0
1678525917473427335,21,0
1678525917475135525,21,0
1678525917476916832,21,0
1678525917478639419,21,0
1678525917480346447,21,0
1678525917482055109,21,0
1678525917483773088,21,0
1678525917485544827,21,0
1678525917487561391,21,0
1678525917489669256,21,0
1678525917491798410,21,0
1678525917493703898,21,0
1678525917495440612,21,0
1678525917497142020,21,0
1678525917498849008,21,0
1678525917500566426,21,0
1678525917502322826,21,0
1678525917504050833,21,0
1678525917505813866,21,0
1678525917508027768,21,0
1678525917510185716,21,0
1678525917512140646,21,0
1678525917513853325,21,0
1678525917515550434,21,0
1678525917517286086,21,0
1678525917519002161,21,0
1678525917520774029,21,0
1678525917522502779,21,0
1678525917524267896,21,0
1678525917526164808,21,0
1678525917528287690,21,0
1678525917530633387,21,0
1678525917532473743,21,0
1678525917534239341,21,0
1678525917535961528,21,0
1678525917537711948,21,0
1678525917539444934,21,0
1678525917541149387,21,0
1678525917542867296,21,0
1678525917544587318,21,0
1678525917546327188,21,0
1678525917548361376,21,0
1678525917550482255,21,0
1678525917552344572,21,0
1678525917554191921,21,0
1678525917555916081,21,0
1678525917557632878,21,0
1678525917559414015,21,0
1678525917561139087,21,0
1678525917562875430,21,0
1678525917564613876,21,0
1678525917566417655,21,0
1678525917568570202,21,0
1678525917570674981,21,0
1678525917572517681,21,0
1678525917574276486,21,0
1678525917577174673,21,0
1678525917578909794,21,0
1678525917580635276,21,0
1678525917582352343,21,0
1678525917584121637,21,0
1678525917586159692,28,0
1678525917597300555,28,0
1678525917601334076,28,0
1678525917603309474,28,0
1678525917610759675,28,0
1678525917617584904,28,0
1678525917620230880,28,0
1678525917622858792,28,0
1678525917625632547,28,0
1678525917628484317,28,0
1678525917631071795,28,0
1678525917633391033,28,0
1678525917635550122,28,0
1678525917637531171,28,0
1678525917639509866,28,0
1678525917641902351,28,0
1678525917663652927,28,0
1678525917737858862,28,0
1678525917768541500,28,0
1678525917770994287,28,0
1678525917773161453,28,0
1678525917775248589,28,0
1678525917777161791,28,0
1678525917778977181,28,0
1678525917781825193,28,0
1678525917783573840,17,0
1678525917799041709,17,0
1678525917805889008,17,0
1678525917808048518,17,0
1678525917810197370,17,0
1678525917812094783,17,0
1678525917813841586,17,0
1678525917815564293,17,0
1678525917817288753,17,0
1678525917819003927,17,0
1678525917820720012,17,0
1678525917822450043,17,0
1678525917824186928,17,0
1678525917826218561,17,0
1678525917828345240,17,0
1678525917830556827,17,0
1678525917832402514,17,0
1678525917834129469,17,0
1678525917835848751,17,0
1678525917837561911,17,0
1678525917839311909,17,0
1678525917841037622,17,0
1678525917842766210,17,0
1678525917844497233,17,0
1678525917846224980,17,0
1678525917848326813,17,0
1678525917850356633,17,0
1678525917852188704,17,0
1678525917854061010,17,0
1678525917855833060,17,0
1678525917857565715,17,0
1678525917859360026,17,0
1678525917861254924,17,0
1678525917863004121,17,0
1678525917864741527,17,0
1678525917866484131,17,0
1678525917868582308,17,0
1678525917870699990,17,0
1678525917872618011,17,0
1678525917874389450,17,0
1678525917876658385,17,0
1678525917878387895,17,0
1678525917880106885,17,0
1678525917881826457,17,0
1678525917883546660,17,0
1678525917885285357,17,0
1678525917887080058,17,0
1678525917889389868,17,0
1678525917891513974,17,0
1678525917893374799,17,0
1678525917895114578,17,0
1678525917896842235,17,0
1678525917898572656,17,0
1678525917900292899,17,0
1678525917902036265,17,0
1678525917903798477,17,0
1678525917905521395,17,0
1678525917907436751,17,0
1678525917909571135,17,0
1678525917911446436,17,0
1678525917913201534,17,0
1678525917914929221,17,0
1678525917916695661,17,0
1678525917918433356,17,0
1678525917920168126,17,0
1678525917921896985,17,0
1678525917923657392,17,0
1678525917925418371,17,0
1678525917927446027,17,0
1678525917929751119,17,0
1678525917932131020,17,0
1678525917935006463,17,0
1678525917936753185,17,0
1678525917942939203,17,0
1678525917949999308,17,0
1678525917951863850,17,0
1678525917953665604,17,0
1678525917955421544,17,0
1678525917957155904,17,0
1678525917958902135,17,0
1678525917960639610,17,0
1678525917962365884,17,0
1678525917964090204,17,0
1678525917965829092,17,0
1678525917967971401,17,0
1678525917970204740,17,0
1678525917972062078,17,0
1678525917973812507,17,0
1678525917976908791,17,0
1678525917978638231,17,0
1678525917980355658,17,0
1678525917982075862,17,0
1678525917983794702,17,0
1678525917985661078,17,0
1678525917987801052,0,0
1678525917995159042,0,0
1678525917996899242,0,0
1678525917998620737,0,0
1678525918000350468,0,0
1678525918002075590,0,0
1678525918003873136,0,0
1678525918005617324,0,0
1678525918007737542,0,0
1678525918009880973,0,0
1678525918011890735,0,0
1678525918013626096,0,0
1678525918015362710,0,0
1678525918017182449,0,0
1678525918018927678,0,0
1678525918020665373,0,0
1678525918022409781,0,0
1678525918024145753,0,0
1678525918026207682,0,0
1678525918028416666,0,0
1678525918030583079,0,0
1678525918032417495,0,0
1678525918034203540,0,0
1678525918035929014,0,0
1678525918037646462,0,0
1678525918039364530,0,0
1678525918041082599,0,0
1678525918042792052,0,0
1678525918044516544,0,0
1678525918046243259,0,0
1678525918048363907,0,0
1678525918050561479,0,0
1678525918052376309,0,0
1678525918054168896,0,0
1678525918055887967,0,0
1678525918057600615,0,0
1678525918059328793,0,0
1678525918061188676,0,0
1678525918062918567,0,0
1678525918064650632,0,0
1678525918066424816,0,0
1678525918068450307,0,0
1678525918070694836,0,0
1678525918072767726,0,0
1678525918074610387,0,0
1678525918077286510,0,0
1678525918079032721,0,0
1678525918084204902,0,0
1678525918091149222,0,0
1678525918093012311,0,0
1678525918094944499,0,0
1678525918096713043,0,0
1678525918098481796,0,0
1678525918100259185,0,0
1678525918102024401,0,0
1678525918103748952,0,0
1678525918105466710,0,0
1678525918107373962,0,0
1678525918109502926,0,0
1678525918111409055,0,0
1678525918113251826,0,0
1678525918115001454,0,0
1678525918116739912,0,0
1678525918118483668,0,0
1678525918120218368,0,0
1678525918121958748,0,0
1678525918123702686,0,0
1678525918125754246,0,0
1678525918127914348,0,0
1678525918130095399,0,0
1678525918132114128,0,0
1678525918133844470,0,0
1678525918135562799,0,0
1678525918137282531,0,0
1678525918139124911,0,0
1678525918140845354,0,0
1678525918142578852,0,0
1678525918144311699,0,0
1678525918146036320,0,0
1678525918148154193,0,0
1678525918150386801,0,0
1678525918152238359,0,0
1678525918153974121,0,0
1678525918155695365,0,0
1678525918157416329,0,0
1678525918159228975,0,0
1678525918160969827,0,0
1678525918162708654,0,0
1678525918164443103,0,0
1678525918166222777,0,0
1678525918168380105,0,0
1678525918170569751,0,0
1678525918172515374,0,0
1678525918174329141,0,0
1678525918176984757,0,0
1678525918178737520,0,0
1678525918180460778,0,0
1678525918182194486,0,0
1678525918183913466,0,0
1678525918185675367,0,0
1678525918187849085,0,0
1678525918195471327,0,0
1678525918197215555,0,0
1678525918198932442,0,0
1678525918200658796,0,0
1678525918202400289,0,0
1678525918204156479,0,0
1678525918205967411,0,0
1678525918208178397,0,0
1678525918210309075,0,0
1678525918212136869,0,0
1678525918213979129,0,0
1678525918215807573,0,0
1678525918217671062,0,0
1678525918220477818,0,0
1678525918222226755,0,0
1678525918227978394,0,0
1678525918235048028,0,0
1678525918237158227,0,0
1678525918239571581,0,0
1678525918241386420,0,0
1678525918243126169,0,0
1678525918244872130,0,0
1678525918246624653,0,0
1678525918248727199,0,0
1678525918250865089,0,0
1678525918252759917,0,0
1678525918254521247,0,0
1678525918256247191,0,0
1678525918257977984,0,0
1678525918259699058,0,0
1678525918261428377,0,0
1678525918263150734,0,0
1678525918264878721,0,0
1678525918266716323,0,0
1678525918268821333,0,0
1678525918271012192,0,0
1678525918272958305,0,0
1678525918274735986,0,0
1678525918276481707,0,0
1678525918278215495,0,0
1678525918279954953,0,0
1678525918281693340,0,0
1678525918283433200,0,0
1678525918285176396,0,0
1678525918287019788,0,0
1678525918289353824,0,0
1678525918291495262,0,0
1678525918293301736,0,0
1678525918295113499,0,0
1678525918296846826,0,0
1678525918298575334,0,0
1678525918300334559,0,0
1678525918302063088,0,0
1678525918303861968,0,0
1678525918305591057,0,0
1678525918307633971,0,0
1678525918309881626,0,0
1678525918311741740,0,0
1678525918313480097,0,0
1678525918315215237,0,0
1678525918317006993,0,0
1678525918318741283,0,0
1678525918320481914,0,0
1678525918322224649,0,0
1678525918323966692,0,0
1678525918325815775,0,0
1678525918327927728,0,0
1678525918330161117,0,0
1678525918332179104,0,0
1678525918333919644,0,0
1678525918335635228,0,0
1678525918337348979,0,0
1678525918339102574,0,0
1678525918340823960,0,0
1678525918342543892,0,0
1678525918344278181,0,0
1678525918346024874,0,0
1678525918348156603,0,0
1678525918350374292,0,0
1678525918352178091,0,0
1678525918353941554,0,0
1678525918355659063,0,0
1678525918357384836,0,0
1678525918359218160,0,0
1678525918361984270,0,0
1678525918363787648,0,0
1678525918370549609,0,0
1678525918378613092,0,0
1678525918380396813,0,0
1678525918382168803,0,0
1678525918383898033,0,0
1678525918385626782,0,0
1678525918387745086,0,0
1678525918395274696,0,0
1678525918397009035,0,0
1678525918398743364,0,0
1678525918400470240,0,0
1678525918402204930,0,0
1678525918403932897,0,0
1678525918405671214,0,0
1678525918407855201,0,0
1678525918409974307,0,0
1678525918411827086,0,0
1678525918413565272,0,0
1678525918415305833,0,0
1678525918417081609,0,0
1678525918418850874,0,0
1678525918420584662,0,0
1678525918422319422,0,0
1678525918424064261,0,0
1678525918426040751,0,0
1678525918428162763,0,0
1678525918430358421,0,0
1678525918432209537,0,0
1678525918433922637,0,0
1678525918435645435,0,0
1678525918437368965,0,0
1678525918439124854,0,0
1678525918440858491,0,0
1678525918442600155,0,0
1678525918444339604,0,0
1678525918446070326,0,0
1678525918448182930,0,0
1678525918450314679,0,0
1678525918452153694,0,0
1678525918453953615,0,0
1678525918455708603,0,0
1678525918457446208,0,0
1678525918459192078,0,0
1678525918460929663,0,0
1678525918462671817,0,0
1678525918464416656,0,0
1678525918466166675,0,0
1678525918468313562,0,0
1678525918470469536,0,0
1678525918472327066,0,0
1678525918474115265,0,0
1678525918476600181,0,0
1678525918478319202,0,0
1678525918480040658,0,0
1678525918481759950,0,0
1678525918483481274,0,0
1678525918485408803,0,0
1678525918487438423,0,0
1678525918489504971,0,0
1678525918491641408,0,0
1678525918493463831,0,0
1678525918495285222,0,0
1678525918497018750,0,0
1678525918498757858,0,0
1678525918500496115,0,0
1678525918502269337,0,0
1678525918504157322,0,0
1678525918507222059,0,0
1678525918509454827,0,0
1678525918515436133,0,0
1678525918522052022,0,0
1678525918523797372,0,0
1678525918525809048,0,0
1678525918527939544,0,0
1678525918530230630,0,0
1678525918532181974,0,0
1678525918533920161,0,0
1678525918535663196,0,0
1678525918537390291,0,0
1678525918539131673,0,0
1678525918540857126,0,0
1678525918542591846,0,0
1678525918544330805,0,0
1678525918546073289,0,0
1678525918548194638,0,0
1678525918550393403,0,0
1678525918552199055,0,0
1678525918553997935,0,0
1678525918555729418,0,0
1678525918557461734,0,0
1678525918559199870,0,0
1678525918560945862,0,0
1678525918562691612,0,0
1678525918564427013,0,0
1678525918566200966,0,0
1678525918568345941,0,0
1678525918570472510,0,0
1678525918572344425,0,0
1678525918574087130,0,0
1678525918576798828,0,0
1678525918578525644,0,0
1678525918580267558,0,0
1678525918582002588,0,0
1678525918583727219,0,0
1678525918585538672,0,0
1678525918587686942,0,0
1678525918595125513,0,0
1678525918596866846,0,0
1678525918598591988,0,0
1678525918600318742,0,0
1678525918602042913,0,0
1678525918603810034,0,0
1678525918605533092,0,0
1678525918607680731,0,0
1678525918609830744,0,0
1678525918611687201,0,0
1678525918613427041,0,0
1678525918615155799,0,0
1678525918616939200,0,0
1678525918618660424,0,0
1678525918620385245,0,0
1678525918622101581,0,0
1678525918623873862,0,0
1678525918625973351,0,0
1678525918628106823,0,0
1678525918630288786,0,0
1678525918632194094,0,0
1678525918633908346,0,0
1678525918635845452,0,0
1678525918637576265,0,0
1678525918639297330,0,0
1678525918641034535,0,0
1678525918642776248,0,0
1678525918644539360,0,0
1678525918646494671,0,0
1678525918649683800,0,0
1678525918651588305,0,0
1678525918656714409,0,0
1678525918663306875,0,0
1678525918665034020,0,0
1678525918666827931,0,0
1678525918668954581,0,0
1678525918671061814,0,0
1678525918672900337,0,0
1678525918674635528,0,0
1678525918676394474,0,0
1678525918678131909,0,0
1678525918679863212,0,0
1678525918681636304,0,0
1678525918683371355,0,0
1678525918685310866,0,0
1678525918687295231,0,0
1678525918689407193,0,0
1678525918691642175,0,0
1678525918693495145,0,0
1678525918695230887,0,0
1678525918696968362,0,0
1678525918698716897,0,0
1678525918700457959,0,0
1678525918702201716,0,0
1678525918703942547,0,0
1678525918705688529,0,0
1678525918707840575,0,0
1678525918710076979,0,0
1678525918711929659,0,0
1678525918713882335,0,0
1678525918739198232,0,0
1678525918741217483,0,0
1678525918743399555,0,0
1678525918745171584,0,0
1678525918747269721,0,0
1678525918749418342,0,0
1678525918751279487,0,0
1678525918753146073,0,0
1678525918755011707,0,0
1678525918756894403,0,0
1678525918759748106,0,0
1678525918763040216,0,0
1678525918765269287,0,0
1678525918767335864,0,0
1678525918769643240,0,0
1678525918771559008,0,0
1678525918773348410,0,0
1678525918775098669,0,0
1678525918777407698,0,0
1678525918779151324,0,0
1678525918780891393,0,0
1678525918782618299,0,0
1678525918784361766,0,0
1678525918786178489,1,0
1678525918798236661,1,0
1678525918801082410,1,0
1678525918803005160,1,0
1678525918818302602,1,0
1678525918824901990,1,0
1678525918826689108,1,0
1678525918828924601,1,0
1678525918830998492,1,0
1678525918832858515,1,0
1678525918834571896,1,0
1678525918836273014,1,0
1678525918838933517,1,0
1678525918840636909,1,0
1678525918842346071,1,0
1678525918844053280,1,0
1678525918845783051,1,0
1678525918847915361,1,0
1678525918850038555,1,0
1678525918851870446,1,0
1678525918853588185,1,0
1678525918855291496,1,0
1678525918856995188,1,0
1678525918858698539,1,0
1678525918860400467,1,0
1678525918862112575,1,0
1678525918863841134,1,0
1678525918865597134,1,0
1678525918867693537,1,0
1678525918869866674,1,0
1678525918871683236,1,0
1678525918873478549,1,0
1678525918875863620,1,0
1678525918877582150,1,0
1678525918879301562,1,0
1678525918881031523,1,0
1678525918882766313,1,0
1678525918884498879,1,0
1678525918886266851,1,0
1678525918889027852,1,0
1678525918891246924,1,0
1678525918893100525,1,0
1678525918894895767,1,0
1678525918896627070,1,0
1678525918898361831,1,0
1678525918900093425,1,0
1678525918901828987,1,0
1678525918903565750,1,0
1678525918905293838,1,0
1678525918907358463,1,0
1678525918909473902,1,0
1678525918911341990,1,0
1678525918913032447,1,0
1678525918914753522,1,0
1678525918916475308,1,0
1678525918918217232,1,0
1678525918919927165,1,0
1678525918921794693,1,0
1678525918923527570,1,0
1678525918926272200,1,0
1678525918945462502,1,0
1678525918947764848,1,0
1678525918949899272,1,0
1678525918952074763,1,0
1678525918954009877,1,0
1678525918955739837,1,0
1678525918957473134,1,0
1678525918959247529,1,0
1678525918961087024,1,0
1678525918963836513,1,0
1678525918965637717,1,0
1678525918973248137,1,0
1678525918980549252,1,0
1678525918982306133,1,0
1678525918984039711,1,0
1678525918985822220,1,0
1678525918987953990,25,0
1678525918997834557,25,0
1678525918999583002,25,0
1678525919001302694,25,0
1678525919003041061,25,0
1678525919004753731,25,0
1678525919006507015,25,0
1678525919008623235,25,0
1678525919010725269,25,0
1678525919012526273,25,0
1678525919014259811,25,0
1678525919016031309,25,0
1678525919017762773,25,0
1678525919019481313,25,0
1678525919021209041,25,0
1678525919022936988,25,0
1678525919024663272,25,0
1678525919026426785,25,0
1678525919028553907,25,0
1678525919030699903,25,0
1678525919032653120,25,0
1678525919034390796,25,0
1678525919036124814,25,0
1678525919038885935,25,0
1678525919040619734,25,0
1678525919042354394,25,0
1678525919044082020,25,0
1678525919045802694,25,0
1678525919047880353,25,0
1678525919049999880,25,0
1678525919051822524,25,0
1678525919053563486,25,0
1678525919055295561,25,0
1678525919057033527,25,0
1678525919058836204,25,0
1678525919060560475,25,0
1678525919062289814,25,0
1678525919064015387,25,0
1678525919065860222,25,0
1678525919067982644,25,0
1678525919070180778,25,0
1678525919071988564,25,0
1678525919073783076,25,0
1678525919075800111,25,0
1678525919077518380,25,0
1678525919079292063,25,0
1678525919081032825,25,0
1678525919082768697,25,0
1678525919084507003,25,0
1678525919086263354,25,0
1678525919088858226,25,0
1678525919091011876,25,0
1678525919092856922,25,0
1678525919094745338,25,0
1678525919096470480,25,0
1678525919098207565,25,0
1678525919099968865,25,0
1678525919101687765,25,0
1678525919103447882,25,0
1678525919105454899,25,0
1678525919108823201,25,0
1678525919110949962,25,0
1678525919116388949,25,0
1678525919122898079,25,0
1678525919124635474,25,0
1678525919126406502,25,0
1678525919128505320,25,0
1678525919130664181,25,0
1678525919132520257,25,0
1678525919134239588,25,0
1678525919135955072,25,0
1678525919138819466,25,0
1678525919140551842,25,0
1678525919142265142,25,0
1678525919143980846,25,0
1678525919145724002,25,0
1678525919147812581,25,0
1678525919149930345,25,0
1678525919151788185,25,0
1678525919153592244,25,0
1678525919155317586,25,0
1678525919157031848,25,0
1678525919158843842,25,0
1678525919160574335,25,0
1678525919162308063,25,0
1678525919164044596,25,0
1678525919165839347,25,0
1678525919167974554,25,0
1678525919170034028,25,0
1678525919171904912,25,0
1678525919173657344,25,0
1678525919175964852,25,0
1678525919177682610,25,0
1678525919179401020,25,0
1678525919181119190,25,0
1678525919182840214,25,0
1678525919184561389,25,0
1678525919186310636,0,0
1678525919195177085,0,0
1678525919196915553,0,0
1678525919198646256,0,0
1678525919200371268,0,0
1678525919202102081,0,0
1678525919203860965,0,0
1678525919205598440,0,0
1678525919207724239,0,0
1678525919209852863,0,0
1678525919211684182,0,0
1678525919213445021,0,0
1678525919215193527,0,0
1678525919216947744,0,0
1678525919218690289,0,0
1678525919220425300,0,0
1678525919222156743,0,0
1678525919223888467,0,0
1678525919226176257,0,0
1678525919228319048,0,0
1678525919230464252,0,0
1678525919232335005,0,0
1678525919234477043,0,0
1678525919236583085,0,0
1678525919239263687,0,0
1678525919241093735,0,0
1678525919242820219,0,0
1678525919244552985,0,0
1678525919246289830,0,0
1678525919248884291,0,0
1678525919251757971,0,0
1678525919253567621,0,0
1678525919258803241,0,0
1678525919265343679,0,0
1678525919267481560,0,0
1678525919269615103,0,0
1678525919271513978,0,0
1678525919273318167,0,0
1678525919275741299,0,0
1678525919277483945,0,0
1678525919279207454,0,0
1678525919280930473,0,0
1678525919282653330,0,0
1678525919284381217,0,0
1678525919286172222,0,0
1678525919288934246,0,0
1678525919291065464,0,0
1678525919292895230,0,0
1678525919294858536,0,0
1678525919296625447,0,0
1678525919298344809,0,0
1678525919300068398,0,0
1678525919301793951,0,0
1678525919303544951,0,0
1678525919305272287,0,0
1678525919307389781,0,0
1678525919309513515,0,0
1678525919311328965,0,0
1678525919313032356,0,0
1678525919314765294,0,0
1678525919316575104,0,0
1678525919318318540,0,0
1678525919320052228,0,0
1678525919321780215,0,0
1678525919323511339,0,0
1678525919326176622,0,0
1678525919328295207,0,0
1678525919330377314,0,0
1678525919332237157,0,0
1678525919333978098,0,0
1678525919335716546,0,0
1678525919337455123,0,0
1678525919339196535,0,0
1678525919340938468,0,0
1678525919342678789,0,0
1678525919344419711,0,0
1678525919346197312,0,0
1678525919348297342,0,0
1678525919350403734,0,0
1678525919352338797,0,0
1678525919354064991,0,0
1678525919355799080,0,0
1678525919357526156,0,0
1678525919359254284,0,0
1678525919360987461,0,0
1678525919362718013,0,0
1678525919364450800,0,0
1678525919366349376,0,0
1678525919368457582,0,0
1678525919370559014,0,0
1678525919372502803,0,0
1678525919374226954,0,0
1678525919375951635,0,0
1678525919377678020,0,0
1678525919379403132,0,0
1678525919381161415,0,0
1678525919382928797,0,0
1678525919384670079,0,0
1678525919386507821,0,0
1678525919395412482,0,0
1678525919397231239,0,0
1678525919399153057,0,0
1678525919401955615,0,0
1678525919403699112,0,0
1678525919410247296,0,0
1678525919416941861,0,0
1678525919418744076,0,0
1678525919420491369,0,0
1678525919422241558,0,0
1678525919423980346,0,0
1678525919426125141,0,0
1678525919428247302,0,0
1678525919430372229,0,0
1678525919432233915,0,0
1678525919433964638,0,0
1678525919435675884,0,0
1678525919437393553,0,0
1678525919439120428,0,0
1678525919440833117,0,0
1678525919442570311,0,0
1678525919444313357,0,0
1678525919446103371,0,0
1678525919448256891,0,0
1678525919450370046,0,0
1678525919452363597,0,0
1678525919454097275,0,0
1678525919455814824,0,0
1678525919457535207,0,0
1678525919459256642,0,0
1678525919460993185,0,0
1678525919462727766,0,0
1678525919464466614,0,0
1678525919466276985,0,0
1678525919468437027,0,0
1678525919470461387,0,0
1678525919472463704,0,0
1678525919474213242,0,0
1678525919476013485,0,0
1678525919477733938,0,0
1678525919479469379,0,0
1678525919481189532,0,0
1678525919482926356,0,0
1678525919484668681,0,0
1678525919486412097,0,0
1678525919488701239,0,0
1678525919490781983,0,0
1678525919492639593,0,0
1678525919494651730,0,0
1678525919496426404,0,0
1678525919498152749,0,0
1678525919499873953,0,0
1678525919501598184,0,0
1678525919503321463,0,0
1678525919505034383,0,0
1678525919507220142,0,0
1678525919509357011,0,0
1678525919511225941,0,0
1678525919512944652,0,0
1678525919514667710,0,0
1678525919516449729,0,0
1678525919518171364,0,0
1678525919519894633,0,0
1678525919521626307,0,0
1678525919523358022,0,0
1678525919526121157,0,0
1678525919528315963,0,0
1678525919530445448,0,0
1678525919532312425,0,0
1678525919534047797,0,0
1678525919535784070,0,0
1678525919537517788,0,0
1678525919539246096,0,0
1678525919541013256,0,0
1678525919542984607,0,0
1678525919545790983,0,0
