timestamp,device_0,device_1
1678525704168325148,0,0
1678525704170086404,0,0
1678525704171843172,0,0
1678525704173600981,0,0
1678525704175429556,0,0
1678525704177189960,0,0
1678525704178950105,0,0
1678525704180713106,0,0
1678525704182496965,0,0
1678525704184254564,0,0
1678525704186020119,0,0
1678525704187785382,0,0
1678525704189538533,0,0
1678525704191318766,0,0
1678525704193084692,0,0
1678525704194852050,0,0
1678525704196610962,0,0
1678525704198526792,0,0
1678525704200296434,0,0
1678525704202055848,0,0
1678525704203871117,0,0
1678525704205631362,0,0
1678525704207393210,0,0
1678525704209155538,0,0
1678525704210987288,0,0
1678525704212754947,0,0
1678525704214529138,0,0
1678525704216295344,0,0
1678525704218064235,0,0
1678525704219833246,0,0
1678525704221601626,0,0
1678525704223371669,0,0
1678525704225141862,0,0
1678525704226916173,0,0
1678525704228689733,0,0
1678525704230513539,0,0
1678525704232275988,0,0
1678525704234049678,0,0
1678525704235814060,0,0
1678525704237578533,0,0
1678525704239329058,0,0
1678525704241091998,0,0
1678525704242905675,0,0
1678525704244975650,0,0
1678525704246924614,0,0
1678525704249020438,0,0
1678525704255668517,0,0
1678525704262847898,0,0
1678525704268807105,0,0
1678525704271103351,0,0
1678525704273649293,0,0
1678525704275649965,0,0
1678525704277407134,0,0
1678525704279165345,0,0
1678525704281021633,0,0
1678525704282783720,0,0
1678525704284544065,0,0
1678525704286311212,0,0
1678525704288072829,0,0
1678525704289846159,0,0
1678525704291607957,0,0
1678525704293369744,0,0
1678525704295136932,0,0
1678525704296904991,0,0
1678525704298673862,0,0
1678525704300440999,0,0
1678525704302214058,0,0
1678525704303985393,0,0
1678525704305753923,0,0
1678525704307523125,0,0
1678525704309289161,0,0
1678525704311060126,0,0
1678525704312834748,0,0
1678525704314614088,0,0
1678525704316383149,0,0
1678525704318166198,0,0
1678525704319927635,0,0
1678525704321808439,0,0
1678525704323576218,0,0
1678525704325327355,0,0
1678525704327078702,0,0
1678525704328846270,0,0
1678525704330609872,0,0
1678525704332367201,0,0
1678525704334157272,0,0
1678525704335920993,0,0
1678525704337688682,0,0
1678525704339457031,0,0
1678525704341225081,0,0
1678525704342995685,0,0
1678525704344768184,0,0
1678525704346764498,0,0
1678525704348530413,0,0
1678525704350296097,0,0
1678525704352060049,0,0
1678525704353823509,0,0
1678525704355589976,0,0
1678525704357355421,0,0
1678525704359132748,0,0
1678525704360900466,0,0
1678525704362658496,0,0
1678525704364431325,0,0
1678525704366210345,0,0
1678525704367981611,0,0
1678525704369738139,0,0
1678525704371495938,0,0
1678525704373326967,0,0
1678525704375089376,0,0
1678525704376851073,0,0
1678525704378607520,0,0
1678525704380373104,0,0
1678525704382181912,0,0
1678525704383936957,0,0
1678525704385734853,0,0
1678525704387766895,0,0
1678525704389577686,0,0
1678525704391646789,0,0
1678525704398224865,0,0
1678525704404849058,0,0
1678525704406615394,0,0
1678525704408388514,0,0
1678525704410156333,0,0
1678525704411918691,0,0
1678525704413683484,0,0
1678525704415450301,0,0
1678525704417218751,0,0
1678525704418991670,0,0
1678525704420751855,0,0
1678525704422519634,0,0
1678525704424293033,0,0
1678525704426054419,0,0
1678525704427907200,0,0
1678525704429671432,0,0
1678525704431451555,0,0
1678525704433217441,0,0
1678525704434970802,0,0
1678525704436737769,0,0
1678525704438532929,0,0
1678525704440301810,0,0
1678525704442059139,0,0
1678525704443827580,0,0
1678525704445585390,0,0
1678525704447355854,0,0
1678525704449127209,0,0
1678525704450958048,0,0
1678525704452717461,0,0
1678525704454485991,0,0
1678525704456248189,0,0
1678525704458001109,0,0
1678525704459892043,0,0
1678525704462031942,0,0
1678525704467763113,0,0
1678525704469891018,0,0
1678525704471856594,0,0
1678525704474043612,0,0
1678525704475932792,0,0
1678525704477690351,0,0
1678525704479503857,0,0
1678525704481809851,0,0
1678525704483581228,0,0
1678525704485343807,0,0
1678525704487131564,0,0
1678525704488951241,0,0
1678525704490799854,0,0
1678525704492564967,0,0
1678525704494334460,0,0
1678525704496101698,0,0
1678525704497867213,0,0
1678525704499633358,0,0
1678525704501764329,0,0
1678525704504017272,0,0
1678525704506164935,0,0
1678525704511811005,0,0
1678525704513920645,0,0
1678525704515937889,0,0
1678525704518030036,0,0
