timestamp,device_0,device_1
1678525867169414237,0,0
1678525867171143461,0,0
1678525867172870471,0,0
1678525867174613040,0,0
1678525867176346311,0,0
1678525867178099659,0,0
1678525867179835224,0,0
1678525867181569197,0,0
1678525867183302127,0,0
1678525867185036491,0,0
1678525867186776704,0,0
1678525867188515746,0,0
1678525867190262392,0,0
1678525867192055134,0,0
1678525867193788496,0,0
1678525867195523881,0,0
1678525867197259186,0,0
1678525867199004239,0,0
1678525867200742859,0,0
1678525867202498512,0,0
1678525867204319858,0,0
1678525867206353828,0,0
1678525867208223363,0,0
1678525867209952386,0,0
1678525867211696376,0,0
1678525867213425009,0,0
1678525867215168579,0,0
1678525867216905978,0,0
1678525867218654378,0,0
1678525867220619400,0,0
1678525867222360666,0,0
1678525867224096081,0,0
1678525867225830634,0,0
1678525867227563064,0,0
1678525867229290956,0,0
1678525867231030609,0,0
1678525867232762939,0,0
1678525867234514984,0,0
1678525867236250299,0,0
1678525867237982598,0,0
1678525867239717152,0,0
1678525867241457607,0,0
1678525867243192191,0,0
1678525867244933066,0,0
1678525867246951597,0,0
1678525867249677463,0,0
1678525867251434188,0,0
1678525867256601300,0,0
1678525867263165189,0,0
1678525867264921453,0,0
1678525867266662869,0,0
1678525867268404856,0,0
1678525867270185876,0,0
1678525867271929777,0,0
1678525867273675402,0,0
1678525867275420565,0,0
1678525867277221893,0,0
1678525867278960975,0,0
1678525867280699175,0,0
1678525867282437075,0,0
1678525867284178321,0,0
1678525867285907415,0,0
1678525867287638993,0,0
1678525867289368106,0,0
1678525867291099263,0,0
1678525867292831091,0,0
1678525867294560235,0,0
1678525867296289479,0,0
1678525867298026287,0,0
1678525867299759979,0,0
1678525867301494864,0,0
1678525867303225950,0,0
1678525867304962547,0,0
1678525867306705987,0,0
1678525867308436343,0,0
1678525867310176037,0,0
1678525867311907806,0,0
1678525867313641538,0,0
1678525867315374408,0,0
1678525867317107789,0,0
1678525867318843505,0,0
1678525867320578640,0,0
1678525867322318803,0,0
1678525867324061992,0,0
1678525867325800233,0,0
1678525867327533163,0,0
1678525867329273648,0,0
1678525867331013893,0,0
1678525867332764527,0,0
1678525867334530408,0,0
1678525867336274459,0,0
1678525867338121201,0,0
1678525867339970899,0,0
1678525867341711393,0,0
1678525867343455144,0,0
1678525867345176183,0,0
1678525867346920595,0,0
1678525867348650559,0,0
1678525867350390964,0,0
1678525867352125197,0,0
1678525867353859881,0,0
1678525867355583655,0,0
1678525867357308450,0,0
1678525867359036922,0,0
1678525867360762679,0,0
1678525867362518172,0,0
1678525867364248728,0,0
1678525867365983442,0,0
1678525867367716363,0,0
1678525867369449324,0,0
1678525867371182845,0,0
1678525867372916767,0,0
1678525867374733533,0,0
1678525867376474990,0,0
1678525867378227047,0,0
1678525867379970176,0,0
1678525867381713075,0,0
1678525867383455643,0,0
1678525867385200576,0,0
1678525867386940850,0,0
1678525867388969180,0,0
1678525867390793401,0,0
1678525867392585061,0,0
1678525867394333009,0,0
1678525867399615886,0,0
1678525867406508245,0,0
1678525867408385073,0,0
1678525867410143892,0,0
1678525867411885629,0,0
1678525867413632576,0,0
1678525867415375755,0,0
1678525867417148279,0,0
1678525867418895506,0,0
1678525867420698227,0,0
1678525867422431949,0,0
1678525867424393274,0,0
1678525867426193309,0,0
1678525867427930938,0,0
1678525867429658529,0,0
1678525867431391339,0,0
1678525867433116646,0,0
1678525867434854296,0,0
1678525867436585774,0,0
1678525867438317963,0,0
1678525867440049200,0,0
1678525867441777892,0,0
1678525867443509330,0,0
1678525867445243413,0,0
1678525867446975562,0,0
1678525867448701100,0,0
1678525867450444970,0,0
1678525867452184282,0,0
1678525867453915049,0,0
1678525867455657287,0,0
1678525867457398052,0,0
1678525867459140791,0,0
1678525867460878511,0,0
1678525867462621640,0,0
1678525867464365350,0,0
1678525867466107908,0,0
1678525867467835039,0,0
1678525867469564453,0,0
1678525867471305888,0,0
1678525867473030914,0,0
1678525867474767271,0,0
1678525867476497166,0,0
1678525867478253471,0,0
1678525867479993895,0,0
1678525867481833033,0,0
1678525867483591561,0,0
1678525867485325994,0,0
1678525867487063213,0,0
1678525867488798548,0,0
1678525867490571684,0,0
1678525867492300216,0,0
1678525867494037966,0,0
1678525867495773390,0,0
1678525867497502574,0,0
1678525867499235114,0,0
1678525867500968135,0,0
1678525867502765365,0,0
1678525867504504247,0,0
1678525867506243990,0,0
1678525867507980036,0,0
1678525867509718667,0,0
1678525867511457749,0,0
1678525867513194737,0,0
1678525867514932738,0,0
1678525867516721332,0,0
1678525867518468499,0,0
1678525867520216076,0,0
1678525867521963834,0,0
1678525867523694881,0,0
1678525867525442419,0,0
1678525867527181512,0,0
1678525867528924281,0,0
1678525867531046063,0,0
1678525867532875813,0,0
1678525867534670449,0,0
1678525867536407427,0,0
1678525867541500152,0,0
1678525867548179445,0,0
1678525867549926101,0,0
1678525867551658871,0,0
1678525867553389767,0,0
1678525867555120714,0,0
1678525867556857242,0,0
1678525867558586917,0,0
1678525867560320058,0,0
1678525867562049893,0,0
1678525867563785538,0,0
1678525867565515813,0,0
1678525867567246029,0,0
1678525867568974902,0,0
1678525867570730104,0,0
1678525867572465079,0,0
1678525867574206746,0,0
1678525867575945937,0,0
1678525867577680561,0,0
1678525867579414053,0,0
1678525867581152183,0,0
1678525867582892868,0,0
1678525867584628835,0,0
1678525867586372355,0,0
1678525867588111226,0,0
1678525867589849687,0,0
1678525867591589230,0,0
1678525867593483330,0,0
1678525867595238352,0,0
1678525867596983005,0,0
1678525867598721134,0,0
1678525867600468111,0,0
1678525867602217442,0,0
1678525867603957105,0,0
1678525867606133119,0,0
1678525867607990772,0,0
1678525867609719074,0,0
1678525867611452796,0,0
1678525867613190194,0,0
1678525867614923075,0,0
1678525867616653892,0,0
1678525867618390008,0,0
1678525867620116195,0,0
1678525867621840099,0,0
1678525867623581425,0,0
1678525867625330396,0,0
1678525867627076912,0,0
1678525867629000958,0,0
1678525867630741142,0,0
1678525867632475625,0,0
1678525867634225878,0,0
1678525867635959961,0,0
1678525867637690226,0,0
1678525867639428627,0,0
1678525867641170114,0,0
1678525867642907653,0,0
1678525867644667042,0,0
1678525867646408609,0,0
1678525867648147551,0,0
1678525867649883948,0,0
1678525867651628801,0,0
1678525867653369536,0,0
1678525867655106634,0,0
1678525867656834635,0,0
1678525867658575100,0,0
1678525867660307520,0,0
1678525867662041302,0,0
1678525867663773141,0,0
1678525867665504559,0,0
1678525867667229303,0,0
1678525867668967884,0,0
1678525867670701586,0,0
1678525867672667530,0,0
1678525867675425346,0,0
1678525867677185117,0,0
1678525867682406870,0,0
1678525867689016795,0,0
1678525867690945149,0,0
1678525867692691604,0,0
1678525867694435685,0,0
1678525867696192420,0,0
1678525867697946881,0,0
1678525867699678779,0,0
1678525867701406169,0,0
1678525867703146834,0,0
1678525867704897578,0,0
1678525867706630048,0,0
1678525867708372376,0,0
1678525867710111849,0,0
1678525867711845440,0,0
1678525867713585333,0,0
1678525867715315309,0,0
1678525867717031338,0,0
1678525867718773176,0,0
1678525867720513380,0,0
1678525867722254295,0,0
1678525867723993146,0,0
1678525867725728912,0,0
1678525867727485096,0,0
1678525867729225330,0,0
1678525867730952801,0,0
1678525867733829016,0,0
1678525867735847818,0,0
1678525867737939344,0,0
1678525867739753346,0,0
1678525867741516172,0,0
1678525867743415963,0,0
1678525867745181224,0,0
1678525867746945613,0,0
1678525867748768360,0,0
1678525867750544130,0,0
1678525867752313108,0,0
1678525867754088117,0,0
1678525867755857636,0,0
1678525867757626804,0,0
1678525867759387145,0,0
1678525867761157134,0,0
1678525867762930760,0,0
1678525867764704968,0,0
1678525867766478103,0,0
1678525867768247500,0,0
1678525867770014093,0,0
1678525867771779946,0,0
1678525867773549404,0,0
1678525867775317801,0,0
1678525867777085607,0,0
1678525867778861607,0,0
1678525867780634180,0,0
1678525867782401635,0,0
1678525867784342232,0,0
1678525867786113975,0,0
1678525867787880619,0,0
1678525867789650267,0,0
1678525867791447727,0,0
1678525867793361203,0,0
1678525867795205170,0,0
1678525867796975861,0,0
1678525867798762151,0,0
1678525867800527472,0,0
1678525867802291490,0,0
1678525867804124767,0,0
1678525867806244126,0,0
1678525867812130105,0,0
1678525867814207436,0,0
1678525867816927089,0,0
1678525867819182972,0,0
1678525867821994107,0,0
1678525867823798100,0,0
1678525867830303599,0,0
1678525867837106231,0,0
1678525867838878355,0,0
1678525867840648264,0,0
1678525867842424015,0,0
1678525867844207570,0,0
1678525867846447893,0,0
1678525867848607105,0,0
1678525867850740089,0,0
1678525867852599425,0,0
1678525867854369725,0,0
1678525867856157568,0,0
1678525867857922037,0,0
1678525867859683590,0,0
1678525867861433372,0,0
1678525867863198984,0,0
1678525867864961640,0,0
1678525867866728033,0,0
1678525867868499565,0,0
1678525867870270466,0,0
1678525867872040475,0,0
1678525867873807980,0,0
1678525867875562371,0,0
1678525867877331459,0,0
1678525867879101068,0,0
1678525867880873542,0,0
1678525867882629645,0,0
1678525867884402570,0,0
1678525867886183720,0,0
1678525867887958538,0,0
1678525867889720593,0,0
1678525867891618260,0,0
1678525867893381487,0,0
1678525867895184828,0,0
1678525867897039625,0,0
1678525867898804816,0,0
1678525867900573944,0,0
1678525867902344675,0,0
1678525867904113462,0,0
1678525867905870057,0,0
1678525867907628604,0,0
1678525867909397301,0,0
1678525867911167792,0,0
1678525867913316535,0,0
1678525867915447675,0,0
1678525867917582663,0,0
1678525867919422502,0,0
1678525867921188645,0,0
1678525867922955048,0,0
1678525867924725138,0,0
1678525867926497702,0,0
1678525867928269704,0,0
1678525867930042128,0,0
1678525867931814753,0,0
1678525867933585895,0,0
1678525867935345104,0,0
1678525867937119442,0,0
1678525867938893198,0,0
1678525867940673787,0,0
1678525867942446201,0,0
1678525867944211522,0,0
1678525867945978175,0,0
1678525867947831019,0,0
1678525867949598394,0,0
1678525867951363654,0,0
1678525867953131950,0,0
1678525867954894606,0,0
1678525867956664976,0,0
1678525867958442269,0,0
1678525867960219282,0,0
1678525867962691306,0,0
1678525867964572011,0,0
1678525867966401421,0,0
1678525867968187701,0,0
1678525867974265276,0,0
1678525867980948747,0,0
1678525867982714929,0,0
1678525867984482733,0,0
1678525867986253825,0,0
1678525867988023414,0,0
1678525867989793163,0,0
1678525867991562993,0,0
1678525867993426436,0,0
1678525867995194591,0,0
1678525867996960062,0,0
1678525867998732125,0,0
1678525868000500662,0,0
1678525868002257999,0,0
1678525868004043187,0,0
1678525868006109998,0,0
1678525868011725353,0,0
1678525868013731782,0,0
1678525868015693438,0,0
1678525868017817616,0,0
1678525868019758664,0,0
1678525868021521230,0,0
1678525868023287583,0,0
1678525868025159782,0,0
1678525868026935051,0,0
1678525868028699760,0,0
1678525868030478797,0,0
1678525868032246181,0,0
1678525868034012645,0,0
1678525868035767877,0,0
1678525868037535793,0,0
1678525868039358330,0,0
1678525868041129222,0,0
1678525868042890034,0,0
1678525868044662819,0,0
1678525868046444370,0,0
1678525868048207967,0,0
1678525868049970512,0,0
1678525868051732347,0,0
1678525868053494502,0,0
1678525868055260885,0,0
1678525868057024593,0,0
1678525868058796106,0,0
1678525868060581083,0,0
1678525868062357966,0,0
1678525868064134738,0,0
1678525868065909417,0,0
1678525868067674247,0,0
1678525868069440439,0,0
1678525868071208124,0,0
1678525868072979676,0,0
1678525868074753162,0,0
1678525868076524775,0,0
1678525868078284455,0,0
1678525868080057250,0,0
1678525868081814396,0,0
1678525868083588724,0,0
1678525868085362911,0,0
1678525868087124215,0,0
1678525868088886360,0,0
1678525868090647362,0,0
1678525868092436537,0,0
1678525868094212487,0,0
1678525868096024225,0,0
1678525868097807529,0,0
1678525868099565236,0,0
1678525868101434110,0,0
1678525868103214669,0,0
1678525868105033550,0,0
1678525868107265067,0,0
1678525868109091381,0,0
1678525868110952961,0,0
1678525868112736986,0,0
1678525868118682857,0,0
1678525868125239703,0,0
1678525868127005295,0,0
1678525868128777509,0,0
1678525868130548960,0,0
1678525868132313850,0,0
1678525868134082427,0,0
1678525868135848709,0,0
1678525868137617637,0,0
1678525868139388498,0,0
1678525868141160843,0,0
1678525868142942524,0,0
1678525868144727492,0,0
1678525868146501108,0,0
1678525868148269324,0,0
1678525868150037531,0,0
1678525868151809204,0,0
1678525868153580155,0,0
1678525868155384668,0,0
1678525868157210862,0,0
1678525868159062463,0,0
1678525868160839215,0,0
1678525868162604586,0,0
1678525868164365179,0,0
1678525868166136451,0,0
1678525868167898115,0,0
1678525868169660420,0,0
1678525868171423748,0,0
1678525868173187195,0,0
1678525868174952475,0,0
1678525868176719369,0,0
1678525868178495329,0,0
1678525868180264277,0,0
1678525868182022625,0,0
1678525868183790972,0,0
1678525868185561222,0,0
1678525868187326212,0,0
1678525868189090371,0,0
1678525868190855081,0,0
1678525868192623398,0,0
1678525868194474317,0,0
1678525868196245829,0,0
1678525868198013504,0,0
1678525868199782532,0,0
1678525868201553283,0,0
1678525868203325477,0,0
1678525868205081481,0,0
1678525868207217681,0,0
1678525868211959975,0,0
1678525868213941367,0,0
1678525868215910857,0,0
1678525868218030216,0,0
1678525868219928354,0,0
1678525868221682534,0,0
1678525868223461841,0,0
1678525868225345873,0,0
1678525868227114530,0,0
1678525868228884189,0,0
1678525868230648168,0,0
1678525868232414931,0,0
1678525868234193607,0,0
1678525868235953477,0,0
1678525868237727634,0,0
1678525868239512471,0,0
1678525868241284104,0,0
1678525868243077597,0,0
1678525868244892561,0,0
1678525868246666908,0,0
1678525868248434253,0,0
1678525868250886190,0,0
1678525868252717364,0,0
1678525868254578112,0,0
1678525868261380213,0,0
1678525868268058305,0,0
1678525868269835758,0,0
1678525868271601520,0,0
1678525868273366411,0,0
1678525868275132182,0,0
1678525868276899798,0,0
1678525868278675537,0,0
1678525868280442922,0,0
1678525868282219473,0,0
1678525868283991677,0,0
1678525868285763670,0,0
1678525868287541896,0,0
1678525868289313057,0,0
1678525868291112632,0,0
1678525868292888072,0,0
1678525868294646089,0,0
1678525868296433171,0,0
1678525868298206456,0,0
1678525868299969492,0,0
1678525868301746875,0,0
1678525868303512176,0,0
1678525868305264814,0,0
1678525868307049381,0,0
1678525868308819921,0,0
1678525868310581856,0,0
1678525868312340575,0,0
1678525868314118079,0,0
1678525868315888800,0,0
1678525868317661324,0,0
1678525868319421044,0,0
1678525868321182116,0,0
1678525868322946575,0,0
1678525868324710855,0,0
1678525868326477027,0,0
1678525868328242198,0,0
1678525868330007289,0,0
1678525868331776056,0,0
1678525868333612139,0,0
1678525868335383351,0,0
1678525868337155174,0,0
1678525868338929532,0,0
1678525868340698600,0,0
1678525868342468609,0,0
1678525868344237576,0,0
1678525868346005912,0,0
1678525868347778517,0,0
1678525868349549648,0,0
1678525868351320269,0,0
1678525868353091201,0,0
1678525868354850280,0,0
1678525868356615531,0,0
1678525868358430715,0,0
1678525868360218157,0,0
1678525868362096247,0,0
1678525868363872157,0,0
1678525868365651925,0,0
1678525868367416835,0,0
1678525868369184420,0,0
1678525868370950392,0,0
1678525868372717907,0,0
1678525868374497435,0,0
1678525868376254721,0,0
1678525868378067971,0,0
1678525868379828493,0,0
1678525868381603242,0,0
1678525868383368371,0,0
1678525868385134052,0,0
1678525868386902960,0,0
1678525868388669844,0,0
1678525868390517318,0,0
1678525868392902471,0,0
1678525868395692857,0,0
1678525868397482373,0,0
1678525868403633414,0,0
1678525868411548675,0,0
1678525868413518927,0,0
1678525868415493477,0,0
1678525868417695189,0,0
1678525868419575935,0,0
1678525868421367204,0,0
1678525868423797431,0,0
1678525868425631720,0,0
1678525868427462642,0,0
1678525868429235106,0,0
1678525868430994716,0,0
1678525868432764756,0,0
1678525868434550134,0,0
1678525868436322027,0,0
1678525868438090144,0,0
1678525868439851998,0,0
1678525868441626476,0,0
1678525868443387099,0,0
1678525868445138293,0,0
1678525868446905447,0,0
1678525868448740797,0,0
1678525868450518952,0,0
1678525868452283632,0,0
1678525868454049143,0,0
1678525868455818873,0,0
1678525868457586959,0,0
1678525868459356888,0,0
1678525868461115828,0,0
1678525868462887470,0,0
1678525868464660786,0,0
1678525868466432569,0,0
1678525868468200614,0,0
1678525868469982716,0,0
1678525868471753066,0,0
1678525868473520091,0,0
1678525868475272818,0,0
1678525868477030936,0,0
