timestamp,device_0,device_1
1678526158725694033,0,0
1678526158727414838,0,0
1678526158729138769,0,0
1678526158730874303,0,0
1678526158733025725,0,0
1678526158735127265,0,0
1678526158737238183,0,0
1678526158739084924,0,0
1678526158740799588,0,0
1678526158742531865,0,0
1678526158744250286,0,0
1678526158745961685,0,0
1678526158747680607,0,0
1678526158749404459,0,0
1678526158751136917,0,0
1678526158752870215,0,0
1678526158754602633,0,0
1678526158756341723,0,0
1678526158758080252,0,0
1678526158759870218,0,0
1678526158761609017,0,0
1678526158763434158,0,0
1678526158765170894,0,0
1678526158766889886,0,0
1678526158768620550,0,0
1678526158770353919,0,0
1678526158772077401,0,0
1678526158773803086,0,0
1678526158775526897,0,0
1678526158777250498,0,0
1678526158778974409,0,0
1678526158780703360,0,0
1678526158782438883,0,0
1678526158784161582,0,0
1678526158785886886,0,0
1678526158787609376,0,0
1678526158789333508,0,0
1678526158791061126,0,0
1678526158792786590,0,0
1678526158794522244,0,0
1678526158796238411,0,0
1678526158797985456,0,0
1678526158799798856,0,0
1678526158801525162,0,0
1678526158803258581,0,0
1678526158804990477,0,0
1678526158806723145,0,0
1678526158808461904,0,0
1678526158810199231,0,0
1678526158811938903,0,0
1678526158813993064,0,0
1678526158815794981,0,0
1678526158817814036,0,0
1678526158819585596,0,0
1678526158824772871,0,0
1678526158831394373,0,0
1678526158833201270,0,0
1678526158834944889,0,0
1678526158836687696,0,0
1678526158838441363,0,0
1678526158840186715,0,0
1678526158841907080,0,0
1678526158843626973,0,0
1678526158845347478,0,0
1678526158847072553,0,0
1678526158848850175,0,0
1678526158850578345,0,0
1678526158852305843,0,0
1678526158854030796,0,0
1678526158855760659,0,0
1678526158857492024,0,0
1678526158859216306,0,0
1678526158860938424,0,0
1678526158862669479,0,0
1678526158864397569,0,0
1678526158866126741,0,0
1678526158867854359,0,0
1678526158869582278,0,0
1678526158871310026,0,0
1678526158873036963,0,0
1678526158874759042,0,0
1678526158876491039,0,0
1678526158878227925,0,0
1678526158879982544,0,0
1678526158881720802,0,0
1678526158883455033,0,0
1678526158885182310,0,0
1678526158886920309,0,0
1678526158888648750,0,0
1678526158890441811,0,0
1678526158892173627,0,0
1678526158893992045,0,0
1678526158895712510,0,0
1678526158897446691,0,0
1678526158899168910,0,0
1678526158900932937,0,0
1678526158902653322,0,0
1678526158904430403,0,0
1678526158906162780,0,0
1678526158907926997,0,0
1678526158909651590,0,0
1678526158911443098,0,0
1678526158913161390,0,0
1678526158914882746,0,0
1678526158916611777,0,0
1678526158918351007,0,0
1678526158920077814,0,0
1678526158921817816,0,0
1678526158923544944,0,0
1678526158925276731,0,0
1678526158927008547,0,0
1678526158928738800,0,0
1678526158930478120,0,0
1678526158932211990,0,0
1678526158933948826,0,0
1678526158935698295,0,0
1678526158937434079,0,0
1678526158939159925,0,0
1678526158940898013,0,0
1678526158942640369,0,0
1678526158944377956,0,0
1678526158946110303,0,0
1678526158947830558,0,0
1678526158949547877,0,0
1678526158951305813,0,0
1678526158953253414,0,0
1678526158955711682,0,0
1678526158957551851,0,0
1678526158963324112,0,0
1678526158969921399,0,0
1678526158971703118,0,0
1678526158973443982,0,0
1678526158975164878,0,0
1678526158976885253,0,0
1678526158978612832,0,0
1678526158980337555,0,0
1678526158982062398,0,0
1678526158983788563,0,0
1678526158985513477,0,0
1678526158987243891,0,0
1678526158988964036,0,0
1678526158990756035,0,0
1678526158992488282,0,0
1678526158994228073,0,0
1678526158995956422,0,0
1678526158997683730,0,0
1678526158999417321,0,0
1678526159001145761,0,0
1678526159002877607,0,0
1678526159004619803,0,0
1678526159006348223,0,0
1678526159008081301,0,0
1678526159009815793,0,0
1678526159011550004,0,0
1678526159013274537,0,0
1678526159015009349,0,0
1678526159016748118,0,0
1678526159018469094,0,0
1678526159020198325,0,0
1678526159021932787,0,0
1678526159023660947,0,0
1678526159025388566,0,0
1678526159027110303,0,0
1678526159028831159,0,0
1678526159030552896,0,0
1678526159032275426,0,0
1678526159034017742,0,0
1678526159035742515,0,0
1678526159037466967,0,0
1678526159039196710,0,0
1678526159040926151,0,0
1678526159042656085,0,0
1678526159044385417,0,0
1678526159046113266,0,0
1678526159047886820,0,0
1678526159049619067,0,0
1678526159051343400,0,0
1678526159053123808,0,0
1678526159054849553,0,0
1678526159056641131,0,0
1678526159058375683,0,0
1678526159060106288,0,0
1678526159061836822,0,0
1678526159063568317,0,0
1678526159065286668,0,0
1678526159067006332,0,0
1678526159068741304,0,0
1678526159070482248,0,0
1678526159072209756,0,0
1678526159073931233,0,0
1678526159075661797,0,0
1678526159077394235,0,0
1678526159079124829,0,0
1678526159080876333,0,0
1678526159082600174,0,0
1678526159084334766,0,0
1678526159086063937,0,0
1678526159087786686,0,0
1678526159089509736,0,0
1678526159091235502,0,0
1678526159092991213,0,0
1678526159094992995,0,0
1678526159097500396,0,0
1678526159099337029,0,0
1678526159105084583,0,0
1678526159111874040,0,0
1678526159113624382,0,0
1678526159115376757,0,0
1678526159117153737,0,0
1678526159118897577,0,0
1678526159120760900,0,0
1678526159122511351,0,0
1678526159124237808,0,0
1678526159125966047,0,0
1678526159127702362,0,0
1678526159129432645,0,0
1678526159131163300,0,0
1678526159132896629,0,0
1678526159134630830,0,0
1678526159136377504,0,0
1678526159138118648,0,0
1678526159139855174,0,0
1678526159141592050,0,0
1678526159143323936,0,0
1678526159145033721,0,0
1678526159146774775,0,0
1678526159148504837,0,0
1678526159150248076,0,0
1678526159151970545,0,0
1678526159153714144,0,0
1678526159155453163,0,0
1678526159157189398,0,0
1678526159158914422,0,0
1678526159160638434,0,0
1678526159162368607,0,0
1678526159164095695,0,0
1678526159165828292,0,0
1678526159167559467,0,0
1678526159169307784,0,0
1678526159171039271,0,0
1678526159172950524,0,0
1678526159174697629,0,0
1678526159176425297,0,0
1678526159178170779,0,0
1678526159179906955,0,0
1678526159181638881,0,0
1678526159183368273,0,0
1678526159185098977,0,0
1678526159186835252,0,0
1678526159188569354,0,0
1678526159190461100,0,0
1678526159192212202,0,0
1678526159193949969,0,0
1678526159195690311,0,0
1678526159197419853,0,0
1678526159199159174,0,0
1678526159200896882,0,0
1678526159202623409,0,0
1678526159204366135,0,0
1678526159206114503,0,0
1678526159207848063,0,0
1678526159209585420,0,0
1678526159211321214,0,0
1678526159213038743,0,0
1678526159214764388,0,0
1678526159216501934,0,0
1678526159218235514,0,0
1678526159220014680,0,0
1678526159221744262,0,0
1678526159223470107,0,0
1678526159225193989,0,0
1678526159226921207,0,0
1678526159228644558,0,0
1678526159230360915,0,0
1678526159232119181,0,0
1678526159234124520,0,0
1678526159236569813,0,0
1678526159238401928,0,0
1678526159244186692,0,0
1678526159250748444,0,0
1678526159252488094,0,0
1678526159254232274,0,0
1678526159255958179,0,0
1678526159257931578,0,0
1678526159259661231,0,0
1678526159261392166,0,0
1678526159263123551,0,0
1678526159264856940,0,0
1678526159266600179,0,0
1678526159268336404,0,0
1678526159270073460,0,0
1678526159271813191,0,0
1678526159273570595,0,0
1678526159275300287,0,0
1678526159277035199,0,0
1678526159278766946,0,0
1678526159280506748,0,0
1678526159282247261,0,0
1678526159283982162,0,0
1678526159285715852,0,0
1678526159287452549,0,0
1678526159289174176,0,0
1678526159290898919,0,0
1678526159292624764,0,0
1678526159294442221,0,0
1678526159296195549,0,0
1678526159297921574,0,0
1678526159299649473,0,0
1678526159301376981,0,0
1678526159303107304,0,0
1678526159304835654,0,0
1678526159306566349,0,0
1678526159308400918,0,0
1678526159310188339,0,0
1678526159311925665,0,0
1678526159313655208,0,0
1678526159315396482,0,0
1678526159317133659,0,0
1678526159318864423,0,0
1678526159320817554,0,0
1678526159322561844,0,0
1678526159324294211,0,0
1678526159326032920,0,0
1678526159327772532,0,0
1678526159329499720,0,0
1678526159331237407,0,0
1678526159332966839,0,0
1678526159334703996,0,0
1678526159336429952,0,0
1678526159338169933,0,0
1678526159339905076,0,0
1678526159341638906,0,0
1678526159343375551,0,0
1678526159345110873,0,0
1678526159346867908,0,0
1678526159348604413,0,0
1678526159350334366,0,0
1678526159352068787,0,0
1678526159353834347,0,0
1678526159355614635,0,0
1678526159357363053,0,0
1678526159359112632,0,0
1678526159360858805,0,0
1678526159362604577,0,0
1678526159364352484,0,0
1678526159366092275,0,0
1678526159367830825,0,0
1678526159369574273,0,0
1678526159371317841,0,0
1678526159373313452,0,0
1678526159375100743,0,0
1678526159377134907,0,0
1678526159378964496,0,0
1678526159384710897,0,0
1678526159391417330,0,0
1678526159393158503,0,0
1678526159394885541,0,0
1678526159396614834,0,0
1678526159398349796,0,0
1678526159400082824,0,0
1678526159401817185,0,0
1678526159403550524,0,0
1678526159405285276,0,0
1678526159407020319,0,0
1678526159408751655,0,0
1678526159410501184,0,0
1678526159412231758,0,0
1678526159413965789,0,0
1678526159415696313,0,0
1678526159417414154,0,0
1678526159419149787,0,0
1678526159420883948,0,0
1678526159422628408,0,0
1678526159424349284,0,0
1678526159426091891,0,0
1678526159427871307,0,0
1678526159429598905,0,0
1678526159431323718,0,0
1678526159433032681,0,0
1678526159434760771,0,0
1678526159436490243,0,0
1678526159438223823,0,0
1678526159439946522,0,0
1678526159441668530,0,0
1678526159443392392,0,0
1678526159445119901,0,0
1678526159446847299,0,0
1678526159448576881,0,0
1678526159450312514,0,0
1678526159452044130,0,0
1678526159453778120,0,0
1678526159455499498,0,0
1678526159457229431,0,0
1678526159458953192,0,0
1678526159460677484,0,0
1678526159462555144,0,0
1678526159464290658,0,0
1678526159466029408,0,0
1678526159467755112,0,0
1678526159469482079,0,0
1678526159471208465,0,0
1678526159472935583,0,0
1678526159474663462,0,0
1678526159476389508,0,0
1678526159478122567,0,0
1678526159479855555,0,0
1678526159481585007,0,0
1678526159483306565,0,0
1678526159485035637,0,0
1678526159486771290,0,0
1678526159488498568,0,0
1678526159490564690,0,0
1678526159492306195,0,0
1678526159494041177,0,0
1678526159495777212,0,0
1678526159497506414,0,0
1678526159499236617,0,0
1678526159501032553,0,0
1678526159502773207,0,0
1678526159504574985,0,0
1678526159506309105,0,0
1678526159508451762,0,0
1678526159510229794,0,0
1678526159511956060,0,0
1678526159513824923,0,0
1678526159515639195,0,0
1678526159518102252,0,0
1678526159520004488,0,0
1678526159526624598,0,0
1678526159533559679,0,0
1678526159535313647,0,0
1678526159537034703,0,0
1678526159538777981,0,0
1678526159540518754,0,0
1678526159542247785,0,0
1678526159544196839,0,0
1678526159545936050,0,0
1678526159547722077,0,0
1678526159549449556,0,0
1678526159551192543,0,0
1678526159552915915,0,0
1678526159554651398,0,0
1678526159556386209,0,0
1678526159558125209,0,0
1678526159559856845,0,0
1678526159561587268,0,0
1678526159563320127,0,0
1678526159565032388,0,0
1678526159567178380,0,0
1678526159569386118,0,0
1678526159571208044,0,0
1678526159572985036,0,0
1678526159574717884,0,0
1678526159576459488,0,0
1678526159578198678,0,0
1678526159579939211,0,0
1678526159581672019,0,0
1678526159583406681,0,0
1678526159585141574,0,0
1678526159586891033,0,0
1678526159588630173,0,0
1678526159590554461,0,0
1678526159592301586,0,0
1678526159594046207,0,0
1678526159595779876,0,0
1678526159597509448,0,0
1678526159599231165,0,0
1678526159600962501,0,0
1678526159602696291,0,0
1678526159604422948,0,0
1678526159606157480,0,0
1678526159607886110,0,0
1678526159609614951,0,0
1678526159611350034,0,0
1678526159613085107,0,0
1678526159614822904,0,0
1678526159616550523,0,0
1678526159618280345,0,0
1678526159620024394,0,0
1678526159621756571,0,0
1678526159623490512,0,0
1678526159625219023,0,0
1678526159626954145,0,0
1678526159628693786,0,0
1678526159630433157,0,0
1678526159632159774,0,0
1678526159633900487,0,0
1678526159635641420,0,0
1678526159637388154,0,0
1678526159639130530,0,0
1678526159640858379,0,0
1678526159642587270,0,0
1678526159644311994,0,0
1678526159646035735,0,0
1678526159647768423,0,0
1678526159649495100,0,0
1678526159651229782,0,0
1678526159652950929,0,0
1678526159654683637,0,0
1678526159656784004,0,0
1678526159658683104,0,0
1678526159660775247,0,0
1678526159662570161,0,0
1678526159668049602,0,0
1678526159674618507,0,0
1678526159676356665,0,0
1678526159678097218,0,0
1678526159679849823,0,0
1678526159681586990,0,0
1678526159683325579,0,0
1678526159685032128,0,0
1678526159686764395,0,0
1678526159688500198,0,0
1678526159690385012,0,0
1678526159692140854,0,0
1678526159693870326,0,0
1678526159695600118,0,0
1678526159697336553,0,0
1678526159699080643,0,0
1678526159700814704,0,0
1678526159702557190,0,0
1678526159704295328,0,0
1678526159706036763,0,0
1678526159708149282,0,0
1678526159709946572,0,0
1678526159711672087,0,0
1678526159713414804,0,0
1678526159715160676,0,0
1678526159716904816,0,0
1678526159718629619,0,0
1678526159720605684,0,0
1678526159722357959,0,0
1678526159724087461,0,0
1678526159725851998,0,0
1678526159727587681,0,0
1678526159729309649,0,0
1678526159731074949,0,0
1678526159733168804,0,0
1678526159735284360,0,0
1678526159737352827,0,0
1678526159739165175,0,0
1678526159740891702,0,0
1678526159742612888,0,0
1678526159744357348,0,0
1678526159746088583,0,0
1678526159747817855,0,0
1678526159749548409,0,0
1678526159751280586,0,0
1678526159753015309,0,0
1678526159754751924,0,0
1678526159756487016,0,0
1678526159758226106,0,0
1678526159759961400,0,0
1678526159761695491,0,0
1678526159763425684,0,0
1678526159765153112,0,0
1678526159766883856,0,0
1678526159768625091,0,0
1678526159770360755,0,0
1678526159772097941,0,0
1678526159773836560,0,0
1678526159775572403,0,0
1678526159777311553,0,0
1678526159779049822,0,0
1678526159780782431,0,0
1678526159782534745,0,0
1678526159784287120,0,0
1678526159786012465,0,0
1678526159787830954,0,0
1678526159789563983,0,0
1678526159791323010,0,0
1678526159793031903,0,0
1678526159794752989,0,0
1678526159796516895,0,0
1678526159798334653,0,0
1678526159800810455,0,0
1678526159802671684,0,0
1678526159808333949,0,0
1678526159814947205,0,0
1678526159816696123,0,0
1678526159818447256,0,0
1678526159820194682,0,0
1678526159821949001,0,0
1678526159823686167,0,0
1678526159825431519,0,0
1678526159827164598,0,0
1678526159828896655,0,0
1678526159830629804,0,0
1678526159832364065,0,0
1678526159834104207,0,0
1678526159835842475,0,0
1678526159837568530,0,0
1678526159839299466,0,0
1678526159841031774,0,0
1678526159842766695,0,0
1678526159844497931,0,0
1678526159846235638,0,0
1678526159847972915,0,0
1678526159849708609,0,0
1678526159851446767,0,0
1678526159853184885,0,0
1678526159854915199,0,0
1678526159856659819,0,0
1678526159858391195,0,0
1678526159860112903,0,0
1678526159861847895,0,0
1678526159863570033,0,0
1678526159865306859,0,0
1678526159867059795,0,0
1678526159868787244,0,0
1678526159870523689,0,0
1678526159872281884,0,0
1678526159874014853,0,0
1678526159875746128,0,0
1678526159877481160,0,0
1678526159879208278,0,0
1678526159880946136,0,0
1678526159882687450,0,0
1678526159884418956,0,0
1678526159886169277,0,0
1678526159887902878,0,0
1678526159889637980,0,0
1678526159891399402,0,0
1678526159893420240,0,0
1678526159895171483,0,0
1678526159896912117,0,0
1678526159898663900,0,0
1678526159900409252,0,0
1678526159902161106,0,0
1678526159903960368,0,0
1678526159905704237,0,0
1678526159907744502,0,0
1678526159909566819,0,0
1678526159911289768,0,0
1678526159913014531,0,0
1678526159914739786,0,0
1678526159916459821,0,0
1678526159918192469,0,0
1678526159919930617,0,0
1678526159921693721,0,0
1678526159923419757,0,0
1678526159925187821,0,0
1678526159926932602,0,0
1678526159928661644,0,0
1678526159930466948,0,0
1678526159932210005,0,0
1678526159933940008,0,0
1678526159935703855,0,0
1678526159937532844,0,0
1678526159939447673,0,0
1678526159941430580,0,0
1678526159943279716,0,0
1678526159948999158,0,0
1678526159955604941,0,0
1678526159957359100,0,0
1678526159959097288,0,0
1678526159960834695,0,0
1678526159962579886,0,0
1678526159964320979,0,0
1678526159966056232,0,0
1678526159967791636,0,0
1678526159969527831,0,0
1678526159971267572,0,0
1678526159973008625,0,0
1678526159974747145,0,0
1678526159976479823,0,0
1678526159978220206,0,0
1678526159979967731,0,0
1678526159981715798,0,0
1678526159983446141,0,0
1678526159985183368,0,0
1678526159986906819,0,0
1678526159988700001,0,0
1678526159990446485,0,0
1678526159992249244,0,0
1678526159993986571,0,0
1678526159995723547,0,0
1678526159997446928,0,0
1678526159999185848,0,0
1678526160000905080,0,0
1678526160002635825,0,0
1678526160004368133,0,0
1678526160006111691,0,0
1678526160007840422,0,0
1678526160009568110,0,0
1678526160011296530,0,0
1678526160013027354,0,0
1678526160014767356,0,0
1678526160016500135,0,0
1678526160018235859,0,0
1678526160019971853,0,0
1678526160021708999,0,0
1678526160023434584,0,0
1678526160025168766,0,0
1678526160026904419,0,0
1678526160028635373,0,0
1678526160030373131,0,0
1678526160032107754,0,0
1678526160033841995,0,0
1678526160035575875,0,0
1678526160037311097,0,0
1678526160039049907,0,0
1678526160040789669,0,0
1678526160042556501,0,0
1678526160044289990,0,0
1678526160046023961,0,0
1678526160047756639,0,0
1678526160049492143,0,0
1678526160051214391,0,0
1678526160052937581,0,0
1678526160054675690,0,0
1678526160056467579,0,0
1678526160058203784,0,0
1678526160059922776,0,0
1678526160061644043,0,0
1678526160063374597,0,0
1678526160065187897,0,0
1678526160069646925,0,0
1678526160072007952,0,0
1678526160074092990,0,0
1678526160075821721,0,0
1678526160077572252,0,0
1678526160079492062,0,0
1678526160081453479,0,0
1678526160083457605,0,0
1678526160085464107,0,0
1678526160093512715,0,0
1678526160100106516,0,0
1678526160101845265,0,0
1678526160103581000,0,0
1678526160105330379,0,0
1678526160110601771,0,0
1678526160112339388,0,0
1678526160114051518,0,0
1678526160115778966,0,0
1678526160117487939,0,0
1678526160119230567,0,0
1678526160120992991,0,0
1678526160122734245,0,0
1678526160124473886,0,0
1678526160126619278,0,0
1678526160128825764,0,0
1678526160130651076,0,0
1678526160132383914,0,0
1678526160134146629,0,0
1678526160135944429,0,0
1678526160137719307,0,0
1678526160139468355,0,0
1678526160141224156,0,0
1678526160142950192,0,0
1678526160144676879,0,0
1678526160146794709,0,0
1678526160149039767,0,0
1678526160150896509,0,0
1678526160152633846,0,0
1678526160154372906,0,0
1678526160156111765,0,0
1678526160157855744,0,0
1678526160159596278,0,0
1678526160161330018,0,0
1678526160163064820,0,0
1678526160164800383,0,0
1678526160166959331,0,0
1678526160169097459,0,0
1678526160170981521,0,0
1678526160172719058,0,0
1678526160174448139,0,0
1678526160176192960,0,0
1678526160177938102,0,0
1678526160179681089,0,0
1678526160181409339,0,0
1678526160183131808,0,0
1678526160184870889,0,0
1678526160186990822,0,0
1678526160189184454,0,0
1678526160191069388,0,0
1678526160192841991,0,0
1678526160194629963,0,0
1678526160196352381,0,0
1678526160198065493,0,0
1678526160199780378,0,0
1678526160201497157,0,0
1678526160203215277,0,0
1678526160204932596,0,0
1678526160208040162,0,0
1678526160210147252,0,0
1678526160212000576,0,0
1678526160213718657,0,0
1678526160215438081,0,0
1678526160217160339,0,0
1678526160218897946,0,0
1678526160220623010,0,0
1678526160222382188,0,0
1678526160224362060,0,0
1678526160226505167,0,0
1678526160228925384,0,0
1678526160230766586,0,0
1678526160236089765,0,0
1678526160242652548,0,0
1678526160244385175,0,0
1678526160246506632,0,0
1678526160248688844,0,0
1678526160250582153,0,0
1678526160252298720,0,0
1678526160254016450,0,0
1678526160255734431,0,0
1678526160257681401,0,0
1678526160259400544,0,0
1678526160261119706,0,0
1678526160262839781,0,0
1678526160264561830,0,0
1678526160266663169,0,0
1678526160268774246,0,0
1678526160270635966,0,0
1678526160272353616,0,0
1678526160274078410,0,0
1678526160275799786,0,0
1678526160277529228,0,0
1678526160279253501,0,0
1678526160280978535,0,0
1678526160282715912,0,0
1678526160284436357,0,0
1678526160286557273,0,0
1678526160288672418,0,0
1678526160290552693,0,0
1678526160292281263,0,0
1678526160294026535,0,0
1678526160295745768,0,0
1678526160297479989,0,0
1678526160299201897,0,0
1678526160300923364,0,0
1678526160302648037,0,0
1678526160304371959,0,0
1678526160306520507,0,0
1678526160313647477,0,0
1678526160315392318,0,0
1678526160317119636,0,0
1678526160318849419,0,0
1678526160320657649,0,0
1678526160322395637,0,0
1678526160324111924,0,0
1678526160326233862,0,0
1678526160328331865,0,0
1678526160330188466,0,0
1678526160331913669,0,0
1678526160333631860,0,0
1678526160335357305,0,0
1678526160337083772,0,0
1678526160338797985,0,0
1678526160340527938,0,0
1678526160342272208,0,0
1678526160343987584,0,0
1678526160346131653,0,0
1678526160348200491,0,0
1678526160350301780,0,0
1678526160352153933,0,0
1678526160353867174,0,0
1678526160355592398,0,0
1678526160357606464,0,0
1678526160359327561,0,0
1678526160361030123,0,0
1678526160362747432,0,0
1678526160364468848,0,0
1678526160366995675,0,0
1678526160369031713,0,0
1678526160370925663,0,0
1678526160372721900,0,0
1678526160378271133,0,0
1678526160384795464,0,0
1678526160386913965,0,0
1678526160389016015,0,0
1678526160390899947,0,0
1678526160392617577,0,0
1678526160394332843,0,0
1678526160396060150,0,0
1678526160397781096,0,0
1678526160399508505,0,0
1678526160401237467,0,0
1678526160402968050,0,0
1678526160404682835,0,0
1678526160406788522,0,0
1678526160408890203,0,0
1678526160410922061,0,0
1678526160412772269,0,0
1678526160414494939,0,0
1678526160416205787,0,0
1678526160417928867,0,0
1678526160419641908,0,0
1678526160421356211,0,0
1678526160423072489,0,0
1678526160424799176,0,0
1678526160426812891,0,0
1678526160428913829,0,0
1678526160430714485,0,0
1678526160432442144,0,0
1678526160434175934,0,0
1678526160435920524,0,0
1678526160437669783,0,0
1678526160439382364,0,0
1678526160441096508,0,0
1678526160442825228,0,0
1678526160444539872,0,0
1678526160446651521,0,0
1678526160448801552,0,0
1678526160450665095,0,0
1678526160452382915,0,0
1678526160454107298,0,0
1678526160455825980,0,0
1678526160457578966,0,0
1678526160459304881,0,0
1678526160461027460,0,0
1678526160462750931,0,0
1678526160464476076,0,0
1678526160466585810,0,0
1678526160468716324,0,0
1678526160470800792,0,0
1678526160472533090,0,0
1678526160474248285,0,0
1678526160475961747,0,0
1678526160477705535,0,0
1678526160479420902,0,0
1678526160481135075,0,0
1678526160482854318,0,0
1678526160484644133,0,0
1678526160486768676,0,0
1678526160488905071,0,0
1678526160490769175,0,0
1678526160492495331,0,0
1678526160494303911,0,0
1678526160496026762,0,0
1678526160497747037,0,0
1678526160499469295,0,0
1678526160501192665,0,0
1678526160502922138,0,0
1678526160504644176,0,0
1678526160507805612,0,0
1678526160511156965,0,0
1678526160513111760,0,0
1678526160515151052,0,0
1678526160516903637,0,0
1678526160522193274,0,0
1678526160528939311,0,0
1678526160530654967,0,0
1678526160532371354,0,0
1678526160534120052,0,0
1678526160535838454,0,0
1678526160537608272,0,0
1678526160539327164,0,0
1678526160541030687,0,0
1678526160542776961,0,0
1678526160544562969,0,0
1678526160546769756,0,0
1678526160548976472,0,0
1678526160551071901,0,0
1678526160552774733,0,0
1678526160554509615,0,0
1678526160556212587,0,0
1678526160557980702,0,0
1678526160559685418,0,0
1678526160561391517,0,0
1678526160563111501,0,0
1678526160564819893,0,0
1678526160566927023,0,0
1678526160569017052,0,0
1678526160570856229,0,0
1678526160572566124,0,0
1678526160574274627,0,0
1678526160575982219,0,0
1678526160577686363,0,0
1678526160579392011,0,0
1678526160581106003,0,0
1678526160582812463,0,0
1678526160584539210,0,0
1678526160586644456,0,0
1678526160588666016,0,0
1678526160590498762,0,0
1678526160592242922,0,0
1678526160593949260,0,0
1678526160595658444,0,0
1678526160597369071,0,0
1678526160599074718,0,0
1678526160600786388,0,0
1678526160602513134,0,0
1678526160604221096,0,0
1678526160606519094,0,0
1678526160608613220,0,0
1678526160610778359,0,0
1678526160612595414,0,0
1678526160614296594,0,0
1678526160615999466,0,0
1678526160617696598,0,0
1678526160619395202,0,0
1678526160621100689,0,0
1678526160622803351,0,0
1678526160624498549,0,0
1678526160626569010,0,0
1678526160628660030,0,0
1678526160630535315,0,0
1678526160632276149,0,0
1678526160633984121,0,0
1678526160635715136,0,0
1678526160637488710,0,0
1678526160639259230,0,0
1678526160640969767,0,0
1678526160642715329,0,0
1678526160644465389,0,0
1678526160646604239,0,0
1678526160648866250,0,0
1678526160650738890,0,0
1678526160653299369,0,0
1678526160655064880,0,0
1678526160657551361,0,0
1678526160659418361,0,0
1678526160664953497,0,0
1678526160671622569,0,0
1678526160673438323,0,0
1678526160675143900,0,0
1678526160676852122,0,0
1678526160678565164,0,0
1678526160680272104,0,0
1678526160682026423,0,0
1678526160683731469,0,0
1678526160685667919,0,0
1678526160687817509,0,0
1678526160690012263,0,0
1678526160691765550,0,0
1678526160693544364,0,0
1678526160695259400,0,0
1678526160696950861,0,0
1678526160698692816,0,0
1678526160700448387,0,0
1678526160702153223,0,0
1678526160704044939,0,0
1678526160706191343,2,0
1678526160714010161,2,0
1678526160715727930,2,0
1678526160717493029,2,0
1678526160719189780,2,0
1678526160720976320,2,0
1678526160722720459,2,0
1678526160724424142,2,0
1678526160726523558,2,0
1678526160728616863,2,0
1678526160730412008,2,0
1678526160732580543,2,0
1678526160734744349,2,0
1678526160736870045,2,0
1678526160738688864,2,0
1678526160740421982,2,0
1678526160742178746,2,0
1678526160744000051,2,0
1678526160746107141,2,0
1678526160748230871,2,0
1678526160750324967,2,0
1678526160752146492,2,0
1678526160753896062,2,0
1678526160755636174,2,0
1678526160757486332,2,0
1678526160759232656,2,0
1678526160760981575,2,0
1678526160762684327,2,0
1678526160764392098,2,0
1678526160766506371,2,0
1678526160768707839,2,0
1678526160770518884,2,0
1678526160772263093,2,0
1678526160774007142,2,0
1678526160775712329,2,0
1678526160777484933,2,0
1678526160779244831,2,0
1678526160780946411,2,0
1678526160782702814,2,0
1678526160784545769,2,0
1678526160786696581,2,0
1678526160788853574,2,0
1678526160790724932,2,0
1678526160792511342,2,0
1678526160794253217,2,0
1678526160796002125,2,0
1678526160798401142,2,0
1678526160800266648,2,0
1678526160806665043,2,0
1678526160813325540,2,0
1678526160815042288,2,0
1678526160816753064,2,0
1678526160818493597,2,0
1678526160820234181,2,0
1678526160821935871,2,0
1678526160823634254,2,0
1678526160825551428,2,0
1678526160827651676,2,0
1678526160829718911,2,0
1678526160831547459,2,0
1678526160833290446,2,0
1678526160835054904,2,0
1678526160836756184,2,0
1678526160838456471,2,0
1678526160840160475,2,0
1678526160841913010,2,0
1678526160843627004,2,0
1678526160845554647,2,0
1678526160847785559,2,0
1678526160849869315,2,0
1678526160851702733,2,0
1678526160853444228,2,0
1678526160855230706,2,0
1678526160857494640,2,0
1678526160859220195,2,0
1678526160860943947,2,0
1678526160862675442,2,0
1678526160864398672,2,0
1678526160866510381,2,0
1678526160868636878,2,0
1678526160870478300,2,0
1678526160872224293,2,0
1678526160873951701,2,0
1678526160875669622,2,0
1678526160877444129,2,0
1678526160879162720,2,0
1678526160880882303,2,0
1678526160882594263,2,0
1678526160884415347,2,0
1678526160886418292,2,0
1678526160888516074,2,0
1678526160890321268,2,0
1678526160892094903,2,0
1678526160893885961,2,0
1678526160895660958,2,0
1678526160897443950,2,0
1678526160899171138,2,0
1678526160900897255,2,0
1678526160902609915,2,0
1678526160904383790,2,0
1678526160906651321,1,0
1678526160913516951,1,0
1678526160915273054,1,0
1678526160917292580,1,0
1678526160919058520,1,0
1678526160944160186,1,0
1678526160946491286,1,0
1678526160948975183,1,0
1678526160951050313,1,0
1678526160952943672,1,0
1678526160955203779,1,0
1678526160957489695,1,0
1678526160959360341,1,0
1678526160961128966,1,0
1678526160963017116,1,0
1678526160964804227,1,0
1678526160967773523,1,0
1678526160970058576,1,0
1678526160974552311,1,0
1678526160978754057,1,0
1678526160985857654,1,0
1678526160993405443,1,0
1678526160995341603,1,0
1678526160997664187,1,0
1678526161020235931,1,0
1678526161021988867,1,0
1678526161023765979,1,0
1678526161025891173,1,0
1678526161028369599,1,0
1678526161030744762,1,0
1678526161032830883,1,0
1678526161034653720,1,0
