timestamp,device_0,device_1
1678526272566274196,3,0
1678526272568093183,3,0
1678526272570643865,3,0
1678526272572809855,3,0
1678526272574652717,3,0
1678526272576431228,3,0
1678526272578172309,3,0
1678526272579893914,3,0
1678526272581615699,3,0
1678526272583364314,3,0
1678526272585104203,3,0
1678526272586827681,3,0
1678526272588721739,3,0
1678526272590848905,3,0
1678526272592886454,3,0
1678526272595034659,3,0
1678526272597293272,3,0
1678526272599439765,3,0
1678526272601263261,3,0
1678526272602978404,3,0
1678526272604695320,3,0
1678526272606598836,3,0
1678526272608321832,3,0
1678526272610415466,3,0
1678526272612537042,3,0
1678526272614393210,3,0
1678526272616123320,3,0
1678526272617856336,3,0
1678526272620710728,3,0
1678526272622448754,3,0
1678526272624186148,3,0
1678526272625949341,3,0
1678526272627683308,3,0
1678526272629796047,3,0
1678526272631908606,3,0
1678526272633775734,3,0
1678526272635494524,3,0
1678526272637213594,3,0
1678526272638934266,3,0
1678526272640729809,3,0
1678526272642488974,3,0
1678526272644206972,3,0
1678526272645980564,3,0
1678526272647721454,3,0
1678526272649880550,3,0
1678526272652087888,3,0
1678526272654020088,3,0
1678526272656532339,3,0
1678526272658260595,3,0
1678526272659983512,3,0
1678526272661698764,3,0
1678526272663422693,3,0
1678526272665150820,3,0
1678526272667166538,3,0
1678526272669349519,4,0
1678526272674213877,4,0
1678526272675950109,4,0
1678526272677669269,4,0
1678526272679389521,4,0
1678526272681113629,4,0
1678526272682875610,4,0
1678526272684610480,4,0
1678526272686340260,4,0
1678526272688273402,4,0
1678526272690439832,4,0
1678526272692805055,4,0
1678526272694712860,4,0
1678526272699668890,4,0
1678526272707387603,4,0
1678526272709520430,4,0
1678526272711744848,4,0
1678526272713628487,4,0
1678526272715582839,4,0
1678526272717322277,4,0
1678526272719061384,4,0
1678526272720785282,4,0
1678526272722548986,4,0
1678526272724289927,4,0
1678526272726078608,4,0
1678526272727860887,4,0
1678526272729904746,4,0
1678526272732039887,4,0
1678526272733902086,4,0
1678526272735628910,4,0
1678526272737355625,4,0
1678526272739085305,4,0
1678526272740856032,4,0
1678526272742610007,4,0
1678526272744676899,4,0
1678526272770743802,4,0
1678526272773176632,4,0
1678526272775441077,4,0
1678526272777270294,4,0
1678526272779094942,4,0
1678526272780981587,4,0
1678526272782881356,4,0
1678526272784650239,4,0
1678526272786415185,4,0
1678526272788548613,4,0
1678526272791161963,4,0
1678526272793474308,4,0
1678526272795639936,4,0
1678526272797372962,4,0
1678526272799168626,4,0
1678526272800904267,4,0
1678526272802738532,4,0
1678526272804474133,4,0
1678526272806561875,4,0
1678526272808326921,4,0
1678526272810543516,4,0
1678526272812661646,4,0
1678526272814555754,4,0
1678526272816274182,4,0
1678526272818003090,4,0
1678526272820625768,4,0
1678526272822344387,4,0
1678526272824039010,4,0
1678526272825821238,4,0
1678526272827559745,4,0
1678526272829630476,4,0
1678526272831733427,4,0
1678526272833615703,4,0
1678526272835363697,4,0
1678526272837126538,4,0
1678526272839132467,4,0
1678526272840936607,4,0
1678526272846371218,4,0
1678526272853261903,4,0
1678526272854990551,4,0
1678526272856734727,4,0
1678526272858484074,4,0
1678526272860204767,4,0
1678526272861966858,4,0
1678526272863694935,4,0
1678526272865419765,4,0
1678526272867209567,4,0
1678526272869334850,12,0
1678526272873919664,12,0
1678526272875691372,12,0
1678526272877391205,12,0
1678526272879088604,12,0
1678526272880820068,12,0
1678526272882533136,12,0
1678526272884255673,12,0
1678526272885964704,12,0
1678526272887684665,12,0
1678526272889700341,12,0
1678526272891799365,12,0
1678526272893650273,12,0
1678526272895366217,12,0
1678526272897056062,12,0
1678526272898795169,12,0
1678526272900560214,12,0
1678526272902277291,12,0
1678526272903995970,12,0
1678526272906576157,12,0
1678526272908289315,12,0
1678526272910550764,12,0
1678526272912631003,12,0
1678526272914484505,12,0
1678526272916194839,12,0
1678526272917904310,12,0
1678526272920662902,12,0
1678526272922391149,12,0
1678526272924112594,12,0
1678526272925867060,12,0
1678526272927686097,12,0
1678526272929808043,12,0
1678526272931946672,12,0
1678526272933812828,12,0
1678526272935624111,12,0
1678526272937429583,12,0
1678526272939162318,12,0
1678526272940877450,12,0
1678526272942597351,12,0
1678526272944327532,12,0
1678526272946146830,12,0
1678526272947946230,12,0
1678526272950119864,12,0
1678526272952258282,12,0
1678526272954186415,12,0
1678526272955972360,12,0
1678526272957691650,12,0
1678526272959399919,12,0
1678526272961117997,12,0
1678526272962826136,12,0
1678526272964542180,12,0
1678526272966280276,12,0
1678526272968000478,12,0
1678526272970753200,12,0
1678526272972861500,12,0
1678526272974751892,12,0
1678526272976483746,12,0
1678526272978344742,12,0
1678526272980201169,12,0
1678526272981996753,12,0
1678526272983909306,12,0
1678526272985726160,12,0
1678526272987531592,12,0
1678526272989914309,12,0
1678526272996607203,12,0
1678526273003253369,12,0
1678526273004995171,12,0
1678526273006837513,12,0
1678526273008712335,12,0
1678526273010981909,12,0
1678526273013178365,12,0
1678526273014994958,12,0
1678526273016713768,12,0
1678526273018520492,12,0
1678526273020600130,12,0
1678526273022310273,12,0
1678526273024082703,12,0
1678526273025952366,12,0
1678526273027725857,12,0
1678526273029903919,12,0
1678526273031987163,12,0
1678526273033886913,12,0
1678526273035590564,12,0
1678526273037320154,12,0
1678526273039095599,12,0
1678526273040805160,12,0
1678526273042551341,12,0
1678526273044267125,12,0
1678526273046015650,12,0
1678526273047794282,12,0
1678526273049792977,12,0
1678526273051943667,12,0
1678526273053868774,12,0
1678526273056567995,12,0
1678526273058350555,12,0
1678526273060064014,12,0
1678526273061828449,12,0
1678526273063539383,12,0
1678526273065329987,12,0
1678526273067079724,12,0
1678526273069263628,30,0
1678526273074294429,30,0
1678526273076068121,30,0
1678526273077792220,30,0
1678526273079562056,30,0
1678526273081276407,30,0
1678526273083006738,30,0
1678526273084724956,30,0
1678526273086508467,30,0
1678526273088325061,30,0
1678526273090478887,30,0
1678526273092589892,30,0
1678526273094428447,30,0
1678526273096168436,30,0
1678526273097955474,30,0
1678526273099748322,30,0
1678526273101494112,30,0
1678526273103197392,30,0
1678526273104893688,30,0
1678526273106619651,30,0
1678526273108456673,30,0
1678526273110627962,30,0
1678526273112752484,30,0
1678526273114610074,30,0
1678526273116347467,30,0
1678526273118071787,30,0
1678526273120529876,30,0
1678526273122272720,30,0
1678526273124001889,30,0
1678526273125847897,30,0
1678526273127565303,30,0
1678526273129822865,30,0
1678526273132216472,30,0
1678526273134365820,30,0
1678526273136427083,30,0
1678526273138192901,30,0
1678526273143185460,30,0
1678526273150166517,30,0
1678526273152308191,30,0
1678526273154212859,30,0
1678526273155944792,30,0
1678526273157680603,30,0
1678526273159415593,30,0
1678526273161151735,30,0
1678526273162878680,30,0
1678526273164605054,30,0
1678526273166377844,30,0
1678526273168135596,30,0
1678526273170642336,30,0
1678526273172768511,30,0
1678526273174694109,30,0
1678526273176431363,30,0
1678526273178213741,30,0
1678526273179923944,30,0
1678526273181637713,30,0
1678526273183479554,30,0
1678526273185194747,30,0
1678526273186969712,30,0
1678526273189102719,30,0
1678526273191234053,30,0
1678526273193202240,30,0
1678526273194929947,30,0
1678526273196646412,30,0
1678526273198375290,30,0
1678526273200089541,30,0
1678526273201814131,30,0
1678526273203532128,30,0
1678526273205319045,30,0
1678526273207064404,30,0
1678526273209201881,30,0
1678526273211341250,30,0
1678526273213334726,30,0
1678526273215069275,30,0
1678526273233516723,30,0
1678526273235240872,30,0
1678526273236961245,30,0
1678526273238678742,30,0
1678526273240467422,30,0
1678526273242218592,30,0
1678526273243955996,30,0
1678526273245734387,30,0
1678526273247538667,30,0
1678526273249656005,30,0
1678526273251845750,30,0
1678526273253719750,30,0
1678526273256367714,30,0
1678526273258142669,30,0
1678526273259862080,30,0
1678526273261590818,30,0
1678526273263314627,30,0
1678526273265046120,30,0
1678526273267016291,30,0
1678526273269124942,19,0
1678526273279377365,19,0
1678526273281155575,19,0
1678526273282968922,19,0
1678526273284778081,19,0
1678526273286751409,19,0
1678526273294475481,19,0
1678526273301218981,19,0
1678526273302989006,19,0
1678526273304763040,19,0
1678526273306551389,19,0
1678526273308797609,19,0
1678526273334371166,19,0
1678526273336285212,19,0
1678526273338354149,19,0
1678526273340122793,19,0
1678526273341877900,19,0
1678526273343760306,19,0
1678526273345543135,19,0
1678526273347303162,19,0
1678526273349482507,19,0
1678526273355778887,19,0
1678526273357807438,19,0
1678526273359717056,19,0
1678526273361475639,19,0
1678526273363219396,19,0
1678526273364975235,19,0
1678526273366859976,19,0
1678526273369000137,19,0
1678526273371314044,19,0
1678526273373461949,19,0
1678526273375412674,19,0
1678526273377141011,19,0
1678526273378866383,19,0
1678526273380627502,19,0
1678526273382393870,19,0
1678526273384217987,19,0
1678526273385999724,19,0
1678526273411148273,19,0
1678526273413310015,19,0
1678526273415204144,19,0
1678526273417049431,19,0
1678526273418872787,19,0
1678526273420685573,19,0
1678526273422605339,19,0
1678526273424553409,19,0
1678526273426772307,19,0
1678526273429203325,19,0
1678526273431628842,19,0
1678526273433866647,19,0
1678526273436636550,19,0
1678526273438652347,19,0
1678526273440616878,15,0
1678526273473619252,15,0
1678526273476283317,15,0
1678526273478441663,15,0
1678526273480376989,15,0
1678526273482644440,15,0
1678526273487479162,15,0
1678526273495309975,15,0
1678526273497157316,15,0
1678526273499043630,15,0
1678526273501463425,15,0
1678526273503427446,15,0
1678526273506350277,15,0
1678526273508170337,15,0
1678526273511252678,15,0
1678526273513221266,15,0
1678526273515017711,15,0
1678526273516885070,15,0
1678526273518780070,15,0
1678526273520631569,15,0
1678526273522722096,15,0
1678526273524522769,15,0
1678526273527634064,15,0
1678526273529823598,15,0
1678526273532152795,15,0
1678526273534073483,15,0
1678526273536117262,15,0
1678526273537850679,15,0
1678526273539618069,15,0
1678526273542639456,15,0
1678526273544418249,15,0
1678526273546209484,15,0
1678526273548101780,15,0
1678526273550305179,15,0
1678526273552390927,15,0
1678526273554376598,15,0
1678526273556152294,15,0
1678526273557932269,15,0
1678526273559654244,15,0
1678526273561644052,15,0
1678526273563392868,15,0
1678526273565117537,15,0
1678526273566969547,15,0
1678526273569047141,15,0
1678526273571141606,15,0
1678526273573363300,15,0
1678526273575239635,15,0
1678526273577032232,15,0
1678526273578781629,15,0
1678526273580529223,15,0
1678526273582256548,15,0
1678526273584062411,15,0
1678526273585897760,15,0
1678526273587634662,15,0
1678526273589896191,15,0
1678526273592071909,15,0
1678526273594422646,15,0
1678526273596605056,15,0
1678526273598699551,15,0
1678526273600591936,15,0
1678526273602479753,15,0
1678526273604258875,15,0
1678526273606322713,15,0
1678526273608049778,15,0
1678526273610384866,15,0
1678526273612502555,15,0
1678526273614380663,15,0
1678526273616147241,15,0
1678526273617889605,15,0
1678526273620392237,15,0
1678526273622143948,15,0
1678526273624026986,15,0
1678526273625774469,15,0
1678526273627487517,15,0
1678526273629595197,15,0
1678526273632112777,15,0
1678526273634478242,15,0
1678526273636406805,15,0
1678526273638243967,15,0
1678526273644582625,15,0
1678526273651777162,15,0
1678526273653684295,15,0
1678526273656277377,15,0
1678526273658021454,15,0
1678526273659749941,15,0
1678526273661527321,15,0
1678526273663337171,15,0
1678526273665033547,15,0
1678526273666910424,15,0
1678526273669036358,62,0
1678526273673764412,62,0
1678526273675512787,62,0
1678526273677241385,62,0
1678526273679116437,62,0
1678526273680851316,62,0
1678526273682579633,62,0
1678526273684314002,62,0
1678526273686046768,62,0
1678526273687919476,62,0
1678526273690028979,62,0
1678526273692232899,62,0
1678526273694077365,62,0
1678526273695814769,62,0
1678526273697542826,62,0
1678526273699449258,62,0
1678526273701180851,62,0
1678526273702909188,62,0
1678526273704648235,62,0
1678526273706456001,62,0
1678526273708365609,62,0
1678526273710757012,62,0
1678526273713087882,62,0
1678526273714955220,62,0
1678526273716694317,62,0
1678526273718426741,62,0
1678526273720530915,62,0
1678526273722293507,62,0
1678526273724407359,62,0
1678526273726383421,62,0
1678526273728193651,62,0
1678526273730320056,62,0
1678526273732629345,62,0
1678526273734654801,62,0
1678526273736408225,62,0
1678526273738312613,62,0
1678526273740186283,62,0
1678526273742193744,62,0
1678526273743947760,62,0
1678526273745892233,62,0
1678526273747681044,62,0
1678526273749876800,62,0
1678526273752142567,62,0
1678526273754060210,62,0
1678526273755805548,62,0
1678526273757683026,62,0
1678526273759475874,62,0
1678526273761345928,62,0
1678526273763342439,62,0
1678526273765247098,62,0
1678526273767032371,62,0
1678526273769309860,62,0
1678526273771658643,62,0
1678526273773564333,62,0
1678526273775420942,62,0
1678526273777208140,62,0
1678526273779130361,62,0
1678526273780947564,62,0
1678526273782696651,62,0
1678526273784652465,62,0
1678526273786410068,62,0
1678526273788509432,62,0
1678526273791425991,62,0
1678526273793561713,62,0
1678526273795577010,62,0
1678526273797515332,62,0
1678526273803531855,62,0
1678526273811650950,62,0
1678526273813508680,62,0
1678526273815314483,62,0
1678526273817033924,62,0
1678526273818754997,62,0
1678526273820570066,62,0
1678526273822430883,62,0
1678526273824259258,62,0
1678526273826004738,62,0
1678526273827718267,62,0
1678526273829841646,62,0
1678526273831936972,62,0
1678526273833853884,62,0
1678526273835627065,62,0
1678526273837340595,62,0
1678526273839043865,62,0
1678526273840740042,62,0
1678526273842449273,62,0
1678526273844323774,62,0
1678526273846030200,62,0
1678526273847967069,62,0
1678526273850041136,62,0
1678526273852096368,62,0
1678526273853934191,62,0
1678526273856239271,62,0
1678526273857962488,62,0
1678526273859723056,62,0
1678526273861432228,62,0
1678526273863181424,62,0
1678526273864977940,62,0
1678526273866921120,62,0
1678526273869019031,66,0
1678526273873849066,66,0
1678526273875696838,66,0
1678526273877394658,66,0
1678526273879095363,66,0
1678526273880797732,66,0
1678526273882627910,66,0
1678526273884456265,66,0
1678526273886238623,66,0
1678526273887984574,66,0
1678526273890199856,66,0
1678526273892307085,66,0
1678526273894210161,66,0
1678526273895919041,66,0
1678526273897645865,66,0
1678526273899346610,66,0
1678526273901087982,66,0
1678526273902872134,66,0
1678526273904668339,66,0
1678526273906416253,66,0
1678526273908331791,66,0
1678526273910466211,66,0
1678526273912572599,66,0
1678526273914527372,66,0
1678526273916356559,66,0
1678526273918234737,66,0
1678526273920368656,66,0
1678526273941761108,66,0
1678526273943566661,66,0
1678526273945321969,66,0
1678526273947077286,66,0
1678526273949236903,66,0
1678526273951530082,66,0
1678526273953427016,66,0
1678526273955580492,66,0
1678526273957493697,66,0
1678526273959553837,66,0
1678526273961373415,66,0
1678526273966902473,66,0
1678526273973582553,66,0
1678526273975360243,66,0
1678526273977146880,66,0
1678526273978868675,66,0
1678526273980652417,66,0
1678526273982529212,66,0
1678526273984303295,66,0
1678526273986021212,66,0
1678526273987860158,66,0
1678526273989968749,66,0
1678526273992032687,66,0
1678526273993798475,66,0
1678526273995555696,66,0
1678526273997386445,66,0
1678526273999107929,66,0
1678526274000852978,66,0
1678526274002689529,66,0
1678526274004406956,66,0
1678526274006227647,66,0
1678526274008030013,66,0
1678526274010379718,66,0
1678526274012490463,66,0
1678526274014331431,66,0
1678526274016073545,66,0
1678526274017854481,66,0
1678526274020217080,66,0
1678526274021941580,66,0
1678526274023666431,66,0
1678526274025995317,66,0
1678526274027758889,66,0
1678526274029892498,66,0
1678526274031937961,66,0
1678526274033846527,66,0
1678526274035567681,66,0
1678526274037289406,66,0
1678526274039011381,66,0
1678526274040731353,66,0
1678526274042469528,66,0
1678526274044197314,66,0
1678526274045924779,66,0
1678526274047796746,66,0
1678526274049909737,66,0
1678526274051959779,66,0
1678526274053819994,66,0
1678526274056310303,66,0
1678526274058086339,66,0
1678526274059895858,66,0
1678526274061615299,66,0
1678526274063337294,66,0
1678526274065127317,66,0
1678526274066881944,66,0
1678526274069049387,46,0
1678526274073876787,46,0
1678526274096398089,46,0
1678526274098235161,46,0
1678526274099978186,46,0
1678526274101715059,46,0
1678526274103456221,46,0
1678526274106235523,46,0
1678526274108152645,46,0
1678526274110269071,46,0
1678526274112724373,46,0
1678526274114584538,46,0
1678526274116521357,46,0
1678526274123186801,46,0
1678526274130239621,46,0
1678526274132419357,46,0
1678526274134208809,46,0
1678526274135928861,46,0
1678526274137650876,46,0
1678526274139375116,46,0
1678526274141100929,46,0
1678526274142827231,46,0
1678526274144554266,46,0
1678526274146307119,46,0
1678526274148257734,46,0
1678526274150566332,46,0
1678526274152748442,46,0
1678526274154545007,46,0
1678526274156310785,46,0
1678526274176075678,46,0
1678526274177796161,46,0
1678526274179511083,46,0
1678526274181249880,46,0
1678526274183014345,46,0
1678526274184737713,46,0
1678526274186495997,46,0
1678526274188580474,46,0
1678526274190796127,46,0
1678526274192613882,46,0
1678526274194363859,46,0
1678526274196074463,46,0
1678526274197787511,46,0
1678526274199498576,46,0
1678526274201204070,46,0
1678526274202936175,46,0
1678526274204666426,46,0
1678526274206488740,46,0
1678526274208690036,46,0
1678526274210799549,46,0
1678526274212935361,46,0
1678526274214813099,46,0
1678526274216536677,46,0
1678526274218279111,46,0
1678526274220249924,46,0
1678526274221965337,46,0
1678526274223680159,46,0
1678526274225435778,46,0
1678526274227150339,46,0
1678526274229253810,46,0
1678526274231369956,46,0
1678526274233226665,46,0
1678526274234989687,46,0
1678526274236719508,46,0
1678526274238480015,46,0
1678526274240278184,46,0
1678526274242014426,46,0
1678526274243751178,46,0
1678526274245513409,46,0
1678526274247245483,46,0
1678526274249400823,46,0
1678526274251510837,46,0
1678526274253385780,46,0
1678526274256048624,46,0
1678526274257877720,46,0
1678526274259711294,46,0
1678526274261679562,46,0
1678526274267758033,5,0
1678526274274576854,5,0
1678526274276322393,5,0
1678526274278059717,5,0
1678526274279799065,5,0
1678526274281541239,5,0
1678526274283319119,5,0
1678526274285040393,5,0
1678526274286772367,5,0
1678526274288902400,5,0
1678526274291039986,5,0
1678526274292914268,5,0
1678526274294647524,5,0
1678526274296384727,5,0
1678526274298160503,5,0
1678526274299945908,5,0
1678526274301672953,5,0
1678526274303400739,5,0
1678526274306082378,5,0
1678526274307797390,5,0
1678526274310057436,5,0
1678526274312107527,5,0
1678526274313959737,5,0
1678526274315683285,5,0
1678526274317407775,5,0
1678526274320162421,5,0
1678526274321891290,5,0
1678526274323620729,5,0
1678526274325383261,5,0
1678526274327104584,5,0
1678526274329246878,5,0
1678526274331283946,5,0
1678526274333193684,5,0
1678526274334957077,5,0
1678526274336689603,5,0
1678526274338423380,5,0
1678526274340234423,5,0
1678526274341972679,5,0
1678526274343715583,5,0
1678526274345510464,5,0
1678526274347248901,5,0
1678526274349397438,5,0
1678526274351415399,5,0
1678526274353231772,5,0
1678526274355291502,5,0
1678526274357024669,5,0
1678526274358783563,5,0
1678526274360506249,5,0
1678526274362248723,5,0
1678526274363975447,5,0
1678526274365758056,5,0
1678526274367476645,5,0
1678526274370378989,5,0
1678526274372485457,5,0
1678526274374489772,5,0
1678526274376206968,5,0
1678526274377991781,5,0
1678526274379749363,5,0
1678526274381471900,5,0
1678526274383243498,5,0
1678526274384987124,5,0
1678526274386728787,5,0
1678526274388852998,5,0
1678526274391073029,5,0
1678526274392917625,5,0
1678526274394698551,5,0
1678526274396604791,5,0
1678526274398348828,5,0
1678526274400272743,5,0
1678526274406119308,5,0
1678526274412857176,5,0
1678526274414597516,5,0
1678526274416338477,5,0
1678526274418134923,5,0
1678526274420136844,5,0
1678526274421874058,5,0
1678526274423604229,5,0
1678526274425396617,5,0
1678526274427128630,5,0
1678526274429264613,5,0
1678526274431401187,5,0
1678526274433320884,5,0
1678526274435039533,5,0
1678526274436762361,5,0
1678526274438543547,5,0
1678526274440264100,5,0
1678526274441990473,5,0
1678526274443717918,5,0
1678526274445467124,5,0
1678526274447203337,5,0
1678526274449307390,5,0
1678526274451416883,5,0
1678526274453295183,5,0
1678526274455942156,5,0
1678526274457689930,5,0
1678526274459418837,5,0
1678526274461144609,5,0
1678526274462863228,5,0
1678526274464586687,5,0
1678526274466621700,5,0
1678526274468738417,0,0
1678526274473527085,0,0
1678526274475293262,0,0
1678526274477015057,0,0
1678526274478739046,0,0
1678526274480517508,0,0
1678526274482262065,0,0
1678526274483978621,0,0
1678526274485697450,0,0
1678526274487568726,0,0
1678526274489704960,0,0
1678526274491755822,0,0
1678526274493621517,0,0
1678526274495364592,0,0
1678526274497152912,0,0
1678526274498861913,0,0
1678526274500577377,0,0
1678526274502299442,0,0
1678526274504023211,0,0
1678526274506061200,0,0
1678526274507803334,0,0
1678526274509976597,0,0
1678526274512067424,0,0
1678526274513901730,0,0
1678526274515617153,0,0
1678526274517336304,0,0
1678526274520112921,0,0
1678526274521837952,0,0
1678526274523593661,0,0
1678526274525386810,0,0
1678526274527114485,0,0
1678526274529212426,0,0
1678526274531316670,0,0
1678526274533139314,0,0
1678526274534950267,0,0
1678526274536707879,0,0
1678526274538507621,0,0
1678526274540298416,0,0
1678526274542244732,0,0
1678526274547766606,0,0
1678526274554681288,0,0
1678526274556465190,0,0
1678526274558238882,0,0
1678526274560034906,0,0
1678526274561780746,0,0
1678526274563539580,0,0
1678526274565327450,0,0
1678526274567064954,0,0
1678526274569177403,0,0
1678526274571286606,0,0
1678526274573258021,0,0
1678526274574981448,0,0
1678526274576689717,0,0
1678526274578411161,0,0
1678526274580164646,0,0
1678526274581878726,0,0
1678526274583715437,0,0
1678526274585469032,0,0
1678526274587193372,0,0
1678526274589293378,0,0
1678526274591420454,0,0
1678526274593232658,0,0
1678526274595482415,0,0
1678526274597608850,0,0
1678526274599444249,0,0
1678526274601180742,0,0
1678526274602897758,0,0
1678526274604616667,0,0
1678526274606336409,0,0
1678526274608225077,0,0
1678526274610353596,0,0
1678526274612477175,0,0
1678526274614314647,0,0
1678526274616090745,0,0
1678526274617930521,0,0
1678526274620047128,0,0
1678526274621878078,0,0
1678526274623646070,0,0
1678526274625448627,0,0
1678526274627175521,0,0
1678526274629284873,0,0
1678526274631310509,0,0
1678526274633160315,0,0
1678526274634915773,0,0
1678526274636634683,0,0
1678526274638355356,0,0
1678526274640142985,0,0
1678526274641861594,0,0
1678526274643578439,0,0
1678526274645338876,0,0
1678526274647068766,0,0
1678526274649255595,0,0
1678526274651453475,0,0
1678526274653386166,0,0
1678526274655960012,0,0
1678526274657683640,0,0
1678526274659401277,0,0
1678526274661122711,0,0
1678526274662844426,0,0
1678526274664567723,0,0
1678526274666632092,0,0
1678526274668738660,0,0
1678526274673340116,0,0
1678526274675112225,0,0
1678526274676836995,0,0
1678526274678572576,0,0
1678526274680387556,0,0
1678526274682273189,0,0
1678526274684346915,0,0
1678526274686185129,0,0
1678526274693896857,0,0
1678526274700688899,0,0
1678526274702471678,0,0
1678526274704220625,0,0
1678526274705994938,0,0
1678526274707740358,0,0
1678526274709927046,0,0
1678526274712073127,0,0
1678526274713937680,0,0
1678526274715667671,0,0
1678526274717396930,0,0
1678526274720047069,0,0
1678526274721765959,0,0
1678526274723482835,0,0
1678526274725277677,0,0
1678526274727002076,0,0
1678526274729095679,0,0
1678526274731319538,0,0
1678526274733226982,0,0
1678526274734977671,0,0
1678526274736710467,0,0
1678526274738464102,0,0
1678526274740193641,0,0
1678526274741928330,0,0
1678526274743651377,0,0
1678526274745376758,0,0
1678526274747102942,0,0
1678526274749241630,0,0
1678526274751378355,0,0
1678526274753206470,0,0
1678526274755212198,0,0
1678526274756936278,0,0
1678526274758660016,0,0
1678526274760393913,0,0
1678526274762128351,0,0
1678526274763906021,0,0
1678526274765654186,0,0
1678526274767387142,0,0
1678526274770066406,0,0
1678526274772187842,0,0
1678526274774042647,0,0
1678526274775789378,0,0
1678526274777522564,0,0
1678526274779254478,0,0
1678526274780991923,0,0
1678526274782730760,0,0
1678526274784466591,0,0
1678526274786212522,0,0
1678526274788114135,0,0
1678526274790259435,0,0
1678526274792109470,0,0
1678526274793821747,0,0
1678526274795611620,0,0
1678526274797357581,0,0
1678526274799074066,0,0
1678526274800796502,0,0
1678526274802580454,0,0
1678526274804307249,0,0
1678526274806069219,0,0
1678526274807865052,0,0
1678526274810057251,0,0
1678526274812203874,0,0
1678526274814044282,0,0
1678526274815774202,0,0
1678526274817504674,0,0
1678526274819995925,0,0
1678526274821804413,0,0
1678526274823522531,0,0
1678526274825411941,0,0
1678526274827399174,0,0
1678526274829900202,0,0
1678526274836074343,0,0
1678526274842678932,0,0
1678526274844423970,0,0
1678526274846199245,0,0
1678526274848267892,0,0
1678526274850289149,0,0
1678526274852357105,0,0
1678526274854132220,0,0
1678526274855878712,0,0
1678526274857612359,0,0
1678526274859348661,0,0
1678526274861100862,0,0
1678526274862838156,0,0
1678526274864572265,0,0
1678526274866588583,0,0
1678526274868704539,0,0
1678526274873303129,0,0
1678526274875039140,0,0
1678526274876760844,0,0
1678526274878502246,0,0
1678526274880235272,0,0
1678526274882059680,0,0
1678526274883854202,0,0
1678526274885593811,0,0
1678526274887469675,0,0
1678526274889603735,0,0
1678526274891849784,0,0
1678526274893662108,0,0
1678526274895380577,0,0
1678526274897130185,0,0
1678526274898849425,0,0
1678526274900591087,0,0
1678526274902315688,0,0
1678526274904048023,0,0
1678526274905878021,0,0
1678526274907612980,0,0
1678526274909792855,0,0
1678526274911919280,0,0
1678526274913780477,0,0
1678526274915509035,0,0
1678526274917237974,0,0
1678526274919963294,0,0
1678526274921685500,0,0
1678526274923401465,0,0
1678526274925200214,0,0
1678526274926949039,0,0
1678526274929051859,0,0
1678526274931162705,0,0
1678526274933016078,0,0
1678526274934766968,0,0
1678526274936496968,0,0
1678526274938238450,0,0
1678526274940059812,0,0
1678526274941781507,0,0
1678526274943502530,0,0
1678526274945268207,0,0
1678526274946994480,0,0
1678526274949224009,0,0
1678526274951353200,0,0
1678526274953216391,0,0
1678526274955250573,0,0
1678526274956962970,0,0
1678526274958687530,0,0
1678526274960787324,0,0
1678526274962546019,0,0
1678526274998331343,0,0
1678526275000085489,0,0
1678526275001876764,0,0
1678526275004188728,0,0
1678526275006187414,0,0
1678526275008248586,0,0
1678526275010593522,0,0
1678526275012697003,0,0
1678526275017292838,0,0
1678526275023956729,0,0
1678526275026051425,0,0
1678526275028287977,0,0
1678526275030552702,0,0
1678526275032620297,0,0
1678526275034376997,0,0
1678526275036118459,0,0
1678526275038118045,0,0
1678526275039877611,0,0
1678526275042999908,0,0
1678526275044785353,0,0
1678526275046542374,0,0
1678526275048719515,0,0
1678526275051028042,0,0
1678526275052939243,0,0
1678526275055521615,0,0
1678526275058011273,0,0
1678526275059788531,0,0
1678526275061521627,0,0
1678526275063236108,0,0
1678526275064949407,0,0
1678526275066694386,0,0
1678526275068805082,28,0
1678526275073724295,28,0
1678526275075555606,28,0
1678526275077293040,28,0
1678526275079105756,28,0
1678526275080828172,28,0
1678526275082579703,28,0
1678526275084323989,28,0
1678526275086045003,28,0
1678526275087982513,28,0
1678526275090207794,28,0
1678526275092441601,28,0
1678526275094286548,28,0
1678526275096005568,28,0
1678526275097774682,28,0
1678526275099514421,28,0
1678526275101415953,28,0
1678526275103125536,28,0
1678526275105831920,28,0
1678526275107635659,28,0
1678526275109896235,28,0
1678526275111979860,28,0
1678526275113954190,28,0
1678526275115666718,28,0
1678526275117401197,28,0
1678526275119894632,28,0
1678526275121591500,28,0
1678526275123289610,28,0
1678526275125140288,28,0
1678526275126842305,28,0
1678526275129122318,28,0
1678526275131309768,28,0
1678526275133194018,28,0
1678526275134958453,28,0
1678526275136878872,28,0
1678526275138612048,28,0
1678526275140337430,28,0
1678526275142057101,28,0
1678526275143961990,28,0
1678526275145690107,28,0
1678526275147511540,28,0
1678526275149732382,28,0
1678526275151806428,28,0
1678526275153673756,28,0
1678526275155565110,28,0
1678526275157278790,28,0
1678526275159573101,28,0
1678526275161345320,28,0
1678526275163426080,28,0
1678526275170990703,28,0
1678526275178345761,28,0
1678526275180099757,28,0
1678526275181909978,28,0
1678526275183649937,28,0
1678526275185386149,28,0
