timestamp,device_0,device_1
1678525880649114444,0,0
1678525880650823371,0,0
1678525880652594655,0,0
1678525880654366961,0,0
1678525880656111224,0,0
1678525880657846010,0,0
1678525880659586125,0,0
1678525880661724440,0,0
1678525880664009319,0,0
1678525880665995633,0,0
1678525880667735077,0,0
1678525880669503746,0,0
1678525880671210769,0,0
1678525880672955042,0,0
1678525880674697692,0,0
1678525880676406380,0,0
1678525880678142658,0,0
1678525880679970557,0,0
1678525880682206505,0,0
1678525880684278718,0,0
1678525880686097921,0,0
1678525880687845880,0,0
1678525880689583260,0,0
1678525880691281889,0,0
1678525880692991077,0,0
1678525880694724661,0,0
1678525880696453466,0,0
1678525880698222124,0,0
1678525880700184833,0,0
1678525880702893058,0,0
1678525880704992392,0,0
1678525880706809471,0,0
1678525880708545710,0,0
1678525880710270858,0,0
1678525880712042722,0,0
1678525880713757962,0,0
1678525880715503386,0,0
1678525880717203748,0,0
1678525880718980301,0,0
1678525880721123066,0,0
1678525880723207963,0,0
1678525880725018469,0,0
1678525880726748886,0,0
1678525880728522954,0,0
1678525880730288207,0,0
1678525880732089476,0,0
1678525880733814033,0,0
1678525880735882229,0,0
1678525880737662900,0,0
1678525880739644384,0,0
1678525880741759788,0,0
1678525880743991146,0,0
1678525880745849521,0,0
1678525880747567145,0,0
1678525880749278227,0,0
1678525880751692356,0,0
1678525880753769478,0,0
1678525880756585293,0,0
1678525880758317975,0,0
1678525880765757869,0,0
1678525880772581035,0,0
1678525880774315130,0,0
1678525880776030129,0,0
1678525880777741842,0,0
1678525880779599616,0,0
1678525880781702837,0,0
1678525880783754922,0,0
1678525880785828066,0,0
1678525880787594692,0,0
1678525880789422390,0,0
1678525880791204484,0,0
1678525880792909585,0,0
1678525880794606008,0,0
1678525880796365650,0,0
1678525880798304455,0,0
1678525880800398088,2,0
1678525880805747716,2,0
1678525880807544276,2,0
1678525880809261990,2,0
1678525880810984052,2,0
1678525880812699160,2,0
1678525880814418397,2,0
1678525880816198357,2,0
1678525880817937872,2,0
1678525880819675913,2,0
1678525880821807797,2,0
1678525880823824607,2,0
1678525880825676830,2,0
1678525880827420513,2,0
1678525880829140100,2,0
1678525880830886949,2,0
1678525880832634178,2,0
1678525880834360989,2,0
1678525880836098880,2,0
1678525880837822565,2,0
1678525880839594169,2,0
1678525880841699713,2,0
1678525880843788928,2,0
1678525880845643347,2,0
1678525880847371480,2,0
1678525880849102890,2,0
1678525880850834429,2,0
1678525880852559927,2,0
1678525880854290074,2,0
1678525880856085572,2,0
1678525880857807063,2,0
1678525880859565052,2,0
1678525880861664817,2,0
1678525880863689482,2,0
1678525880865502764,2,0
1678525880867283444,2,0
1678525880869011667,2,0
1678525880870736464,2,0
1678525880872457224,2,0
1678525880874188403,2,0
1678525880875908061,2,0
1678525880877628930,2,0
1678525880879370638,2,0
1678525880881483446,2,0
1678525880883563945,2,0
1678525880885400771,2,0
1678525880887166785,2,0
1678525880889131929,2,0
1678525880890861164,2,0
1678525880892591692,2,0
1678525880894329904,2,0
1678525880896226670,2,0
1678525880898621453,2,0
1678525880900838235,2,0
1678525880904162326,2,0
1678525880906114957,2,0
1678525880929038009,2,0
1678525880934382577,2,0
1678525880942651733,2,0
1678525880944568256,2,0
1678525880946299636,2,0
1678525880948027128,2,0
1678525880949758047,2,0
1678525880951547102,2,0
1678525880953271218,2,0
1678525880954998380,2,0
1678525880956725742,2,0
1678525880958458714,2,0
1678525880960477167,2,0
1678525880962690021,2,0
1678525880964508101,2,0
1678525880966257885,2,0
1678525880967992300,2,0
1678525880969713070,2,0
1678525880971433740,2,0
1678525880973154399,2,0
1678525880974868336,2,0
1678525880976587162,2,0
1678525880978306719,2,0
1678525880980400792,2,0
1678525880982526655,2,0
1678525880984350527,2,0
1678525880986184577,2,0
1678525880987886442,2,0
1678525880989616308,2,0
1678525880991320376,2,0
1678525880993034202,2,0
1678525880994777394,2,0
1678525880996529422,2,0
1678525880998415850,2,0
1678525881000511677,1,0
1678525881006044243,1,0
1678525881007912066,1,0
1678525881009621645,1,0
1678525881011331895,1,0
1678525881013033039,1,0
1678525881014751133,1,0
1678525881016490558,1,0
1678525881018237066,1,0
1678525881020130466,1,0
1678525881022234529,1,0
1678525881024443757,1,0
1678525881026209070,1,0
1678525881027918578,1,0
1678525881029683320,1,0
1678525881031393750,1,0
1678525881033113988,1,0
1678525881034836370,1,0
1678525881036549666,1,0
1678525881038315189,1,0
1678525881040314066,1,0
1678525881042413971,1,0
1678525881044547328,1,0
1678525881046359728,1,0
1678525881048070449,1,0
1678525881049766353,1,0
1678525881051604441,1,0
1678525881053307628,1,0
1678525881055083841,1,0
1678525881056790034,1,0
1678525881058513989,1,0
1678525881060612139,1,0
1678525881062725839,1,0
1678525881064574868,1,0
1678525881066361911,1,0
1678525881068110683,1,0
1678525881069964009,1,0
1678525881072815211,1,0
1678525881074577678,1,0
1678525881080319455,1,0
1678525881087120151,1,0
1678525881089034962,1,0
1678525881090780417,1,0
1678525881092491107,1,0
1678525881094214682,1,0
1678525881095925503,1,0
1678525881097697758,1,0
1678525881099439878,1,0
1678525881102633206,1,0
1678525881104748169,1,0
1678525881106578322,1,0
1678525881108286328,1,0
1678525881109989836,1,0
1678525881111732616,1,0
1678525881113477050,1,0
1678525881115211886,1,0
1678525881117015941,1,0
1678525881118809636,1,0
1678525881120882100,1,0
1678525881123092820,1,0
1678525881124946336,1,0
1678525881126714674,1,0
1678525881128439561,1,0
1678525881130148640,1,0
1678525881131900948,1,0
1678525881133603804,1,0
1678525881135356854,1,0
1678525881137137716,1,0
1678525881139475403,1,0
1678525881141723573,1,0
1678525881143889902,1,0
1678525881145879131,1,0
1678525881147597085,1,0
1678525881149308177,1,0
1678525881151443687,1,0
1678525881153150801,1,0
1678525881154855871,1,0
1678525881156614501,1,0
1678525881158330963,1,0
1678525881160427622,1,0
1678525881162536724,1,0
1678525881164372417,1,0
1678525881166165321,1,0
1678525881167884057,1,0
1678525881169608414,1,0
1678525881171361343,1,0
1678525881173082704,1,0
1678525881174846194,1,0
1678525881176583143,1,0
1678525881178335241,1,0
1678525881180443712,1,0
1678525881182648642,1,0
1678525881184541400,1,0
1678525881186317403,1,0
1678525881188072907,1,0
1678525881189812842,1,0
1678525881191555994,1,0
1678525881193288646,1,0
1678525881194988467,1,0
1678525881196691764,1,0
1678525881198466384,1,0
1678525881200587268,2,0
1678525881205954678,2,0
1678525881207836538,2,0
1678525881209584929,2,0
1678525881211284208,2,0
1678525881213031065,2,0
1678525881215065849,2,0
1678525881216941276,2,0
1678525881218899017,2,0
1678525881220950812,2,0
1678525881227781804,2,0
1678525881234453040,2,0
1678525881236169862,2,0
1678525881237884821,2,0
1678525881239647549,2,0
1678525881241963395,2,0
1678525881244054262,2,0
1678525881245873875,2,0
1678525881247571402,2,0
1678525881249273326,2,0
1678525881251104401,2,0
1678525881252851941,2,0
1678525881254569685,2,0
1678525881256325380,2,0
1678525881258037724,2,0
1678525881260093988,2,0
1678525881262226473,2,0
1678525881264287846,2,0
1678525881266242190,2,0
1678525881267993767,2,0
1678525881269711241,2,0
1678525881271411902,2,0
1678525881273112865,2,0
1678525881274819198,2,0
1678525881276571676,2,0
1678525881278283520,2,0
1678525881280367364,2,0
1678525881282579147,2,0
1678525881284478419,2,0
1678525881286244814,2,0
1678525881287992824,2,0
1678525881289697494,2,0
1678525881291444262,2,0
1678525881293150074,2,0
1678525881294853832,2,0
1678525881296563892,2,0
1678525881298462583,2,0
1678525881300548872,2,0
1678525881302686226,2,0
1678525881304906884,2,0
1678525881306745483,2,0
1678525881308551281,2,0
1678525881310273804,2,0
1678525881311992230,2,0
1678525881313957775,2,0
1678525881315683624,2,0
1678525881317393914,2,0
1678525881319212386,2,0
1678525881321328260,2,0
1678525881323477737,2,0
1678525881325348596,2,0
1678525881327089954,2,0
1678525881328955723,2,0
1678525881330692283,2,0
1678525881332426527,2,0
1678525881334166903,2,0
1678525881335888073,2,0
1678525881337610185,2,0
1678525881339444967,2,0
1678525881341587511,2,0
1678525881343682045,2,0
1678525881345633634,2,0
1678525881347362269,2,0
1678525881349030591,2,0
1678525881351413021,2,0
1678525881353136807,2,0
1678525881354869929,2,0
1678525881356581693,2,0
1678525881358351063,2,0
1678525881360804695,2,0
1678525881362962807,2,0
1678525881365333535,2,0
1678525881367140956,2,0
1678525881372377413,2,0
1678525881378971094,2,0
1678525881381106024,2,0
1678525881383223822,2,0
1678525881385031083,2,0
1678525881386861426,2,0
1678525881388909986,2,0
1678525881390642567,2,0
1678525881392388033,2,0
1678525881394125233,2,0
1678525881395852945,2,0
1678525881397588592,2,0
1678525881399381225,1,0
1678525881411407629,1,0
1678525881413159176,1,0
1678525881414895574,1,0
1678525881416654445,1,0
1678525881418390052,1,0
1678525881420933462,1,0
1678525881423057982,1,0
1678525881425245388,1,0
1678525881427101810,1,0
1678525881428891398,1,0
1678525881430611166,1,0
1678525881432332427,1,0
1678525881434074666,1,0
1678525881435842544,1,0
1678525881437588841,1,0
1678525881439441566,1,0
1678525881459870893,1,0
1678525881462542190,1,0
1678525881464649238,1,0
1678525881466788326,1,0
1678525881468664194,1,0
1678525881470394161,1,0
1678525881472115933,1,0
1678525881473843696,1,0
1678525881475569495,1,0
1678525881477295254,1,0
1678525881479029218,1,0
1678525881481176752,1,0
1678525881483310149,1,0
1678525881485124933,1,0
1678525881486920541,1,0
1678525881488990169,1,0
1678525881490737668,1,0
1678525881492476853,1,0
1678525881494224412,1,0
1678525881495966381,1,0
1678525881497708391,1,0
1678525881499468664,1,0
1678525881502570061,1,0
1678525881505124120,1,0
1678525881507129920,1,0
1678525881509005277,1,0
1678525881510745594,1,0
1678525881516005623,1,0
1678525881522937763,1,0
1678525881525035664,1,0
1678525881526845009,1,0
1678525881528654013,1,0
1678525881530398797,1,0
1678525881532145575,1,0
1678525881533875151,1,0
1678525881535619495,1,0
1678525881537350534,1,0
1678525881539252260,1,0
1678525881541365330,1,0
1678525881543478619,1,0
1678525881545361791,1,0
1678525881547096917,1,0
1678525881548828345,1,0
1678525881550558803,1,0
1678525881552280625,1,0
1678525881554006745,1,0
1678525881555855192,1,0
1678525881557580430,1,0
1678525881559313984,1,0
1678525881561441900,1,0
1678525881563571270,1,0
1678525881565479849,1,0
1678525881567198375,1,0
1678525881568920587,1,0
1678525881570645184,1,0
1678525881572367407,1,0
1678525881574091392,1,0
1678525881575833531,1,0
1678525881577561123,1,0
1678525881579429477,1,0
1678525881581560960,1,0
1678525881583672557,1,0
1678525881585703694,1,0
1678525881587436075,1,0
1678525881589197611,1,0
1678525881590947585,1,0
1678525881592683312,1,0
1678525881594423158,1,0
1678525881596149197,1,0
1678525881598107599,1,0
1678525881600186304,0,0
1678525881611185396,0,0
1678525881612960346,0,0
1678525881614683330,0,0
1678525881616465514,0,0
1678525881618216660,0,0
1678525881620309963,0,0
1678525881622485598,0,0
1678525881624354444,0,0
1678525881626102454,0,0
1678525881627839544,0,0
1678525881629651984,0,0
1678525881631407419,0,0
1678525881633155189,0,0
1678525881634893861,0,0
1678525881636627664,0,0
1678525881639271841,0,0
1678525881641375974,0,0
1678525881643527284,0,0
1678525881645429080,0,0
1678525881647190295,0,0
1678525881649086111,0,0
1678525881652196184,0,0
1678525881653943643,0,0
1678525881659227218,0,0
1678525881666127779,0,0
1678525881667876831,0,0
1678525881669611656,0,0
1678525881671342014,0,0
1678525881673032207,0,0
1678525881674760381,0,0
1678525881676486801,0,0
1678525881678220254,0,0
1678525881680348822,0,0
1678525881682558341,0,0
1678525881684377824,0,0
1678525881686217585,0,0
1678525881687944206,0,0
1678525881689683470,0,0
1678525881691408769,0,0
1678525881693136080,0,0
1678525881694866158,0,0
1678525881696641238,0,0
1678525881698452907,0,0
1678525881700630605,0,0
1678525881702692088,0,0
1678525881704859959,0,0
1678525881730345889,0,0
1678525881732339606,0,0
1678525881734419374,0,0
1678525881736243626,0,0
1678525881738045096,0,0
1678525881740325566,0,0
1678525881742488018,0,0
1678525881744734926,0,0
1678525881746678390,0,0
1678525881750419566,0,0
1678525881752362379,0,0
1678525881754752353,0,0
1678525881756530129,0,0
1678525881758264263,0,0
1678525881760503005,0,0
1678525881762635911,0,0
1678525881764515686,0,0
1678525881766828918,0,0
1678525881768564054,0,0
1678525881770303589,0,0
1678525881772029158,0,0
1678525881773756620,0,0
1678525881775485836,0,0
1678525881777289800,0,0
1678525881779030447,0,0
1678525881781169985,0,0
1678525881783337877,0,0
1678525881785418696,0,0
1678525881787198394,0,0
1678525881791992037,0,0
1678525881793766357,0,0
1678525881795793807,0,0
1678525881797618269,0,0
1678525881799526007,0,0
1678525881811027354,0,0
1678525881816107901,0,0
1678525881823260259,0,0
1678525881825128984,0,0
1678525881826859542,0,0
1678525881828723468,0,0
1678525881830464816,0,0
1678525881832194984,0,0
1678525881833920502,0,0
1678525881835652543,0,0
1678525881837381478,0,0
1678525881839183068,0,0
1678525881841306216,0,0
1678525881843402113,0,0
1678525881845275046,0,0
1678525881847008939,0,0
1678525881848741070,0,0
1678525881850458333,0,0
1678525881852157923,0,0
1678525881853866370,0,0
1678525881855574747,0,0
1678525881857283394,0,0
1678525881858991440,0,0
1678525881861031944,0,0
1678525881863156064,0,0
1678525881865022565,0,0
1678525881866787557,0,0
1678525881868556226,0,0
1678525881870300870,0,0
1678525881872042659,0,0
1678525881873866230,0,0
1678525881875601326,0,0
1678525881877328207,0,0
1678525881879236305,0,0
1678525881881264375,0,0
1678525881883374289,0,0
1678525881885566435,0,0
1678525881887352857,0,0
1678525881889106387,0,0
1678525881907723346,0,0
1678525881909857414,0,0
1678525881911631953,0,0
1678525881913355708,0,0
1678525881915095493,0,0
1678525881916856267,0,0
1678525881918641707,0,0
1678525881920774082,0,0
1678525881922904574,0,0
1678525881924783307,0,0
1678525881926539323,0,0
1678525881928280821,0,0
1678525881930011429,0,0
1678525881931751234,0,0
1678525881933480179,0,0
1678525881935283523,0,0
1678525881937017046,0,0
1678525881939170430,0,0
1678525881941196426,0,0
1678525881943316959,0,0
1678525881945177609,0,0
1678525881946951388,0,0
1678525881948732269,0,0
1678525881951220736,0,0
1678525881953020693,0,0
1678525881954926738,0,0
1678525881956710916,0,0
1678525881962884706,0,0
1678525881969813930,0,0
1678525881971621401,0,0
1678525881973351227,0,0
1678525881975079631,0,0
1678525881976809908,0,0
1678525881978679384,0,0
1678525881980877191,0,0
1678525881983137655,0,0
1678525881985038489,0,0
1678525881986789275,0,0
1678525881988808039,0,0
1678525881990550098,0,0
1678525881992270147,0,0
1678525881994008449,0,0
1678525881995729309,0,0
1678525881997448846,0,0
1678525881999193359,1,0
1678525882010612925,1,0
1678525882012355335,1,0
1678525882014088759,1,0
1678525882015857157,1,0
1678525882017584068,1,0
1678525882019334153,1,0
1678525882021638898,1,0
1678525882023727472,1,0
1678525882025525716,1,0
1678525882027284767,1,0
1678525882029035212,1,0
1678525882030768365,1,0
1678525882032500455,1,0
1678525882034239980,1,0
1678525882035991677,1,0
1678525882037727726,1,0
1678525882039538062,1,0
1678525882041708979,1,0
1678525882043803514,1,0
1678525882045647543,1,0
1678525882047389943,1,0
1678525882049129728,1,0
1678525882050864684,1,0
1678525882052597105,1,0
1678525882054336961,1,0
1678525882056075886,1,0
1678525882057810742,1,0
1678525882059909455,1,0
1678525882061931885,1,0
1678525882063896429,1,0
1678525882065862204,1,0
1678525882067605456,1,0
1678525882069335663,1,0
1678525882071053858,1,0
1678525882072781340,1,0
1678525882074508382,1,0
1678525882076249559,1,0
1678525882077988834,1,0
1678525882080121279,1,0
1678525882082304308,1,0
1678525882084315819,1,0
1678525882086096620,1,0
1678525882087879806,1,0
1678525882089603631,1,0
1678525882091323449,1,0
1678525882093036605,1,0
1678525882094814221,1,0
1678525882096869973,1,0
1678525882098817154,1,0
1678525882102416698,1,0
1678525882104581423,1,0
1678525882109763249,1,0
1678525882116555910,1,0
1678525882118299632,1,0
1678525882120430695,1,0
1678525882122594519,1,0
1678525882124420574,1,0
1678525882126192419,1,0
1678525882127917717,1,0
1678525882129663313,1,0
1678525882131387229,1,0
1678525882133105013,1,0
1678525882134833577,1,0
1678525882136568513,1,0
1678525882139054366,1,0
1678525882141163698,1,0
1678525882143283650,1,0
1678525882145139491,1,0
1678525882146854981,1,0
1678525882148585459,1,0
1678525882150321437,1,0
1678525882152053027,1,0
1678525882153794806,1,0
1678525882155531585,1,0
1678525882157260300,1,0
1678525882159001818,1,0
1678525882161099659,1,0
1678525882163217808,1,0
1678525882165147597,1,0
1678525882166953785,1,0
1678525882168683361,1,0
1678525882170440058,1,0
1678525882172160848,1,0
1678525882173871649,1,0
1678525882175591738,1,0
1678525882177324600,1,0
1678525882179176343,1,0
1678525882181301545,1,0
1678525882183331099,1,0
1678525882185301293,1,0
1678525882187035528,1,0
1678525882189031699,1,0
1678525882190768820,1,0
1678525882192516269,1,0
1678525882194257978,1,0
1678525882195999787,1,0
1678525882197901323,1,0
1678525882200051240,0,0
1678525882208646473,0,0
1678525882210385718,0,0
1678525882212107229,0,0
1678525882213826987,0,0
1678525882215648694,0,0
1678525882217371197,0,0
1678525882219124768,0,0
1678525882221252394,0,0
1678525882223401522,0,0
1678525882225182534,0,0
1678525882227036542,0,0
1678525882228767460,0,0
1678525882230510462,0,0
1678525882232306431,0,0
1678525882234041518,0,0
1678525882235773518,0,0
1678525882237507102,0,0
1678525882239342305,0,0
1678525882242022579,0,0
1678525882244233129,0,0
1678525882246625668,0,0
1678525882248383326,0,0
1678525882253776024,0,0
1678525882260742539,0,0
1678525882262970411,0,0
1678525882264834958,0,0
1678525882266643311,0,0
1678525882268390901,0,0
1678525882270115247,0,0
1678525882271829375,0,0
1678525882273556296,0,0
1678525882275283598,0,0
1678525882277003015,0,0
1678525882278749974,0,0
1678525882280881147,0,0
1678525882283003253,0,0
1678525882284877738,0,0
1678525882286618355,0,0
1678525882288641367,0,0
1678525882290371073,0,0
1678525882292107783,0,0
1678525882293832460,0,0
1678525882295567777,0,0
1678525882297291101,0,0
1678525882299015117,0,0
1678525882302325803,0,0
1678525882304438422,0,0
1678525882306295575,0,0
1678525882308061509,0,0
1678525882309787969,0,0
1678525882311574712,0,0
1678525882313305330,0,0
1678525882315035828,0,0
1678525882316782466,0,0
1678525882318526869,0,0
1678525882320554360,0,0
1678525882322764900,0,0
1678525882324586447,0,0
1678525882326375244,0,0
1678525882328110981,0,0
1678525882329858831,0,0
1678525882331588377,0,0
1678525882333304669,0,0
1678525882335034355,0,0
1678525882336768670,0,0
1678525882339061945,0,0
1678525882341194791,0,0
1678525882343299725,0,0
1678525882345161657,0,0
1678525882346896854,0,0
1678525882348614337,0,0
1678525882351011886,0,0
1678525882352728237,0,0
1678525882354453786,0,0
1678525882356172953,0,0
1678525882357915704,0,0
1678525882360005560,0,0
1678525882362125281,0,0
1678525882363971625,0,0
1678525882365728151,0,0
1678525882367468066,0,0
1678525882369194817,0,0
1678525882370942186,0,0
1678525882372712138,0,0
1678525882374509921,0,0
1678525882376245528,0,0
1678525882377971958,0,0
1678525882380013405,0,0
1678525882382163813,0,0
1678525882384045542,0,0
1678525882385839378,0,0
1678525882388410240,0,0
1678525882390244822,0,0
1678525882392239220,0,0
1678525882394013750,0,0
1678525882399172994,0,0
1678525882407812950,0,0
1678525882409555160,0,0
1678525882411286419,0,0
1678525882413035892,0,0
1678525882414768915,0,0
1678525882416572448,0,0
1678525882418372806,0,0
1678525882420523966,0,0
1678525882422762038,0,0
1678525882424598112,0,0
1678525882426365238,0,0
1678525882428091598,0,0
1678525882429817047,0,0
1678525882431650216,0,0
1678525882433435445,0,0
1678525882435155133,0,0
1678525882436897513,0,0
1678525882439041490,0,0
1678525882441175769,0,0
1678525882443286443,0,0
1678525882445156601,0,0
1678525882447232451,0,0
1678525882449334089,0,0
1678525882451496580,0,0
1678525882453333837,0,0
1678525882455065697,0,0
1678525882456792959,0,0
1678525882458537263,0,0
1678525882460799359,0,0
1678525882462962572,0,0
1678525882464829744,0,0
1678525882466580479,0,0
1678525882468318341,0,0
1678525882470033310,0,0
1678525882471748589,0,0
1678525882473463749,0,0
1678525882475181012,0,0
1678525882476909406,0,0
1678525882478651646,0,0
1678525882480766899,0,0
1678525882482859069,0,0
1678525882484684173,0,0
1678525882486523243,0,0
1678525882488590166,0,0
1678525882490326816,0,0
1678525882492078513,0,0
1678525882493812738,0,0
1678525882495549417,0,0
1678525882497294132,0,0
1678525882499031612,0,0
1678525882502346196,0,0
1678525882504375009,0,0
1678525882506222103,0,0
1678525882507945237,0,0
1678525882509668612,0,0
1678525882511461857,0,0
1678525882513193837,0,0
1678525882514936778,0,0
1678525882516736665,0,0
1678525882518479175,0,0
1678525882520601803,0,0
1678525882522695406,0,0
1678525882524555224,0,0
1678525882526308634,0,0
1678525882528099084,0,0
1678525882529843187,0,0
1678525882531613489,0,0
1678525882533577812,0,0
1678525882535350668,0,0
1678525882537249920,0,0
1678525882539158188,0,0
1678525882547025177,0,0
1678525882553648215,0,0
1678525882555380967,0,0
1678525882557115131,0,0
1678525882558848775,0,0
1678525882560987833,0,0
1678525882563133022,0,0
1678525882565032153,0,0
1678525882566847729,0,0
1678525882568588196,0,0
1678525882570335825,0,0
1678525882572080941,0,0
1678525882573823641,0,0
1678525882575567905,0,0
1678525882577304033,0,0
1678525882579166436,0,0
1678525882581292139,0,0
1678525882583317826,0,0
1678525882585325639,0,0
1678525882587067909,0,0
1678525882588852167,0,0
1678525882590573798,0,0
1678525882592309706,0,0
1678525882594043470,0,0
1678525882595768778,0,0
1678525882597697244,0,0
1678525882599706240,0,0
1678525882608154189,0,0
1678525882609891670,0,0
1678525882611610506,0,0
1678525882613392570,0,0
1678525882615250074,0,0
1678525882616986764,0,0
1678525882618817318,0,0
1678525882620951526,0,0
1678525882622997100,0,0
1678525882624854874,0,0
1678525882626591033,0,0
1678525882628465018,0,0
1678525882630208670,0,0
1678525882631961850,0,0
1678525882633698489,0,0
1678525882635434698,0,0
1678525882637254482,0,0
1678525882639008093,0,0
1678525882641153472,0,0
1678525882643297910,0,0
1678525882645166614,0,0
1678525882646897994,0,0
1678525882648642348,0,0
1678525882650673485,0,0
1678525882652388073,0,0
1678525882654114313,0,0
1678525882655829051,0,0
1678525882657544521,0,0
1678525882659598681,0,0
1678525882661721178,0,0
1678525882663798180,0,0
1678525882665703152,0,0
1678525882667432037,0,0
1678525882669169368,0,0
1678525882670907179,0,0
1678525882672670158,0,0
1678525882674411025,0,0
1678525882676142394,0,0
1678525882677917756,0,0
1678525882680163812,0,0
1678525882682311947,0,0
1678525882684755601,0,0
1678525882686540760,0,0
1678525882691727816,0,0
1678525882698456939,0,0
1678525882701938633,0,0
1678525882704160354,0,0
1678525882705985438,0,0
1678525882707760008,0,0
1678525882709486418,0,0
1678525882711213650,0,0
1678525882712966940,0,0
1678525882714701396,0,0
1678525882716457633,0,0
1678525882718241530,0,0
1678525882720477939,0,0
1678525882722600275,0,0
1678525882724468700,0,0
1678525882726195551,0,0
1678525882727912744,0,0
1678525882729683737,0,0
1678525882731449470,0,0
1678525882733178135,0,0
1678525882734922799,0,0
1678525882736666492,0,0
1678525882738876451,0,0
1678525882741007764,0,0
1678525882743203587,0,0
1678525882745032158,0,0
1678525882746756484,0,0
1678525882748477184,0,0
1678525882750863762,0,0
1678525882752588549,0,0
1678525882754319067,0,0
1678525882756056047,0,0
1678525882757783078,0,0
1678525882759793647,0,0
1678525882761878534,0,0
1678525882763788626,0,0
1678525882765610864,0,0
1678525882767353935,0,0
1678525882769091687,0,0
1678525882770823006,0,0
1678525882772565987,0,0
1678525882774317915,0,0
1678525882776068370,0,0
1678525882777810259,0,0
1678525882779908761,0,0
1678525882782060713,0,0
1678525882783955136,0,0
1678525882785753279,0,0
1678525882787501330,0,0
1678525882789275238,0,0
1678525882791017548,0,0
1678525882792758045,0,0
1678525882794506296,0,0
1678525882796235231,0,0
1678525882798003669,0,0
1678525882800116909,0,0
1678525882808249391,0,0
1678525882810010867,0,0
1678525882811733019,0,0
1678525882813470430,0,0
1678525882815202100,0,0
1678525882816925815,0,0
1678525882818806282,0,0
1678525882820929249,0,0
1678525882823027601,0,0
1678525882825006551,0,0
1678525882827926030,0,0
1678525882829712121,0,0
1678525882834931377,0,0
1678525882843014207,0,0
1678525882844887951,0,0
1678525882846626875,0,0
1678525882848360198,0,0
1678525882850110562,0,0
1678525882851914417,0,0
1678525882853651697,0,0
1678525882855392354,0,0
1678525882857130937,0,0
1678525882858873888,0,0
1678525882860991826,0,0
1678525882863226913,0,0
1678525882865148325,0,0
1678525882866911143,0,0
1678525882868663372,0,0
1678525882870388630,0,0
1678525882872110492,0,0
1678525882873831983,0,0
1678525882875564945,0,0
1678525882877292057,0,0
1678525882879036621,0,0
1678525882881161883,0,0
1678525882883273490,0,0
1678525882885225852,0,0
1678525882887022242,0,0
1678525882888753652,0,0
1678525882890500861,0,0
1678525882892258218,0,0
1678525882893994687,0,0
1678525882895728882,0,0
1678525882897520093,0,0
1678525882899255690,0,0
1678525882900991879,0,0
1678525882902857618,0,0
1678525882904598125,0,0
1678525882906333371,0,0
1678525882908064951,0,0
1678525882909807822,0,0
1678525882911549281,0,0
1678525882913283756,0,0
1678525882915018201,0,0
1678525882916753007,0,0
1678525882918502300,0,0
1678525882920238649,0,0
1678525882921978183,0,0
1678525882923711967,0,0
1678525882925449719,0,0
1678525882927191117,0,0
1678525882928930050,0,0
1678525882930677309,0,0
1678525882932418958,0,0
1678525882934165706,0,0
1678525882935892096,0,0
1678525882937631841,0,0
1678525882939372458,0,0
1678525882941099950,0,0
1678525882942830629,0,0
1678525882944563801,0,0
1678525882946293167,0,0
1678525882948025018,0,0
1678525882949757249,0,0
1678525882951489951,0,0
1678525882953214588,0,0
1678525882954943613,0,0
1678525882956672177,0,0
1678525882958406492,0,0
1678525882960176003,0,0
1678525882961908725,0,0
1678525882963658148,0,0
1678525882965393404,0,0
1678525882967364780,0,0
1678525882969164858,0,0
1678525882971977367,0,0
1678525882973734154,0,0
1678525882978873371,0,0
1678525882985405597,0,0
1678525882987144100,0,0
1678525882989014258,0,0
1678525882990754133,0,0
1678525882992491043,0,0
1678525882994229926,0,0
1678525882995969892,0,0
1678525882997707273,0,0
1678525882999444473,0,0
1678525883001559065,0,0
1678525883003351678,0,0
1678525883005091834,0,0
1678525883006826941,0,0
1678525883008547440,0,0
1678525883010265244,0,0
1678525883011981726,0,0
1678525883013696375,0,0
1678525883015436682,0,0
1678525883017164105,0,0
1678525883018909410,0,0
1678525883020656369,0,0
1678525883022392006,0,0
1678525883024122925,0,0
1678525883025852952,0,0
1678525883027577509,0,0
1678525883029304810,0,0
1678525883031030860,0,0
1678525883032758713,0,0
1678525883034502647,0,0
1678525883036232604,0,0
1678525883037968092,0,0
1678525883039699882,0,0
1678525883041431121,0,0
1678525883043168131,0,0
1678525883044904931,0,0
1678525883046658201,0,0
1678525883048399850,0,0
1678525883050204365,0,0
1678525883051946214,0,0
1678525883053678836,0,0
1678525883055415826,0,0
1678525883057162083,0,0
1678525883058899184,0,0
1678525883060637237,0,0
1678525883062372464,0,0
1678525883064116146,0,0
1678525883065908008,0,0
1678525883067650378,0,0
1678525883069376097,0,0
1678525883071103459,0,0
1678525883072834348,0,0
1678525883074561710,0,0
1678525883076293240,0,0
1678525883078025291,0,0
1678525883079756210,0,0
1678525883081479616,0,0
1678525883083203952,0,0
1678525883084941894,0,0
1678525883086671300,0,0
1678525883088409271,0,0
1678525883090186927,0,0
1678525883091917455,0,0
1678525883093647572,0,0
1678525883095377950,0,0
1678525883097158571,0,0
1678525883098892365,0,0
1678525883100627261,0,0
1678525883102365173,0,0
1678525883104103607,0,0
1678525883105841549,0,0
1678525883107714011,0,0
1678525883109456130,0,0
1678525883111667733,0,0
