timestamp,device_0,device_1
1678526024441902415,0,0
1678526024443642255,0,0
1678526024445406841,0,0
1678526024447127556,0,0
1678526024448857608,0,0
1678526024450660537,0,0
1678526024453335254,0,0
1678526024455462889,0,0
1678526024457340406,0,0
1678526024459472900,0,0
1678526024461221867,0,0
1678526024463058158,0,0
1678526024464794833,0,0
1678526024469982665,0,0
1678526024476691169,0,0
1678526024478440457,0,0
1678526024480213429,0,0
1678526024481960813,0,0
1678526024483700344,0,0
1678526024485438962,0,0
1678526024487170236,0,0
1678526024489336523,0,0
1678526024491454159,0,0
1678526024493574210,0,0
1678526024495679804,0,0
1678526024497520914,0,0
1678526024499247490,0,0
1678526024500969186,0,0
1678526024503012243,0,0
1678526024504759528,0,0
1678526024506513184,0,0
1678526024508248767,0,0
1678526024510000048,0,0
1678526024512119307,0,0
1678526024514302436,0,0
1678526024516195032,0,0
1678526024517965370,0,0
1678526024519678210,0,0
1678526024521390729,0,0
1678526024523110643,0,0
1678526024524823653,0,0
1678526024526539018,0,0
1678526024528263910,0,0
1678526024530019239,0,0
1678526024532154488,0,0
1678526024534250184,0,0
1678526024536338215,0,0
1678526024538073878,0,0
1678526024540240125,0,0
1678526024541979093,0,0
1678526024543706510,0,0
1678526024545444908,0,0
1678526024547186101,0,0
1678526024548986496,0,0
1678526024550766511,0,0
1678526024555804503,0,0
1678526024557539926,0,0
1678526024559448912,0,0
1678526024561161030,0,0
1678526024562957516,0,0
1678526024564706634,0,0
1678526024566492020,0,0
1678526024568235648,0,0
1678526024569966582,0,0
1678526024572108293,0,0
1678526024574211953,0,0
1678526024576041611,0,0
1678526024577750183,0,0
1678526024579448466,0,0
1678526024581155896,0,0
1678526024582931423,0,0
1678526024584652719,0,0
1678526024586366330,0,0
1678526024588082096,0,0
1678526024589835482,0,0
1678526024591946857,0,0
1678526024594181501,0,0
1678526024596027850,0,0
1678526024597736933,0,0
1678526024599440727,0,0
1678526024601195796,0,0
1678526024603154766,0,0
1678526024605034688,0,0
1678526024607290892,0,0
1678526024609031514,0,0
1678526024616009481,0,0
1678526024622730749,0,0
1678526024624477532,0,0
1678526024626211602,0,0
1678526024627929090,0,0
1678526024629649224,0,0
1678526024631801385,0,0
1678526024633989353,0,0
1678526024635861240,0,0
1678526024637677403,0,0
1678526024639882322,0,0
1678526024641606182,0,0
1678526024643311178,0,0
1678526024645015142,0,0
1678526024646719937,0,0
1678526024648422327,0,0
1678526024650151277,0,0
1678526024653162303,0,0
1678526024655266594,0,0
1678526024657087215,0,0
1678526024658934096,0,0
1678526024660649340,0,0
1678526024662366077,0,0
1678526024664073388,0,0
1678526024665784785,0,0
1678526024667547007,0,0
1678526024669325970,0,0
1678526024671346485,0,0
1678526024673529203,0,0
1678526024675327232,0,0
1678526024677032218,0,0
1678526024678776036,0,0
1678526024680529612,0,0
1678526024682244997,0,0
1678526024683996630,0,0
1678526024685702537,0,0
1678526024687424163,0,0
1678526024689247669,0,0
1678526024691347522,0,0
1678526024693497358,0,0
1678526024695650862,0,0
1678526024697468669,0,0
1678526024699171380,0,0
1678526024700876796,0,0
1678526024702897009,0,0
1678526024704654553,0,0
1678526024706431082,0,0
1678526024708251914,0,0
1678526024709972098,0,0
1678526024712120972,0,0
1678526024714219684,0,0
1678526024716161562,0,0
1678526024717892346,0,0
1678526024719636193,0,0
1678526024721351398,0,0
1678526024723055481,0,0
1678526024724828904,0,0
1678526024726536264,0,0
1678526024728247091,0,0
1678526024729950884,0,0
1678526024732048873,0,0
1678526024734186537,0,0
1678526024736229222,0,0
1678526024738014889,0,0
1678526024740145630,0,0
1678526024741913152,0,0
1678526024743613389,0,0
1678526024745321500,0,0
1678526024747079775,0,0
1678526024749375174,0,0
1678526024751604799,33,0
1678526024756120334,33,0
1678526024757904808,33,0
1678526024762659933,33,0
1678526024769385878,33,0
1678526024771541976,33,0
1678526024773676404,33,0
1678526024775490453,33,0
1678526024777245131,33,0
1678526024779065242,33,0
1678526024780789193,33,0
1678526024782536498,33,0
1678526024784328555,33,0
1678526024786045312,33,0
1678526024787760627,33,0
1678526024789511638,33,0
1678526024791606162,33,0
1678526024793694163,33,0
1678526024795836405,33,0
1678526024797673607,33,0
1678526024799423407,33,0
1678526024801137710,33,0
1678526024802908798,33,0
1678526024804640403,33,0
1678526024806341792,33,0
1678526024808036267,33,0
1678526024809782059,33,0
1678526024811872936,33,0
1678526024813983278,33,0
1678526024815857149,33,0
1678526024817697797,33,0
1678526024819424653,33,0
1678526024821155888,33,0
1678526024822963415,33,0
1678526024824675494,33,0
1678526024826408983,33,0
1678526024828139115,33,0
1678526024829932124,33,0
1678526024832076531,33,0
1678526024834254180,33,0
1678526024836210975,33,0
1678526024837928303,33,0
1678526024839694813,33,0
1678526024841406621,33,0
1678526024843123089,33,0
1678526024844826351,33,0
1678526024846539382,33,0
1678526024848253353,33,0
1678526024849983926,33,0
1678526024853033393,33,0
1678526024855211112,33,0
1678526024857107706,33,0
1678526024858868405,33,0
1678526024860602094,33,0
1678526024862309073,33,0
1678526024864013999,33,0
1678526024865717482,33,0
1678526024867483390,33,0
1678526024869249209,33,0
1678526024871369009,33,0
1678526024873524817,33,0
1678526024875359565,33,0
1678526024877034515,33,0
1678526024878748897,33,0
1678526024880468640,33,0
1678526024882189394,33,0
1678526024883894760,33,0
1678526024885619492,33,0
1678526024887330209,33,0
1678526024889217766,33,0
1678526024891244963,33,0
1678526024893385311,33,0
1678526024895864694,33,0
1678526024897686768,33,0
1678526024899447217,33,0
1678526024901259673,33,0
1678526024906857050,33,0
1678526024914361801,33,0
1678526024916288490,33,0
1678526024918075779,33,0
1678526024919812094,33,0
1678526024921550732,33,0
1678526024923300561,33,0
1678526024925030974,33,0
1678526024926770143,33,0
1678526024928505486,33,0
1678526024930334914,33,0
1678526024932362441,33,0
1678526024934488793,33,0
1678526024936321647,33,0
1678526024938046079,33,0
1678526024940090639,33,0
1678526024941824789,33,0
1678526024943572444,33,0
1678526024945311122,33,0
1678526024947056914,33,0
1678526024948857808,33,0
1678526024950701403,30,0
1678526024955535514,30,0
1678526024957294500,30,0
1678526024959038729,30,0
1678526024960764384,30,0
1678526024962492743,30,0
1678526024964210772,30,0
1678526024966028588,30,0
1678526024967752178,30,0
1678526024969549455,30,0
1678526024971674226,30,0
1678526024974101340,30,0
1678526024975969039,30,0
1678526024977691086,30,0
1678526024979413213,30,0
1678526024981135621,30,0
1678526024982916178,30,0
1678526024984639468,30,0
1678526024986364571,30,0
1678526024988099081,30,0
1678526024989832460,30,0
1678526024991956569,30,0
1678526024994270862,30,0
1678526024996135406,30,0
1678526024997865808,30,0
1678526024999590781,30,0
1678526025001329469,30,0
1678526025003058940,30,0
1678526025004770749,30,0
1678526025006490231,30,0
1678526025008204554,30,0
1678526025009925880,30,0
1678526025012023269,30,0
1678526025014159830,30,0
1678526025016002302,30,0
1678526025017750168,30,0
1678526025019483066,30,0
1678526025021208820,30,0
1678526025022945996,30,0
1678526025024688901,30,0
1678526025026418082,30,0
1678526025028146372,30,0
1678526025029886723,30,0
1678526025031985845,30,0
1678526025034098842,30,0
1678526025036005866,30,0
1678526025037775903,30,0
1678526025039741495,30,0
1678526025041711936,30,0
1678526025044831014,30,0
1678526025047211130,30,0
1678526025049350337,30,0
1678526025058030414,30,0
1678526025064729330,30,0
1678526025086409055,30,0
1678526025089738685,30,0
1678526025091808583,30,0
1678526025094020505,30,0
1678526025095895408,30,0
1678526025097616413,30,0
1678526025099338010,30,0
1678526025101142291,30,0
1678526025102862445,30,0
1678526025104594460,30,0
1678526025106323811,30,0
1678526025108047432,30,0
1678526025109785690,30,0
1678526025111812276,30,0
1678526025113967773,30,0
1678526025116313876,30,0
1678526025118070649,30,0
1678526025119779581,30,0
1678526025121489275,30,0
1678526025123197968,30,0
1678526025124908324,30,0
1678526025126625151,30,0
1678526025128357838,30,0
1678526025130101526,30,0
1678526025132238078,30,0
1678526025134348881,30,0
1678526025136255132,30,0
1678526025138031822,30,0
1678526025139796259,30,0
1678526025141532222,30,0
1678526025143282702,30,0
1678526025145016131,30,0
1678526025146758366,30,0
1678526025148494159,30,0
1678526025150251813,3,0
1678526025155766446,3,0
1678526025157498623,3,0
1678526025159242350,3,0
1678526025160962554,3,0
1678526025162745816,3,0
1678526025164486668,3,0
1678526025166225597,3,0
1678526025167965598,3,0
1678526025169694087,3,0
1678526025171859042,3,0
1678526025174026792,3,0
1678526025175967438,3,0
1678526025177702890,3,0
1678526025179423404,3,0
1678526025181167893,3,0
1678526025182907934,3,0
1678526025184631745,3,0
1678526025186364101,3,0
1678526025188095616,3,0
1678526025190354035,3,0
1678526025192416529,3,0
1678526025194952176,3,0
1678526025196828231,3,0
1678526025202872805,3,0
1678526025209406552,3,0
1678526025211513248,3,0
1678526025213748995,3,0
1678526025215612837,3,0
1678526025217408472,3,0
1678526025219141920,3,0
1678526025220875499,3,0
1678526025222606573,3,0
1678526025224353177,3,0
1678526025226124787,3,0
1678526025227859638,3,0
1678526025229640585,3,0
1678526025231756248,3,0
1678526025233956489,3,0
1678526025235995027,3,0
1678526025237762189,3,0
1678526025239485148,3,0
1678526025241209149,3,0
1678526025242931096,3,0
1678526025244651971,3,0
1678526025246386241,3,0
1678526025248115262,3,0
1678526025249856084,3,0
1678526025252933784,3,0
1678526025255141639,3,0
1678526025256944077,3,0
1678526025258769427,3,0
1678526025260491574,3,0
1678526025262216808,3,0
1678526025263940378,3,0
1678526025265708191,3,0
1678526025267483698,3,0
1678526025269199994,3,0
1678526025271279280,3,0
1678526025273496893,3,0
1678526025275327142,3,0
1678526025277039030,3,0
1678526025278778370,3,0
1678526025280513542,3,0
1678526025282247642,3,0
1678526025283984447,3,0
1678526025285711633,3,0
1678526025287441586,3,0
1678526025289721466,3,0
1678526025291966149,3,0
1678526025294269623,3,0
1678526025296122014,3,0
1678526025297841046,3,0
1678526025299557462,3,0
1678526025301265212,3,0
1678526025302999533,3,0
1678526025304724907,3,0
1678526025306462263,3,0
1678526025308197915,3,0
1678526025309933387,3,0
1678526025312058999,3,0
1678526025314158592,3,0
1678526025316032603,3,0
1678526025317758497,3,0
1678526025319507445,3,0
1678526025321350930,3,0
1678526025323070572,3,0
1678526025324789453,3,0
1678526025326523914,3,0
1678526025328252083,3,0
1678526025329980943,3,0
1678526025332154383,3,0
1678526025334557413,3,0
1678526025336804001,3,0
1678526025339155955,3,0
1678526025345089481,0,0
1678526025355497866,0,0
1678526025357454451,0,0
1678526025359578981,0,0
1678526025361593696,0,0
1678526025363442399,0,0
1678526025365167903,0,0
1678526025366901832,0,0
1678526025368628409,0,0
1678526025370361967,0,0
1678526025372479934,0,0
1678526025374579837,0,0
1678526025376384500,0,0
1678526025378122156,0,0
1678526025380052642,0,0
1678526025381786411,0,0
1678526025383541871,0,0
1678526025385250143,0,0
1678526025386974134,0,0
1678526025389611170,0,0
1678526025391747753,0,0
1678526025394081703,0,0
1678526025395937119,0,0
1678526025397696076,0,0
1678526025399434564,0,0
1678526025401158846,0,0
1678526025402895380,0,0
1678526025404625893,0,0
1678526025406351216,0,0
1678526025408072683,0,0
1678526025409792666,0,0
1678526025411890315,0,0
1678526025414015996,0,0
1678526025415893394,0,0
1678526025417665636,0,0
1678526025419395938,0,0
1678526025421127513,0,0
1678526025422864058,0,0
1678526025424600192,0,0
1678526025426325876,0,0
1678526025428062830,0,0
1678526025429799896,0,0
1678526025431950234,0,0
1678526025434179098,0,0
1678526025436104314,0,0
1678526025437828666,0,0
1678526025439595798,0,0
1678526025441319759,0,0
1678526025443062184,0,0
1678526025444801103,0,0
1678526025446547766,0,0
1678526025448277568,0,0
1678526025450009725,0,0
1678526025452916545,0,0
1678526025455050753,0,0
1678526025456879409,0,0
1678526025458621714,0,0
1678526025460353600,0,0
1678526025462072571,0,0
1678526025463788798,0,0
1678526025465501849,0,0
1678526025467265874,0,0
1678526025469035530,0,0
1678526025471149600,0,0
1678526025473351434,0,0
1678526025475231116,0,0
1678526025476963833,0,0
1678526025478751473,0,0
1678526025480532320,0,0
1678526025482476773,0,0
1678526025485159014,0,0
1678526025486906439,0,0
1678526025493188035,0,0
1678526025499924140,0,0
1678526025502657657,0,0
1678526025504392599,0,0
1678526025506142168,0,0
1678526025507879774,0,0
1678526025509629973,0,0
1678526025511750736,0,0
1678526025513882930,0,0
1678526025515842390,0,0
1678526025517653714,0,0
1678526025519390790,0,0
1678526025521128126,0,0
1678526025522864981,0,0
1678526025524607957,0,0
1678526025526397581,0,0
1678526025528140287,0,0
1678526025529883203,0,0
1678526025531978217,0,0
1678526025534122173,0,0
1678526025536013126,0,0
1678526025537733400,0,0
1678526025539528293,0,0
1678526025541248877,0,0
1678526025542969943,0,0
1678526025544705957,0,0
1678526025546432923,0,0
1678526025548157876,0,0
1678526025549898087,0,0
1678526025561034734,0,0
1678526025562778772,0,0
1678526025564522179,0,0
1678526025566245990,0,0
1678526025567969280,0,0
1678526025569717947,0,0
1678526025571858817,0,0
1678526025574044880,0,0
1678526025575865241,0,0
1678526025577641980,0,0
1678526025579396669,0,0
1678526025581126531,0,0
1678526025582859919,0,0
1678526025584675130,0,0
1678526025586412436,0,0
1678526025588369634,0,0
1678526025590110286,0,0
1678526025592229755,0,0
1678526025594364914,0,0
1678526025596235399,0,0
1678526025597975240,0,0
1678526025599683862,0,0
1678526025601415437,0,0
1678526025603129419,0,0
1678526025604842089,0,0
1678526025606559087,0,0
1678526025608283308,0,0
1678526025610025062,0,0
1678526025612115999,0,0
1678526025614235128,0,0
1678526025616243270,0,0
1678526025617957022,0,0
1678526025619674461,0,0
1678526025621394264,0,0
1678526025623227088,0,0
1678526025625249747,0,0
1678526025628024171,0,0
1678526025629889546,0,0
1678526025637291255,0,0
1678526025644549966,0,0
1678526025646313170,0,0
1678526025648062298,0,0
1678526025649820563,0,0
1678526025652917249,0,0
1678526025655035957,0,0
1678526025656836671,0,0
1678526025658609093,0,0
1678526025660348373,0,0
1678526025662068005,0,0
1678526025663812224,0,0
1678526025665603851,0,0
1678526025667343251,0,0
1678526025669082371,0,0
1678526025671221897,0,0
1678526025673440121,0,0
1678526025675248811,0,0
1678526025676988532,0,0
1678526025678849739,0,0
1678526025680592825,0,0
1678526025682314722,0,0
1678526025684033183,0,0
1678526025685738479,0,0
1678526025687458142,0,0
1678526025689513792,0,0
1678526025691636168,0,0
1678526025693822743,0,0
1678526025695680624,0,0
1678526025697407330,0,0
1678526025699117135,0,0
1678526025700825727,0,0
1678526025702603458,0,0
1678526025704327639,0,0
1678526025706063633,0,0
1678526025707785680,0,0
1678526025709499132,0,0
1678526025711600718,0,0
1678526025713702464,0,0
1678526025715592185,0,0
1678526025717385586,0,0
1678526025719126448,0,0
1678526025720853294,0,0
1678526025722637558,0,0
1678526025724357261,0,0
1678526025726074600,0,0
1678526025727792840,0,0
1678526025729629832,0,0
1678526025731736899,0,0
1678526025733843605,0,0
1678526025735861054,0,0
1678526025737619539,0,0
1678526025739383655,0,0
1678526025741114299,0,0
1678526025742857515,0,0
1678526025744573010,0,0
1678526025746298193,0,0
1678526025748032494,0,0
1678526025749758028,0,0
1678526025761410868,0,0
1678526025763145189,0,0
1678526025764869170,0,0
1678526025766590496,0,0
1678526025768311912,0,0
1678526025770217873,0,0
1678526025772960688,0,0
1678526025775228625,0,0
1678526025777964997,0,0
1678526025780745873,0,0
1678526025782539464,0,0
1678526025787754958,0,0
1678526025795584456,0,0
1678526025797337061,0,0
1678526025799072222,0,0
1678526025800813445,0,0
1678526025802584805,0,0
1678526025804318464,0,0
1678526025806057062,0,0
1678526025807777376,0,0
1678526025809509863,0,0
1678526025811615597,0,0
1678526025813810538,0,0
1678526025815760130,0,0
1678526025817533864,0,0
1678526025819251023,0,0
1678526025820967500,0,0
1678526025822691500,0,0
1678526025824426872,0,0
1678526025826167955,0,0
1678526025827904400,0,0
1678526025829642287,0,0
1678526025831792604,0,0
1678526025833936419,0,0
1678526025835938450,0,0
1678526025837671298,0,0
1678526025839414204,0,0
1678526025841136611,0,0
1678526025842857547,0,0
1678526025844580316,0,0
1678526025846301061,0,0
1678526025848020703,0,0
1678526025849820686,0,0
1678526025852815091,0,0
1678526025855028045,0,0
1678526025856835953,0,0
1678526025858586273,0,0
1678526025860307960,0,0
1678526025862030118,0,0
1678526025863796026,0,0
1678526025865674666,0,0
1678526025867427211,0,0
1678526025869166441,0,0
1678526025871289998,0,0
1678526025873434173,0,0
1678526025875335817,0,0
1678526025877033499,0,0
1678526025878817341,0,0
1678526025880542674,0,0
1678526025882256516,0,0
1678526025883991899,0,0
1678526025885719367,0,0
1678526025887444229,0,0
1678526025889483448,0,0
1678526025891612186,0,0
1678526025893871197,0,0
1678526025895738856,0,0
1678526025897479468,0,0
1678526025899223196,0,0
1678526025900934614,0,0
1678526025902660638,0,0
1678526025904386362,0,0
1678526025906109331,0,0
1678526025907844553,0,0
1678526025909583152,0,0
1678526025911690258,0,0
1678526025913845595,0,0
1678526025915681726,0,0
1678526025917475477,0,0
1678526025919458161,0,0
1678526025921251862,0,0
1678526025923914587,0,0
1678526025925658285,0,0
1678526025931771206,0,0
1678526025939224741,0,0
1678526025940971686,0,0
1678526025942699734,0,0
1678526025944431879,0,0
1678526025946166470,0,0
1678526025947896142,0,0
1678526025949648777,0,0
1678526025952626540,0,0
1678526025959401317,0,0
1678526025961159933,0,0
1678526025962879045,0,0
1678526025964598177,0,0
1678526025966329993,0,0
1678526025968062709,0,0
1678526025969851501,0,0
1678526025971966682,0,0
1678526025974184927,0,0
1678526025976068436,0,0
1678526025977805552,0,0
1678526025979560210,0,0
1678526025981298226,0,0
1678526025983040843,0,0
1678526025984783539,0,0
1678526025986532797,0,0
1678526025988308083,0,0
1678526025990086466,0,0
1678526025992222427,0,0
1678526025994391059,0,0
1678526025996258657,0,0
1678526025997996304,0,0
1678526025999734712,0,0
1678526026002491573,0,0
1678526026004222286,0,0
1678526026005956947,0,0
1678526026007676290,0,0
1678526026009399009,0,0
1678526026011496989,0,0
1678526026013542891,0,0
1678526026015364294,0,0
1678526026017177361,0,0
1678526026018914687,0,0
1678526026020642295,0,0
1678526026022434193,0,0
1678526026024162924,0,0
1678526026025893397,0,0
1678526026027627887,0,0
1678526026029467444,0,0
1678526026031593386,0,0
1678526026033778469,0,0
1678526026035782051,0,0
1678526026037549313,0,0
1678526026039281600,0,0
1678526026040999310,0,0
1678526026042720556,0,0
1678526026044441000,0,0
1678526026046167496,0,0
1678526026047896796,0,0
1678526026049631016,0,0
1678526026052816659,0,0
1678526026054929797,0,0
1678526026056773551,0,0
1678526026058513422,0,0
1678526026060232344,0,0
1678526026061957888,0,0
1678526026064105431,0,0
1678526026065860369,0,0
1678526026067627451,0,0
1678526026069422053,0,0
1678526026077005912,0,0
1678526026083790790,0,0
1678526026085546601,0,0
1678526026087387469,0,0
1678526026089142398,0,0
1678526026090881588,0,0
1678526026092612843,0,0
1678526026094352433,0,0
1678526026096101100,0,0
1678526026097834729,0,0
1678526026099562227,0,0
1678526026101289043,0,0
1678526026103018494,0,0
1678526026104749649,0,0
1678526026106496813,0,0
1678526026108232355,0,0
1678526026109966134,0,0
1678526026111700295,0,0
1678526026113434225,0,0
1678526026115170078,0,0
1678526026116909759,0,0
1678526026118646653,0,0
1678526026120377156,0,0
1678526026122114753,0,0
1678526026123849133,0,0
1678526026125569818,0,0
1678526026127296885,0,0
1678526026129032236,0,0
1678526026130764293,0,0
1678526026132488715,0,0
1678526026134237783,0,0
1678526026136045972,0,0
1678526026137766496,0,0
1678526026139542644,0,0
1678526026141324944,0,0
1678526026143056710,0,0
1678526026144781563,0,0
1678526026146515803,0,0
1678526026148241298,0,0
1678526026149971350,0,0
1678526026152086691,0,0
1678526026153948209,0,0
1678526026155675126,0,0
1678526026157403956,0,0
1678526026159131494,0,0
1678526026160856807,0,0
1678526026162583573,0,0
1678526026164308125,0,0
1678526026166036445,0,0
1678526026167756850,0,0
1678526026169484447,0,0
1678526026171219990,0,0
1678526026172947196,0,0
1678526026174681647,0,0
1678526026176424303,0,0
1678526026178178100,0,0
1678526026179912009,0,0
1678526026181643013,0,0
1678526026183375129,0,0
1678526026185109470,0,0
1678526026186845764,0,0
1678526026188567091,0,0
1678526026190295830,0,0
1678526026192035140,0,0
1678526026193776533,0,0
1678526026195504852,0,0
1678526026197229976,0,0
1678526026198999221,0,0
1678526026200744812,0,0
1678526026202675429,0,0
1678526026204407856,0,0
1678526026206214833,0,0
1678526026208414543,0,0
1678526026211138402,0,0
1678526026212885535,0,0
1678526026218120577,0,0
1678526026224691484,0,0
1678526026226429862,0,0
1678526026228161137,0,0
1678526026230038644,0,0
1678526026231766212,0,0
1678526026233496314,0,0
1678526026235228460,0,0
1678526026236971928,0,0
1678526026238711328,0,0
1678526026240444617,0,0
1678526026242185640,0,0
1678526026243923977,0,0
1678526026245649691,0,0
1678526026247385735,0,0
1678526026249122069,0,0
1678526026250871016,0,0
1678526026252614183,0,0
1678526026254336631,0,0
1678526026256076232,0,0
1678526026257807877,0,0
1678526026259658886,0,0
1678526026261392054,0,0
1678526026263126144,0,0
1678526026264864251,0,0
1678526026266603541,0,0
1678526026268329516,0,0
1678526026270072152,0,0
1678526026271811792,0,0
1678526026273538188,0,0
1678526026275265304,0,0
1678526026276992120,0,0
1678526026278722614,0,0
1678526026280451534,0,0
1678526026282191625,0,0
1678526026283914253,0,0
1678526026285636791,0,0
1678526026287371773,0,0
1678526026289098680,0,0
1678526026290830216,0,0
1678526026292570628,0,0
1678526026294331207,0,0
1678526026296068322,0,0
1678526026297801740,0,0
1678526026299540119,0,0
1678526026301278136,0,0
1678526026303015281,0,0
1678526026304755542,0,0
1678526026306518035,0,0
1678526026308258908,0,0
1678526026309979824,0,0
1678526026311715818,0,0
1678526026313449717,0,0
1678526026315185019,0,0
1678526026316907517,0,0
1678526026318640084,0,0
1678526026320381167,0,0
1678526026322131598,0,0
1678526026323862371,0,0
1678526026325582374,0,0
1678526026327311485,0,0
1678526026329038101,0,0
1678526026330762614,0,0
1678526026332485573,0,0
1678526026334217459,0,0
1678526026336021348,0,0
1678526026337751371,0,0
1678526026339535885,0,0
1678526026341263032,0,0
1678526026342991793,0,0
1678526026344849273,0,0
1678526026346580918,0,0
1678526026348345284,0,0
1678526026350510670,0,0
1678526026352534612,0,0
1678526026354812698,0,0
1678526026356563068,0,0
1678526026361795414,0,0
1678526026368322138,0,0
1678526026370055417,0,0
1678526026371790378,0,0
1678526026373524178,0,0
1678526026375258307,0,0
1678526026376995593,0,0
1678526026378734342,0,0
1678526026380473642,0,0
1678526026382223471,0,0
1678526026383956670,0,0
1678526026385697993,0,0
1678526026387432363,0,0
1678526026389154490,0,0
1678526026390891256,0,0
1678526026392628582,0,0
1678526026394365658,0,0
1678526026396092504,0,0
1678526026397818108,0,0
1678526026399560934,0,0
1678526026401289764,0,0
1678526026403014296,0,0
1678526026404760679,0,0
1678526026406539613,0,0
1678526026408344755,0,0
1678526026410077242,0,0
1678526026411811743,0,0
1678526026413537397,0,0
1678526026415263653,0,0
1678526026417125652,0,0
1678526026418855674,0,0
1678526026420586788,0,0
1678526026422319134,0,0
1678526026424050500,0,0
1678526026425784950,0,0
1678526026427517587,0,0
1678526026429378303,0,0
1678526026431111952,0,0
1678526026432838699,0,0
1678526026434571417,0,0
1678526026436310797,0,0
1678526026438049034,0,0
1678526026439778515,0,0
1678526026441517624,0,0
1678526026443260811,0,0
1678526026444992096,0,0
1678526026446730073,0,0
1678526026448520187,0,0
1678526026450266460,0,0
1678526026452009066,0,0
1678526026453745911,0,0
1678526026455483418,0,0
1678526026457222347,0,0
1678526026458948782,0,0
1678526026460696457,0,0
1678526026462427491,0,0
1678526026464418682,0,0
1678526026466166287,0,0
1678526026467894807,0,0
1678526026469629378,0,0
1678526026471352016,0,0
1678526026473084503,0,0
1678526026474816329,0,0
1678526026476544327,0,0
1678526026478297232,0,0
1678526026480050087,0,0
1678526026481783896,0,0
1678526026483514660,0,0
1678526026485249111,0,0
1678526026486987679,0,0
1678526026488724415,0,0
1678526026490465638,0,0
1678526026492241725,0,0
1678526026494306904,0,0
1678526026497025804,0,0
1678526026498783378,0,0
1678526026503999513,0,0
1678526026510555683,0,0
1678526026512299961,0,0
1678526026514038450,0,0
1678526026515767621,0,0
1678526026517507762,0,0
1678526026519247413,0,0
1678526026520981493,0,0
1678526026522724539,0,0
1678526026524457607,0,0
1678526026526202146,0,0
1678526026527940154,0,0
1678526026529677289,0,0
1678526026531401761,0,0
1678526026533141531,0,0
1678526026534880029,0,0
1678526026536598430,0,0
1678526026538536812,0,0
1678526026540281793,0,0
1678526026542028225,0,0
1678526026543774007,0,0
1678526026545518436,0,0
1678526026547250672,0,0
1678526026549031169,0,0
1678526026550801396,0,0
1678526026552874369,0,0
1678526026554623096,0,0
1678526026556352438,0,0
1678526026558089964,0,0
1678526026559822692,0,0
1678526026561573183,0,0
1678526026563307833,0,0
1678526026565031263,0,0
1678526026566771074,0,0
1678526026568507368,0,0
1678526026570242950,0,0
1678526026571977310,0,0
1678526026573711270,0,0
1678526026575444338,0,0
1678526026577177967,0,0
1678526026578912889,0,0
1678526026580650827,0,0
1678526026582378975,0,0
1678526026584117964,0,0
1678526026585843137,0,0
1678526026587583509,0,0
1678526026589310366,0,0
1678526026591030890,0,0
1678526026592760442,0,0
1678526026594491746,0,0
1678526026596223712,0,0
1678526026597951911,0,0
1678526026599675511,0,0
1678526026601400004,0,0
1678526026603125707,0,0
1678526026604851271,0,0
1678526026606586473,0,0
1678526026608345139,0,0
1678526026610074200,0,0
1678526026611888430,0,0
1678526026613647266,0,0
1678526026615477706,0,0
1678526026617210943,0,0
1678526026618936668,0,0
1678526026620679174,0,0
1678526026622433491,0,0
1678526026624164826,0,0
1678526026625904646,0,0
1678526026627661589,0,0
1678526026629393836,0,0
1678526026631126463,0,0
1678526026632864240,0,0
1678526026634647372,0,0
1678526026636751933,0,0
1678526026638595237,0,0
1678526026640363030,0,0
1678526026642164256,0,0
1678526026647248595,0,0
1678526026653950898,0,0
1678526026655706227,0,0
1678526026657446738,0,0
1678526026659187972,0,0
1678526026660931750,0,0
1678526026662676691,0,0
1678526026664406904,0,0
1678526026666176099,0,0
1678526026667898387,0,0
1678526026669655289,0,0
1678526026671377577,0,0
1678526026673101278,0,0
1678526026674826461,0,0
1678526026676550922,0,0
1678526026678288408,0,0
1678526026680016297,0,0
1678526026681744416,0,0
1678526026683473016,0,0
1678526026685205112,0,0
1678526026686935816,0,0
1678526026688666459,0,0
1678526026690403624,0,0
1678526026692138135,0,0
1678526026693877565,0,0
1678526026695611534,0,0
1678526026697338521,0,0
1678526026699075076,0,0
1678526026700806962,0,0
1678526026702549688,0,0
1678526026704280552,0,0
1678526026706014592,0,0
1678526026707748240,0,0
1678526026709481018,0,0
1678526026711216671,0,0
1678526026712953095,0,0
1678526026714698667,0,0
1678526026716437807,0,0
1678526026718182997,0,0
1678526026719925953,0,0
1678526026721651226,0,0
1678526026723391258,0,0
1678526026725132221,0,0
1678526026726865579,0,0
1678526026728596232,0,0
1678526026730321455,0,0
1678526026732053251,0,0
1678526026733774588,0,0
1678526026735510251,0,0
1678526026737232348,0,0
1678526026739002896,0,0
1678526026740750861,0,0
1678526026742485553,0,0
1678526026744217048,0,0
1678526026745950426,0,0
1678526026747681320,0,0
1678526026749488847,0,0
1678526026751781471,0,0
1678526026753606581,0,0
1678526026755349698,0,0
1678526026757081494,0,0
1678526026758814281,0,0
1678526026760546938,0,0
1678526026762273283,0,0
1678526026763996944,0,0
1678526026765815051,0,0
1678526026767552948,0,0
1678526026769289383,0,0
1678526026771014886,0,0
1678526026772759646,0,0
1678526026774534352,0,0
1678526026776263242,0,0
1678526026778012330,0,0
1678526026779905757,0,0
1678526026781671075,0,0
