timestamp,device_0,device_1
1678526217969959020,0,0
1678526217971873573,0,0
1678526217974314905,0,0
1678526217976016428,0,0
1678526217977726237,0,0
1678526217979436237,0,0
1678526217981128173,0,0
1678526217982836719,0,0
1678526217984571925,0,0
1678526217986288026,0,0
1678526217988828183,0,0
1678526217990941660,0,0
1678526217992756186,0,0
1678526217994490221,0,0
1678526217996198927,0,0
1678526217997906883,0,0
1678526217999629266,0,0
1678526218001406672,0,0
1678526218003117884,0,0
1678526218004830197,0,0
1678526218006698884,0,0
1678526218008883934,0,0
1678526218010883428,0,0
1678526218012734482,0,0
1678526218014454280,0,0
1678526218016204054,0,0
1678526218017921497,0,0
1678526218019684967,0,0
1678526218021422008,0,0
1678526218023142747,0,0
1678526218024922647,0,0
1678526218026806794,0,0
1678526218029113855,0,0
1678526218031297202,0,0
1678526218033227114,0,0
1678526218035269357,0,0
1678526218038604056,0,0
1678526218040386592,0,0
1678526218045552708,0,0
1678526218052343404,0,0
1678526218054073331,0,0
1678526218055792086,0,0
1678526218057501735,0,0
1678526218059244927,0,0
1678526218060961740,0,0
1678526218062683952,0,0
1678526218064423837,0,0
1678526218066315838,0,0
1678526218068517650,0,0
1678526218070538342,0,0
1678526218072494935,0,0
1678526218074611147,0,0
1678526218076341184,0,0
1678526218078049760,0,0
1678526218079804023,0,0
1678526218081579847,0,0
1678526218083290787,0,0
1678526218085169143,0,0
1678526218087389701,2,0
1678526218098564214,2,0
1678526218100293710,2,0
1678526218102005413,2,0
1678526218103711395,2,0
1678526218105457322,2,0
1678526218107576830,2,0
1678526218109680648,2,0
1678526218111526393,2,0
1678526218113243055,2,0
1678526218115013257,2,0
1678526218116755346,2,0
1678526218118540978,2,0
1678526218120257240,2,0
1678526218121984972,2,0
1678526218124777673,2,0
1678526218126736730,2,0
1678526218128946657,2,0
1678526218131027172,2,0
1678526218132923202,2,0
1678526218134629574,2,0
1678526218136327090,2,0
1678526218138559089,2,0
1678526218140263448,2,0
1678526218141991572,2,0
1678526218143686162,2,0
1678526218145392705,2,0
1678526218147482517,2,0
1678526218149672037,2,0
1678526218151625824,2,0
1678526218153329030,2,0
1678526218155061442,2,0
1678526218156842515,2,0
1678526218158644567,2,0
1678526218160361720,2,0
1678526218162076128,2,0
1678526218163791147,2,0
1678526218165582690,2,0
1678526218167719550,2,0
1678526218169911193,2,0
1678526218171811721,2,0
1678526218174277078,2,0
1678526218176051839,2,0
1678526218177812142,2,0
1678526218179934857,2,0
1678526218182626339,2,0
1678526218184430064,2,0
1678526218191958754,2,0
1678526218198806526,2,0
1678526218200549237,2,0
1678526218202284233,2,0
1678526218204042754,2,0
1678526218205851048,2,0
1678526218207962932,2,0
1678526218210170996,2,0
1678526218212024785,2,0
1678526218213764230,2,0
1678526218215611016,2,0
1678526218217330524,2,0
1678526218219067333,2,0
1678526218220790557,2,0
1678526218222541003,2,0
1678526218224767172,2,0
1678526218226628936,2,0
1678526218228815980,2,0
1678526218230905011,2,0
1678526218232761005,2,0
1678526218234505118,2,0
1678526218236237650,2,0
1678526218238555691,2,0
1678526218240315955,2,0
1678526218242038959,2,0
1678526218243762123,2,0
1678526218245549076,2,0
1678526218247693871,2,0
1678526218249905482,2,0
1678526218251762648,2,0
1678526218253512182,2,0
1678526218255242549,2,0
1678526218256974850,2,0
1678526218258710168,2,0
1678526218260442780,2,0
1678526218262203514,2,0
1678526218263983014,2,0
1678526218265717890,2,0
1678526218267849872,2,0
1678526218269987584,2,0
1678526218271883072,1,0
1678526218301224012,1,0
1678526218303063364,1,0
1678526218304800253,1,0
1678526218306814424,1,0
1678526218308943100,1,0
1678526218310857963,1,0
1678526218313032174,1,0
1678526218315272788,1,0
1678526218317400442,1,0
1678526218319254552,1,0
1678526218321032620,1,0
1678526218322888172,1,0
1678526218325216271,1,0
1678526218327628810,1,0
1678526218329933255,1,0
1678526218335597776,1,0
1678526218342215497,1,0
1678526218344013572,1,0
1678526218345752957,1,0
1678526218347909564,1,0
1678526218350040844,1,0
1678526218351980255,1,0
1678526218353721152,1,0
1678526218355448975,1,0
1678526218357179132,1,0
1678526218358909640,1,0
1678526218360644597,1,0
1678526218362380094,1,0
1678526218364113697,1,0
1678526218365847902,1,0
1678526218367961269,1,0
1678526218370096046,1,0
1678526218371957850,1,0
1678526218374215186,1,0
1678526218375939001,1,0
1678526218377657667,1,0
1678526218379389508,1,0
1678526218381124935,1,0
1678526218382862145,1,0
1678526218384655651,1,0
1678526218386619588,1,0
1678526218388816532,1,0
1678526218390933374,1,0
1678526218392751767,1,0
1678526218394565782,1,0
1678526218396308223,1,0
1678526218398036085,1,0
1678526218399783455,1,0
1678526218401509895,1,0
1678526218403238189,1,0
1678526218404966373,1,0
1678526218407082605,1,0
1678526218409161476,1,0
1678526218411010407,1,0
1678526218412744772,1,0
1678526218414479187,1,0
1678526218416219954,1,0
1678526218417954940,1,0
1678526218419688635,1,0
1678526218421415025,1,0
1678526218423147216,1,0
1678526218424992639,1,0
1678526218427126765,1,0
1678526218429277853,1,0
1678526218431379707,1,0
1678526218433233787,1,0
1678526218434965787,1,0
1678526218436700282,1,0
1678526218438529255,1,0
1678526218440268671,1,0
1678526218441996724,1,0
1678526218443733293,1,0
1678526218445472026,1,0
1678526218447587086,1,0
1678526218449684703,1,0
1678526218451614265,1,0
1678526218453386501,1,0
1678526218455119484,1,0
1678526218456838981,1,0
1678526218458624472,1,0
1678526218460361983,1,0
1678526218462101307,1,0
1678526218463827007,1,0
1678526218465600115,1,0
1678526218468306083,1,0
1678526218471180729,1,0
1678526218472939370,1,0
1678526218478207717,1,0
1678526218485144296,1,0
1678526218487306645,0,0
1678526218496998114,0,0
1678526218498735445,0,0
1678526218500456686,0,0
1678526218502299334,0,0
1678526218504100935,0,0
1678526218506018564,0,0
1678526218508133364,0,0
1678526218510286816,0,0
1678526218512139383,0,0
1678526218513892002,0,0
1678526218515618984,0,0
1678526218517338411,0,0
1678526218519062877,0,0
1678526218520794938,0,0
1678526218522538400,0,0
1678526218524505733,0,0
1678526218526354443,0,0
1678526218528639972,0,0
1678526218530767095,0,0
1678526218532632056,0,0
1678526218534369737,0,0
1678526218536110283,0,0
1678526218538426881,0,0
1678526218540140278,0,0
1678526218541854014,0,0
1678526218543571177,0,0
1678526218545300322,0,0
1678526218547340411,0,0
1678526218549498753,0,0
1678526218551430327,0,0
1678526218553167017,0,0
1678526218554893306,0,0
1678526218556619366,0,0
1678526218558411139,0,0
1678526218560139072,0,0
1678526218561870131,0,0
1678526218563600769,0,0
1678526218565386200,0,0
1678526218567492574,0,0
1678526218569620007,0,0
1678526218571517478,0,0
1678526218573234500,0,0
1678526218574950041,0,0
1678526218576667524,0,0
1678526218578472482,0,0
1678526218580241241,0,0
1678526218581979975,0,0
1678526218583708620,0,0
1678526218585447624,0,0
1678526218587475059,0,0
1678526218589591410,0,0
1678526218591610501,0,0
1678526218593494627,0,0
1678526218595221758,0,0
1678526218596966302,0,0
1678526218598703924,0,0
1678526218600446555,0,0
1678526218602239370,0,0
1678526218603998261,0,0
1678526218605826272,0,0
1678526218607973562,0,0
1678526218610699188,0,0
1678526218613543556,0,0
1678526218615405841,0,0
1678526218620480956,0,0
1678526218628483246,0,0
1678526218630594087,0,0
1678526218632460640,0,0
1678526218634208531,0,0
1678526218635947205,0,0
1678526218638410328,0,0
1678526218640132951,0,0
1678526218641846717,0,0
1678526218643567026,0,0
1678526218645317552,0,0
1678526218647332073,0,0
1678526218649449867,0,0
1678526218651382305,0,0
1678526218653133021,0,0
1678526218654868979,0,0
1678526218656604105,0,0
1678526218658401419,0,0
1678526218660146675,0,0
1678526218661875620,0,0
1678526218663606278,0,0
1678526218665461129,0,0
1678526218667606396,0,0
1678526218669728409,0,0
1678526218671632261,0,0
1678526218674071860,0,0
1678526218675793260,0,0
1678526218677507217,0,0
1678526218679234700,0,0
1678526218680961000,0,0
1678526218682692069,0,0
1678526218684538714,0,0
1678526218686454911,0,0
1678526218694107514,0,0
1678526218695852820,0,0
1678526218697584911,0,0
1678526218699308005,0,0
1678526218701034405,0,0
1678526218702763140,0,0
1678526218704507013,0,0
1678526218706574614,0,0
1678526218708763672,0,0
1678526218710649642,0,0
1678526218712409906,0,0
1678526218714231795,0,0
1678526218715953777,0,0
1678526218717662304,0,0
1678526218719390157,0,0
1678526218721103152,0,0
1678526218722834592,0,0
1678526218724599644,0,0
1678526218726484071,0,0
1678526218728742130,0,0
1678526218730858812,0,0
1678526218732715336,0,0
1678526218734439082,0,0
1678526218736156195,0,0
1678526218738340084,0,0
1678526218740062947,0,0
1678526218741783606,0,0
1678526218743509295,0,0
1678526218745250583,0,0
1678526218747383617,0,0
1678526218749496583,0,0
1678526218751412498,0,0
1678526218753338232,0,0
1678526218755173487,0,0
1678526218757329524,0,0
1678526218759079138,0,0
1678526218764324503,0,0
1678526218771128764,0,0
1678526218772919595,0,0
1678526218774650824,0,0
1678526218776386011,0,0
1678526218778119344,0,0
1678526218779847979,0,0
1678526218781576724,0,0
1678526218783306680,0,0
1678526218785036126,0,0
1678526218787214645,0,0
1678526218789351396,0,0
1678526218791493716,0,0
1678526218793362013,0,0
1678526218795098041,0,0
1678526218796835002,0,0
1678526218798572823,0,0
1678526218800303120,0,0
1678526218802179482,0,0
1678526218803932592,0,0
1678526218805754110,0,0
1678526218807859162,0,0
1678526218809985172,0,0
1678526218811799397,0,0
1678526218813534153,0,0
1678526218815398332,0,0
1678526218817135894,0,0
1678526218818909542,0,0
1678526218820650539,0,0
1678526218822379214,0,0
1678526218824456213,0,0
1678526218826307037,0,0
1678526218828687925,0,0
1678526218830774912,0,0
1678526218832622630,0,0
1678526218834344071,0,0
1678526218836081602,0,0
1678526218838322919,0,0
1678526218840045733,0,0
1678526218841773505,0,0
1678526218843499795,0,0
1678526218845226626,0,0
1678526218847347798,0,0
1678526218849479429,0,0
1678526218851368554,0,0
1678526218853125571,0,0
1678526218854915672,0,0
1678526218856655658,0,0
1678526218858429106,0,0
1678526218860162970,0,0
1678526218861897004,0,0
1678526218863632060,0,0
1678526218865368279,0,0
1678526218867412646,0,0
1678526218869624257,0,0
1678526218871499186,0,0
1678526218873273165,0,0
1678526218875041384,0,0
1678526218876793353,0,0
1678526218878538759,0,0
1678526218880276841,0,0
1678526218882058104,0,0
1678526218883879062,0,0
1678526218885665285,0,0
1678526218894623388,0,0
1678526218896366058,0,0
1678526218898099792,0,0
1678526218899825832,0,0
1678526218901583251,0,0
1678526218903567515,0,0
1678526218906477707,0,0
1678526218908618115,0,0
1678526218915036681,0,0
1678526218921546649,0,0
1678526218924450950,0,0
1678526218926418823,0,0
1678526218928669678,0,0
1678526218930803944,0,0
1678526218932585197,0,0
1678526218934362012,0,0
1678526218936089174,0,0
1678526218938323798,0,0
1678526218940055928,0,0
1678526218941768633,0,0
1678526218943492198,0,0
1678526218945216305,0,0
1678526218947345380,0,0
1678526218949585675,0,0
1678526218951516860,0,0
1678526218953267095,0,0
1678526218955008453,0,0
1678526218956734813,0,0
1678526218958468617,0,0
1678526218960186081,0,0
1678526218961913994,0,0
1678526218963650303,0,0
1678526218965434160,0,0
1678526218967550293,0,0
1678526218969697804,0,0
1678526218971566571,0,0
1678526218974012752,0,0
1678526218975754431,0,0
1678526218977483987,0,0
1678526218979211670,0,0
1678526218980957396,0,0
1678526218982687483,0,0
1678526218984548595,0,0
1678526218986675758,0,0
1678526218988736576,0,0
1678526218990861494,0,0
1678526218992908997,0,0
1678526218994675643,0,0
1678526218996397525,0,0
1678526218998174300,0,0
1678526218999914415,0,0
1678526219001650063,0,0
1678526219003394908,0,0
1678526219005132560,0,0
1678526219007276644,0,0
1678526219009496199,0,0
1678526219011314252,0,0
1678526219013033679,0,0
1678526219014842534,0,0
1678526219016621112,0,0
1678526219018359555,0,0
1678526219020094081,0,0
1678526219021828126,0,0
1678526219024422105,0,0
1678526219026339373,0,0
1678526219028564349,0,0
1678526219030675161,0,0
1678526219032551162,0,0
1678526219034275218,0,0
1678526219035994114,0,0
1678526219038236853,0,0
1678526219039984093,0,0
1678526219041727966,0,0
1678526219043458514,0,0
1678526219045353370,0,0
1678526219047928303,0,0
1678526219051090168,0,0
1678526219052907719,0,0
1678526219058079035,0,0
1678526219064819977,0,0
1678526219066932142,0,0
1678526219069032375,0,0
1678526219070990850,0,0
1678526219072734162,0,0
1678526219074531375,0,0
1678526219076274397,0,0
1678526219078008932,0,0
1678526219079741404,0,0
1678526219081476520,0,0
1678526219083210685,0,0
1678526219084959558,0,0
1678526219087108902,0,0
1678526219094823321,0,0
1678526219096570159,0,0
1678526219098367172,0,0
1678526219100088022,0,0
1678526219101863696,0,0
1678526219103587241,0,0
1678526219105305957,0,0
1678526219107370852,0,0
1678526219109401183,0,0
1678526219111318081,0,0
1678526219113037248,0,0
1678526219114859558,0,0
1678526219116663663,0,0
1678526219118395614,0,0
1678526219120136743,0,0
1678526219121892087,0,0
1678526219124487057,0,0
1678526219126600274,0,0
1678526219128753155,0,0
1678526219130909832,0,0
1678526219132730279,0,0
1678526219134457831,0,0
1678526219136175756,0,0
1678526219138245260,0,0
1678526219139996216,0,0
1678526219141717958,0,0
1678526219143445060,0,0
1678526219145174115,0,0
1678526219147270961,0,0
1678526219149395709,0,0
1678526219151282260,0,0
1678526219153006085,0,0
1678526219154725172,0,0
1678526219156458465,0,0
1678526219158236122,0,0
1678526219159973102,0,0
1678526219161709821,0,0
1678526219163437043,0,0
1678526219165251760,0,0
1678526219167396965,0,0
1678526219169509650,0,0
1678526219171424355,0,0
1678526219173159832,0,0
1678526219174927009,0,0
1678526219176723771,0,0
1678526219178480237,0,0
1678526219180221967,0,0
1678526219181969206,0,0
1678526219183849685,0,0
1678526219185593238,0,0
1678526219188581868,0,0
1678526219190667222,0,0
1678526219192831875,0,0
1678526219195551599,0,0
1678526219197293308,0,0
1678526219202632229,0,0
1678526219209610296,0,0
1678526219211414342,0,0
1678526219213146843,0,0
1678526219214885146,0,0
1678526219216665749,0,0
1678526219218402178,0,0
1678526219220130571,0,0
1678526219221857493,0,0
1678526219224294858,0,0
1678526219226185857,0,0
1678526219228584490,0,0
1678526219230612797,0,0
1678526219232467698,0,0
1678526219234211100,0,0
1678526219235944935,0,0
1678526219238208844,0,0
1678526219239936265,0,0
1678526219241657887,0,0
1678526219243375050,0,0
1678526219245093696,0,0
1678526219247202323,0,0
1678526219249305470,0,0
1678526219251175340,0,0
1678526219252939081,0,0
1678526219254682493,0,0
1678526219256418851,0,0
1678526219258288290,0,0
1678526219260059425,0,0
1678526219261799391,0,0
1678526219263572839,0,0
1678526219265346748,0,0
1678526219267462810,0,0
1678526219269653071,0,0
1678526219271482666,0,0
1678526219273318732,0,0
1678526219275132656,0,0
1678526219276861290,0,0
1678526219278595796,0,0
1678526219280323579,0,0
1678526219282052574,0,0
1678526219283781669,0,0
1678526219285516014,0,0
1678526219287836190,0,0
1678526219289612864,0,0
1678526219291350145,0,0
1678526219293085642,0,0
1678526219294822462,0,0
1678526219296548071,0,0
1678526219298279130,0,0
1678526219300008585,0,0
1678526219301719086,0,0
1678526219303449083,0,0
1678526219305184120,0,0
1678526219306922272,0,0
1678526219308657288,0,0
1678526219310396142,0,0
1678526219312412437,0,0
1678526219314642984,0,0
1678526219316749388,0,0
1678526219318606483,0,0
1678526219320354223,0,0
1678526219322113886,0,0
1678526219323857649,0,0
1678526219325591132,0,0
1678526219327336919,0,0
1678526219329050084,0,0
1678526219330786343,0,0
1678526219332530607,0,0
1678526219334527585,0,0
1678526219337224096,0,0
1678526219338989429,0,0
1678526219344318802,0,0
1678526219350942875,0,0
1678526219352695894,0,0
1678526219354445889,0,0
1678526219356190163,0,0
1678526219357941311,0,0
1678526219359683962,0,0
1678526219361414139,0,0
1678526219363145188,0,0
1678526219364877519,0,0
1678526219366611103,0,0
1678526219368347102,0,0
1678526219370097807,0,0
1678526219371890802,0,0
1678526219373628073,0,0
1678526219375361156,0,0
1678526219377100651,0,0
1678526219378877446,0,0
1678526219380609266,0,0
1678526219382349312,0,0
1678526219384130806,0,0
1678526219385865692,0,0
1678526219387601219,0,0
1678526219389338279,0,0
1678526219391077374,0,0
1678526219392821257,0,0
1678526219394569569,0,0
1678526219396312541,0,0
1678526219398053077,0,0
1678526219399795708,0,0
1678526219401515435,0,0
1678526219403250903,0,0
1678526219404985659,0,0
1678526219406729181,0,0
1678526219408454649,0,0
1678526219410201568,0,0
1678526219411943228,0,0
1678526219413683764,0,0
1678526219415410124,0,0
1678526219417137115,0,0
1678526219418867774,0,0
1678526219420599655,0,0
1678526219422355380,0,0
1678526219424087611,0,0
1678526219425821705,0,0
1678526219427554789,0,0
1678526219429288152,0,0
1678526219431022527,0,0
1678526219432749448,0,0
1678526219434500685,0,0
1678526219436228769,0,0
1678526219437959327,0,0
1678526219439690427,0,0
1678526219441424782,0,0
1678526219443162754,0,0
1678526219444898451,0,0
1678526219446642184,0,0
1678526219448382090,0,0
1678526219450124470,0,0
1678526219451942763,0,0
1678526219453684722,0,0
1678526219455412596,0,0
1678526219457140719,0,0
1678526219458884392,0,0
1678526219460624327,0,0
1678526219462372248,0,0
1678526219464100432,0,0
1678526219465835388,0,0
1678526219467562840,0,0
1678526219469347369,0,0
1678526219471077296,0,0
1678526219472810390,0,0
1678526219474640865,0,0
1678526219476476700,0,0
1678526219479210061,0,0
1678526219480955968,0,0
1678526219486230158,0,0
1678526219492835505,0,0
1678526219494569109,0,0
1678526219496301119,0,0
1678526219498033260,0,0
1678526219499773487,0,0
1678526219501512771,0,0
1678526219503250112,0,0
1678526219504992291,0,0
1678526219506724563,0,0
1678526219508461503,0,0
1678526219510198724,0,0
1678526219511929773,0,0
1678526219513668215,0,0
1678526219515397982,0,0
1678526219517134522,0,0
1678526219518872164,0,0
1678526219520614334,0,0
1678526219522430022,0,0
1678526219524170428,0,0
1678526219525910383,0,0
1678526219527650680,0,0
1678526219529391909,0,0
1678526219531443509,0,0
1678526219533170430,0,0
1678526219534914243,0,0
1678526219536646495,0,0
1678526219538388063,0,0
1678526219540114253,0,0
1678526219541840833,0,0
1678526219543568156,0,0
1678526219545299345,0,0
1678526219547030724,0,0
1678526219548762965,0,0
1678526219550537015,0,0
1678526219552271140,0,0
1678526219554009403,0,0
1678526219555736795,0,0
1678526219557472823,0,0
1678526219559201538,0,0
1678526219560980197,0,0
1678526219562729310,0,0
1678526219564498571,0,0
1678526219567584783,0,0
1678526219591965072,0,0
1678526219593814523,0,0
1678526219595916188,0,0
1678526219597736605,0,0
1678526219599509773,0,0
1678526219601400160,0,0
1678526219603235726,0,0
1678526219605013944,0,0
1678526219607157658,0,0
1678526219613278516,0,0
1678526219615955931,0,0
1678526219618231502,0,0
1678526219620348275,0,0
1678526219622214367,0,0
1678526219624936688,0,0
1678526219627630553,0,0
1678526219629827166,0,0
1678526219635709456,0,0
1678526219643126699,0,0
1678526219644935584,0,0
1678526219647104835,0,0
1678526219649240002,0,0
1678526219651162551,0,0
1678526219652891386,0,0
1678526219654618979,0,0
1678526219656349356,0,0
1678526219658187235,0,0
1678526219659916872,0,0
1678526219661630719,0,0
1678526219663349244,0,0
1678526219665030579,0,0
1678526219675677473,0,0
1678526219677430233,0,0
1678526219679167223,0,0
1678526219680895636,0,0
1678526219682638728,0,0
1678526219684586505,0,0
1678526219686723666,0,0
1678526219697242860,0,0
1678526219698972917,0,0
1678526219700683116,0,0
1678526219702401963,0,0
1678526219704122633,0,0
1678526219705993654,0,0
1678526219708088165,0,0
1678526219710284978,0,0
1678526219712112679,0,0
1678526219713855590,0,0
1678526219715589053,0,0
1678526219717309953,0,0
1678526219719030152,0,0
1678526219720754739,0,0
1678526219722478595,0,0
1678526219724246643,0,0
1678526219726225467,0,0
1678526219728558817,0,0
1678526219730794884,0,0
1678526219732627374,0,0
1678526219734363031,0,0
1678526219736210979,0,0
1678526219737977284,0,0
1678526219739683647,0,0
1678526219741402985,0,0
1678526219743122462,0,0
1678526219744848381,0,0
1678526219747013965,0,0
1678526219749286702,0,0
1678526219751155729,0,0
1678526219752932794,0,0
1678526219754736309,0,0
1678526219756456579,0,0
1678526219758229486,0,0
1678526219759954664,0,0
1678526219761702394,0,0
1678526219763464281,0,0
1678526219765192295,0,0
1678526219767356847,0,0
1678526219770215853,0,0
1678526219773414096,0,0
1678526219775159843,0,0
1678526219780398886,0,0
1678526219789035947,0,0
1678526219791169762,0,0
1678526219793041385,0,0
1678526219794816086,0,0
1678526219796533950,0,0
1678526219798240272,0,0
1678526219799976602,0,0
1678526219801727708,0,0
1678526219803603158,0,0
1678526219805489458,0,0
1678526219807590101,0,0
1678526219809585507,0,0
1678526219811442312,0,0
1678526219813151521,0,0
1678526219815042780,0,0
1678526219816757448,0,0
1678526219818539934,0,0
1678526219820260193,0,0
1678526219821991733,0,0
1678526219824161164,0,0
1678526219826134227,0,0
1678526219828444915,0,0
1678526219830538063,0,0
1678526219832366564,0,0
1678526219834097924,0,0
1678526219835816670,0,0
1678526219837639091,0,0
1678526219839348329,0,0
1678526219841098543,0,0
1678526219842820956,0,0
1678526219844564780,0,0
1678526219846658319,0,0
1678526219848873105,0,0
1678526219850965012,0,0
1678526219852698666,0,0
1678526219854404488,0,0
1678526219856128695,0,0
1678526219857860255,0,0
1678526219859591273,0,0
1678526219861315990,0,0
1678526219863082406,0,0
1678526219864867817,0,0
1678526219866965634,0,0
1678526219869100531,0,0
1678526219870962446,0,0
1678526219872753017,0,0
1678526219874516026,0,0
1678526219876262203,0,0
1678526219878091476,0,0
1678526219879797809,0,0
1678526219881525612,0,0
1678526219883237364,0,0
1678526219884972360,0,0
1678526219887078163,2,0
1678526219895054063,2,0
1678526219896775494,2,0
1678526219898492868,2,0
1678526219900357839,2,0
1678526219902350178,2,0
1678526219904123186,2,0
1678526219906031407,2,0
1678526219908149002,2,0
1678526219910177139,2,0
1678526219912054903,2,0
1678526219913899925,2,0
1678526219915890602,2,0
1678526219918045417,2,0
1678526219919823483,2,0
1678526219925031158,2,0
1678526219931800333,2,0
1678526219933576136,2,0
1678526219935459431,2,0
1678526219937283696,2,0
1678526219939018081,2,0
1678526219941128501,2,0
1678526219942882003,2,0
1678526219944630615,2,0
1678526219946756996,2,0
1678526219948888145,2,0
1678526219950869054,2,0
1678526219952672960,2,0
1678526219954408337,2,0
1678526219956144575,2,0
1678526219957938702,2,0
1678526219959674751,2,0
1678526219961409147,2,0
1678526219963144383,2,0
1678526219964974818,2,0
1678526219967212108,2,0
1678526219969427727,2,0
1678526219971248373,2,0
1678526219973526539,2,0
1678526219975281012,2,0
1678526219977018514,2,0
1678526219978751216,2,0
1678526219980486884,2,0
1678526219982219536,2,0
1678526219983956646,2,0
1678526219985708324,2,0
1678526219988797563,2,0
1678526219991011748,2,0
1678526219992958401,2,0
1678526220011617102,2,0
1678526220013736270,2,0
1678526220015526470,2,0
1678526220017243323,2,0
1678526220018964333,2,0
1678526220020682457,2,0
1678526220022412795,2,0
1678526220024186615,2,0
1678526220026300222,2,0
1678526220028444247,2,0
1678526220030544298,2,0
1678526220032406002,2,0
1678526220034188387,2,0
1678526220035913736,2,0
1678526220037637481,2,0
1678526220039372668,2,0
1678526220041127120,2,0
1678526220042930075,2,0
1678526220044714594,2,0
1678526220046883325,2,0
1678526220049034453,2,0
1678526220074257215,2,0
1678526220076291453,2,0
1678526220078155662,2,0
1678526220079973554,2,0
1678526220081759156,2,0
1678526220083714345,2,0
1678526220086385659,1,0
1678526220097647727,1,0
1678526220099601164,1,0
1678526220104946969,1,0
1678526220111972074,1,0
1678526220114116619,1,0
1678526220116086836,1,0
1678526220117960002,1,0
1678526220119804705,1,0
1678526220121603822,1,0
1678526220125320809,1,0
1678526220127606689,1,0
1678526220129856922,1,0
1678526220131765885,1,0
1678526220133515610,1,0
1678526220135384318,1,0
1678526220137129934,1,0
1678526220138871543,1,0
1678526220140813798,1,0
1678526220142565736,1,0
1678526220144289362,1,0
1678526220146319181,1,0
1678526220148433679,1,0
1678526220150311264,1,0
1678526220152074093,1,0
1678526220153827273,1,0
1678526220155533727,1,0
1678526220157260057,1,0
1678526220158966039,1,0
1678526220160689403,1,0
1678526220169752184,1,0
1678526220171813192,1,0
1678526220173590057,1,0
1678526220175329883,1,0
1678526220177031557,1,0
1678526220178764540,1,0
1678526220180499657,1,0
1678526220182239152,1,0
1678526220184115283,1,0
1678526220186090259,1,0
1678526220188561859,1,0
1678526220190685605,1,0
1678526220192566525,1,0
1678526220194305649,1,0
1678526220196043661,1,0
1678526220197954699,1,0
1678526220199684836,1,0
1678526220201450591,1,0
1678526220203177561,1,0
1678526220204904943,1,0
1678526220207016186,1,0
1678526220209170430,1,0
1678526220210992380,1,0
1678526220212738478,1,0
1678526220214593810,1,0
1678526220216347571,1,0
1678526220218076396,1,0
1678526220219804940,1,0
1678526220221538033,1,0
1678526220224043976,1,0
1678526220226014885,1,0
1678526220228338627,1,0
1678526220230455811,1,0
1678526220232316254,1,0
1678526220234043345,1,0
1678526220235843564,1,0
1678526220237758959,1,0
1678526220240411979,1,0
1678526220242176581,1,0
1678526220248620415,1,0
1678526220255452338,1,0
1678526220257190951,1,0
1678526220258930627,1,0
1678526220260679319,1,0
1678526220262432941,1,0
1678526220264193345,1,0
1678526220266293657,1,0
1678526220268473177,1,0
1678526220270487949,1,0
1678526220272249436,1,0
1678526220273986476,1,0
1678526220275719940,1,0
1678526220277451931,1,0
1678526220279180505,1,0
1678526220280912415,1,0
1678526220282772026,1,0
1678526220284533563,1,0
1678526220286696292,0,0
1678526220297414560,0,0
1678526220299164945,0,0
1678526220300915720,0,0
1678526220302666487,0,0
1678526220304421301,0,0
1678526220306587286,0,0
1678526220308760586,0,0
1678526220310647347,0,0
1678526220312897199,0,0
1678526220315112497,0,0
1678526220317332154,0,0
1678526220319165545,0,0
1678526220320906764,0,0
1678526220322697625,0,0
1678526220324435386,0,0
1678526220326573940,0,0
1678526220328837459,0,0
1678526220330757502,0,0
1678526220332481127,0,0
1678526220334225221,0,0
1678526220335980576,0,0
1678526220337778931,0,0
1678526220339528666,0,0
1678526220341295482,0,0
1678526220343053061,0,0
1678526220344958366,0,0
1678526220347175618,0,0
1678526220349315024,0,0
1678526220351223386,0,0
1678526220352969213,0,0
1678526220354692778,0,0
1678526220356418757,0,0
1678526220358214979,0,0
1678526220359945617,0,0
1678526220361681686,0,0
1678526220363421701,0,0
1678526220365156587,0,0
1678526220367324176,0,0
1678526220369467118,0,0
1678526220371357186,0,0
1678526220373407895,0,0
1678526220375163099,0,0
1678526220376912472,0,0
1678526220378645736,0,0
1678526220380391523,0,0
1678526220382414069,0,0
1678526220385285740,0,0
1678526220388616701,0,0
1678526220395336453,0,0
1678526220401942723,0,0
1678526220403695293,0,0
1678526220405433486,0,0
1678526220407568372,0,0
1678526220409667011,0,0
1678526220411489221,0,0
1678526220413337882,0,0
1678526220415147699,0,0
1678526220416898145,0,0
1678526220418704294,0,0
1678526220420474626,0,0
1678526220422247745,0,0
1678526220424041812,0,0
1678526220426024313,0,0
1678526220428162746,0,0
1678526220430297193,0,0
1678526220432177452,0,0
1678526220433909493,0,0
1678526220435651122,0,0
1678526220437489323,0,0
1678526220439239868,0,0
1678526220441005562,0,0
1678526220442756488,0,0
1678526220444506233,0,0
1678526220446652451,0,0
1678526220448808038,0,0
1678526220450771533,0,0
1678526220452503783,0,0
1678526220454238710,0,0
1678526220455975320,0,0
1678526220457788754,0,0
1678526220459541193,0,0
1678526220461291138,0,0
1678526220463077330,0,0
1678526220464874062,0,0
1678526220466999261,0,0
1678526220469166399,0,0
1678526220471108143,0,0
1678526220473654171,0,0
1678526220475405950,0,0
1678526220477137670,0,0
1678526220478887014,0,0
1678526220480620708,0,0
1678526220482347569,0,0
1678526220484301827,0,0
1678526220486422958,0,0
