timestamp,device_0,device_1
1678525739980411606,52,0
1678525739982300008,52,0
1678525740003689648,52,0
1678525740006094087,52,0
1678525740007913158,52,0
1678525740010197339,52,0
1678525740036758413,52,0
1678525740039152628,48,0
1678525740061239745,48,0
1678525740063114159,48,0
1678525740065177763,48,0
1678525740066992326,48,0
1678525740068935276,48,0
1678525740071142095,48,0
1678525740073396602,48,0
1678525740075509977,48,0
1678525740077658988,48,0
1678525740102518328,48,0
1678525740104902092,48,0
1678525740106817262,48,0
1678525740109037776,48,0
1678525740111448781,48,0
1678525740114652722,48,0
1678525740116555379,48,0
1678525740118452324,48,0
1678525740137986964,48,0
1678525740166077586,48,0
1678525740168098981,48,0
1678525740170789673,48,0
1678525740173144706,48,0
1678525740175602077,48,0
1678525740178211880,48,0
1678525740202122436,48,0
1678525740205027915,48,0
1678525740207416760,48,0
1678525740210278148,48,0
1678525740213470927,48,0
1678525740215794081,48,0
1678525740217938123,48,0
1678525740219853573,48,0
1678525740222009617,48,0
1678525740225370779,48,0
1678525740227572057,48,0
1678525740230552495,48,0
1678525740233513998,48,0
1678525740235992377,48,0
1678525740238390429,48,0
1678525740240652059,48,0
1678525740242606451,48,0
1678525740244762885,48,0
1678525740246748335,48,0
1678525740249033839,3,0
1678525740255159889,3,0
1678525740257545999,3,0
1678525740261330162,3,0
1678525740263880255,3,0
1678525740266754236,3,0
1678525740268870025,3,0
1678525740272071853,3,0
1678525740274308055,3,0
1678525740276618094,3,0
1678525740278990158,3,0
1678525740302974019,3,0
1678525740306000211,3,0
1678525740308261371,3,0
1678525740311436197,3,0
1678525740314517481,3,0
1678525740334263242,3,0
1678525740336652086,3,0
1678525740339079843,3,0
1678525740341836407,3,0
1678525740343875515,3,0
1678525740346063719,3,0
1678525740348268815,3,0
1678525740352205800,3,0
1678525740354941846,3,0
1678525740358107837,3,0
1678525740359997278,3,0
1678525740362326563,3,0
1678525740364299069,3,0
1678525740366725222,3,0
1678525740369543870,3,0
1678525740373221437,3,0
1678525740376300186,3,0
1678525740378940195,3,0
1678525740381019268,3,0
1678525740383926710,3,0
1678525740385859732,3,0
1678525740388218831,3,0
1678525740391314612,3,0
1678525740394113385,3,0
1678525740396399389,3,0
1678525740398699940,3,0
1678525740401714822,3,0
1678525740403898798,3,0
1678525740406714020,3,0
1678525740408840120,3,0
1678525740412168069,3,0
1678525740414804662,3,0
1678525740418096806,3,0
1678525740420366490,3,0
1678525740422163942,3,0
1678525740425009731,3,0
1678525740427028402,3,0
1678525740429116630,3,0
1678525740431385093,3,0
1678525740433652032,3,0
1678525740435927176,3,0
1678525740437669386,3,0
1678525740439452161,3,0
1678525740441174674,3,0
1678525740442896185,3,0
1678525740444621153,3,0
1678525740446341753,3,0
1678525740448152249,3,0
1678525740450353577,8,0
1678525740454766993,8,0
1678525740456489216,8,0
1678525740458252594,8,0
1678525740459952936,8,0
1678525740461671672,8,0
1678525740463493770,8,0
1678525740465361011,8,0
1678525740467066452,8,0
1678525740468943130,8,0
1678525740471446667,8,0
1678525740473555144,8,0
1678525740475669771,8,0
1678525740477534296,8,0
1678525740479262110,8,0
1678525740481004530,8,0
1678525740482726592,8,0
1678525740484440639,8,0
1678525740486167630,8,0
1678525740487881758,8,0
1678525740490158896,8,0
1678525740492484895,8,0
1678525740494326809,8,0
1678525740496065331,8,0
1678525740497801740,8,0
1678525740499540433,8,0
1678525740501352843,8,0
1678525740503083220,8,0
1678525740504808729,8,0
1678525740506538816,8,0
1678525740508259286,8,0
1678525740510529912,8,0
1678525740512656481,8,0
1678525740514517451,8,0
1678525740516323489,8,0
1678525740518038578,8,0
1678525740519755340,8,0
1678525740521473505,8,0
1678525740523197602,8,0
1678525740524931867,8,0
1678525740526660792,8,0
1678525740528394445,8,0
1678525740530450034,8,0
1678525740532593436,8,0
1678525740534458332,8,0
1678525740536281060,8,0
1678525740538190068,8,0
1678525740540012847,8,0
1678525740541993457,8,0
1678525740544459894,8,0
1678525740546204028,8,0
1678525740547941880,8,0
1678525740550132278,8,0
1678525740552251093,8,0
1678525740554252652,8,0
1678525740556092552,8,0
1678525740557939906,8,0
1678525740559668009,8,0
1678525740561438781,8,0
1678525740563168128,8,0
1678525740564897664,8,0
1678525740566643540,8,0
1678525740568366224,8,0
1678525740570930342,8,0
1678525740573037717,8,0
1678525740575145031,8,0
1678525740576996853,8,0
1678525740578787602,8,0
1678525740580508321,8,0
1678525740582235593,8,0
1678525740583957636,8,0
1678525740585678196,8,0
1678525740587392704,8,0
1678525740589396246,8,0
1678525740591725481,8,0
1678525740593839468,8,0
1678525740595718480,8,0
1678525740597458185,8,0
1678525740599190827,8,0
1678525740601294555,8,0
1678525740603026595,8,0
1678525740604760810,8,0
1678525740606514962,8,0
1678525740608250810,8,0
1678525740610349178,8,0
1678525740612481828,8,0
1678525740614335554,8,0
1678525740616201152,8,0
1678525740617984328,8,0
1678525740619716959,8,0
1678525740621435525,8,0
1678525740623150114,8,0
1678525740624862379,8,0
1678525740626579001,8,0
1678525740628311261,8,0
1678525740630443071,8,0
1678525740632555465,8,0
1678525740634382562,8,0
1678525740636194850,8,0
1678525740637969831,8,0
1678525740639716018,8,0
1678525740641446797,8,0
1678525740643180991,8,0
1678525740644911629,8,0
1678525740646643369,8,0
1678525740648379919,3,0
1678525740651781014,3,0
1678525740654960419,3,0
1678525740656720693,3,0
1678525740658525608,3,0
1678525740660240908,3,0
1678525740661976786,3,0
1678525740663690994,3,0
1678525740665469120,3,0
1678525740667250862,3,0
1678525740669912210,3,0
1678525740672423071,3,0
1678525740675486672,3,0
1678525740677838137,3,0
1678525740679568124,3,0
1678525740681349425,3,0
1678525740683077930,3,0
1678525740684810743,3,0
1678525740686543274,3,0
1678525740689495970,3,0
1678525740691762119,3,0
1678525740693615023,3,0
1678525740695336644,3,0
1678525740697031616,3,0
1678525740698738982,3,0
1678525740701283003,3,0
1678525740703003503,3,0
1678525740704733289,3,0
1678525740706472193,3,0
1678525740708197752,3,0
1678525740710377099,3,0
1678525740712587473,3,0
1678525740714457610,3,0
1678525740716283494,3,0
1678525740718013672,3,0
1678525740719744199,3,0
1678525740721470359,3,0
1678525740723196018,3,0
1678525740724903184,3,0
1678525740726621409,3,0
1678525740728339313,3,0
1678525740730465142,3,0
1678525740732597443,3,0
1678525740734413779,3,0
1678525740736166177,3,0
1678525740737906183,3,0
1678525740739689078,3,0
1678525740741443340,3,0
1678525740743169920,3,0
1678525740744900608,3,0
1678525740746620617,3,0
1678525740748340426,3,0
1678525740751473265,3,0
1678525740753654215,3,0
1678525740755508452,3,0
1678525740757224975,3,0
1678525740759024660,3,0
1678525740760751240,3,0
1678525740762477200,3,0
1678525740764196057,3,0
1678525740765929370,3,0
1678525740767666179,3,0
1678525740770125414,3,0
1678525740772233519,3,0
1678525740774268550,3,0
1678525740776422100,3,0
1678525740778266979,3,0
1678525740780022092,3,0
1678525740781802222,3,0
1678525740783517953,3,0
1678525740785232041,3,0
1678525740786945978,3,0
1678525740789447831,3,0
1678525740791551639,3,0
1678525740793801277,3,0
1678525740795619887,3,0
1678525740797344704,3,0
1678525740799074151,3,0
1678525740801277022,3,0
1678525740803258223,3,0
1678525740806229704,3,0
1678525740808470265,3,0
1678525740810728358,3,0
1678525740812840240,3,0
1678525740814674550,3,0
1678525740816419786,3,0
1678525740818162076,3,0
1678525740819881252,3,0
1678525740821600499,3,0
1678525740823321560,3,0
1678525740825040978,3,0
1678525740826763060,3,0
1678525740828490262,3,0
1678525740830612854,3,0
1678525740832733063,3,0
1678525740834561221,3,0
1678525740836395691,3,0
1678525740838192512,3,0
1678525740839923781,3,0
1678525740841655351,3,0
1678525740843396218,3,0
1678525740845129160,3,0
1678525740846854138,3,0
1678525740848658644,0,0
1678525740854237162,0,0
1678525740855962230,0,0
1678525740857820054,0,0
1678525740859531687,0,0
1678525740861322275,0,0
1678525740863060308,0,0
1678525740864796356,0,0
1678525740866599478,0,0
1678525740868318885,0,0
1678525740870662476,0,0
1678525740872891033,0,0
1678525740875029416,0,0
1678525740876907988,0,0
1678525740878639407,0,0
1678525740880368702,0,0
1678525740882082930,0,0
1678525740883806516,0,0
1678525740885523960,0,0
1678525740887242175,0,0
1678525740889273418,0,0
1678525740891444771,0,0
1678525740893475234,0,0
1678525740895305476,0,0
1678525740897070638,0,0
1678525740898809772,0,0
1678525740901210940,0,0
1678525740902928253,0,0
1678525740904662297,0,0
1678525740906390862,0,0
1678525740908116691,0,0
1678525740910214789,0,0
1678525740912322323,0,0
1678525740914161923,0,0
1678525740916110835,0,0
1678525740917837556,0,0
1678525740919617925,0,0
1678525740921424644,0,0
1678525740923189165,0,0
1678525740924919694,0,0
1678525740926647456,0,0
1678525740928378485,0,0
1678525740930498553,0,0
1678525740932836113,0,0
1678525740934963514,0,0
1678525740937567556,0,0
1678525740939839936,0,0
1678525740941572648,0,0
1678525740943316370,0,0
1678525740945033333,0,0
1678525740946769061,0,0
1678525740948495572,0,0
1678525740951260211,0,0
1678525740953384786,0,0
1678525740955228835,0,0
1678525740956983047,0,0
1678525740958726188,0,0
1678525740960444293,0,0
1678525740962173618,0,0
1678525740963894929,0,0
1678525740965642758,0,0
1678525740967377495,0,0
1678525740969828715,0,0
1678525740971979088,0,0
1678525740974194322,0,0
1678525740976237358,0,0
1678525740978019461,0,0
1678525740979778281,0,0
1678525740981489443,0,0
1678525740983201838,0,0
1678525740984930072,0,0
1678525740986656112,0,0
1678525740989289688,0,0
1678525740991484374,0,0
1678525740993554490,0,0
1678525740995383610,0,0
1678525740997102676,0,0
1678525740998822856,0,0
1678525741001169924,0,0
1678525741002902846,0,0
1678525741004636379,0,0
1678525741006369151,0,0
1678525741008095171,0,0
1678525741010180054,0,0
1678525741012370071,0,0
1678525741014205192,0,0
1678525741016058017,0,0
1678525741017816517,0,0
1678525741019555280,0,0
1678525741021285118,0,0
1678525741023044038,0,0
1678525741024778123,0,0
1678525741026520864,0,0
1678525741028252834,0,0
1678525741030339901,0,0
1678525741032484124,0,0
1678525741034303316,0,0
1678525741036094277,0,0
1678525741037813674,0,0
1678525741039585568,0,0
1678525741041307921,0,0
1678525741043031937,0,0
1678525741044761554,0,0
1678525741046505617,0,0
1678525741048231547,0,0
1678525741051693915,0,0
1678525741054754952,0,0
1678525741056479039,0,0
1678525741058257385,0,0
1678525741059979538,0,0
1678525741061708173,0,0
1678525741063428151,0,0
1678525741065209513,0,0
1678525741067401504,0,0
1678525741069764101,0,0
1678525741072117040,0,0
1678525741074724197,0,0
1678525741076591378,0,0
1678525741078311837,0,0
1678525741080029472,0,0
1678525741081743059,0,0
1678525741083469730,0,0
1678525741085181935,0,0
1678525741086892606,0,0
1678525741089188758,0,0
1678525741091393634,0,0
1678525741093500838,0,0
1678525741095343935,0,0
1678525741097033477,0,0
1678525741098749499,0,0
1678525741101116844,0,0
1678525741102831973,0,0
1678525741104568973,0,0
1678525741106294302,0,0
1678525741108016645,0,0
1678525741110220328,0,0
1678525741112316352,0,0
1678525741114164367,0,0
1678525741116075418,0,0
1678525741117806006,0,0
1678525741119524592,0,0
1678525741121273876,0,0
1678525741123004925,0,0
1678525741124916388,0,0
1678525741126651133,0,0
1678525741128660716,0,0
1678525741130859861,0,0
1678525741133032176,0,0
1678525741134880422,0,0
1678525741136735100,0,0
1678525741139776430,0,0
1678525741141975824,0,0
1678525741144176692,0,0
1678525741145980976,0,0
1678525741147697499,0,0
1678525741149845248,0,0
1678525741151955297,0,0
1678525741154049026,0,0
1678525741155911278,0,0
1678525741157663446,0,0
1678525741159403863,0,0
1678525741161184294,0,0
1678525741162969012,0,0
1678525741164697305,0,0
1678525741166488145,0,0
1678525741168210097,0,0
1678525741170571331,0,0
1678525741172696259,0,0
1678525741174836945,0,0
1678525741176704888,0,0
1678525741178532335,0,0
1678525741180260478,0,0
1678525741181981588,0,0
1678525741183728347,0,0
1678525741185519247,0,0
1678525741187243323,0,0
1678525741189332595,0,0
1678525741191614431,0,0
1678525741193789761,0,0
1678525741195625444,0,0
1678525741197403079,0,0
1678525741199158303,0,0
1678525741201177275,0,0
1678525741204112017,0,0
1678525741206312644,0,0
1678525741208098936,0,0
1678525741210298471,0,0
1678525741212424931,0,0
1678525741214251697,0,0
1678525741216063715,0,0
1678525741217801697,0,0
1678525741219527697,0,0
1678525741221268154,0,0
1678525741223010374,0,0
1678525741224754778,0,0
1678525741226482230,0,0
1678525741228203340,0,0
1678525741230331192,0,0
1678525741232360343,0,0
1678525741234197619,0,0
1678525741236043150,0,0
1678525741237838307,0,0
1678525741239629989,0,0
1678525741241360637,0,0
1678525741243091325,0,0
1678525741244823245,0,0
1678525741246594439,0,0
1678525741248334996,0,0
1678525741254510238,0,0
1678525741256256054,0,0
1678525741257995058,0,0
1678525741259707784,0,0
1678525741261430708,0,0
1678525741263153151,0,0
1678525741264866729,0,0
1678525741266604850,0,0
1678525741268606028,0,0
1678525741270990956,0,0
1678525741273162559,0,0
1678525741275206818,0,0
1678525741277030298,0,0
1678525741278742832,0,0
1678525741280463502,0,0
1678525741282195533,0,0
1678525741283909190,0,0
1678525741285623809,0,0
1678525741287338378,0,0
1678525741289244050,0,0
1678525741291425641,0,0
1678525741293522325,0,0
1678525741295374939,0,0
1678525741297100499,0,0
1678525741298828943,0,0
1678525741301098949,0,0
1678525741302827483,0,0
1678525741304559263,0,0
1678525741306302154,0,0
1678525741308013877,0,0
1678525741310122474,0,0
1678525741312235390,0,0
1678525741314029736,0,0
1678525741315920771,0,0
1678525741317713274,0,0
1678525741319444292,0,0
1678525741321174700,0,0
1678525741322907402,0,0
1678525741324725232,0,0
1678525741326473944,0,0
1678525741328281324,0,0
1678525741330465000,0,0
1678525741333034087,0,0
1678525741335275830,0,0
1678525741337622607,0,0
1678525741339436049,0,0
1678525741341511094,0,0
1678525741343243155,0,0
1678525741344976668,0,0
1678525741346722013,0,0
1678525741348513344,0,0
1678525741351313640,0,0
1678525741353512954,0,0
1678525741355348757,0,0
1678525741357034261,0,0
1678525741358813489,0,0
1678525741360544359,0,0
1678525741362280367,0,0
1678525741364010745,0,0
1678525741365787379,0,0
1678525741367540488,0,0
1678525741370005774,0,0
1678525741372129268,0,0
1678525741374256931,0,0
1678525741376260303,0,0
1678525741378068755,0,0
1678525741379784265,0,0
1678525741381507099,0,0
1678525741383220736,0,0
1678525741384952857,0,0
1678525741386691811,0,0
1678525741389141840,0,0
1678525741391273940,0,0
1678525741393355578,0,0
1678525741395074714,0,0
1678525741396796255,0,0
1678525741398528777,0,0
1678525741400987712,0,0
1678525741402707390,0,0
1678525741404437688,0,0
1678525741406174888,0,0
1678525741407897692,0,0
1678525741409994817,0,0
1678525741412114785,0,0
1678525741413952803,0,0
1678525741415899000,0,0
1678525741417617936,0,0
1678525741419336331,0,0
1678525741421139223,0,0
1678525741422860735,0,0
1678525741424581505,0,0
1678525741426337741,0,0
1678525741428065514,0,0
1678525741430207733,0,0
1678525741432400966,0,0
1678525741434196053,0,0
1678525741435974300,0,0
1678525741437699809,0,0
1678525741439479959,0,0
1678525741441208724,0,0
1678525741442939402,0,0
1678525741444675350,0,0
1678525741446401029,0,0
1678525741448138330,0,0
1678525741454052491,0,0
1678525741455786776,0,0
1678525741457522884,0,0
1678525741459239276,0,0
1678525741461031568,0,0
1678525741462743943,0,0
1678525741464457820,0,0
1678525741466189120,0,0
1678525741468233418,0,0
1678525741470043844,0,0
1678525741471988968,0,0
1678525741474139292,0,0
1678525741475871834,0,0
1678525741477604837,0,0
1678525741479334825,0,0
1678525741481031971,0,0
1678525741482767388,0,0
1678525741484500711,0,0
1678525741486238262,0,0
1678525741487974852,0,0
1678525741489701593,0,0
1678525741491439685,0,0
1678525741493177387,0,0
1678525741494904819,0,0
1678525741496621130,0,0
1678525741498339636,0,0
1678525741500073671,0,0
1678525741501805302,0,0
1678525741503524018,0,0
1678525741505275155,0,0
1678525741507009299,0,0
1678525741508735629,0,0
1678525741510462300,0,0
1678525741512182189,0,0
1678525741513909331,0,0
1678525741515628118,0,0
1678525741517348718,0,0
1678525741519069858,0,0
1678525741520790587,0,0
1678525741522525183,0,0
1678525741524250482,0,0
1678525741525979317,0,0
1678525741527705638,0,0
1678525741529499724,0,0
1678525741531219001,0,0
1678525741532947045,0,0
1678525741534745749,0,0
1678525741536505320,0,0
1678525741538310316,0,0
1678525741540041976,0,0
1678525741541776011,0,0
1678525741543513202,0,0
1678525741545242428,0,0
1678525741546978235,0,0
1678525741548708773,0,0
1678525741550444240,0,0
1678525741552177574,0,0
1678525741553908353,0,0
1678525741555639943,0,0
1678525741557371353,0,0
1678525741559117219,0,0
1678525741560858697,0,0
1678525741562589827,0,0
1678525741564328520,0,0
1678525741566065841,0,0
1678525741567782233,0,0
1678525741569513673,0,0
1678525741571253809,0,0
1678525741572996719,0,0
1678525741574721367,0,0
1678525741576456423,0,0
1678525741578191590,0,0
1678525741579914354,0,0
1678525741581638300,0,0
1678525741583361394,0,0
1678525741585091882,0,0
1678525741586825726,0,0
1678525741588559331,0,0
1678525741590351954,0,0
1678525741592084346,0,0
1678525741593815485,0,0
1678525741595670202,0,0
1678525741597426708,0,0
1678525741599467570,0,0
1678525741601240316,0,0
1678525741603258466,0,0
1678525741605444947,0,0
1678525741607179904,0,0
1678525741608911875,0,0
1678525741610630140,0,0
1678525741612363924,0,0
1678525741614108778,0,0
1678525741615895731,0,0
1678525741617629435,0,0
1678525741619366606,0,0
1678525741621096593,0,0
1678525741622822563,0,0
1678525741624542541,0,0
1678525741626268060,0,0
1678525741627990102,0,0
1678525741629711885,0,0
1678525741631438335,0,0
1678525741633165407,0,0
1678525741634888952,0,0
1678525741636609251,0,0
1678525741638421350,0,0
1678525741640151488,0,0
1678525741641873951,0,0
1678525741643595393,0,0
1678525741645321964,0,0
1678525741647190937,0,0
1678525741648919842,0,0
1678525741650669315,0,0
1678525741652397449,0,0
1678525741654129430,0,0
1678525741655857053,0,0
1678525741657584486,0,0
1678525741659314633,0,0
1678525741661034851,0,0
1678525741662765019,0,0
1678525741664497401,0,0
1678525741666226296,0,0
1678525741667963186,0,0
1678525741669697532,0,0
1678525741671432808,0,0
1678525741673168966,0,0
1678525741674912068,0,0
1678525741676669696,0,0
1678525741678402138,0,0
1678525741680132637,0,0
1678525741681879395,0,0
1678525741683615394,0,0
1678525741685349158,0,0
1678525741687068936,0,0
1678525741688790947,0,0
1678525741690516246,0,0
1678525741692243529,0,0
1678525741693972043,0,0
1678525741695700408,0,0
1678525741697430144,0,0
1678525741699162105,0,0
1678525741700895237,0,0
1678525741702624163,0,0
1678525741704356584,0,0
1678525741706085951,0,0
1678525741707823071,0,0
1678525741709557517,0,0
1678525741711284859,0,0
1678525741713010978,0,0
1678525741714744372,0,0
1678525741716475431,0,0
1678525741718224955,0,0
1678525741719957156,0,0
1678525741721690139,0,0
1678525741723424223,0,0
1678525741725158177,0,0
1678525741726883065,0,0
1678525741728897268,0,0
1678525741730905309,0,0
1678525741733416380,0,0
1678525741735682487,0,0
1678525741737538777,0,0
1678525741739263796,0,0
1678525741740987832,0,0
1678525741742958805,0,0
1678525741744693571,0,0
1678525741746422036,0,0
1678525741748152694,0,0
1678525741749886138,0,0
1678525741751609061,0,0
1678525741753330793,0,0
1678525741755052846,0,0
1678525741756785799,0,0
1678525741758526526,0,0
1678525741760254970,0,0
1678525741761981501,0,0
1678525741763716327,0,0
1678525741765444440,0,0
1678525741767172814,0,0
1678525741768904806,0,0
1678525741770634673,0,0
1678525741772364279,0,0
1678525741774102882,0,0
1678525741775834272,0,0
1678525741777559890,0,0
1678525741779296219,0,0
1678525741781034642,0,0
1678525741782749191,0,0
1678525741784490650,0,0
1678525741786231226,0,0
1678525741787961413,0,0
1678525741789686381,0,0
1678525741791426998,0,0
1678525741793158619,0,0
1678525741794938318,0,0
1678525741796659599,0,0
1678525741798401368,0,0
1678525741800129271,0,0
1678525741801855931,0,0
1678525741803585678,0,0
1678525741805312921,0,0
1678525741807041786,0,0
1678525741808773717,0,0
1678525741810536324,0,0
1678525741812269807,0,0
1678525741813995577,0,0
1678525741815743437,0,0
1678525741817537683,0,0
1678525741819275575,0,0
1678525741821001736,0,0
1678525741822736852,0,0
1678525741824465878,0,0
1678525741826203299,0,0
1678525741827935429,0,0
1678525741829666178,0,0
1678525741831399491,0,0
1678525741833132564,0,0
1678525741834870617,0,0
1678525741836606775,0,0
1678525741838428682,0,0
1678525741840168457,0,0
1678525741841910316,0,0
1678525741843636677,0,0
1678525741845354602,0,0
1678525741847223796,0,0
1678525741848952471,0,0
1678525741850962776,0,0
1678525741853308741,0,0
1678525741855039840,0,0
1678525741856770058,0,0
1678525741858516817,0,0
1678525741860309490,0,0
1678525741862228186,0,0
1678525741864049421,0,0
1678525741866057201,0,0
1678525741868486060,0,0
1678525741870229643,0,0
1678525741871962997,0,0
1678525741873712079,0,0
1678525741875444149,0,0
1678525741877182351,0,0
1678525741878918169,0,0
1678525741880653707,0,0
1678525741882392821,0,0
1678525741884118581,0,0
1678525741885857515,0,0
1678525741887594925,0,0
1678525741889334620,0,0
1678525741891064557,0,0
1678525741892806026,0,0
1678525741894541603,0,0
1678525741896276680,0,0
1678525741898012408,0,0
1678525741899747345,0,0
1678525741901469137,0,0
1678525741903207930,0,0
1678525741904946813,0,0
1678525741906670479,0,0
1678525741908394946,0,0
1678525741910125675,0,0
1678525741911848459,0,0
1678525741913579929,0,0
1678525741915312650,0,0
1678525741917033199,0,0
1678525741918767004,0,0
1678525741920505868,0,0
1678525741922246465,0,0
1678525741923983806,0,0
1678525741925718431,0,0
1678525741927458046,0,0
1678525741929196538,0,0
1678525741930937226,0,0
1678525741932672042,0,0
1678525741934396008,0,0
1678525741936136295,0,0
1678525741937861433,0,0
1678525741939605115,0,0
1678525741941399761,0,0
1678525741943133646,0,0
1678525741944895131,0,0
1678525741946621822,0,0
1678525741948357851,0,0
1678525741950086225,0,0
1678525741951810812,0,0
1678525741953545517,0,0
1678525741955273230,0,0
1678525741957003428,0,0
1678525741958730060,0,0
1678525741960462501,0,0
1678525741962203900,0,0
1678525741963940199,0,0
1678525741965667872,0,0
1678525741967399482,0,0
1678525741969127715,0,0
1678525741970868092,0,0
1678525741972606585,0,0
1678525741974330311,0,0
1678525741976064325,0,0
1678525741977798150,0,0
1678525741979561177,0,0
1678525741981299640,0,0
1678525741983039135,0,0
1678525741984780243,0,0
1678525741986528123,0,0
1678525741988257419,0,0
1678525741989985262,0,0
1678525741991720849,0,0
1678525741993755910,0,0
1678525741996700673,0,0
1678525741998956372,0,0
1678525742000772168,0,0
1678525742002518254,0,0
1678525742004310055,0,0
1678525742006097518,0,0
1678525742007844567,0,0
1678525742009582519,0,0
1678525742011323076,0,0
1678525742013033057,0,0
1678525742014766751,0,0
1678525742016588538,0,0
1678525742018336369,0,0
1678525742020087265,0,0
1678525742021826369,0,0
1678525742023561806,0,0
1678525742025299518,0,0
1678525742027041387,0,0
1678525742028877760,0,0
1678525742030608138,0,0
1678525742032336222,0,0
1678525742034089342,0,0
1678525742035834427,0,0
1678525742037579402,0,0
1678525742039397443,0,0
1678525742041131097,0,0
1678525742042863428,0,0
1678525742044601120,0,0
1678525742046335165,0,0
1678525742048075902,0,0
1678525742050351869,0,0
1678525742052201367,0,0
1678525742053947585,0,0
1678525742055679455,0,0
1678525742057411396,0,0
1678525742059135643,0,0
1678525742060863336,0,0
1678525742062594736,0,0
1678525742064320426,0,0
1678525742066047658,0,0
1678525742067779328,0,0
1678525742069508813,0,0
1678525742071243940,0,0
1678525742072978176,0,0
1678525742074707482,0,0
1678525742076434604,0,0
1678525742078179028,0,0
1678525742079918022,0,0
1678525742081647118,0,0
1678525742083377616,0,0
1678525742085109657,0,0
1678525742086845095,0,0
1678525742088566126,0,0
1678525742090286055,0,0
1678525742092024007,0,0
1678525742093775264,0,0
1678525742095517373,0,0
1678525742097257860,0,0
1678525742098993177,0,0
1678525742100722383,0,0
1678525742102460114,0,0
1678525742104183679,0,0
1678525742105909038,0,0
1678525742107632804,0,0
1678525742109357351,0,0
1678525742111089342,0,0
1678525742112821634,0,0
1678525742114564715,0,0
1678525742116336019,0,0
1678525742118072809,0,0
1678525742119811773,0,0
1678525742121549886,0,0
1678525742123315509,0,0
1678525742125295869,0,0
1678525742128283711,0,0
1678525742130510417,0,0
1678525742132275850,0,0
1678525742134021506,0,0
1678525742135759338,0,0
1678525742138012712,0,0
1678525742140143910,0,0
1678525742142236788,0,0
1678525742144084814,0,0
1678525742145827985,0,0
1678525742147555077,0,0
1678525742149299231,0,0
1678525742151038626,0,0
1678525742152785274,0,0
1678525742154546740,0,0
1678525742156286615,0,0
1678525742158027393,0,0
1678525742159768501,0,0
1678525742161495673,0,0
1678525742163293706,0,0
1678525742165023964,0,0
1678525742166750846,0,0
1678525742168483698,0,0
1678525742170245535,0,0
1678525742171972476,0,0
1678525742173698005,0,0
1678525742175426720,0,0
1678525742177155544,0,0
1678525742178887625,0,0
1678525742180618505,0,0
1678525742182354223,0,0
1678525742184086885,0,0
1678525742185811222,0,0
1678525742187540027,0,0
1678525742189276717,0,0
1678525742191006915,0,0
1678525742192739066,0,0
1678525742194472941,0,0
1678525742196208559,0,0
1678525742197944417,0,0
1678525742199689963,0,0
1678525742201426152,0,0
1678525742203162752,0,0
1678525742204904962,0,0
1678525742206639327,0,0
1678525742208357853,0,0
1678525742210229562,0,0
1678525742211973004,0,0
1678525742213693062,0,0
1678525742215487148,0,0
1678525742217208570,0,0
1678525742218933929,0,0
1678525742220659217,0,0
1678525742222392631,0,0
1678525742224124652,0,0
1678525742225856273,0,0
1678525742227655388,0,0
1678525742229389683,0,0
1678525742231125571,0,0
1678525742232865006,0,0
1678525742234602367,0,0
1678525742236335080,0,0
1678525742238246673,0,0
1678525742239979836,0,0
1678525742241730522,0,0
1678525742243484063,0,0
1678525742245218899,0,0
1678525742247089085,0,0
1678525742248831484,0,0
1678525742250943478,0,0
1678525742252745749,0,0
1678525742254578436,0,0
1678525742256409610,0,0
1678525742259403404,0,0
1678525742261647531,0,0
1678525742263466153,0,0
1678525742265206940,0,0
1678525742266948098,0,0
1678525742268686631,0,0
1678525742270417631,0,0
1678525742272159259,0,0
1678525742273892884,0,0
1678525742279068079,0,0
1678525742281369372,0,0
1678525742283557625,0,0
1678525742285702709,0,0
1678525742287420975,0,0
1678525742289553536,0,0
1678525742291856032,0,0
1678525742293683780,0,0
1678525742295404490,0,0
1678525742297142312,0,0
1678525742298869564,0,0
1678525742300641439,0,0
1678525742302380023,0,0
1678525742304114639,0,0
1678525742305850667,0,0
1678525742307590944,0,0
1678525742309709399,0,0
1678525742311924683,0,0
1678525742313753904,0,0
1678525742315531940,0,0
1678525742317265965,0,0
1678525742319000762,0,0
1678525742320787804,0,0
1678525742322508775,0,0
1678525742324232830,0,0
1678525742325953330,0,0
1678525742327686804,0,0
1678525742329880117,0,0
1678525742332085163,0,0
1678525742333910416,0,0
1678525742335735750,0,0
1678525742337466008,0,0
1678525742339186628,0,0
1678525742340906176,0,0
1678525742342624782,0,0
1678525742344348328,0,0
1678525742346085158,0,0
1678525742347821698,0,0
1678525742351442780,0,0
1678525742353638017,0,0
1678525742355485141,0,0
1678525742357364034,0,0
1678525742359090053,0,0
1678525742360810272,0,0
1678525742362530100,0,0
1678525742364249809,0,0
1678525742365973535,0,0
1678525742367694726,0,0
1678525742369917334,0,0
1678525742372021062,0,0
1678525742374167579,0,0
1678525742375982393,0,0
1678525742377733369,0,0
1678525742379478886,0,0
1678525742381221877,0,0
1678525742382950061,0,0
1678525742384978670,0,0
1678525742387089081,0,0
1678525742390532385,0,0
1678525742393032075,0,0
1678525742398849816,0,0
1678525742405430068,0,0
1678525742407173680,0,0
1678525742409346757,0,0
1678525742411597466,0,0
1678525742413475527,0,0
