timestamp,device_0,device_1
1678525589668926343,10,0
1678525589670670317,10,0
1678525589672404182,10,0
1678525589674230944,10,0
1678525589676390179,10,0
1678525589678543784,10,0
1678525589680419419,10,0
1678525589682213268,10,0
1678525589683928868,10,0
1678525589685658054,10,0
1678525589687444829,10,0
1678525589689180067,10,0
1678525589694381641,5,0
1678525589707629932,5,0
1678525589709409784,5,0
1678525589711147937,5,0
1678525589712922179,5,0
1678525589715055235,5,0
1678525589717217676,5,0
1678525589719178994,5,0
1678525589720911897,5,0
1678525589722656322,5,0
1678525589724493083,5,0
1678525589726236797,5,0
1678525589727966163,5,0
1678525589729695489,5,0
1678525589731429304,5,0
1678525589733149693,5,0
1678525589735974917,5,0
1678525589738563541,5,0
1678525589740491306,5,0
1678525589742218918,5,0
1678525589743951601,5,0
1678525589745790847,5,0
1678525589747530522,5,0
1678525589749289204,5,0
1678525589751034200,5,0
1678525589770752293,5,0
1678525589772881812,5,0
1678525589775197696,5,0
1678525589777331653,5,0
1678525589779474648,5,0
1678525589781411570,5,0
1678525589783174680,5,0
1678525589785275885,5,0
1678525589787000552,5,0
1678525589788770856,5,0
1678525589790770207,5,0
1678525589792608661,5,0
1678525589794857568,5,0
1678525589797254767,5,0
1678525589804227647,5,0
1678525589810851091,5,0
1678525589812712279,5,0
1678525589814768778,5,0
1678525589817152001,5,0
1678525589819182401,5,0
1678525589844498092,5,0
1678525589846436397,5,0
1678525589848614148,5,0
1678525589850403017,5,0
1678525589852185164,5,0
1678525589854065478,5,0
1678525589856264840,5,0
1678525589858464953,5,0
1678525589860337001,5,0
1678525589864270969,5,0
1678525589866268477,5,0
1678525589868195399,5,0
1678525589869959722,5,0
1678525589871694459,5,0
1678525589873554213,5,0
1678525589875677140,5,0
1678525589877892402,5,0
1678525589880014466,5,0
1678525589881832782,5,0
1678525589883551478,5,0
1678525589885570717,5,0
1678525589887292438,5,0
1678525589889022746,5,0
1678525589890765598,5,0
1678525589892686219,5,0
1678525589894822190,10,0
1678525589905807488,10,0
1678525589907584194,10,0
1678525589912360929,10,0
1678525589914215153,10,0
1678525589916453299,10,0
1678525589918549845,10,0
1678525589920701526,10,0
1678525589922503320,10,0
1678525589924227366,10,0
1678525589943088345,10,0
1678525589945228925,10,0
1678525589947069473,10,0
1678525589948818928,10,0
1678525589950639027,10,0
1678525589952673985,10,0
1678525589954759510,10,0
1678525589957099831,10,0
1678525589958979153,10,0
1678525589964054777,10,0
1678525589970695675,10,0
1678525589972450018,10,0
1678525589974239469,10,0
1678525589976406740,10,0
1678525589978629336,10,0
1678525589980415641,10,0
1678525589982247352,10,0
1678525589985176956,10,0
1678525589986914057,10,0
1678525589988641079,10,0
1678525589990371326,10,0
1678525589992102075,10,0
1678525589993832293,10,0
1678525589997211604,10,0
1678525589999417308,10,0
1678525590001241916,10,0
1678525590002968897,10,0
1678525590004715096,10,0
1678525590006521038,10,0
1678525590008259652,10,0
1678525590009998325,10,0
1678525590011780412,10,0
1678525590013518926,10,0
1678525590015679414,10,0
1678525590017881350,10,0
1678525590019696771,10,0
1678525590021486772,10,0
1678525590023287074,10,0
1678525590025016029,10,0
1678525590026731990,10,0
1678525590028448872,10,0
1678525590030177457,10,0
1678525590031908717,10,0
1678525590033637161,10,0
1678525590035739799,10,0
1678525590037884306,10,0
1678525590039804436,10,0
1678525590041535155,10,0
1678525590043266124,10,0
1678525590044988056,10,0
1678525590046774841,10,0
1678525590048495271,10,0
1678525590050213536,10,0
1678525590051932782,10,0
1678525590053671577,10,0
1678525590055776118,10,0
1678525590057885548,10,0
1678525590059710857,10,0
1678525590061470090,10,0
1678525590063261194,10,0
1678525590064978628,10,0
1678525590066697344,10,0
1678525590068424926,10,0
1678525590070160585,10,0
1678525590071900531,10,0
1678525590073630689,10,0
1678525590075770166,10,0
1678525590077892451,10,0
1678525590079693915,10,0
1678525590081565272,10,0
1678525590083295780,10,0
1678525590085498338,10,0
1678525590087266027,10,0
1678525590089004501,10,0
1678525590090741642,10,0
1678525590092680227,10,0
1678525590094882745,4,0
1678525590105696085,4,0
1678525590107629270,4,0
1678525590110151657,4,0
1678525590111949614,4,0
1678525590118981707,4,0
1678525590125660357,4,0
1678525590127473894,4,0
1678525590129233297,4,0
1678525590130973945,4,0
1678525590132704433,4,0
1678525590134718101,4,0
1678525590136853461,4,0
1678525590138980165,4,0
1678525590140832806,4,0
1678525590142566821,4,0
1678525590144299864,4,0
1678525590146037245,4,0
1678525590147767012,4,0
1678525590149496949,4,0
1678525590151226065,4,0
1678525590152960361,4,0
1678525590155095019,4,0
1678525590157319229,4,0
1678525590159181188,4,0
1678525590160917557,4,0
1678525590162660920,4,0
1678525590164384084,4,0
1678525590166120183,4,0
1678525590167843097,4,0
1678525590169556834,4,0
1678525590171286049,4,0
1678525590173023000,4,0
1678525590175169421,4,0
1678525590177397438,4,0
1678525590179265208,4,0
1678525590181032306,4,0
1678525590182775148,4,0
1678525590185376896,4,0
1678525590187111331,4,0
1678525590188820929,4,0
1678525590190564082,4,0
1678525590192308436,4,0
1678525590194032763,4,0
1678525590197104317,4,0
1678525590199212395,4,0
1678525590201030320,4,0
1678525590202754146,4,0
1678525590204486538,4,0
1678525590206225953,4,0
1678525590207969937,4,0
1678525590209718510,4,0
1678525590211526977,4,0
1678525590213263957,4,0
1678525590215374089,4,0
1678525590217585594,4,0
1678525590219406525,4,0
1678525590221180867,4,0
1678525590222910774,4,0
1678525590224652945,4,0
1678525590226449479,4,0
1678525590228171621,4,0
1678525590229912570,4,0
1678525590231646795,4,0
1678525590233368647,4,0
1678525590235583669,4,0
1678525590237866400,4,0
1678525590239804944,4,0
1678525590241531646,4,0
1678525590243259258,4,0
1678525590245031236,4,0
1678525590246819735,4,0
1678525590248701231,4,0
1678525590250621110,4,0
1678525590253032366,4,0
1678525590255150223,4,0
1678525590262592377,4,0
1678525590269140949,4,0
1678525590270875054,4,0
1678525590272618056,4,0
1678525590274716456,4,0
1678525590276828712,4,0
1678525590278875353,4,0
1678525590280603767,4,0
1678525590282380664,4,0
1678525590285569301,4,0
1678525590287318125,4,0
1678525590289032292,4,0
1678525590290750056,4,0
1678525590292710352,4,0
1678525590294864027,0,0
1678525590303542949,0,0
1678525590305299487,0,0
1678525590307019986,0,0
1678525590308735286,0,0
1678525590310455404,0,0
1678525590312248021,0,0
1678525590314008146,0,0
1678525590316264105,0,0
1678525590318320635,0,0
1678525590320238400,0,0
1678525590321991372,0,0
1678525590345754504,0,0
1678525590347669935,0,0
1678525590349767864,0,0
1678525590351569648,0,0
1678525590353324733,0,0
1678525590355584250,0,0
1678525590357676006,0,0
1678525590359575357,0,0
1678525590361390025,0,0
1678525590365116909,0,0
1678525590367112352,0,0
1678525590369331161,0,0
1678525590371443918,0,0
1678525590373243137,0,0
1678525590375357628,0,0
1678525590377467870,0,0
1678525590379655790,0,0
1678525590381489034,0,0
1678525590383232627,0,0
1678525590385222330,0,0
1678525590386960713,0,0
1678525590388691903,0,0
1678525590390431378,0,0
1678525590392205770,0,0
1678525590394688913,0,0
1678525590397626752,0,0
1678525590400450805,0,0
1678525590402288197,0,0
1678525590411396768,0,0
1678525590418251824,0,0
1678525590420023120,0,0
1678525590421783796,0,0
1678525590423538620,0,0
1678525590425261234,0,0
1678525590426982985,0,0
1678525590428703645,0,0
1678525590430424114,0,0
1678525590432147329,0,0
1678525590433928443,0,0
1678525590436138376,0,0
1678525590438158085,0,0
1678525590440033700,0,0
1678525590441792893,0,0
1678525590443511819,0,0
1678525590445860416,0,0
1678525590447600963,0,0
1678525590449436151,0,0
1678525590451271950,0,0
1678525590452994153,0,0
1678525590455141936,0,0
1678525590457303817,0,0
1678525590459109809,0,0
1678525590460867960,0,0
1678525590462674463,0,0
1678525590464423747,0,0
1678525590466170387,0,0
1678525590467948506,0,0
1678525590469672191,0,0
1678525590471392540,0,0
1678525590473168465,0,0
1678525590475299376,0,0
1678525590477468761,0,0
1678525590479310141,0,0
1678525590481268944,0,0
1678525590483036784,0,0
1678525590485347027,0,0
1678525590487059351,0,0
1678525590488760293,0,0
1678525590490519295,0,0
1678525590492271124,0,0
1678525590494030317,12,0
1678525590505570032,12,0
1678525590507300731,12,0
1678525590509030047,12,0
1678525590510739655,12,0
1678525590512473640,12,0
1678525590514491707,12,0
1678525590516611688,12,0
1678525590518697864,12,0
1678525590520438812,12,0
1678525590522157317,12,0
1678525590523965384,12,0
1678525590525676385,12,0
1678525590527390672,12,0
1678525590529124357,12,0
1678525590530861838,12,0
1678525590532599009,12,0
1678525590534693101,12,0
1678525590536967155,12,0
1678525590539098658,12,0
1678525590540867178,12,0
1678525590542591365,12,0
1678525590544359585,12,0
1678525590546377872,12,0
1678525590549277799,12,0
1678525590551036561,12,0
1678525590557493769,12,0
1678525590565121828,12,0
1678525590567405921,12,0
1678525590569627285,12,0
1678525590590884091,12,0
1678525590593301017,12,0
1678525590596819944,12,0
1678525590599030938,12,0
1678525590600870845,12,0
1678525590602597065,12,0
1678525590604379162,12,0
1678525590606120360,12,0
1678525590607853673,12,0
1678525590609595212,12,0
1678525590611355888,12,0
1678525590613098539,12,0
1678525590615228699,12,0
1678525590617418233,12,0
1678525590619370434,12,0
1678525590621210641,12,0
1678525590622993459,12,0
1678525590624783771,12,0
1678525590649329285,12,0
1678525590651223195,12,0
1678525590653337395,12,0
1678525590655548940,12,0
1678525590657675353,12,0
1678525590659707947,12,0
1678525590661647664,12,0
1678525590663507389,12,0
1678525590665378305,12,0
1678525590669182856,12,0
1678525590671234326,12,0
1678525590673268213,12,0
1678525590675444370,12,0
1678525590677695040,12,0
1678525590679596204,12,0
1678525590681401034,12,0
1678525590683146070,12,0
1678525590685369808,12,0
1678525590687113452,12,0
1678525590688896230,12,0
1678525590690876183,12,0
1678525590692951128,12,0
1678525590705976775,12,0
1678525590707815810,12,0
1678525590722134071,12,0
1678525590728971683,12,0
1678525590730719405,12,0
1678525590732456706,12,0
1678525590734439054,12,0
1678525590736607818,12,0
1678525590738795407,12,0
1678525590740668167,12,0
1678525590760118609,12,0
1678525590762298234,12,0
1678525590764054040,12,0
1678525590765809266,12,0
1678525590767536087,12,0
1678525590769271054,12,0
1678525590771007774,12,0
1678525590772764202,12,0
1678525590774873542,12,0
1678525590777098613,12,0
1678525590778910376,12,0
1678525590780640504,12,0
1678525590782400699,12,0
1678525590784984434,12,0
1678525590786763915,12,0
1678525590788498201,12,0
1678525590790238468,12,0
1678525590791977542,12,0
1678525590793715264,12,0
1678525590796952675,12,0
1678525590799214155,12,0
1678525590801030858,12,0
1678525590802790362,12,0
1678525590804546930,12,0
1678525590806265836,12,0
1678525590807982227,12,0
1678525590809699330,12,0
1678525590811487228,12,0
1678525590813222986,12,0
1678525590815338318,12,0
1678525590817493766,12,0
1678525590819356126,12,0
1678525590821032371,12,0
1678525590822754794,12,0
1678525590824482787,12,0
1678525590826254795,12,0
1678525590827980845,12,0
1678525590829712024,12,0
1678525590831445699,12,0
1678525590833172139,12,0
1678525590835331295,12,0
1678525590837622411,12,0
1678525590839466616,12,0
1678525590841197095,12,0
1678525590842927633,12,0
1678525590844649786,12,0
1678525590846376887,12,0
1678525590848101685,12,0
1678525590849834427,12,0
1678525590851565487,12,0
1678525590853622297,12,0
1678525590855695939,12,0
1678525590858364836,12,0
1678525590860241543,12,0
1678525590865344750,12,0
1678525590871913480,12,0
1678525590873775158,12,0
1678525590875932200,12,0
1678525590878018596,12,0
1678525590879823647,12,0
1678525590881597909,12,0
1678525590883320632,12,0
1678525590885277121,12,0
1678525590886994054,12,0
1678525590888720424,12,0
1678525590890459639,12,0
1678525590892370832,12,0
1678525590894404067,4,0
1678525590905913414,4,0
1678525590907641598,4,0
1678525590909381745,4,0
1678525590911214498,4,0
1678525590912940998,4,0
1678525590915056010,4,0
1678525590917174918,4,0
1678525590919020115,4,0
1678525590920752477,4,0
1678525590922485250,4,0
1678525590924248751,4,0
1678525590925991453,4,0
1678525590927721360,4,0
1678525590929450255,4,0
1678525590931180563,4,0
1678525590932906392,4,0
1678525590935109832,4,0
1678525590937319925,4,0
1678525590939157848,4,0
1678525590940924254,4,0
1678525590942661025,4,0
1678525590944388066,4,0
1678525590946484402,4,0
1678525590948237363,4,0
1678525590949970336,4,0
1678525590951704942,4,0
1678525590953437224,4,0
1678525590955563136,4,0
1678525590957788898,4,0
1678525590959615159,4,0
1678525590961610743,4,0
1678525590963347393,4,0
1678525590965085937,4,0
1678525590966826063,4,0
1678525590968559657,4,0
1678525590970292009,4,0
1678525590972024081,4,0
1678525590973852195,4,0
1678525590976095240,4,0
1678525590978191245,4,0
1678525590979997067,4,0
1678525590981757573,4,0
1678525590983529079,4,0
1678525590985288533,4,0
1678525590987006036,4,0
1678525590988730122,4,0
1678525590990454800,4,0
1678525590992226887,4,0
1678525590994093755,4,0
1678525590996971801,4,0
1678525590999740117,4,0
1678525591001683501,4,0
1678525591003794064,4,0
1678525591005547707,4,0
1678525591010769940,4,0
1678525591017671905,4,0
1678525591019415698,4,0
1678525591021168738,4,0
1678525591022905930,4,0
1678525591024644012,4,0
1678525591026383598,4,0
1678525591028124115,4,0
1678525591029855455,4,0
1678525591031586445,4,0
1678525591033334867,4,0
1678525591035459907,4,0
1678525591037641536,4,0
1678525591039512091,4,0
1678525591041249512,4,0
1678525591042993136,4,0
1678525591044735907,4,0
1678525591046480272,4,0
1678525591048205751,4,0
1678525591049948372,4,0
1678525591051692687,4,0
1678525591053427794,4,0
1678525591055548917,4,0
1678525591057706660,4,0
1678525591059589839,4,0
1678525591061455846,4,0
1678525591063213456,4,0
1678525591064948873,4,0
1678525591066664393,4,0
1678525591068382007,4,0
1678525591070108538,4,0
1678525591071844296,4,0
1678525591073674564,4,0
1678525591075774707,4,0
1678525591077876383,4,0
1678525591079687585,4,0
1678525591081454563,4,0
1678525591083192956,4,0
1678525591085220481,4,0
1678525591086972941,4,0
1678525591088714080,4,0
1678525591090447303,4,0
1678525591092421506,4,0
1678525591094433260,0,0
1678525591102795890,0,0
1678525591104566995,0,0
1678525591106288246,0,0
1678525591108006150,0,0
1678525591109723924,0,0
1678525591111471014,0,0
1678525591113191904,0,0
1678525591115330370,0,0
1678525591117363455,0,0
1678525591119186550,0,0
1678525591120950873,0,0
1678525591122672254,0,0
1678525591124432108,0,0
1678525591126235556,0,0
1678525591128014496,0,0
1678525591129807043,0,0
1678525591132087429,0,0
1678525591157674668,0,0
1678525591159615618,0,0
1678525591161809149,0,0
1678525591163665126,0,0
1678525591165475246,0,0
1678525591167272101,0,0
1678525591169469189,0,0
1678525591171483368,0,0
1678525591173276776,0,0
1678525591175701558,0,0
1678525591177820116,0,0
1678525591179817773,0,0
1678525591185032452,0,0
1678525591191748663,0,0
1678525591193574844,0,0
1678525591196744295,0,0
1678525591202652296,0,0
1678525591204524935,0,0
1678525591206381924,0,0
1678525591208182146,0,0
1678525591209974822,0,0
1678525591211962671,0,0
1678525591213701445,0,0
1678525591215812589,0,0
1678525591218243633,0,0
1678525591220069373,0,0
1678525591221794982,0,0
1678525591223535559,0,0
1678525591225400564,0,0
1678525591227123217,0,0
1678525591228846011,0,0
1678525591230575097,0,0
1678525591232374236,0,0
1678525591234390168,0,0
1678525591236517603,0,0
1678525591243403628,0,0
1678525591245693913,0,0
1678525591247407509,0,0
1678525591249120173,0,0
1678525591250832717,0,0
1678525591252550361,0,0
1678525591254535645,0,0
1678525591256667849,0,0
1678525591258547662,0,0
1678525591260266228,0,0
1678525591262040810,0,0
1678525591263802989,0,0
1678525591265559286,0,0
1678525591267305974,0,0
1678525591269030270,0,0
1678525591270777290,0,0
1678525591272507107,0,0
1678525591274622269,0,0
1678525591276762678,0,0
1678525591278575563,0,0
1678525591280344134,0,0
1678525591282193129,0,0
1678525591285197785,0,0
1678525591286944214,0,0
1678525591288670244,0,0
1678525591290430379,0,0
1678525591292317455,0,0
1678525591294349889,11,0
1678525591306681654,11,0
1678525591308407744,11,0
1678525591310131760,11,0
1678525591311878068,11,0
1678525591313609137,11,0
1678525591315687940,11,0
1678525591317726104,11,0
1678525591319580629,11,0
1678525591321641858,11,0
1678525591323481414,11,0
1678525591325421071,11,0
1678525591327221392,11,0
1678525591332354787,11,0
1678525591339185005,11,0
1678525591340910574,11,0
1678525591342627657,11,0
1678525591344341734,11,0
1678525591346215645,11,0
1678525591347962855,11,0
1678525591349743560,11,0
1678525591351477845,11,0
1678525591353209476,11,0
1678525591355335137,11,0
1678525591357491727,11,0
1678525591359347475,11,0
1678525591361129982,11,0
1678525591362860460,11,0
1678525591364580018,11,0
1678525591366308683,11,0
1678525591368048829,11,0
1678525591369787383,11,0
1678525591371527349,11,0
1678525591373258980,11,0
1678525591375376476,11,0
1678525591377487870,11,0
1678525591379354869,11,0
1678525591381139250,11,0
1678525591382887502,11,0
1678525591402259475,11,0
1678525591404478775,11,0
1678525591406253157,11,0
1678525591408012039,11,0
1678525591409767024,11,0
1678525591411580992,11,0
1678525591413489088,11,0
1678525591415693881,11,0
1678525591417761662,11,0
1678525591419616116,11,0
1678525591421329192,11,0
1678525591423069308,11,0
1678525591424803213,11,0
1678525591426540404,11,0
1678525591428346917,11,0
1678525591430143211,11,0
1678525591431943392,11,0
1678525591434334149,11,0
1678525591436846427,11,0
1678525591462680166,11,0
1678525591464609714,11,0
1678525591466733733,11,0
1678525591468503676,11,0
1678525591470379662,11,0
1678525591472261929,11,0
1678525591474433067,11,0
1678525591476740275,11,0
1678525591478817514,11,0
1678525591480827405,11,0
1678525591482697419,11,0
1678525591485269812,11,0
1678525591489182710,11,0
1678525591491425385,11,0
1678525591493761137,14,0
1678525591509567043,14,0
1678525591516831227,14,0
1678525591518709927,14,0
1678525591520470503,14,0
1678525591522246227,14,0
1678525591524061728,14,0
1678525591525804279,14,0
1678525591527536831,14,0
1678525591529260426,14,0
1678525591530982839,14,0
1678525591532717165,14,0
1678525591534877783,14,0
1678525591536990861,14,0
1678525591538852529,14,0
1678525591540616140,14,0
1678525591542356748,14,0
1678525591544079842,14,0
1678525591545804209,14,0
1678525591547540989,14,0
1678525591553031234,14,0
1678525591555177805,14,0
1678525591557302264,14,0
1678525591559205071,14,0
1678525591561123227,14,0
1678525591563280489,14,0
1678525591582319347,14,0
1678525591584695045,14,0
1678525591586434841,14,0
1678525591588156903,14,0
1678525591589890287,14,0
1678525591591623090,14,0
1678525591593399565,14,0
1678525591596682974,14,0
1678525591598807723,14,0
1678525591600679361,14,0
1678525591602405120,14,0
1678525591604126962,14,0
1678525591605907636,14,0
1678525591607631772,14,0
1678525591609347632,14,0
1678525591611150499,14,0
1678525591612941532,14,0
1678525591615129463,14,0
1678525591617291804,14,0
1678525591619740451,14,0
1678525591645858452,14,0
1678525591647878302,14,0
1678525591650193965,14,0
1678525591652111871,14,0
1678525591654365086,14,0
1678525591656842968,14,0
1678525591658796782,14,0
1678525591660722874,14,0
1678525591663393644,14,0
1678525591665180610,14,0
1678525591667010107,14,0
1678525591669038563,14,0
1678525591671244037,14,0
1678525591674301615,14,0
1678525591682465856,14,0
1678525591690187453,14,0
1678525591692623586,14,0
1678525591694919432,5,0
1678525591705543361,5,0
1678525591707403968,5,0
1678525591709210100,5,0
1678525591710951569,5,0
1678525591712695944,5,0
1678525591714979056,5,0
1678525591717236378,5,0
1678525591719074401,5,0
1678525591720821091,5,0
1678525591722552040,5,0
1678525591724382218,5,0
1678525591726114289,5,0
1678525591727841842,5,0
1678525591729576017,5,0
1678525591731286648,5,0
1678525591733002739,5,0
1678525591735144160,5,0
1678525591745034421,5,0
1678525591746895007,5,0
1678525591748634032,5,0
1678525591750419495,5,0
1678525591752171164,5,0
1678525591754166447,5,0
1678525591756292870,5,0
1678525591758516017,5,0
1678525591760341957,5,0
1678525591762158199,5,0
1678525591763905478,5,0
1678525591792966147,5,0
1678525591797573889,5,0
1678525591799774534,5,0
1678525591801916967,5,0
1678525591803726206,5,0
1678525591805460642,5,0
1678525591807194306,5,0
1678525591808918903,5,0
1678525591810711139,5,0
1678525591812467667,5,0
1678525591814700132,5,0
1678525591816936394,5,0
1678525591819307193,5,0
1678525591821151528,5,0
1678525591823797522,5,0
1678525591825648500,5,0
1678525591831390845,5,0
1678525591838795227,5,0
1678525591840597472,5,0
1678525591842367857,5,0
1678525591844215729,5,0
1678525591870387001,5,0
1678525591872284588,5,0
1678525591874799070,5,0
1678525591876957114,5,0
1678525591878824844,5,0
1678525591881010179,5,0
1678525591882781475,5,0
1678525591884937825,5,0
1678525591886772852,5,0
1678525591890595058,5,0
1678525591892640937,5,0
1678525591894921634,6,0
1678525591905606730,6,0
1678525591907343390,6,0
1678525591909030445,6,0
1678525591911108536,6,0
1678525591912827242,6,0
1678525591914939518,6,0
1678525591917033780,6,0
1678525591918885048,6,0
1678525591920658138,6,0
1678525591922384719,6,0
1678525591924171975,6,0
1678525591925926299,6,0
1678525591927649583,6,0
1678525591929359563,6,0
1678525591931079611,6,0
1678525591932810109,6,0
1678525591934974395,6,0
1678525591937147316,6,0
1678525591938993775,6,0
1678525591943656452,6,0
1678525591945458447,6,0
1678525591947199095,6,0
1678525591948950964,6,0
1678525591950760252,6,0
1678525591952508384,6,0
1678525591954587036,6,0
1678525591956808120,6,0
1678525591958851825,6,0
1678525591960641857,6,0
1678525591962445875,6,0
1678525591981954719,6,0
1678525591985312789,6,0
1678525591987340955,6,0
1678525591989308926,6,0
1678525591991060314,6,0
1678525591999059360,6,0
1678525592005733872,6,0
1678525592007499567,6,0
1678525592009227170,6,0
1678525592011018143,6,0
1678525592012755513,6,0
1678525592014880984,6,0
1678525592017032355,6,0
1678525592018913601,6,0
1678525592020653046,6,0
1678525592022390638,6,0
1678525592024136796,6,0
1678525592025961805,6,0
1678525592027752618,6,0
1678525592029543832,6,0
1678525592031280422,6,0
1678525592033019306,6,0
1678525592035201165,6,0
1678525592037364849,6,0
1678525592039234683,6,0
1678525592040977374,6,0
1678525592042727720,6,0
1678525592044442679,6,0
1678525592046162236,6,0
1678525592047876624,6,0
1678525592049593577,6,0
1678525592051309828,6,0
1678525592053032231,6,0
1678525592055139868,6,0
1678525592057268605,6,0
1678525592059121417,6,0
1678525592060874248,6,0
1678525592062608062,6,0
1678525592064344502,6,0
1678525592066078437,6,0
1678525592067816359,6,0
1678525592069547348,6,0
1678525592071281143,6,0
1678525592073015088,6,0
1678525592075144376,6,0
1678525592077259728,6,0
1678525592079110015,6,0
1678525592080953769,6,0
1678525592082673627,6,0
1678525592084953933,6,0
1678525592086680494,6,0
1678525592088420120,6,0
1678525592090166629,6,0
1678525592092126955,6,0
1678525592094165080,5,0
1678525592105162351,5,0
1678525592106900413,5,0
1678525592108622345,5,0
1678525592110347393,5,0
1678525592112096287,5,0
1678525592114186100,5,0
1678525592116361055,5,0
1678525592118238684,5,0
1678525592119966718,5,0
1678525592121694982,5,0
1678525592123436341,5,0
1678525592125181287,5,0
1678525592126911905,5,0
1678525592128679685,5,0
1678525592130596137,5,0
1678525592133743616,5,0
1678525592136044662,5,0
1678525592142123408,5,0
1678525592148745440,5,0
1678525592150485717,5,0
1678525592152213951,5,0
1678525592154384408,5,0
1678525592156536950,5,0
1678525592158463332,5,0
1678525592160192057,5,0
1678525592161919840,5,0
1678525592163696066,5,0
1678525592165416785,5,0
1678525592167138046,5,0
1678525592168872111,5,0
1678525592170608020,5,0
1678525592172344089,5,0
1678525592174470752,5,0
1678525592176652050,5,0
1678525592178528336,5,0
1678525592180270106,5,0
1678525592182012988,5,0
1678525592184564170,5,0
1678525592186292033,5,0
1678525592188011189,5,0
1678525592189731497,5,0
1678525592191452267,5,0
1678525592193182515,5,0
1678525592196556446,5,0
1678525592198689010,5,0
1678525592200559235,5,0
1678525592202288671,5,0
1678525592204044488,5,0
1678525592205848266,5,0
1678525592207574406,5,0
1678525592209300736,5,0
1678525592211054699,5,0
1678525592212842657,5,0
1678525592214855965,5,0
1678525592217037042,5,0
1678525592218858473,5,0
1678525592220623718,5,0
1678525592222365137,5,0
1678525592224092940,5,0
1678525592225872652,5,0
1678525592227603762,5,0
1678525592229344259,5,0
1678525592231074938,5,0
1678525592232907451,5,0
1678525592235129907,5,0
1678525592237196686,5,0
1678525592239048956,5,0
1678525592240786278,5,0
1678525592242529300,5,0
1678525592244340452,5,0
1678525592246085879,5,0
1678525592247828490,5,0
1678525592249557105,5,0
1678525592251293785,5,0
1678525592253037018,5,0
1678525592255161647,5,0
1678525592257269214,5,0
1678525592259187090,5,0
1678525592260931074,5,0
1678525592262690617,5,0
1678525592264411197,5,0
1678525592266166502,5,0
1678525592267885729,5,0
1678525592269604665,5,0
1678525592271416338,5,0
1678525592273447350,5,0
1678525592275554476,5,0
1678525592278358390,5,0
1678525592280246529,5,0
1678525592285385744,5,0
1678525592292196215,5,0
1678525592294345682,0,0
1678525592302539219,0,0
1678525592304323099,0,0
1678525592306044730,0,0
1678525592307767914,0,0
1678525592309498303,0,0
1678525592311261884,0,0
1678525592313089097,0,0
1678525592315196924,0,0
1678525592317315993,0,0
1678525592319190075,0,0
1678525592320923609,0,0
1678525592322783494,0,0
1678525592324518110,0,0
1678525592326267384,0,0
1678525592328008944,0,0
1678525592329747568,0,0
1678525592331479779,0,0
1678525592333293426,0,0
1678525592335442913,0,0
1678525592337510193,0,0
1678525592339353557,0,0
1678525592341032787,0,0
1678525592342747425,0,0
1678525592344482182,0,0
1678525592346218060,0,0
1678525592347962636,0,0
1678525592349690389,0,0
1678525592351421638,0,0
1678525592353154401,0,0
1678525592355260866,0,0
1678525592357370677,0,0
1678525592359229931,0,0
1678525592361187412,0,0
1678525592362915745,0,0
1678525592364638007,0,0
1678525592366372463,0,0
1678525592368087071,0,0
1678525592369800497,0,0
1678525592371514063,0,0
1678525592373426438,0,0
1678525592375628665,0,0
1678525592377644327,0,0
1678525592379479926,0,0
1678525592381242375,0,0
1678525592382971330,0,0
1678525592384740883,0,0
1678525592386469147,0,0
1678525592388194315,0,0
1678525592389937798,0,0
1678525592391658097,0,0
1678525592393400979,0,0
1678525592396379336,0,0
1678525592398546096,0,0
1678525592400416060,0,0
1678525592402197525,0,0
1678525592403936670,0,0
1678525592405714178,0,0
1678525592407442332,0,0
1678525592409172129,0,0
1678525592410958083,0,0
1678525592412717787,0,0
1678525592414917690,0,0
1678525592417336250,0,0
1678525592419209159,0,0
1678525592421520465,0,0
1678525592423273716,0,0
1678525592428299706,0,0
1678525592436237676,0,0
1678525592438392904,0,0
1678525592440384009,0,0
1678525592442169201,0,0
1678525592443922403,0,0
1678525592445687427,0,0
1678525592447401213,0,0
1678525592449123276,0,0
1678525592450848855,0,0
1678525592452580325,0,0
1678525592454708561,0,0
1678525592456846005,0,0
1678525592458664491,0,0
1678525592460499899,0,0
1678525592462243032,0,0
1678525592463970074,0,0
1678525592465774473,0,0
1678525592467503368,0,0
1678525592469244407,0,0
1678525592470964685,0,0
1678525592472741883,0,0
1678525592474865671,0,0
1678525592476995761,0,0
1678525592478854323,0,0
1678525592480819579,0,0
1678525592482543575,0,0
1678525592484760891,0,0
1678525592486532668,0,0
1678525592488264188,0,0
1678525592490010396,0,0
1678525592491930947,0,0
1678525592493931730,0,0
1678525592502200531,0,0
1678525592503970895,0,0
1678525592505760296,0,0
1678525592507484392,0,0
1678525592509219950,0,0
1678525592510955528,0,0
1678525592512691446,0,0
1678525592514823170,0,0
1678525592516947759,0,0
1678525592518767417,0,0
1678525592520508636,0,0
1678525592522251999,0,0
1678525592524013727,0,0
1678525592525780915,0,0
1678525592527546560,0,0
1678525592529261679,0,0
1678525592530978902,0,0
1678525592532703840,0,0
1678525592534870019,0,0
1678525592537113134,0,0
1678525592538983178,0,0
1678525592540710098,0,0
1678525592542426650,0,0
1678525592544151317,0,0
1678525592545876656,0,0
1678525592547596854,0,0
1678525592549315811,0,0
