timestamp,device_0,device_1
1678525524161505435,0,0
1678525524163290978,0,0
1678525524165031636,0,0
1678525524166822400,0,0
1678525524168614296,0,0
1678525524170402414,0,0
1678525524172209318,0,0
1678525524174002847,0,0
1678525524175792048,0,0
1678525524177584024,0,0
1678525524179375609,0,0
1678525524181318011,0,0
1678525524183137310,0,0
1678525524184931039,0,0
1678525524186726061,0,0
1678525524188510231,0,0
1678525524190298260,0,0
1678525524192084445,0,0
1678525524193874077,0,0
1678525524195646455,0,0
1678525524197435515,0,0
1678525524199222441,0,0
1678525524201008886,0,0
1678525524202810120,0,0
1678525524204598729,0,0
1678525524206393851,0,0
1678525524208186308,0,0
1678525524209980077,0,0
1678525524211761453,0,0
1678525524213567907,0,0
1678525524215363709,0,0
1678525524217158230,0,0
1678525524218940628,0,0
1678525524220725190,0,0
1678525524222532134,0,0
1678525524224319230,0,0
1678525524226106928,0,0
1678525524227892983,0,0
1678525524229749172,0,0
1678525524231538823,0,0
1678525524233344204,0,0
1678525524235136711,0,0
1678525524236983923,0,0
1678525524238799794,0,0
1678525524240818211,0,0
1678525524242644803,0,0
1678525524244432219,0,0
1678525524246229616,0,0
1678525524248040448,0,0
1678525524249832133,0,0
1678525524251618829,0,0
1678525524253405134,0,0
1678525524255197290,0,0
1678525524256987193,0,0
1678525524258782965,0,0
1678525524260560163,0,0
1678525524262377036,0,0
1678525524264176367,0,0
1678525524265970877,0,0
1678525524267750529,0,0
1678525524269533027,0,0
1678525524271315335,0,0
1678525524273100629,0,0
1678525524274922671,0,0
1678525524277033685,0,0
1678525524278909411,0,0
1678525524280712378,0,0
1678525524287250300,0,0
1678525524293829471,0,0
1678525524295626486,0,0
1678525524297410817,0,0
1678525524299296763,0,0
1678525524301235840,0,0
1678525524303038025,0,0
1678525524304909642,0,0
1678525524306707189,0,0
1678525524308493514,0,0
1678525524310289638,0,0
1678525524312084439,0,0
1678525524313879841,0,0
1678525524316053856,0,0
1678525524322870670,0,0
1678525524324867657,0,0
1678525524326784541,0,0
1678525524328965868,0,0
1678525524331183675,0,0
1678525524333432492,0,0
1678525524335222504,0,0
1678525524337020001,0,0
1678525524338878894,0,0
1678525524340680097,0,0
1678525524342487433,0,0
1678525524344299097,0,0
1678525524346103947,0,0
1678525524347920710,0,0
1678525524349710091,0,0
1678525524351524941,0,0
1678525524353314843,0,0
1678525524355106458,0,0
1678525524356900527,0,0
1678525524358699076,0,0
1678525524360491413,0,0
1678525524362289841,0,0
1678525524364084492,0,0
1678525524365879072,0,0
1678525524367674596,0,0
1678525524369470950,0,0
1678525524371268346,0,0
1678525524373034562,0,0
1678525524374837269,0,0
1678525524376636249,0,0
1678525524378440818,0,0
1678525524380267851,0,0
1678525524382105082,0,0
1678525524383915283,0,0
1678525524385760340,0,0
1678525524387563547,0,0
1678525524389367617,0,0
1678525524391178688,0,0
1678525524392983969,0,0
1678525524394792878,0,0
1678525524396601897,0,0
1678525524398414111,0,0
1678525524400228429,0,0
1678525524402037087,0,0
1678525524403847047,0,0
1678525524405728985,0,0
1678525524407530509,0,0
1678525524409343424,0,0
1678525524411146251,0,0
1678525524412950110,0,0
1678525524414760841,0,0
1678525524416583886,0,0
1678525524418674822,0,0
1678525524420625942,0,0
1678525524422456341,0,0
1678525524424268485,0,0
1678525524431206419,0,0
1678525524437954813,0,0
1678525524439807515,0,0
1678525524441602327,0,0
1678525524443396076,0,0
1678525524445219010,0,0
1678525524447085969,0,0
1678525524448883075,0,0
1678525524450692875,0,0
1678525524452491984,0,0
1678525524454299350,0,0
1678525524456102627,0,0
1678525524457903260,0,0
1678525524459703962,0,0
1678525524461505736,0,0
1678525524463308714,0,0
1678525524465111641,0,0
1678525524466921019,0,0
1678525524468726501,0,0
1678525524470541280,0,0
1678525524472346330,0,0
1678525524474164997,0,0
1678525524475972623,0,0
1678525524477767214,0,0
1678525524479576352,0,0
1678525524481387374,0,0
1678525524483200922,0,0
1678525524485000653,0,0
1678525524486808699,0,0
1678525524488622105,0,0
1678525524490426505,0,0
1678525524492215746,0,0
1678525524494033421,0,0
1678525524495835556,0,0
1678525524497679561,0,0
1678525524499468501,0,0
1678525524501314511,0,0
1678525524503277091,0,0
1678525524505110275,0,0
1678525524506903955,0,0
1678525524508695831,0,0
1678525524510502625,0,0
1678525524512432413,0,0
1678525524514237203,0,0
1678525524516409173,0,0
1678525524522734170,0,0
1678525524524808935,0,0
1678525524526755345,0,0
1678525524528976209,0,0
1678525524530894515,0,0
1678525524532681852,0,0
1678525524535212076,0,0
1678525524537030573,0,0
1678525524538814663,0,0
1678525524540607159,0,0
1678525524542399677,0,0
1678525524544251988,0,0
1678525524546036940,0,0
1678525524547828375,0,0
1678525524549676688,0,0
1678525524551469496,0,0
1678525524553257875,0,0
1678525524555048288,0,0
1678525524556843780,0,0
1678525524558648740,0,0
1678525524560440395,0,0
1678525524562275874,0,0
1678525524564327726,0,0
1678525524566274557,0,0
1678525524568130334,0,0
1678525524575428206,0,0
1678525524582250240,0,0
1678525524584073976,0,0
1678525524585868076,0,0
1678525524587657127,0,0
1678525524589437270,0,0
1678525524591228625,0,0
1678525524593011503,0,0
1678525524594875597,0,0
1678525524596668054,0,0
1678525524598459288,0,0
1678525524600246344,0,0
1678525524602032950,0,0
1678525524603831588,0,0
1678525524605640215,0,0
1678525524607472228,0,0
1678525524609257912,0,0
