timestamp,device_0,device_1
1678525639361654634,0,0
1678525639363455797,0,0
1678525639365215070,0,0
1678525639367037143,0,0
1678525639368794934,0,0
1678525639370580867,0,0
1678525639372332655,0,0
1678525639374098350,0,0
1678525639375864787,0,0
1678525639377630613,0,0
1678525639379398492,0,0
1678525639381166382,0,0
1678525639382922779,0,0
1678525639384697651,0,0
1678525639386472684,0,0
1678525639388233700,0,0
1678525639389995378,0,0
1678525639391758288,0,0
1678525639393520767,0,0
1678525639395283276,0,0
1678525639397032659,0,0
1678525639398784949,0,0
1678525639400549462,0,0
1678525639402313274,0,0
1678525639404080863,0,0
1678525639405834475,0,0
1678525639407592776,0,0
1678525639409351036,0,0
1678525639411107073,0,0
1678525639412866687,0,0
1678525639414629026,0,0
1678525639416389021,0,0
1678525639418162240,0,0
1678525639419925059,0,0
1678525639421685303,0,0
1678525639423449256,0,0
1678525639425210553,0,0
1678525639426979013,0,0
1678525639428742975,0,0
1678525639430523899,0,0
1678525639432277230,0,0
1678525639434033217,0,0
1678525639435791308,0,0
1678525639437551893,0,0
1678525639439314062,0,0
1678525639441031766,0,0
1678525639442799094,0,0
1678525639444583935,0,0
1678525639446539772,0,0
1678525639448307622,0,0
1678525639450075722,0,0
1678525639451834164,0,0
1678525639453593878,0,0
1678525639455355806,0,0
1678525639457116732,0,0
1678525639458946729,0,0
1678525639460709478,0,0
1678525639462547882,0,0
1678525639464316924,0,0
1678525639466133556,0,0
1678525639467957773,0,0
1678525639469714571,0,0
1678525639471483051,0,0
1678525639473251652,0,0
1678525639475067663,0,0
1678525639477156534,0,0
1678525639479290061,0,0
1678525639491873413,0,0
1678525639498669875,0,0
1678525639500838368,0,0
1678525639502653197,0,0
1678525639504414254,0,0
1678525639506184397,0,0
1678525639507950102,0,0
1678525639509712601,0,0
1678525639511477695,0,0
1678525639513230616,0,0
1678525639514996702,0,0
1678525639516752499,0,0
1678525639518519346,0,0
1678525639520279490,0,0
1678525639522040706,0,0
1678525639523801813,0,0
1678525639525566677,0,0
1678525639527332152,0,0
1678525639529098378,0,0
1678525639530856097,0,0
1678525639532623455,0,0
1678525639534390523,0,0
1678525639536166418,0,0
1678525639537984423,0,0
1678525639539746952,0,0
1678525639541522837,0,0
1678525639543285808,0,0
1678525639545032126,0,0
1678525639546866101,0,0
1678525639548631044,0,0
1678525639550391559,0,0
1678525639552144871,0,0
1678525639553899085,0,0
1678525639555653188,0,0
1678525639557407662,0,0
1678525639559166684,0,0
1678525639560924954,0,0
1678525639562687163,0,0
1678525639564444122,0,0
1678525639566334755,0,0
1678525639568097505,0,0
1678525639569857629,0,0
1678525639571607323,0,0
1678525639573367959,0,0
1678525639575134005,0,0
1678525639576903077,0,0
1678525639578665726,0,0
1678525639580421613,0,0
1678525639582189402,0,0
1678525639583961298,0,0
1678525639585732373,0,0
1678525639587493961,0,0
1678525639589256380,0,0
1678525639591021134,0,0
1678525639592784234,0,0
1678525639594543607,0,0
1678525639596309472,0,0
1678525639598162433,0,0
1678525639599928690,0,0
1678525639601682092,0,0
1678525639603450693,0,0
1678525639605218823,0,0
1678525639606975941,0,0
1678525639608731226,0,0
1678525639610532699,0,0
1678525639612293746,0,0
1678525639614052979,0,0
1678525639615814286,0,0
1678525639617574821,0,0
1678525639619338903,0,0
1678525639621104948,0,0
1678525639623127613,0,0
1678525639625180376,0,0
1678525639631620811,0,0
1678525639638134234,0,0
1678525639639894319,0,0
1678525639641653532,0,0
1678525639643412154,0,0
1678525639645171327,0,0
1678525639646951419,0,0
1678525639648713817,0,0
1678525639650480444,0,0
1678525639652247582,0,0
1678525639654016404,0,0
1678525639655776548,0,0
1678525639657534399,0,0
1678525639659349377,0,0
1678525639661108930,0,0
1678525639662873042,0,0
1678525639664638317,0,0
1678525639666480478,0,0
1678525639668246314,0,0
1678525639670010867,0,0
1678525639671774327,0,0
1678525639673537808,0,0
1678525639675303192,0,0
1678525639677030775,0,0
1678525639678873878,0,0
1678525639681117515,0,0
1678525639686795936,0,0
1678525639688704303,0,0
1678525639690726227,0,0
1678525639692967499,0,0
1678525639694852351,0,0
1678525639696603968,0,0
1678525639698365255,0,0
1678525639700190374,0,0
1678525639701943325,0,0
1678525639703694683,0,0
1678525639705457433,0,0
1678525639707221825,0,0
1678525639709407881,0,0
1678525639711569050,0,0
1678525639713799791,0,0
1678525639715604962,0,0
1678525639717357853,0,0
1678525639719108490,0,0
1678525639720867332,0,0
1678525639722626535,0,0
1678525639724392840,0,0
1678525639726165919,0,0
1678525639727937176,0,0
1678525639729704574,0,0
1678525639731462705,0,0
1678525639733221658,0,0
1678525639734992252,0,0
1678525639736757656,0,0
1678525639738526988,0,0
1678525639740289257,0,0
1678525639742052948,0,0
1678525639743817071,0,0
1678525639745581734,0,0
1678525639747418865,0,0
1678525639749270694,0,0
1678525639751107204,0,0
1678525639752876747,0,0
1678525639754648924,0,0
1678525639756420481,0,0
1678525639758186256,0,0
1678525639759956810,0,0
1678525639761724108,0,0
1678525639763823018,0,0
1678525639765910277,0,0
1678525639772628300,0,0
1678525639779294656,0,0
1678525639781033279,0,0
1678525639782798172,0,0
1678525639784576892,0,0
1678525639786347326,0,0
1678525639788116969,0,0
1678525639790020257,0,0
1678525639791774600,0,0
1678525639793530988,0,0
1678525639795288787,0,0
1678525639797035366,0,0
1678525639798800179,0,0
1678525639803958040,0,0
1678525639806057682,0,0
1678525639808081459,0,0
1678525639810235354,0,0
1678525639812122069,0,0
1678525639813882094,0,0
1678525639815642178,0,0
1678525639817547590,0,0
1678525639819287476,0,0
1678525639821029637,0,0
1678525639822801113,0,0
1678525639824562118,0,0
1678525639826318255,0,0
1678525639828084862,0,0
1678525639829852261,0,0
1678525639831622345,0,0
1678525639833389884,0,0
1678525639835157842,0,0
1678525639836927164,0,0
1678525639838692008,0,0
1678525639840451882,0,0
1678525639842218529,0,0
1678525639843990807,0,0
1678525639845748828,0,0
1678525639847579356,0,0
1678525639849338308,0,0
1678525639851099064,0,0
1678525639852861994,0,0
1678525639854622008,0,0
1678525639856389958,0,0
1678525639858172786,0,0
1678525639860102844,0,0
1678525639861871524,0,0
1678525639863646978,0,0
1678525639865421821,0,0
1678525639867254384,0,0
1678525639869226362,0,0
1678525639870991857,0,0
1678525639872753604,0,0
1678525639874516824,0,0
1678525639876280606,0,0
1678525639878081559,0,0
1678525639880256474,0,0
