timestamp,device_0,device_1
1678525802550054225,0,0
1678525802551809118,0,0
1678525802553544755,0,0
1678525802555270513,0,0
1678525802557003104,0,0
1678525802558741316,0,0
1678525802560467245,0,0
1678525802562423541,0,0
1678525802564158286,0,0
1678525802566007593,0,0
1678525802567733503,0,0
1678525802569467026,0,0
1678525802571201179,0,0
1678525802572938519,0,0
1678525802574671702,0,0
1678525802576408301,0,0
1678525802578213837,0,0
1678525802579952549,0,0
1678525802581684098,0,0
1678525802583418313,0,0
1678525802585136859,0,0
1678525802586873878,0,0
1678525802588609674,0,0
1678525802590340923,0,0
1678525802592080538,0,0
1678525802594018570,0,0
1678525802596102382,0,0
1678525802598220327,0,0
1678525802600075877,0,0
1678525802601803158,0,0
1678525802603545587,0,0
1678525802605273600,0,0
1678525802607051034,0,0
1678525802608773658,0,0
1678525802610510256,0,0
1678525802612236675,0,0
1678525802613977402,0,0
1678525802615705936,0,0
1678525802617489401,0,0
1678525802619216632,0,0
1678525802620947931,0,0
1678525802622676385,0,0
1678525802624495406,0,0
1678525802626273062,0,0
1678525802628010853,0,0
1678525802630201192,0,0
1678525802632050309,0,0
1678525802633837552,0,0
1678525802635568981,0,0
1678525802637289039,0,0
1678525802639012774,0,0
1678525802640743732,0,0
1678525802642467948,0,0
1678525802644196402,0,0
1678525802645925607,0,0
1678525802647728387,0,0
1678525802649778878,0,0
1678525802651544110,0,0
1678525802657031860,0,0
1678525802663640259,0,0
1678525802665386225,0,0
1678525802667130448,0,0
1678525802668877947,0,0
1678525802670636626,0,0
1678525802672388152,0,0
1678525802674124541,0,0
1678525802675846322,0,0
1678525802677568865,0,0
1678525802679309030,0,0
1678525802681033235,0,0
1678525802682767580,0,0
1678525802684494962,0,0
1678525802686232793,0,0
1678525802687962739,0,0
1678525802689691052,0,0
1678525802693523085,0,0
1678525802696230111,0,0
1678525802698323231,0,0
1678525802700301758,0,0
1678525802702029080,0,0
1678525802703755339,0,0
1678525802705480977,0,0
1678525802707356874,0,0
1678525802709716698,0,0
1678525802711622630,0,0
1678525802713363948,0,0
1678525802715110174,0,0
1678525802716853997,0,0
1678525802718580557,0,0
1678525802720318738,0,0
1678525802722064403,0,0
1678525802723789411,0,0
1678525802725726331,0,0
1678525802727829769,0,0
1678525802729955439,0,0
1678525802732083043,0,0
1678525802733940084,0,0
1678525802735668668,0,0
1678525802737398814,0,0
1678525802739131015,0,0
1678525802740862094,0,0
1678525802742597821,0,0
1678525802744332175,0,0
1678525802746065357,0,0
1678525802748397200,0,0
1678525802750514564,0,0
1678525802752651043,0,0
1678525802754636533,0,0
1678525802756377921,0,0
1678525802758120912,0,0
1678525802759850437,0,0
1678525802761576506,0,0
1678525802763286586,0,0
1678525802765015821,0,0
1678525802766750486,0,0
1678525802768958728,0,0
1678525802771410573,0,0
1678525802773286390,0,0
1678525802775037225,0,0
1678525802776777039,0,0
1678525802778802193,0,0
1678525802780525617,0,0
1678525802782943568,0,0
1678525802784676891,0,0
1678525802786415704,0,0
1678525802789114917,0,0
1678525802791634176,0,0
1678525802803659293,0,0
1678525802805445454,0,0
1678525802807341678,0,0
1678525802809482486,0,0
1678525802811497741,0,0
1678525802813300653,0,0
1678525802815028545,0,0
1678525802816835985,0,0
1678525802818569468,0,0
1678525802820307880,0,0
1678525802822039440,0,0
1678525802823771159,0,0
1678525802825740870,0,0
1678525802827920921,0,0
1678525802835977793,0,0
1678525802837717979,0,0
1678525802839442044,0,0
1678525802841172110,0,0
1678525802842912847,0,0
1678525802844650969,0,0
1678525802846389100,0,0
1678525802848502226,0,0
1678525802850716881,0,0
1678525802852552894,0,0
1678525802854306946,0,0
1678525802856101602,0,0
1678525802857842048,0,0
1678525802859577324,0,0
1678525802861319873,0,0
1678525802863053336,0,0
1678525802864801006,0,0
1678525802866557111,0,0
1678525802868682990,0,0
1678525802870852602,0,0
1678525802872734210,0,0
1678525802874488200,0,0
1678525802876210252,0,0
1678525802877935459,0,0
1678525802879649997,0,0
1678525802881375175,0,0
1678525802883098428,0,0
1678525802884845987,0,0
1678525802886578398,0,0
1678525802888721781,0,0
1678525802890843794,0,0
1678525802892708710,0,0
1678525802894446511,0,0
1678525802896184182,0,0
1678525802897914579,0,0
1678525802899651588,0,0
1678525802901389800,0,0
1678525802903121780,0,0
1678525802904852328,0,0
1678525802906762478,0,0
1678525802908881305,0,0
1678525802911095900,0,0
1678525802913033141,0,0
1678525802914780529,0,0
1678525802916519782,0,0
1678525802918245851,0,0
1678525802919975958,0,0
1678525802921696237,0,0
1678525802923418839,0,0
1678525802925150388,0,0
1678525802927369682,0,0
1678525802930056973,0,0
1678525802936915134,0,0
1678525802943631692,0,0
1678525802945381345,0,0
1678525802947497547,0,0
1678525802949669643,0,0
1678525802951655053,0,0
1678525802953398204,0,0
1678525802955121097,0,0
1678525802956846074,0,0
1678525802958567264,0,0
1678525802960290909,0,0
1678525802962012269,0,0
1678525802963741704,0,0
1678525802965472001,0,0
1678525802967578987,0,0
1678525802969692534,0,0
1678525802971884617,0,0
1678525802973726330,0,0
1678525802975502653,0,0
1678525802977233591,0,0
1678525802979006016,0,0
1678525802980730912,0,0
1678525802982474875,0,0
1678525802984205413,0,0
1678525802985937894,0,0
1678525802988073301,0,0
1678525802990313934,0,0
1678525802992194440,0,0
1678525802993934425,0,0
1678525802995669119,0,0
1678525802997410226,0,0
1678525802999207638,0,0
1678525803000957251,0,0
1678525803002695472,0,0
1678525803004444193,0,0
1678525803006232217,0,0
1678525803008347779,0,0
1678525803010461567,0,0
1678525803012280489,0,0
1678525803014113075,0,0
1678525803015846207,0,0
1678525803017606509,0,0
1678525803019359899,0,0
1678525803021083264,0,0
1678525803022809574,0,0
1678525803024543748,0,0
1678525803026270539,0,0
1678525803030465253,0,0
1678525803036480664,0,0
1678525803038216290,0,0
1678525803039953940,0,0
1678525803041689407,0,0
1678525803043409004,0,0
1678525803045128452,0,0
1678525803046862987,0,0
1678525803048993506,0,0
1678525803051007408,0,0
1678525803052835716,0,0
1678525803054573928,0,0
1678525803056333600,0,0
1678525803058073195,0,0
1678525803059848175,0,0
1678525803061589513,0,0
1678525803063323297,0,0
1678525803065036011,0,0
1678525803066835366,0,0
1678525803069033910,0,0
1678525803071218800,0,0
1678525803073478599,0,0
1678525803079679793,0,0
1678525803086307588,0,0
1678525803088473543,0,0
1678525803090613519,0,0
1678525803092483775,0,0
1678525803094219582,0,0
1678525803095957984,0,0
1678525803097698721,0,0
1678525803099434378,0,0
1678525803101163734,0,0
1678525803102891306,0,0
1678525803104619448,0,0
1678525803106379921,0,0
1678525803108480044,0,0
1678525803110625391,0,0
1678525803112453239,0,0
1678525803114237726,0,0
1678525803115971189,0,0
1678525803117703008,0,0
1678525803119491353,0,0
1678525803121210420,0,0
1678525803122934436,0,0
1678525803124663461,0,0
1678525803126405560,0,0
1678525803129802867,0,0
1678525803131907998,0,0
1678525803133764790,0,0
1678525803135492172,0,0
1678525803137220886,0,0
1678525803138934512,0,0
1678525803140712378,0,0
1678525803142435722,0,0
1678525803144196505,0,0
1678525803145941249,0,0
1678525803148068422,0,0
1678525803150221553,0,0
1678525803152077413,0,0
1678525803153803171,0,0
1678525803155523029,0,0
1678525803157246152,0,0
1678525803158968134,0,0
1678525803160709652,0,0
1678525803162442785,0,0
1678525803164170277,0,0
1678525803165918968,0,0
1678525803168020773,0,0
1678525803170333299,0,0
1678525803172208205,0,0
1678525803173946547,0,0
1678525803175673328,0,0
1678525803177612152,0,0
1678525803179331018,0,0
1678525803181113221,0,0
1678525803182842626,0,0
1678525803184570939,0,0
1678525803186306416,0,0
1678525803188416557,0,0
1678525803190558207,0,0
1678525803192447029,0,0
1678525803194185490,0,0
1678525803195910918,0,0
1678525803197638991,0,0
1678525803199365922,0,0
1678525803201083926,0,0
1678525803202819804,0,0
1678525803204563066,0,0
1678525803206289806,0,0
1678525803208441423,0,0
1678525803210620242,0,0
1678525803213177602,0,0
1678525803214932305,0,0
1678525803221097761,0,0
1678525803228186421,0,0
1678525803236632305,0,0
1678525803238373102,0,0
1678525803240092299,0,0
1678525803241818418,0,0
1678525803243542985,0,0
1678525803245265678,0,0
1678525803247430921,0,0
1678525803249650965,0,0
1678525803251704973,0,0
1678525803253434409,0,0
1678525803255150790,0,0
1678525803256872592,0,0
1678525803258595094,0,0
1678525803260317436,0,0
1678525803262049386,0,0
1678525803263774383,0,0
1678525803265509660,0,0
1678525803267631583,0,0
1678525803269774535,0,0
1678525803271851184,0,0
1678525803273677739,0,0
1678525803275402827,0,0
1678525803277126712,0,0
1678525803278875444,0,0
1678525803280613335,0,0
1678525803282342340,0,0
1678525803284081875,0,0
1678525803285820497,0,0
1678525803287986972,0,0
1678525803290103425,0,0
1678525803291989861,0,0
1678525803293737371,0,0
1678525803295482696,0,0
1678525803297214787,0,0
1678525803298946766,0,0
1678525803300680780,0,0
1678525803302411087,0,0
1678525803304148628,0,0
1678525803305935019,0,0
1678525803308049549,0,0
1678525803310265095,0,0
1678525803312084406,0,0
1678525803313895283,0,0
1678525803315630429,0,0
1678525803317362730,0,0
1678525803319196960,0,0
1678525803320934271,0,0
1678525803322672542,0,0
1678525803324405894,0,0
1678525803326195742,0,0
1678525803329888567,0,0
1678525803332064671,0,0
1678525803333933805,0,0
1678525803335663991,0,0
1678525803337377737,0,0
1678525803339218770,0,0
1678525803340956802,0,0
1678525803342692629,0,0
1678525803344429529,0,0
1678525803346182729,0,0
1678525803348290396,0,0
1678525803350414452,0,0
1678525803352278817,0,0
1678525803354377748,0,0
1678525803356162336,0,0
1678525803357919863,0,0
1678525803363275560,0,0
1678525803370331458,0,0
1678525803372211804,0,0
1678525803373958261,0,0
1678525803375687065,0,0
1678525803377423553,0,0
1678525803379159200,0,0
1678525803380892743,0,0
1678525803382656403,0,0
1678525803384393783,0,0
1678525803386195532,0,0
1678525803388223140,0,0
1678525803390339072,0,0
1678525803392199741,0,0
1678525803393924658,0,0
1678525803395652591,0,0
1678525803397378941,0,0
1678525803399140627,0,0
1678525803400888477,0,0
1678525803402624143,0,0
1678525803404369017,0,0
1678525803406109603,0,0
1678525803408234933,0,0
1678525803410372485,0,0
1678525803412221663,0,0
1678525803414038871,0,0
1678525803415882958,0,0
1678525803417649061,0,0
1678525803419375301,0,0
1678525803421102853,0,0
1678525803422830776,0,0
1678525803424561024,0,0
1678525803426289607,0,0
1678525803436610658,0,0
1678525803438340524,0,0
1678525803440073104,0,0
1678525803441794284,0,0
1678525803443533779,0,0
1678525803445269877,0,0
1678525803447387342,0,0
1678525803449481434,0,0
1678525803451443410,0,0
1678525803453184678,0,0
1678525803454927698,0,0
1678525803456665439,0,0
1678525803458408459,0,0
1678525803460153765,0,0
1678525803461884563,0,0
1678525803463615732,0,0
1678525803465350107,0,0
1678525803467492517,0,0
1678525803469611093,0,0
1678525803471703021,0,0
1678525803473568309,0,0
1678525803475303936,0,0
1678525803477027030,0,0
1678525803478754742,0,0
1678525803480488945,0,0
1678525803482217770,0,0
1678525803483946224,0,0
1678525803485685848,0,0
1678525803487829362,0,0
1678525803489964179,0,0
1678525803491836819,0,0
1678525803493622599,0,0
1678525803495511149,0,0
1678525803497310785,0,0
1678525803499137331,0,0
1678525803504365001,0,0
1678525803510991513,0,0
1678525803512734714,0,0
1678525803514503943,0,0
1678525803516247235,0,0
1678525803517990215,0,0
1678525803519736542,0,0
1678525803521467780,0,0
1678525803523204479,0,0
1678525803524955245,0,0
1678525803526730706,0,0
1678525803529656509,0,0
1678525803531752323,0,0
1678525803533617710,0,0
1678525803535387811,0,0
1678525803537103962,0,0
1678525803538823800,0,0
1678525803540568094,0,0
1678525803542304562,0,0
1678525803544050738,0,0
1678525803545797766,0,0
1678525803547972186,0,0
1678525803550105501,0,0
1678525803551959648,0,0
1678525803553701085,0,0
1678525803555429819,0,0
1678525803557299033,0,0
1678525803559094572,0,0
1678525803560829147,0,0
1678525803562573019,0,0
1678525803564310199,0,0
1678525803566319714,0,0
1678525803568441638,0,0
1678525803570583627,0,0
1678525803572467348,0,0
1678525803574202665,0,0
1678525803575924036,0,0
1678525803577659613,0,0
1678525803579383859,0,0
1678525803581104629,0,0
1678525803582839864,0,0
1678525803584564120,0,0
1678525803586504857,0,0
1678525803588627912,0,0
1678525803590746760,0,0
1678525803592606898,0,0
1678525803594538818,0,0
1678525803596641545,0,0
1678525803598823309,0,0
1678525803600670553,0,0
1678525803602399959,0,0
1678525803604128633,0,0
1678525803605958635,0,0
1678525803608068695,0,0
1678525803610194496,0,0
1678525803612031921,0,0
1678525803613786614,0,0
1678525803615520548,0,0
1678525803617306669,0,0
1678525803619036946,0,0
1678525803620768606,0,0
1678525803622536803,0,0
1678525803624276978,0,0
1678525803626015681,0,0
1678525803629773045,0,0
1678525803636465309,0,0
1678525803638213279,0,0
1678525803640009759,0,0
1678525803642035003,0,0
1678525803643859094,0,0
1678525803650912537,0,0
1678525803657759869,0,0
1678525803659504102,0,0
1678525803661247963,0,0
1678525803662990163,0,0
1678525803664750596,0,0
1678525803666526769,0,0
1678525803668603007,0,0
1678525803670733306,0,0
1678525803672606228,0,0
1678525803674343057,0,0
1678525803676069606,0,0
1678525803678210675,0,0
1678525803679933668,0,0
1678525803681659247,0,0
1678525803683384265,0,0
1678525803685113350,0,0
1678525803687107034,0,0
1678525803689220030,0,0
1678525803691353335,0,0
1678525803693205648,0,0
1678525803694938530,0,0
1678525803696668507,0,0
1678525803698391881,0,0
1678525803700119873,0,0
1678525803701857003,0,0
1678525803703594233,0,0
1678525803705332265,0,0
1678525803707068283,0,0
1678525803708802978,0,0
1678525803710550727,0,0
1678525803712289069,0,0
1678525803714098973,0,0
1678525803715843808,0,0
1678525803717583242,0,0
1678525803719317066,0,0
1678525803721032786,0,0
1678525803722778622,0,0
1678525803724524959,0,0
1678525803726259594,0,0
1678525803727992426,0,0
1678525803729729154,0,0
1678525803731452449,0,0
1678525803733222710,0,0
1678525803735020393,0,0
1678525803736762993,0,0
1678525803738515000,0,0
1678525803740262017,0,0
1678525803741995190,0,0
1678525803743725948,0,0
1678525803745456936,0,0
1678525803747179990,0,0
1678525803748904487,0,0
1678525803750636326,0,0
1678525803752362055,0,0
1678525803754094536,0,0
1678525803755823400,0,0
1678525803757551654,0,0
1678525803759284025,0,0
1678525803761017679,0,0
1678525803762755119,0,0
1678525803764489062,0,0
1678525803766231982,0,0
1678525803768053329,0,0
1678525803769795308,0,0
1678525803771524843,0,0
1678525803773264568,0,0
1678525803775008972,0,0
1678525803776750330,0,0
1678525803778531741,0,0
1678525803780272597,0,0
1678525803782051855,0,0
1678525803784093490,0,0
1678525803785864512,0,0
1678525803791250766,0,0
1678525803797889200,0,0
1678525803799641168,0,0
1678525803801380782,0,0
1678525803803120546,0,0
1678525803804867213,0,0
1678525803806613129,0,0
1678525803808353996,0,0
1678525803810081809,0,0
1678525803811823157,0,0
1678525803813621310,0,0
1678525803815364520,0,0
1678525803817165458,0,0
1678525803818910983,0,0
1678525803820643375,0,0
1678525803822395483,0,0
1678525803824131621,0,0
1678525803825856488,0,0
1678525803827591363,0,0
1678525803829467500,0,0
1678525803831203808,0,0
1678525803832941069,0,0
1678525803834672448,0,0
1678525803836410630,0,0
1678525803838212099,0,0
1678525803839951323,0,0
1678525803841688152,0,0
1678525803843426884,0,0
1678525803845165717,0,0
1678525803846908507,0,0
1678525803848650456,0,0
1678525803850397845,0,0
1678525803852159751,0,0
1678525803853902962,0,0
1678525803855637627,0,0
1678525803857383042,0,0
1678525803859128046,0,0
1678525803860875285,0,0
1678525803862605152,0,0
1678525803864347251,0,0
1678525803866094008,0,0
1678525803867824175,0,0
1678525803869553169,0,0
1678525803871281853,0,0
1678525803873014766,0,0
1678525803874749301,0,0
1678525803876481011,0,0
1678525803878220915,0,0
1678525803879953596,0,0
1678525803881685767,0,0
1678525803883422085,0,0
1678525803885147133,0,0
1678525803886884243,0,0
1678525803888621203,0,0
1678525803890363983,0,0
1678525803892093910,0,0
1678525803893830839,0,0
1678525803895584238,0,0
1678525803897319555,0,0
1678525803899057646,0,0
1678525803900788585,0,0
1678525803902535012,0,0
1678525803904275589,0,0
1678525803906013299,0,0
1678525803907751781,0,0
1678525803911926529,0,0
1678525803914104857,0,0
1678525803916175856,0,0
1678525803917888159,0,0
1678525803919603759,0,0
1678525803921354734,0,0
1678525803923124304,0,0
1678525803925299055,0,0
1678525803927561459,0,0
1678525803935088880,0,0
1678525803941995593,0,0
1678525803943719649,0,0
1678525803945446179,0,0
1678525803947542233,0,0
1678525803949656101,0,0
1678525803951553808,0,0
1678525803953270290,0,0
1678525803954985960,0,0
1678525803956705358,0,0
1678525803958429814,0,0
1678525803960150723,0,0
1678525803961872173,0,0
1678525803963585659,0,0
1678525803965308142,0,0
1678525803967423764,0,0
1678525803969533084,0,0
1678525803971629689,0,0
1678525803973485408,0,0
1678525803975206849,0,0
1678525803976929002,0,0
1678525803978831278,0,0
1678525803980549402,0,0
1678525803982277315,0,0
1678525803983996691,0,0
1678525803985733190,0,0
1678525803987839674,0,0
1678525803989958732,0,0
1678525803991761704,0,0
1678525803993520314,0,0
1678525803995236606,0,0
1678525803996999403,0,0
1678525803998759976,0,0
1678525804000530407,0,0
1678525804002262377,0,0
1678525804003982516,0,0
1678525804005772614,0,0
1678525804007905197,0,0
1678525804010099604,0,0
1678525804011956225,0,0
1678525804013714283,0,0
1678525804015482481,0,0
1678525804017310269,0,0
1678525804019048120,0,0
1678525804020775943,0,0
1678525804022534873,0,0
1678525804024265892,0,0
1678525804026036174,2,0
1678525804034499762,2,0
1678525804036259233,2,0
1678525804037961449,2,0
1678525804039709589,2,0
1678525804041415912,2,0
1678525804043124989,2,0
1678525804044822665,2,0
1678525804046609928,2,0
1678525804048848638,2,0
1678525804050886956,2,0
1678525804052738428,2,0
1678525804054509712,2,0
1678525804056245950,2,0
1678525804057990113,2,0
1678525804059730429,2,0
1678525804061492926,2,0
1678525804063204489,2,0
1678525804064973959,2,0
1678525804067045859,2,0
1678525804070127501,2,0
1678525804072323312,2,0
1678525804079241023,2,0
1678525804085802015,2,0
1678525804087928747,2,0
1678525804090209875,2,0
1678525804092059644,2,0
1678525804093819456,2,0
1678525804095579188,2,0
1678525804097277085,2,0
1678525804098988608,2,0
1678525804100687056,2,0
1678525804102397387,2,0
1678525804104144996,2,0
1678525804105854014,2,0
1678525804107984071,2,0
1678525804110193887,2,0
1678525804112036593,2,0
1678525804113746412,2,0
1678525804115448407,2,0
1678525804117150853,2,0
1678525804118904313,2,0
1678525804120635372,2,0
1678525804122350070,2,0
1678525804124119430,2,0
1678525804125834699,2,0
1678525804128842585,2,0
1678525804130961493,2,0
1678525804132794721,2,0
1678525804134518797,2,0
1678525804136222405,2,0
1678525804137931352,2,0
1678525804139664354,2,0
1678525804141445444,2,0
1678525804143237216,2,0
1678525804144940573,2,0
1678525804146859450,2,0
1678525804149032188,2,0
1678525804151014883,2,0
1678525804152853811,2,0
1678525804154573599,2,0
1678525804156332860,2,0
1678525804158042560,2,0
1678525804159817309,2,0
1678525804161525917,2,0
1678525804163284186,2,0
1678525804165005116,2,0
1678525804166956843,2,0
1678525804169217562,2,0
1678525804171295244,2,0
1678525804173123603,2,0
1678525804174891550,2,0
1678525804176607461,2,0
1678525804178756474,2,0
1678525804180473898,2,0
1678525804182245712,2,0
1678525804183969187,2,0
1678525804185731453,2,0
1678525804187859057,2,0
1678525804190071638,2,0
1678525804191866916,2,0
1678525804193695656,2,0
1678525804195463192,2,0
1678525804197260434,2,0
1678525804198969631,2,0
1678525804200841550,2,0
1678525804202566197,2,0
1678525804204369029,2,0
1678525804206107351,2,0
1678525804208205651,2,0
1678525804210339226,2,0
1678525804212292877,2,0
1678525804214333379,2,0
1678525804216166928,2,0
1678525804221441355,0,0
1678525804235598716,0,0
1678525804237389646,0,0
1678525804239130703,0,0
1678525804240844780,0,0
1678525804242640589,0,0
1678525804244372169,0,0
1678525804246306835,0,0
1678525804248389476,0,0
1678525804250612697,0,0
1678525804252438772,0,0
1678525804254179679,0,0
1678525804255905768,0,0
1678525804257632449,0,0
1678525804259405515,0,0
1678525804261133288,0,0
1678525804262862412,0,0
1678525804264601405,0,0
1678525804266332814,0,0
1678525804268461330,0,0
1678525804270763958,0,0
1678525804272648251,0,0
1678525804274390751,0,0
1678525804276106531,0,0
1678525804278727630,0,0
1678525804280466704,0,0
1678525804282197221,0,0
1678525804283910728,0,0
1678525804285627420,0,0
1678525804287731770,0,0
1678525804289826383,0,0
1678525804291636839,0,0
1678525804293394287,0,0
1678525804295123982,0,0
1678525804296867393,0,0
1678525804298592461,0,0
1678525804300337485,0,0
1678525804302081207,0,0
1678525804303812427,0,0
1678525804305608726,0,0
1678525804307719048,0,0
1678525804309821145,0,0
1678525804311634937,0,0
1678525804313394979,0,0
1678525804315127491,0,0
1678525804316850284,0,0
1678525804318575783,0,0
1678525804320304677,0,0
1678525804322027982,0,0
1678525804323763579,0,0
1678525804325495329,0,0
1678525804327629794,0,0
1678525804329711132,0,0
1678525804331751053,0,0
1678525804333620799,0,0
1678525804335358771,0,0
1678525804337097754,0,0
1678525804338839082,0,0
1678525804340585469,0,0
1678525804342320726,0,0
1678525804344064468,0,0
1678525804345808270,0,0
1678525804348034557,0,0
1678525804350247048,0,0
1678525804352063094,0,0
1678525804353851890,0,0
1678525804355726455,0,0
1678525804357450901,0,0
1678525804359176800,0,0
1678525804360970093,0,0
1678525804362872269,0,0
1678525804364918312,0,0
1678525804367173542,0,0
1678525804370792240,0,0
1678525804376295902,0,0
1678525804383096047,0,0
1678525804384867490,0,0
1678525804410712897,0,0
1678525804413257534,0,0
1678525804416236726,0,0
1678525804418241221,0,0
1678525804419977228,0,0
1678525804421716702,0,0
1678525804423442702,0,0
1678525804425172598,0,0
1678525804427416538,1,0
1678525804431853623,1,0
1678525804433593638,1,0
1678525804435334665,1,0
1678525804437031751,1,0
1678525804438806661,1,0
1678525804440549041,1,0
1678525804442294687,1,0
1678525804444036255,1,0
1678525804445800205,1,0
1678525804447917199,1,0
1678525804450124069,1,0
1678525804451950434,1,0
1678525804453725243,1,0
1678525804455519108,1,0
1678525804457265936,1,0
1678525804458990473,1,0
1678525804460718566,1,0
1678525804462448984,1,0
1678525804464179001,1,0
1678525804466516894,1,0
1678525804468621125,1,0
1678525804470855827,1,0
1678525804472715174,1,0
1678525804474444379,1,0
1678525804476172342,1,0
1678525804478679910,1,0
1678525804480415578,1,0
1678525804482156204,1,0
1678525804483890728,1,0
1678525804485616767,1,0
1678525804487751544,1,0
1678525804489860153,1,0
1678525804491675959,1,0
1678525804493443765,1,0
1678525804495229445,1,0
1678525804496968970,1,0
1678525804498798631,1,0
1678525804500539398,1,0
1678525804502271860,1,0
1678525804504005363,1,0
1678525804505774622,1,0
1678525804507923846,1,0
1678525804510217638,1,0
1678525804512301651,1,0
1678525804514432831,1,0
1678525804520253900,1,0
1678525804527260829,1,0
1678525804529387260,1,0
1678525804531513151,1,0
1678525804533395861,1,0
1678525804535142318,1,0
1678525804536895708,1,0
1678525804538674546,1,0
1678525804540402669,1,0
1678525804542133217,1,0
1678525804543895894,1,0
1678525804545618547,1,0
1678525804547816350,1,0
1678525804549828249,1,0
1678525804551635389,1,0
1678525804553474979,1,0
1678525804555197982,1,0
1678525804556991246,1,0
1678525804558725671,1,0
1678525804560452232,1,0
1678525804562197337,1,0
1678525804563934196,1,0
1678525804566440051,1,0
1678525804568640480,1,0
1678525804570774315,1,0
1678525804572613104,1,0
1678525804574332892,1,0
1678525804576058661,1,0
1678525804578614838,1,0
1678525804580335637,1,0
1678525804582062508,1,0
1678525804583792324,1,0
1678525804585507514,1,0
1678525804587655636,1,0
1678525804589787748,1,0
1678525804591635944,1,0
1678525804593370840,1,0
1678525804595509414,1,0
1678525804597603075,1,0
1678525804599471708,1,0
1678525804601181067,1,0
1678525804602912046,1,0
1678525804604625321,1,0
1678525804606428564,1,0
1678525804608648669,1,0
1678525804610826105,1,0
1678525804612847290,1,0
1678525804614576576,1,0
1678525804616319817,1,0
1678525804618035127,1,0
1678525804619752520,1,0
1678525804621473751,1,0
1678525804623209989,1,0
1678525804625092979,1,0
1678525804627215885,0,0
1678525804636835626,0,0
1678525804638643688,0,0
1678525804640385967,0,0
1678525804642121043,0,0
1678525804643904528,0,0
1678525804645639203,0,0
1678525804647799137,0,0
1678525804649954853,0,0
1678525804651943349,0,0
1678525804653728828,0,0
1678525804655767648,0,0
1678525804661669748,0,0
1678525804670218724,0,0
1678525804672079082,0,0
1678525804673813497,0,0
1678525804675560825,0,0
1678525804677301773,0,0
1678525804679036909,0,0
1678525804680779850,0,0
1678525804682523642,0,0
1678525804684265030,0,0
1678525804685989777,0,0
1678525804688135865,0,0
1678525804690265242,0,0
1678525804692138134,0,0
1678525804693917452,0,0
1678525804695639013,0,0
1678525804697352720,0,0
1678525804699077447,0,0
1678525804700805610,0,0
1678525804702537029,0,0
1678525804704272034,0,0
1678525804706194518,0,0
1678525804708295833,0,0
1678525804710309235,0,0
1678525804712119591,0,0
1678525804713905782,0,0
1678525804716015062,0,0
1678525804717747212,0,0
1678525804719480034,0,0
1678525804721209861,0,0
1678525804722941380,0,0
1678525804724786611,0,0
1678525804726719073,0,0
1678525804728843441,0,0
1678525804730993957,0,0
1678525804732865997,0,0
1678525804734734310,0,0
1678525804736476178,0,0
1678525804738200935,0,0
1678525804739929378,0,0
1678525804741642694,0,0
1678525804743364035,0,0
1678525804745139156,0,0
1678525804747280224,0,0
1678525804749410623,0,0
1678525804751272795,0,0
1678525804753000999,0,0
1678525804754735333,0,0
1678525804756476100,0,0
1678525804758214693,0,0
1678525804759945321,0,0
1678525804761675528,0,0
1678525804763410534,0,0
1678525804765201444,0,0
1678525804767446034,0,0
1678525804769773036,0,0
1678525804771616453,0,0
1678525804773333055,0,0
1678525804775053474,0,0
1678525804776768734,0,0
1678525804778597243,0,0
1678525804780329875,0,0
1678525804782084327,0,0
1678525804783823882,0,0
1678525804785563346,0,0
1678525804787693595,0,0
1678525804789932956,0,0
1678525804791758890,0,0
1678525804793566681,0,0
1678525804795581656,0,0
1678525804797353811,0,0
1678525804799270032,0,0
1678525804804975257,0,0
1678525804811816438,0,0
1678525804813605544,0,0
1678525804816028396,0,0
1678525804817785593,0,0
1678525804819557928,0,0
1678525804821302732,0,0
1678525804823049160,0,0
1678525804824986791,0,0
1678525804827139171,0,0
1678525804834394508,0,0
1678525804836182823,0,0
1678525804837914323,0,0
1678525804839655911,0,0
1678525804841397108,0,0
1678525804843126434,0,0
1678525804844857523,0,0
1678525804846959439,0,0
1678525804848990153,0,0
1678525804850809586,0,0
1678525804852553338,0,0
1678525804854299725,0,0
1678525804856055821,0,0
1678525804857790546,0,0
1678525804859526494,0,0
1678525804861253475,0,0
1678525804862987839,0,0
1678525804864723075,0,0
1678525804866756444,0,0
1678525804868928190,0,0
1678525804871108882,0,0
1678525804872953371,0,0
1678525804874680031,0,0
1678525804876415649,0,0
1678525804878526662,0,0
1678525804880293837,0,0
1678525804882019075,0,0
1678525804883740717,0,0
1678525804885471836,0,0
1678525804887588259,0,0
1678525804889786363,0,0
1678525804891623449,0,0
1678525804893413647,0,0
1678525804895154814,0,0
1678525804896893626,0,0
1678525804898613965,0,0
1678525804900326449,0,0
1678525804902049533,0,0
1678525804903762508,0,0
1678525804905502363,0,0
1678525804907635778,0,0
1678525804909824205,0,0
1678525804911667481,0,0
1678525804913462789,0,0
1678525804915934992,0,0
1678525804917684946,0,0
1678525804919420693,0,0
1678525804921150119,0,0
1678525804922932923,0,0
1678525804924889549,0,0
1678525804926955809,0,0
1678525804929050882,0,0
1678525804931210916,0,0
1678525804933021623,0,0
1678525804934874497,0,0
1678525804936671198,0,0
1678525804938514575,0,0
1678525804940546832,0,0
