timestamp,device_0,device_1
1678525537041038762,0,0
1678525537042772647,0,0
1678525537044624045,0,0
1678525537047090427,0,0
1678525537048881582,0,0
1678525537053957798,0,0
1678525537060667358,0,0
1678525537062410841,0,0
1678525537064159163,0,0
1678525537065888750,0,0
1678525537067618598,0,0
1678525537069354467,0,0
1678525537071085817,0,0
1678525537072820052,0,0
1678525537074558486,0,0
1678525537076291299,0,0
1678525537078058808,0,0
1678525537079801110,0,0
1678525537081544363,0,0
1678525537083329445,0,0
1678525537085033112,0,0
1678525537086773970,0,0
1678525537088509729,0,0
1678525537090252511,0,0
1678525537091992658,0,0
1678525537093730441,0,0
1678525537095475076,0,0
1678525537097270939,0,0
1678525537099006187,0,0
1678525537100792722,0,0
1678525537102543299,0,0
1678525537104291412,0,0
1678525537106028573,0,0
1678525537107773469,0,0
1678525537109527703,0,0
1678525537111763365,0,0
1678525537113573666,0,0
1678525537115311047,0,0
1678525537117031587,0,0
1678525537118765712,0,0
1678525537120497232,0,0
1678525537122239614,0,0
1678525537123971475,0,0
1678525537125704559,0,0
1678525537127531321,0,0
1678525537129297828,0,0
1678525537131031502,0,0
1678525537132768403,0,0
1678525537134512868,0,0
1678525537136265089,0,0
1678525537138004955,0,0
1678525537139759810,0,0
1678525537141578767,0,0
1678525537143597375,0,0
1678525537145344054,0,0
1678525537147091916,0,0
1678525537148844748,0,0
1678525537150592850,0,0
1678525537152337305,0,0
1678525537154087721,0,0
1678525537155831234,0,0
1678525537157575810,0,0
1678525537159306549,0,0
1678525537161034894,0,0
1678525537162766575,0,0
1678525537164501832,0,0
1678525537166251668,0,0
1678525537167997105,0,0
1678525537169731542,0,0
1678525537171463924,0,0
1678525537173203790,0,0
1678525537174942333,0,0
1678525537176676188,0,0
1678525537178423409,0,0
1678525537180152385,0,0
1678525537181895288,0,0
1678525537183889589,0,0
1678525537185821381,0,0
1678525537187573861,0,0
1678525537192742684,0,0
1678525537199549358,0,0
1678525537201358887,0,0
1678525537203086671,0,0
1678525537204819865,0,0
1678525537206561475,0,0
1678525537208355594,0,0
1678525537210108025,0,0
1678525537211865095,0,0
1678525537213603138,0,0
1678525537215343245,0,0
1678525537217037714,0,0
1678525537218784764,0,0
1678525537220523639,0,0
1678525537222263165,0,0
1678525537224003823,0,0
1678525537225801720,0,0
1678525537227545684,0,0
1678525537229284008,0,0
1678525537231027791,0,0
1678525537232774030,0,0
1678525537234515339,0,0
1678525537236247932,0,0
1678525537237996636,0,0
1678525537239730440,0,0
1678525537241464395,0,0
1678525537243201246,0,0
1678525537244935942,0,0
1678525537246669377,0,0
1678525537248405176,0,0
1678525537250205498,0,0
1678525537251947658,0,0
1678525537253686653,0,0
1678525537255416690,0,0
1678525537257143722,0,0
1678525537258871426,0,0
1678525537261454089,0,0
1678525537263532170,0,0
1678525537265651971,0,0
1678525537267417567,0,0
1678525537269182511,0,0
1678525537271126036,0,0
1678525537272898544,0,0
1678525537274663147,0,0
1678525537276425446,0,0
1678525537278197064,0,0
1678525537279961878,0,0
1678525537281725861,0,0
1678525537283503920,0,0
1678525537285284353,0,0
1678525537287067842,0,0
1678525537288849188,0,0
1678525537290621446,0,0
1678525537292389848,0,0
1678525537294170702,0,0
1678525537295945956,0,0
1678525537297705460,0,0
1678525537299476044,0,0
1678525537301261538,0,0
1678525537303038796,0,0
1678525537304814231,0,0
1678525537306586709,0,0
1678525537308419081,0,0
1678525537310224893,0,0
1678525537312391803,0,0
1678525537317933848,0,0
1678525537320005717,0,0
1678525537321911590,0,0
1678525537324080275,0,0
1678525537325993582,0,0
1678525537327860260,0,0
1678525537329758167,0,0
1678525537331792014,0,0
1678525537338132030,0,0
1678525537347459078,0,0
1678525537349415277,0,0
1678525537351193627,0,0
1678525537352973850,0,0
1678525537354764994,0,0
1678525537356546149,0,0
1678525537358307486,0,0
1678525537360068474,0,0
1678525537361828559,0,0
1678525537363592441,0,0
1678525537365354499,0,0
1678525537367116739,0,0
1678525537368881333,0,0
1678525537370652148,0,0
1678525537372422182,0,0
1678525537374197055,0,0
1678525537375965586,0,0
1678525537377750478,0,0
1678525537379521725,0,0
1678525537381290998,0,0
1678525537383061703,0,0
1678525537384836185,0,0
1678525537386604596,0,0
1678525537388378236,0,0
1678525537390166325,0,0
1678525537391940537,0,0
1678525537393708307,0,0
1678525537395485394,0,0
1678525537397388061,0,0
1678525537399153135,0,0
1678525537400907949,0,0
1678525537402679857,0,0
1678525537404435254,0,0
1678525537406255554,0,0
1678525537408025628,0,0
1678525537409854493,0,0
1678525537411613927,0,0
1678525537413371787,0,0
1678525537415133957,0,0
1678525537416894734,0,0
1678525537418661121,0,0
1678525537420421626,0,0
1678525537422191360,0,0
1678525537423958889,0,0
1678525537425721309,0,0
1678525537427484640,0,0
1678525537429249584,0,0
1678525537431016061,0,0
1678525537432786044,0,0
1678525537434564906,0,0
1678525537436338727,0,0
1678525537438114913,0,0
1678525537439889515,0,0
1678525537441667574,0,0
1678525537443455612,0,0
1678525537445210277,0,0
1678525537446989248,0,0
1678525537448757570,0,0
1678525537450536771,0,0
1678525537452311253,0,0
1678525537454089001,0,0
1678525537455867311,0,0
1678525537457655099,0,0
1678525537459416176,0,0
1678525537461174208,0,0
1678525537462934212,0,0
1678525537464697082,0,0
1678525537466458500,0,0
1678525537468224968,0,0
1678525537470026903,0,0
1678525537471893981,0,0
1678525537473688301,0,0
1678525537475676501,0,0
1678525537482403344,0,0
1678525537488959219,0,0
1678525537490748430,0,0
1678525537492717705,0,0
1678525537494553774,0,0
1678525537496337364,0,0
1678525537498180287,0,0
1678525537500146083,0,0
1678525537501966303,0,0
1678525537503729675,0,0
1678525537505488528,0,0
1678525537507254103,0,0
1678525537509137944,0,0
1678525537510920171,0,0
1678525537517142502,0,0
1678525537519153224,0,0
1678525537521115234,0,0
1678525537523395551,0,0
1678525537525312406,0,0
1678525537527137084,0,0
1678525537528973093,0,0
1678525537535248074,0,0
1678525537537254038,0,0
1678525537539347869,0,0
1678525537541603608,0,0
1678525537543510022,0,0
1678525537545264065,0,0
1678525537547021045,0,0
1678525537548847748,0,0
1678525537551233495,0,0
1678525537553542235,0,0
1678525537555732590,0,0
1678525537557615659,0,0
1678525537559375244,0,0
1678525537561602490,0,0
1678525537563354028,0,0
1678525537565106699,0,0
1678525537566861544,0,0
1678525537568627179,0,0
1678525537570388617,0,0
1678525537572150836,0,0
1678525537573916913,0,0
1678525537575683300,0,0
1678525537577447943,0,0
1678525537579213569,0,0
1678525537580982933,0,0
1678525537582754068,0,0
1678525537584524102,0,0
1678525537586303644,0,0
1678525537588073537,0,0
1678525537589844804,0,0
1678525537591616271,0,0
1678525537593388139,0,0
1678525537595167861,0,0
1678525537596944948,0,0
1678525537598714811,0,0
1678525537600482531,0,0
1678525537602255611,0,0
1678525537604018411,0,0
1678525537605860934,0,0
1678525537607628883,0,0
1678525537609523955,0,0
1678525537611296253,0,0
1678525537613350970,0,0
1678525537615704016,0,0
1678525537617478899,0,0
1678525537623470210,0,0
1678525537630035845,0,0
1678525537631797061,0,0
1678525537633560403,0,0
1678525537635342761,0,0
1678525537637108777,0,0
1678525537638881266,0,0
1678525537640642322,0,0
1678525537642409571,0,0
1678525537644170717,0,0
1678525537645934399,0,0
1678525537647699164,0,0
1678525537649462535,0,0
1678525537651226528,0,0
1678525537652992704,0,0
1678525537654752157,0,0
1678525537656521981,0,0
1678525537658295892,0,0
1678525537660065145,0,0
1678525537661820652,0,0
1678525537663589213,0,0
1678525537665359357,0,0
1678525537667135161,0,0
1678525537668905716,0,0
1678525537670671131,0,0
1678525537672446727,0,0
1678525537674230587,0,0
1678525537675996112,0,0
1678525537677773961,0,0
1678525537679550167,0,0
1678525537681329078,0,0
1678525537683094623,0,0
1678525537684849719,0,0
1678525537686618801,0,0
1678525537688389746,0,0
1678525537690215396,0,0
1678525537691973909,0,0
1678525537693732962,0,0
1678525537695493518,0,0
1678525537697399531,0,0
1678525537699191125,0,0
1678525537701011044,0,0
1678525537702824421,0,0
1678525537704587963,0,0
1678525537706357176,0,0
1678525537708139873,0,0
1678525537709966986,0,0
1678525537712111834,0,0
1678525537717535253,0,0
1678525537719505969,0,0
1678525537721464833,0,0
1678525537723615892,0,0
1678525537725606567,0,0
1678525537727440513,0,0
1678525537729213233,0,0
1678525537731051146,0,0
1678525537732827532,0,0
1678525537734608968,0,0
1678525537736375035,0,0
1678525537738197018,0,0
1678525537739977251,0,0
1678525537741818570,0,0
1678525537743589576,0,0
1678525537745347256,0,0
1678525537747105588,0,0
1678525537748865974,0,0
1678525537750634455,0,0
1678525537752396834,0,0
1678525537754264073,0,0
1678525537756090374,0,0
1678525537758495329,0,0
1678525537760277176,0,0
1678525537766276120,0,0
1678525537772887814,0,0
1678525537774659010,0,0
1678525537776435155,0,0
1678525537778233052,0,0
1678525537780028986,0,0
1678525537781801946,0,0
1678525537783562602,0,0
1678525537785323828,0,0
1678525537787085656,0,0
1678525537788852714,0,0
1678525537790613782,0,0
1678525537792376973,0,0
1678525537794203976,0,0
1678525537795972978,0,0
1678525537797863040,0,0
1678525537799637492,0,0
1678525537801411193,0,0
1678525537803184233,0,0
1678525537804958416,0,0
1678525537806740282,0,0
1678525537808517319,0,0
1678525537810271162,0,0
1678525537812036166,0,0
1678525537813807232,0,0
1678525537815646238,0,0
1678525537817425890,0,0
1678525537819180595,0,0
1678525537820935099,0,0
1678525537822694202,0,0
1678525537824452854,0,0
1678525537826219101,0,0
1678525537827980439,0,0
1678525537829743409,0,0
1678525537831499717,0,0
1678525537833265583,0,0
1678525537835030758,0,0
1678525537836791615,0,0
1678525537838559575,0,0
1678525537840325070,0,0
1678525537842091797,0,0
1678525537843855278,0,0
1678525537845619120,0,0
1678525537847384666,0,0
1678525537849149661,0,0
1678525537850915136,0,0
1678525537852684418,0,0
1678525537854457117,0,0
1678525537856224616,0,0
1678525537858001653,0,0
1678525537859770896,0,0
1678525537861541071,0,0
1678525537863300925,0,0
1678525537865031754,0,0
1678525537866808801,0,0
1678525537868583824,0,0
1678525537870337357,0,0
1678525537872115066,0,0
1678525537873894238,0,0
1678525537875659983,0,0
1678525537877426380,0,0
1678525537879195102,0,0
1678525537880964566,0,0
1678525537882724049,0,0
1678525537884530803,0,0
1678525537886294354,0,0
1678525537888052275,0,0
1678525537889809655,0,0
1678525537891569330,0,0
1678525537893328653,0,0
1678525537895095180,0,0
1678525537896919508,0,0
1678525537898988581,0,0
1678525537900927807,0,0
1678525537903098546,0,0
1678525537909372966,0,0
1678525537917212840,0,0
1678525537919120246,0,0
1678525537921102324,0,0
1678525537923250358,0,0
1678525537925137124,0,0
1678525537926902720,0,0
1678525537928762896,0,0
1678525537930604687,0,0
1678525537932372096,0,0
1678525537934188638,0,0
1678525537935956409,0,0
1678525537937715402,0,0
1678525537939539508,0,0
1678525537941285847,0,0
1678525537943050380,0,0
1678525537944818831,0,0
1678525537946600998,0,0
1678525537948354882,0,0
1678525537950122822,0,0
1678525537951901843,0,0
1678525537953678259,0,0
1678525537955428585,0,0
1678525537957194140,0,0
1678525537958983171,0,0
1678525537960753596,0,0
1678525537962835234,0,0
1678525537964589948,0,0
1678525537966351696,0,0
1678525537968109607,0,0
1678525537969866476,0,0
1678525537971624968,0,0
1678525537973383811,0,0
1678525537975143565,0,0
1678525537976903930,0,0
1678525537978677330,0,0
1678525537980439950,0,0
1678525537982199404,0,0
1678525537983963798,0,0
1678525537985730165,0,0
1678525537987495339,0,0
1678525537989261476,0,0
1678525537991031180,0,0
1678525537992803428,0,0
1678525537994589883,0,0
1678525537996376679,0,0
1678525537998218710,0,0
1678525537999983253,0,0
1678525538001746795,0,0
1678525538003516358,0,0
1678525538005282475,0,0
1678525538007046497,0,0
1678525538008812223,0,0
1678525538010582978,0,0
1678525538012341159,0,0
1678525538014103138,0,0
1678525538015872150,0,0
1678525538017628839,0,0
1678525538019387892,0,0
1678525538021148227,0,0
1678525538022910276,0,0
1678525538024662876,0,0
1678525538026432179,0,0
1678525538028203265,0,0
1678525538029968430,0,0
1678525538031728094,0,0
1678525538033507556,0,0
1678525538035271608,0,0
1678525538037032695,0,0
1678525538038800665,0,0
1678525538040599635,0,0
1678525538042412070,0,0
1678525538044225245,0,0
1678525538046111782,0,0
1678525538052668109,0,0
1678525538059224898,0,0
1678525538060990253,0,0
1678525538062749857,0,0
1678525538064515412,0,0
1678525538066286718,0,0
1678525538068062132,0,0
1678525538069833859,0,0
1678525538071606339,0,0
1678525538073379539,0,0
1678525538075153781,0,0
1678525538076918674,0,0
1678525538078692225,0,0
1678525538080454053,0,0
1678525538082237723,0,0
1678525538084007718,0,0
1678525538085760759,0,0
1678525538087514903,0,0
1678525538089269266,0,0
1678525538091024011,0,0
1678525538092782162,0,0
1678525538094549271,0,0
1678525538096312001,0,0
1678525538098070223,0,0
1678525538099953062,0,0
1678525538101798228,0,0
1678525538103569665,0,0
1678525538105323037,0,0
1678525538107222879,0,0
1678525538108993514,0,0
1678525538110759581,0,0
1678525538116952426,0,0
1678525538118928793,0,0
1678525538120868881,0,0
1678525538123032234,0,0
1678525538124983794,0,0
1678525538126757595,0,0
1678525538128633822,0,0
1678525538130473238,0,0
1678525538132243663,0,0
1678525538134013867,0,0
1678525538135782227,0,0
1678525538137551580,0,0
1678525538139322987,0,0
1678525538141094504,0,0
1678525538142868435,0,0
1678525538144641054,0,0
1678525538146397452,0,0
1678525538148171583,0,0
1678525538149937499,0,0
1678525538151714016,0,0
1678525538153479332,0,0
1678525538155247061,0,0
1678525538156999491,0,0
1678525538158761549,0,0
1678525538160533647,0,0
1678525538162339129,0,0
1678525538164097551,0,0
1678525538165855112,0,0
1678525538167731678,0,0
1678525538169494588,0,0
1678525538171256727,0,0
1678525538173016962,0,0
1678525538174787858,0,0
1678525538176554787,0,0
1678525538178323067,0,0
1678525538180088642,0,0
1678525538181883634,0,0
1678525538183702811,0,0
1678525538186097356,0,0
1678525538187888210,0,0
1678525538193837730,0,0
1678525538200564082,0,0
1678525538202339727,0,0
1678525538204109570,0,0
1678525538205891527,0,0
1678525538207660539,0,0
1678525538209428590,0,0
1678525538211201569,0,0
1678525538212970941,0,0
1678525538214740254,0,0
1678525538216510879,0,0
1678525538218273649,0,0
1678525538220050416,0,0
1678525538221824117,0,0
1678525538223586496,0,0
1678525538225417346,0,0
1678525538227192580,0,0
1678525538228960028,0,0
1678525538230734922,0,0
1678525538232550554,0,0
1678525538234309126,0,0
1678525538236122442,0,0
1678525538237892415,0,0
1678525538239662850,0,0
1678525538241419438,0,0
1678525538243177359,0,0
1678525538244935391,0,0
1678525538246703331,0,0
1678525538248533549,0,0
1678525538250299235,0,0
1678525538252065080,0,0
1678525538253815868,0,0
1678525538255580852,0,0
1678525538257345086,0,0
1678525538259110180,0,0
1678525538260877579,0,0
1678525538262640630,0,0
1678525538264414882,0,0
1678525538266193903,0,0
1678525538267967544,0,0
1678525538269740132,0,0
1678525538271513833,0,0
1678525538273275200,0,0
1678525538275051346,0,0
1678525538276829106,0,0
1678525538278598629,0,0
1678525538280382058,0,0
1678525538282163383,0,0
1678525538283932355,0,0
1678525538285686158,0,0
1678525538287455571,0,0
1678525538289212160,0,0
1678525538290986812,0,0
1678525538292745194,0,0
1678525538294556125,0,0
1678525538296320989,0,0
1678525538298118726,0,0
1678525538300208781,0,0
1678525538302021195,0,0
1678525538303774427,0,0
1678525538305526106,0,0
1678525538307293835,0,0
1678525538309110528,0,0
1678525538311790457,0,0
1678525538317237389,0,0
1678525538319240086,0,0
1678525538321259465,0,0
1678525538323552527,0,0
1678525538325479741,0,0
1678525538327447922,0,0
1678525538329843328,0,0
1678525538331894058,0,0
1678525538338596022,0,0
1678525538348124335,0,0
1678525538349979301,0,0
1678525538351752751,0,0
1678525538353526241,0,0
1678525538355298170,0,0
1678525538357029440,0,0
1678525538358786569,0,0
1678525538360551523,0,0
1678525538362315976,0,0
1678525538364071202,0,0
1678525538365853770,0,0
1678525538367620538,0,0
1678525538369506433,0,0
1678525538371276447,0,0
1678525538373032383,0,0
1678525538374812015,0,0
1678525538376581919,0,0
1678525538378343307,0,0
1678525538380105927,0,0
1678525538381863948,0,0
1678525538383627329,0,0
1678525538385391301,0,0
1678525538387156646,0,0
1678525538388925367,0,0
1678525538390692496,0,0
1678525538392451029,0,0
1678525538394226553,0,0
1678525538396002348,0,0
1678525538397792510,0,0
1678525538399556472,0,0
1678525538401325694,0,0
1678525538403089968,0,0
1678525538404858910,0,0
1678525538406632551,0,0
1678525538408400510,0,0
1678525538410174693,0,0
1678525538411944096,0,0
1678525538413716024,0,0
1678525538415487490,0,0
1678525538417257353,0,0
1678525538419028128,0,0
1678525538420800537,0,0
1678525538422579428,0,0
1678525538424399688,0,0
1678525538426182867,0,0
1678525538427957700,0,0
1678525538429756458,0,0
1678525538431510482,0,0
1678525538433276868,0,0
1678525538435044478,0,0
1678525538436812840,0,0
1678525538438575469,0,0
1678525538440362475,0,0
1678525538442162165,0,0
1678525538443938932,0,0
1678525538445698716,0,0
1678525538447457880,0,0
1678525538449239166,0,0
1678525538451001154,0,0
1678525538452767000,0,0
1678525538454545069,0,0
1678525538456315534,0,0
1678525538458082462,0,0
1678525538459881672,0,0
1678525538461649833,0,0
1678525538463415748,0,0
1678525538465186073,0,0
1678525538466961096,0,0
1678525538468733223,0,0
1678525538470542693,0,0
1678525538472350530,0,0
1678525538474200065,0,0
1678525538476036926,0,0
1678525538478076133,0,0
1678525538484851018,0,0
1678525538491511584,0,0
1678525538493284814,0,0
1678525538495050510,0,0
1678525538497032137,0,0
1678525538498808222,0,0
1678525538500624393,0,0
1678525538502387084,0,0
1678525538504163621,0,0
1678525538505940668,0,0
1678525538507717124,0,0
1678525538509543595,0,0
1678525538511720585,0,0
1678525538517467029,0,0
1678525538519627547,0,0
1678525538521601379,0,0
1678525538523726039,0,0
1678525538526254488,0,0
1678525538528070120,0,0
1678525538529905899,0,0
1678525538531917644,0,0
1678525538533714308,0,0
1678525538535498519,0,0
1678525538537282429,0,0
1678525538539119251,0,0
1678525538540917700,0,0
1678525538542708894,0,0
1678525538544510227,0,0
1678525538546312753,0,0
1678525538548113576,0,0
1678525538550337015,0,0
1678525538552534503,0,0
1678525538554715310,0,0
1678525538556903410,0,0
1678525538563021353,0,0
1678525538565162945,0,0
1678525538567198625,0,0
1678525538569437322,0,0
1678525538571787041,0,0
1678525538573594256,0,0
1678525538575403755,0,0
