timestamp,device_0,device_1
1678525656485747684,0,0
1678525656487530161,0,0
1678525656489279815,0,0
1678525656491095957,0,0
1678525656492913922,0,0
1678525656495419948,0,0
1678525656497945271,0,0
1678525656500170201,0,0
1678525656502226480,0,0
1678525656504014808,0,0
1678525656505766416,0,0
1678525656507531600,0,0
1678525656509295932,0,0
1678525656511058872,0,0
1678525656512822414,0,0
1678525656514747984,0,0
1678525656516892181,0,0
1678525656519049191,0,0
1678525656520961806,0,0
1678525656522763019,0,0
1678525656524751960,0,0
1678525656526618296,0,0
1678525656528387057,0,0
1678525656534760453,0,0
1678525656541742941,0,0
1678525656543560124,0,0
1678525656545377278,0,0
1678525656547211403,0,0
1678525656549103438,0,0
1678525656550918678,0,0
1678525656576957472,0,0
1678525656579397663,0,0
1678525656581721432,0,0
1678525656583602316,0,0
1678525656585424869,0,0
1678525656587750171,0,0
1678525656589555943,0,0
1678525656591429023,0,0
1678525656593272006,0,0
1678525656595811405,0,0
1678525656606036461,0,0
1678525656608525646,0,0
1678525656610775754,0,0
1678525656612912876,0,0
1678525656614872802,0,0
1678525656616989656,0,0
1678525656619108735,0,0
1678525656621143183,0,0
1678525656622886194,0,0
1678525656624607114,0,0
1678525656626501544,0,0
1678525656628214118,0,0
1678525656629938344,0,0
1678525656631658482,0,0
1678525656633394230,0,0
1678525656635536593,0,0
1678525656637739742,0,0
1678525656639546736,0,0
1678525656641327991,0,0
1678525656645969286,0,0
1678525656647703181,0,0
1678525656649426666,0,0
1678525656651146944,0,0
1678525656652866951,0,0
1678525656654943549,0,0
1678525656657128854,0,0
1678525656658982206,0,0
1678525656660706411,0,0
1678525656662479140,0,0
1678525656664846152,0,0
1678525656666625112,0,0
1678525656668369768,0,0
1678525656670305236,0,0
1678525656672477966,10,0
1678525656688937085,10,0
1678525656696831901,10,0
1678525656699015141,10,0
1678525656701116195,10,0
1678525656702891749,10,0
1678525656704649980,10,0
1678525656706411718,10,0
1678525656708131625,10,0
1678525656709854048,10,0
1678525656711576881,10,0
1678525656713286079,10,0
1678525656715455113,10,0
1678525656717803980,10,0
1678525656719644958,10,0
1678525656721430440,10,0
1678525656723159807,10,0
1678525656724883422,10,0
1678525656726606786,10,0
1678525656728324769,10,0
1678525656730041060,10,0
1678525656731769385,10,0
1678525656733499913,10,0
1678525656735733330,10,0
1678525656737947189,10,0
1678525656739801442,10,0
1678525656741755757,10,0
1678525656743500673,10,0
1678525656745234417,10,0
1678525656765034442,10,0
1678525656766876583,10,0
1678525656768638821,10,0
1678525656770378797,10,0
1678525656772123492,10,0
1678525656773931327,10,0
1678525656776853666,10,0
1678525656779027469,10,0
1678525656780905739,10,0
1678525656782632069,10,0
1678525656784356926,10,0
1678525656786085210,10,0
1678525656787813183,10,0
1678525656789545705,10,0
1678525656791319186,10,0
1678525656793034515,10,0
1678525656795880238,10,0
1678525656797986311,10,0
1678525656800114878,10,0
1678525656801984962,10,0
1678525656803701343,10,0
1678525656805418906,10,0
1678525656807140868,10,0
1678525656808861648,10,0
1678525656810584141,10,0
1678525656812305943,10,0
1678525656814890087,10,0
1678525656817104667,10,0
1678525656819026941,10,0
1678525656820797916,10,0
1678525656822728405,10,0
1678525656824497977,10,0
1678525656826510553,10,0
1678525656832042616,10,0
1678525656838786239,10,0
1678525656840525233,10,0
1678525656842325404,10,0
1678525656844059007,10,0
1678525656845793402,10,0
1678525656847529742,10,0
1678525656849253377,10,0
1678525656850996148,10,0
1678525656852738548,10,0
1678525656854822851,10,0
1678525656856961557,10,0
1678525656858966158,10,0
1678525656860700954,10,0
1678525656862530120,10,0
1678525656864810265,10,0
1678525656866572624,10,0
1678525656868314033,10,0
1678525656870054600,10,0
1678525656871783915,10,0
1678525656873527338,16,0
1678525656876814183,16,0
1678525656885285637,16,0
1678525656887024542,16,0
1678525656888750050,16,0
1678525656890487091,16,0
1678525656892235823,16,0
1678525656894013741,16,0
1678525656896166264,16,0
1678525656898193958,16,0
1678525656899995090,16,0
1678525656901717162,16,0
1678525656903460876,16,0
1678525656905259714,16,0
1678525656906981055,16,0
1678525656908710972,16,0
1678525656910447612,16,0
1678525656912182317,16,0
1678525656914904796,16,0
1678525656917033243,16,0
1678525656918888278,16,0
1678525656920617563,16,0
1678525656922330247,16,0
1678525656924050075,16,0
1678525656926420573,16,0
1678525656928156480,16,0
1678525656929895244,16,0
1678525656931623097,16,0
1678525656933352634,16,0
1678525656935484397,16,0
1678525656937576434,16,0
1678525656939447279,16,0
1678525656941208485,16,0
1678525656942985382,16,0
1678525656944708827,16,0
1678525656946543273,16,0
1678525656948275013,16,0
1678525656950024737,16,0
1678525656951770875,16,0
1678525656953525820,16,0
1678525656955627877,16,0
1678525656957735824,16,0
1678525656959555251,16,0
1678525656961384948,16,0
1678525656963162787,16,0
1678525656965207093,16,0
1678525656966985321,16,0
1678525656968791643,16,0
1678525656974012013,16,0
1678525656980825197,16,0
1678525656982576085,16,0
1678525656984361227,16,0
1678525656986111543,16,0
1678525656987873480,16,0
1678525656989619648,16,0
1678525656991384211,16,0
1678525656993112926,16,0
1678525656995274725,16,0
1678525656997400566,16,0
1678525656999258628,16,0
1678525657000988335,16,0
1678525657002701980,16,0
1678525657004426466,16,0
1678525657006207741,16,0
1678525657007935815,16,0
1678525657009674479,16,0
1678525657011405688,16,0
1678525657013139443,16,0
1678525657015352891,16,0
1678525657017643957,16,0
1678525657019479635,16,0
1678525657021247866,16,0
1678525657022985276,16,0
1678525657024700134,16,0
1678525657026437806,16,0
1678525657028155209,16,0
1678525657029875709,16,0
1678525657031594715,16,0
1678525657033324873,16,0
1678525657035545264,16,0
1678525657037654774,16,0
1678525657039483159,16,0
1678525657041244195,16,0
1678525657043364074,16,0
1678525657045481449,16,0
1678525657047706310,16,0
1678525657049542490,16,0
1678525657051264982,16,0
1678525657052985400,16,0
1678525657055091274,16,0
1678525657057220302,16,0
1678525657059137566,16,0
1678525657061033921,16,0
1678525657062811678,16,0
1678525657064769910,16,0
1678525657066513834,16,0
1678525657068250664,16,0
1678525657069989438,16,0
1678525657071729093,16,0
1678525657073467856,0,0
1678525657076458947,0,0
1678525657082260092,0,0
1678525657083998766,0,0
1678525657085727351,0,0
1678525657087459282,0,0
1678525657089188888,0,0
1678525657091068600,0,0
1678525657092840898,0,0
1678525657094958654,0,0
1678525657097109724,0,0
1678525657099064699,0,0
1678525657100799715,0,0
1678525657102532317,0,0
1678525657104303363,0,0
1678525657106122921,0,0
1678525657107887323,0,0
1678525657109633991,0,0
1678525657115571188,0,0
1678525657122267008,0,0
1678525657124036731,0,0
1678525657126384175,0,0
1678525657128112919,0,0
1678525657129844319,0,0
1678525657131572773,0,0
1678525657133285077,0,0
1678525657135387252,0,0
1678525657137496302,0,0
1678525657139330007,0,0
1678525657141147641,0,0
1678525657142887728,0,0
1678525657144621973,0,0
1678525657146443494,0,0
1678525657148188109,0,0
1678525657149934086,0,0
1678525657151670886,0,0
1678525657153407226,0,0
1678525657155679556,0,0
1678525657157783014,0,0
1678525657159627470,0,0
1678525657161365703,0,0
1678525657163092514,0,0
1678525657164847058,0,0
1678525657166573939,0,0
1678525657168306010,0,0
1678525657170046607,0,0
1678525657171782876,0,0
1678525657173514386,0,0
1678525657176655933,0,0
1678525657178824055,0,0
1678525657180689911,0,0
1678525657182413927,0,0
1678525657184197034,0,0
1678525657185917884,0,0
1678525657187644535,0,0
1678525657189377348,0,0
1678525657191138264,0,0
1678525657192868612,0,0
1678525657195006596,0,0
1678525657197136214,0,0
1678525657199000498,0,0
1678525657200732348,0,0
1678525657202467184,0,0
1678525657204200748,0,0
1678525657205994266,0,0
1678525657207729814,0,0
1678525657209465632,0,0
1678525657211203233,0,0
1678525657212931106,0,0
1678525657215109197,0,0
1678525657217267781,0,0
1678525657219401618,0,0
1678525657221298644,0,0
1678525657246480465,0,0
1678525657248401266,0,0
1678525657250480509,0,0
1678525657252319994,0,0
1678525657254211409,0,0
1678525657256830901,0,0
1678525657258752493,0,0
1678525657260761191,0,0
1678525657262633149,0,0
1678525657264887415,0,0
1678525657266939125,0,0
1678525657268901164,0,0
1678525657272052911,1,0
1678525657288374316,1,0
1678525657295576443,1,0
1678525657298382180,1,0
1678525657300116535,1,0
1678525657301885927,1,0
1678525657303646863,1,0
1678525657305467032,1,0
1678525657307200866,1,0
1678525657308933398,1,0
1678525657310751673,1,0
1678525657312484666,1,0
1678525657314815488,1,0
1678525657316972178,1,0
1678525657319095565,1,0
1678525657320945591,1,0
1678525657322677522,1,0
1678525657324420695,1,0
1678525657326258186,1,0
1678525657327974637,1,0
1678525657329691098,1,0
1678525657331413160,1,0
1678525657339807699,1,0
1678525657341583774,1,0
1678525657343312648,1,0
1678525657345034900,1,0
1678525657346786198,1,0
1678525657348519051,1,0
1678525657350254148,1,0
1678525657351956322,1,0
1678525657353833850,1,0
1678525657355944282,1,0
1678525657358027402,1,0
1678525657359799800,1,0
1678525657361556718,1,0
1678525657363345677,1,0
1678525657365160556,1,0
1678525657366867068,1,0
1678525657368589712,1,0
1678525657370308227,1,0
1678525657372020670,1,0
1678525657373741048,1,0
1678525657376719405,1,0
1678525657378935068,1,0
1678525657380747453,1,0
1678525657382472530,1,0
1678525657384191846,1,0
1678525657385898418,1,0
1678525657387635109,1,0
1678525657389336551,1,0
1678525657391132544,1,0
1678525657392861017,1,0
1678525657394977622,1,0
1678525657397207512,1,0
1678525657399040065,1,0
1678525657400757618,1,0
1678525657402471194,1,0
1678525657404228873,1,0
1678525657405942940,1,0
1678525657407672466,1,0
1678525657409486123,1,0
1678525657411223654,1,0
1678525657412953620,1,0
1678525657415154896,1,0
1678525657417411667,1,0
1678525657419293132,1,0
1678525657421103322,1,0
1678525657422907791,1,0
1678525657424736777,1,0
1678525657426859964,1,0
1678525657432818820,1,0
1678525657439514751,1,0
1678525657441578674,1,0
1678525657443403422,1,0
1678525657445149550,1,0
1678525657465032543,1,0
1678525657467198922,1,0
1678525657468947063,1,0
1678525657470688873,1,0
1678525657472692562,1,0
1678525657474856776,24,0
1678525657484663456,24,0
1678525657486409243,24,0
1678525657488139190,24,0
1678525657489860520,24,0
1678525657491582943,24,0
1678525657493309854,24,0
1678525657495402081,24,0
1678525657497521029,24,0
1678525657499337692,24,0
1678525657501045607,24,0
1678525657502786424,24,0
1678525657504546608,24,0
1678525657506342050,24,0
1678525657508135689,24,0
1678525657509872980,24,0
1678525657511599982,24,0
1678525657513386347,24,0
1678525657515568124,24,0
1678525657517734653,24,0
1678525657519601831,24,0
1678525657521329154,24,0
1678525657523050193,24,0
1678525657524769820,24,0
1678525657526496301,24,0
1678525657528220026,24,0
1678525657529947879,24,0
1678525657531676334,24,0
1678525657533405580,24,0
1678525657535527062,24,0
1678525657537654526,24,0
1678525657539506416,24,0
1678525657541373424,24,0
1678525657543090006,24,0
1678525657544812929,24,0
1678525657546544168,24,0
1678525657548280067,24,0
1678525657550017117,24,0
1678525657551748116,24,0
1678525657553478173,24,0
1678525657555584056,24,0
1678525657557813796,24,0
1678525657559641730,24,0
1678525657561453373,24,0
1678525657563293059,24,0
1678525657565341883,24,0
1678525657567472264,24,0
1678525657573379501,24,0
1678525657580349865,24,0
1678525657582102936,24,0
1678525657583894721,24,0
1678525657585639577,24,0
1678525657587370596,24,0
1678525657589092628,24,0
1678525657590966569,24,0
1678525657592691877,24,0
1678525657594851593,24,0
1678525657596890279,24,0
1678525657598754792,24,0
1678525657600473617,24,0
1678525657602197913,24,0
1678525657604005428,24,0
1678525657605744282,24,0
1678525657607465262,24,0
1678525657609205919,24,0
1678525657610932379,24,0
1678525657612663248,24,0
1678525657614848393,24,0
1678525657617033638,24,0
1678525657619130885,24,0
1678525657621005958,24,0
1678525657622748349,24,0
1678525657624485961,24,0
1678525657626466725,24,0
1678525657628209977,24,0
1678525657629947509,24,0
1678525657631677175,24,0
1678525657633415318,24,0
1678525657635537362,24,0
1678525657637558293,24,0
1678525657639379715,24,0
1678525657641366281,24,0
1678525657643101979,24,0
1678525657644816958,24,0
1678525657646567684,24,0
1678525657648280207,24,0
1678525657649986038,24,0
1678525657651714503,24,0
1678525657653455461,24,0
1678525657655557066,24,0
1678525657657683638,24,0
1678525657659546318,24,0
1678525657661341871,24,0
1678525657663080705,24,0
1678525657664818577,24,0
1678525657666546580,24,0
1678525657668268271,24,0
1678525657669987738,24,0
1678525657671710261,24,0
1678525657673443394,0,0
1678525657682145388,0,0
1678525657683899731,0,0
1678525657685616613,0,0
1678525657687333836,0,0
1678525657689105763,0,0
1678525657690923889,0,0
1678525657692738297,0,0
1678525657694834261,0,0
1678525657696995770,0,0
1678525657698896893,0,0
1678525657700625067,0,0
1678525657702346478,0,0
1678525657704082977,0,0
1678525657705888237,0,0
1678525657707754464,0,0
1678525657709558522,0,0
1678525657711303638,0,0
1678525657718459536,0,0
1678525657725171808,0,0
1678525657726908989,0,0
1678525657728644457,0,0
1678525657730385905,0,0
1678525657732123857,0,0
1678525657733862891,0,0
1678525657735978874,0,0
1678525657737990328,0,0
1678525657739829472,0,0
1678525657741575780,0,0
1678525657743324774,0,0
1678525657745031677,0,0
1678525657746771603,0,0
1678525657748498385,0,0
1678525657750228922,0,0
1678525657751953208,0,0
1678525657753878327,0,0
1678525657755922884,0,0
1678525657757936682,0,0
1678525657759759686,0,0
1678525657761554967,0,0
1678525657763362262,0,0
1678525657765187410,0,0
1678525657766898962,0,0
1678525657768648085,0,0
1678525657770371489,0,0
1678525657772110233,0,0
1678525657773848276,0,0
1678525657776502385,0,0
1678525657778635450,0,0
1678525657780456189,0,0
1678525657782220141,0,0
1678525657783987289,0,0
1678525657785700825,0,0
1678525657787431994,0,0
1678525657789162962,0,0
1678525657790935040,0,0
1678525657792674255,0,0
1678525657794803162,0,0
1678525657796946878,0,0
1678525657798851548,0,0
1678525657800578549,0,0
1678525657802307223,0,0
1678525657804097025,0,0
1678525657805835588,0,0
1678525657807575083,0,0
1678525657809316361,0,0
1678525657811040367,0,0
1678525657812771126,0,0
1678525657814924279,0,0
1678525657817210676,0,0
1678525657819075720,0,0
1678525657820811639,0,0
1678525657822546295,0,0
1678525657824271814,0,0
1678525657826214406,0,0
1678525657827934474,0,0
1678525657829651887,0,0
1678525657831462227,0,0
1678525657833197625,0,0
1678525657835449085,0,0
1678525657837653616,0,0
1678525657839470249,0,0
1678525657841402582,0,0
1678525657843120044,0,0
1678525657844841685,0,0
1678525657846557185,0,0
1678525657848330745,0,0
1678525657850114284,0,0
1678525657852142911,0,0
1678525657853952740,0,0
1678525657861526113,0,0
1678525657868987984,0,0
1678525657870729633,0,0
1678525657872620586,0,0
1678525657874724346,0,0
1678525657881818357,0,0
1678525657883584442,0,0
1678525657885320400,0,0
1678525657887044556,0,0
1678525657888783080,0,0
1678525657890535038,0,0
1678525657892275325,0,0
1678525657894236783,0,0
1678525657896428019,0,0
1678525657898454952,0,0
1678525657900191271,0,0
1678525657901919564,0,0
1678525657903708704,0,0
1678525657905492084,0,0
1678525657907236218,0,0
1678525657908966446,0,0
1678525657910694929,0,0
1678525657912430176,0,0
1678525657914626402,0,0
1678525657916784746,0,0
1678525657918906138,0,0
1678525657920713222,0,0
1678525657922443289,0,0
1678525657924170862,0,0
1678525657926172597,0,0
1678525657927895581,0,0
1678525657929616531,0,0
1678525657931350365,0,0
1678525657933085491,0,0
1678525657935218917,0,0
1678525657937323719,0,0
1678525657939186419,0,0
1678525657940959086,0,0
1678525657942698402,0,0
1678525657944442676,0,0
1678525657946211467,0,0
1678525657947939239,0,0
1678525657949669336,0,0
1678525657951392771,0,0
1678525657953159018,0,0
1678525657955292995,0,0
1678525657957508367,0,0
1678525657959328636,0,0
1678525657961117845,0,0
1678525657962853043,0,0
1678525657964624128,0,0
1678525657966355397,0,0
1678525657968099130,0,0
1678525657969965748,0,0
1678525657971697739,0,0
1678525657973426063,0,0
1678525657976358871,0,0
1678525657978482108,0,0
1678525657980424731,0,0
1678525657982176519,0,0
1678525657983906056,0,0
1678525657985620133,0,0
1678525657987396207,0,0
1678525657989125993,0,0
1678525657990937957,0,0
1678525657992679055,0,0
1678525657994833762,0,0
1678525657997340689,0,0
1678525657999379595,0,0
1678525658001187891,0,0
1678525658006304151,0,0
1678525658012804952,0,0
1678525658015126606,0,0
1678525658017326077,0,0
1678525658019210148,0,0
1678525658020943252,0,0
1678525658022681294,0,0
1678525658024418424,0,0
1678525658026171084,0,0
1678525658027913204,0,0
1678525658029653080,0,0
1678525658031383388,0,0
1678525658033123223,0,0
1678525658035271227,0,0
1678525658037471471,0,0
1678525658039311408,0,0
1678525658041133400,0,0
1678525658043262798,0,0
1678525658045365485,0,0
1678525658047524700,0,0
1678525658049379876,0,0
1678525658051123469,0,0
1678525658052918479,0,0
1678525658055052717,0,0
1678525658057148541,0,0
1678525658059011842,0,0
1678525658060897054,0,0
1678525658062682117,0,0
1678525658064506163,0,0
1678525658066231712,0,0
1678525658067947953,0,0
1678525658069667200,0,0
1678525658071383681,0,0
1678525658073100853,0,0
1678525658075164546,0,0
1678525658082829434,0,0
1678525658084585621,0,0
1678525658086319806,0,0
1678525658088038992,0,0
1678525658089761374,0,0
1678525658091496702,0,0
1678525658093233382,0,0
1678525658095350637,0,0
1678525658097472542,0,0
1678525658099285116,0,0
1678525658101026203,0,0
1678525658102751422,0,0
1678525658104485517,0,0
1678525658106213470,0,0
1678525658107930421,0,0
1678525658109646111,0,0
1678525658111368915,0,0
1678525658113091889,0,0
1678525658115430004,0,0
1678525658117662428,0,0
1678525658119525519,0,0
1678525658121248393,0,0
1678525658122970676,0,0
1678525658124699741,0,0
1678525658126428796,0,0
1678525658128162219,0,0
1678525658129933906,0,0
1678525658131678972,0,0
1678525658133407246,0,0
1678525658135565248,0,0
1678525658137796200,0,0
1678525658139945596,0,0
1678525658141775744,0,0
1678525658143613737,0,0
1678525658148915872,0,0
1678525658155972961,0,0
1678525658158053807,0,0
1678525658159899795,0,0
1678525658161720275,0,0
1678525658163870492,0,0
1678525658165629104,0,0
1678525658167375352,0,0
1678525658169097424,0,0
1678525658170818003,0,0
1678525658172599277,0,0
1678525658174781146,0,0
1678525658176896297,0,0
1678525658179028100,0,0
1678525658180911470,0,0
1678525658182943192,0,0
1678525658184712182,0,0
1678525658186444113,0,0
1678525658188221591,0,0
1678525658189937020,0,0
1678525658191662669,0,0
1678525658193581515,0,0
1678525658195690916,0,0
1678525658197719893,0,0
1678525658199526004,0,0
1678525658201257203,0,0
1678525658203074878,0,0
1678525658204968417,0,0
1678525658206791592,0,0
1678525658208527641,0,0
1678525658210258339,0,0
1678525658212041717,0,0
1678525658214421413,0,0
1678525658216559858,0,0
1678525658218407469,0,0
1678525658220133028,0,0
1678525658221854408,0,0
1678525658223574617,0,0
1678525658226027672,0,0
1678525658227762658,0,0
1678525658229499408,0,0
1678525658231227692,0,0
1678525658232959302,0,0
1678525658235081868,0,0
1678525658237207509,0,0
1678525658239057554,0,0
1678525658240800386,0,0
1678525658242528088,0,0
1678525658244259729,0,0
1678525658246058557,0,0
1678525658247781119,0,0
1678525658249504574,0,0
1678525658251232387,0,0
1678525658253021307,0,0
1678525658255159391,0,0
1678525658257274031,0,0
1678525658259131631,0,0
1678525658260972630,0,0
1678525658262692949,0,0
1678525658264488722,0,0
1678525658266258675,0,0
1678525658267981748,0,0
1678525658269708128,0,0
1678525658271433577,0,0
1678525658273176749,0,0
1678525658282585540,0,0
1678525658284629875,0,0
1678525658286402865,0,0
1678525658288438505,0,0
1678525658295102976,0,0
1678525658301771094,0,0
1678525658303506261,0,0
1678525658305237870,0,0
1678525658306969912,0,0
1678525658308703266,0,0
1678525658310440336,0,0
1678525658312177446,0,0
1678525658314464775,0,0
1678525658316602590,0,0
1678525658318714865,0,0
1678525658320574318,0,0
1678525658322289838,0,0
1678525658324015607,0,0
1678525658326007073,0,0
1678525658327784100,0,0
1678525658329503547,0,0
1678525658331239485,0,0
1678525658332974331,0,0
1678525658335108729,0,0
1678525658337228980,0,0
1678525658339076270,0,0
1678525658340818911,0,0
1678525658342534360,0,0
1678525658344248638,0,0
1678525658346045322,0,0
1678525658347774256,0,0
1678525658349504023,0,0
1678525658351225033,0,0
1678525658352976942,0,0
1678525658355093947,0,0
1678525658357189130,0,0
1678525658359015531,0,0
1678525658360900182,0,0
1678525658362631752,0,0
1678525658364418478,0,0
1678525658366158323,0,0
1678525658367893710,0,0
1678525658369627955,0,0
1678525658371367110,0,0
1678525658373105714,0,0
1678525658376419088,0,0
1678525658378573363,0,0
1678525658380462815,0,0
1678525658382191259,0,0
1678525658383971242,0,0
1678525658385705587,0,0
1678525658387674679,0,0
1678525658389389968,0,0
1678525658391174910,0,0
1678525658392899166,0,0
1678525658395057069,0,0
1678525658397032182,0,0
1678525658398839287,0,0
1678525658400590494,0,0
1678525658402312536,0,0
1678525658404128396,0,0
1678525658405894021,0,0
1678525658407616033,0,0
1678525658409339548,0,0
1678525658411072020,0,0
1678525658412813710,0,0
1678525658414939351,0,0
1678525658417143290,0,0
1678525658419002113,0,0
1678525658420732091,0,0
1678525658422471375,0,0
1678525658424470144,0,0
1678525658426333385,0,0
1678525658428130550,0,0
1678525658429875736,0,0
1678525658436202554,0,0
1678525658443067397,0,0
1678525658444822331,0,0
1678525658446579540,0,0
1678525658448328494,0,0
1678525658450097515,0,0
1678525658451846788,0,0
1678525658453645546,0,0
1678525658456026444,0,0
1678525658458164549,0,0
1678525658460023050,0,0
1678525658461742968,0,0
1678525658463643561,0,0
1678525658465357728,0,0
1678525658467073859,0,0
1678525658468794358,0,0
1678525658470537550,0,0
1678525658472270202,0,0
1678525658473994438,0,0
1678525658476069232,0,0
1678525658477868331,0,0
1678525658479595863,0,0
1678525658481321872,0,0
1678525658483049294,0,0
1678525658484779482,0,0
1678525658486510481,0,0
1678525658488234857,0,0
1678525658489960786,0,0
1678525658491686445,0,0
1678525658493412825,0,0
1678525658495140839,0,0
1678525658496868312,0,0
1678525658498597527,0,0
1678525658500320079,0,0
1678525658502053914,0,0
1678525658503787127,0,0
1678525658505520230,0,0
1678525658507254585,0,0
1678525658508981345,0,0
1678525658510716933,0,0
1678525658512453884,0,0
1678525658514191606,0,0
1678525658515925109,0,0
1678525658517655767,0,0
1678525658519389942,0,0
1678525658521122134,0,0
1678525658522857421,0,0
1678525658524590996,0,0
1678525658526386988,0,0
1678525658528118718,0,0
1678525658529855949,0,0
1678525658531593641,0,0
1678525658533324760,0,0
1678525658535049767,0,0
1678525658536794301,0,0
1678525658538526633,0,0
1678525658540247132,0,0
1678525658541969966,0,0
1678525658543690605,0,0
1678525658545412215,0,0
1678525658547136712,0,0
1678525658548859406,0,0
1678525658550606085,0,0
1678525658552330882,0,0
1678525658554069235,0,0
1678525658555802408,0,0
1678525658557535320,0,0
1678525658559267702,0,0
1678525658561004162,0,0
1678525658562738266,0,0
1678525658564475446,0,0
1678525658566215413,0,0
1678525658568261633,0,0
1678525658570398625,0,0
1678525658576279813,0,0
1678525658583073461,0,0
1678525658584823045,0,0
1678525658586580495,0,0
1678525658588330440,0,0
1678525658590085344,0,0
1678525658591839377,0,0
1678525658593578732,0,0
1678525658595310041,0,0
1678525658597030571,0,0
1678525658598771137,0,0
1678525658600508408,0,0
1678525658602233776,0,0
1678525658603973432,0,0
1678525658605714661,0,0
1678525658607452663,0,0
1678525658609170247,0,0
1678525658610907588,0,0
1678525658612645219,0,0
1678525658614379093,0,0
1678525658616099533,0,0
1678525658617819340,0,0
1678525658619540991,0,0
1678525658621262632,0,0
1678525658622986928,0,0
1678525658624711375,0,0
1678525658626442714,0,0
1678525658628170026,0,0
1678525658629900804,0,0
1678525658631631002,0,0
1678525658633377851,0,0
1678525658635110213,0,0
1678525658636819551,0,0
1678525658638560910,0,0
1678525658640296126,0,0
1678525658642050810,0,0
1678525658643789705,0,0
1678525658645529140,0,0
1678525658647257513,0,0
1678525658648998421,0,0
1678525658650879235,0,0
1678525658652622137,0,0
1678525658654345371,0,0
1678525658656066611,0,0
1678525658657787962,0,0
1678525658659512489,0,0
1678525658661288393,0,0
1678525658663024963,0,0
1678525658664804285,0,0
1678525658666535424,0,0
1678525658668265631,0,0
1678525658669995517,0,0
1678525658671723471,0,0
1678525658673454129,0,0
1678525658675461394,0,0
1678525658677277275,0,0
1678525658679002242,0,0
1678525658680728903,0,0
1678525658682459411,0,0
1678525658684188967,0,0
1678525658685920437,0,0
1678525658687641226,0,0
1678525658689374189,0,0
1678525658691109978,0,0
1678525658692868860,0,0
1678525658694696242,0,0
1678525658696459452,0,0
1678525658698224957,0,0
1678525658699974762,0,0
1678525658701717474,0,0
1678525658703464984,0,0
1678525658705196443,0,0
1678525658706955636,0,0
1678525658708992598,0,0
1678525658710818678,0,0
1678525658712615702,0,0
1678525658717711915,0,0
1678525658724387898,0,0
1678525658726183511,0,0
1678525658727933827,0,0
1678525658729686166,0,0
1678525658731438886,0,0
1678525658733161309,0,0
1678525658734896245,0,0
1678525658736684804,0,0
1678525658738423157,0,0
1678525658740170296,0,0
1678525658741897688,0,0
1678525658743624490,0,0
1678525658745352022,0,0
1678525658747088611,0,0
1678525658748821002,0,0
1678525658750551260,0,0
1678525658752285546,0,0
1678525658754012377,0,0
1678525658755741653,0,0
1678525658757471320,0,0
1678525658759201056,0,0
1678525658760934419,0,0
1678525658762667101,0,0
1678525658764403210,0,0
1678525658766152644,0,0
1678525658767869846,0,0
1678525658769603971,0,0
1678525658771339369,0,0
1678525658773034740,0,0
1678525658774773383,0,0
1678525658776509301,0,0
1678525658778257072,0,0
1678525658779989434,0,0
1678525658781720894,0,0
1678525658783454548,0,0
1678525658785188072,0,0
1678525658786942355,0,0
1678525658788680427,0,0
1678525658790408611,0,0
1678525658792147205,0,0
1678525658793998373,0,0
1678525658795713441,0,0
1678525658797456152,0,0
1678525658799183053,0,0
1678525658800909804,0,0
1678525658802637687,0,0
1678525658804366121,0,0
1678525658806095737,0,0
1678525658807826626,0,0
1678525658809558297,0,0
1678525658811290588,0,0
1678525658813015716,0,0
1678525658814751414,0,0
1678525658816481992,0,0
1678525658818222198,0,0
1678525658819954290,0,0
1678525658821686130,0,0
1678525658823423912,0,0
1678525658825159318,0,0
1678525658826895257,0,0
1678525658828635133,0,0
1678525658830356664,0,0
1678525658832099445,0,0
1678525658833838369,0,0
1678525658835558007,0,0
1678525658837277574,0,0
1678525658839010247,0,0
1678525658840857016,0,0
1678525658842625416,0,0
1678525658844348550,0,0
1678525658846073517,0,0
1678525658847843160,0,0
1678525658849657568,0,0
1678525658851417472,0,0
1678525658853298025,0,0
1678525658858491604,0,0
1678525658865442681,0,0
1678525658867183650,0,0
1678525658868926782,0,0
1678525658870668210,0,0
1678525658872408226,0,0
1678525658874178700,0,0
1678525658876313359,0,0
1678525658878071520,0,0
1678525658879799733,0,0
1678525658881529810,0,0
1678525658883262522,0,0
1678525658884984905,0,0
1678525658886719460,0,0
1678525658888454567,0,0
1678525658890188191,0,0
1678525658891923689,0,0
1678525658893654678,0,0
1678525658895387010,0,0
1678525658897119893,0,0
1678525658898847725,0,0
1678525658900585757,0,0
1678525658902328168,0,0
1678525658904068845,0,0
1678525658905806908,0,0
1678525658907546823,0,0
1678525658909284685,0,0
1678525658911011887,0,0
1678525658912743958,0,0
1678525658914490727,0,0
1678525658916235271,0,0
1678525658917966561,0,0
1678525658919691849,0,0
1678525658921418961,0,0
1678525658923142256,0,0
1678525658924864799,0,0
1678525658926595337,0,0
1678525658928322127,0,0
1678525658930048447,0,0
1678525658931775870,0,0
1678525658933504083,0,0
1678525658935228680,0,0
1678525658936954298,0,0
1678525658938684405,0,0
1678525658940410936,0,0
1678525658942161723,0,0
1678525658943893943,0,0
1678525658945622027,0,0
1678525658947353827,0,0
1678525658949082923,0,0
1678525658950815135,0,0
1678525658952542738,0,0
