timestamp,device_0,device_1
1678525838211867971,0,0
1678525838213746799,0,0
1678525838215556509,0,0
1678525838217708844,0,0
1678525838220095655,0,0
1678525838222296140,0,0
1678525838224532471,0,0
1678525838226954938,0,0
1678525838228870274,0,0
1678525838230818640,0,0
1678525838232675155,0,0
1678525838234537723,0,0
1678525838236341842,0,0
1678525838238216422,0,0
1678525838240034176,0,0
1678525838241839047,0,0
1678525838243644628,0,0
1678525838245534426,0,0
1678525838247341130,0,0
1678525838249148706,0,0
1678525838250958786,0,0
1678525838252753838,0,0
1678525838254631634,0,0
1678525838256442335,0,0
1678525838258312477,0,0
1678525838260111475,0,0
1678525838261926624,0,0
1678525838263741203,0,0
1678525838265541325,0,0
1678525838267408641,0,0
1678525838269204785,0,0
1678525838271051804,0,0
1678525838272850162,0,0
1678525838274647950,0,0
1678525838276452089,0,0
1678525838278262690,0,0
1678525838280083460,0,0
1678525838281891937,0,0
1678525838284043752,0,0
1678525838285890429,0,0
1678525838287933351,0,0
1678525838290014614,0,0
1678525838298122425,0,0
1678525838305001234,0,0
1678525838306879782,0,0
1678525838308691705,0,0
1678525838310531010,0,0
1678525838312331302,0,0
1678525838314222482,0,0
1678525838316429959,0,0
1678525838318236813,0,0
1678525838320041352,0,0
1678525838321864487,0,0
1678525838323676511,0,0
1678525838325483234,0,0
1678525838327357744,0,0
1678525838329165530,0,0
1678525838331016386,0,0
1678525838332829592,0,0
1678525838334778410,0,0
1678525838336589371,0,0
1678525838338394241,0,0
1678525838340206184,0,0
1678525838342004843,0,0
1678525838343916722,0,0
1678525838345712275,0,0
1678525838347507307,0,0
1678525838349302119,0,0
1678525838351098444,0,0
1678525838352903264,0,0
1678525838354784586,0,0
1678525838356589798,0,0
1678525838358406630,0,0
1678525838360214346,0,0
1678525838362022462,0,0
1678525838363829788,0,0
1678525838365633926,0,0
1678525838367555683,0,0
1678525838369369509,0,0
1678525838371184839,0,0
1678525838373002143,0,0
1678525838374811702,0,0
1678525838376615571,0,0
1678525838378437172,0,0
1678525838380257071,0,0
1678525838382108838,0,0
1678525838383916955,0,0
1678525838385719130,0,0
1678525838387508562,0,0
1678525838389297102,0,0
1678525838391091453,0,0
1678525838392883880,0,0
1678525838394684492,0,0
1678525838396496265,0,0
1678525838398319840,0,0
1678525838400169844,0,0
1678525838402068008,0,0
1678525838404370392,0,0
1678525838406238129,0,0
1678525838408046346,0,0
1678525838409851176,0,0
1678525838411646128,0,0
1678525838413468601,0,0
1678525838415379438,0,0
1678525838417536302,0,0
1678525838419990288,0,0
1678525838422288133,0,0
1678525838424540934,0,0
1678525838426753842,0,0
1678525838428706526,0,0
1678525838431111791,0,0
1678525838433023811,0,0
1678525838435075289,0,0
1678525838442570453,0,0
1678525838451803952,0,0
1678525838453642745,0,0
1678525838455468234,0,0
1678525838457354706,0,0
1678525838459184072,0,0
1678525838461008378,0,0
1678525838462816084,0,0
1678525838464632436,0,0
1678525838466925613,0,0
1678525838468815000,0,0
1678525838470609972,0,0
1678525838472401217,0,0
1678525838474197932,0,0
1678525838475991301,0,0
1678525838477786012,0,0
1678525838479594359,0,0
1678525838481403748,0,0
1678525838483200543,0,0
1678525838485000504,0,0
1678525838486838587,0,0
1678525838488644158,0,0
1678525838490450471,0,0
1678525838492276391,0,0
1678525838494090719,0,0
1678525838495887244,0,0
1678525838497687446,0,0
1678525838499482588,0,0
1678525838501277340,0,0
1678525838503087690,0,0
1678525838504898651,0,0
1678525838506740670,0,0
1678525838508540651,0,0
1678525838510360259,0,0
1678525838512175018,0,0
1678525838514054126,0,0
1678525838515854499,0,0
1678525838518062507,0,0
1678525838519932429,0,0
1678525838521736588,0,0
1678525838523527542,0,0
1678525838525335419,0,0
1678525838527143305,0,0
1678525838528948586,0,0
1678525838530762743,0,0
1678525838532573463,0,0
1678525838534389053,0,0
1678525838536217748,0,0
1678525838538029231,0,0
1678525838539840032,0,0
1678525838541650904,0,0
1678525838543463018,0,0
1678525838545275292,0,0
1678525838547064924,0,0
1678525838548866669,0,0
1678525838550649679,0,0
1678525838552445403,0,0
1678525838554230466,0,0
1678525838556023825,0,0
1678525838557827193,0,0
1678525838559630560,0,0
1678525838561435439,0,0
1678525838563323775,0,0
1678525838565134156,0,0
1678525838566944166,0,0
1678525838568769524,0,0
1678525838570596365,0,0
1678525838572409792,0,0
1678525838574230912,0,0
1678525838576132963,0,0
1678525838578514364,0,0
1678525838580369197,0,0
1678525838582322123,0,0
1678525838589845667,0,0
1678525838596503977,0,0
1678525838598313236,0,0
1678525838600117625,0,0
1678525838601936322,0,0
1678525838603808717,0,0
1678525838605615732,0,0
1678525838607435500,0,0
1678525838609242394,0,0
1678525838611065498,0,0
1678525838613039091,0,0
1678525838614850112,0,0
1678525838616701349,0,0
1678525838618540012,0,0
1678525838620362305,0,0
1678525838622186101,0,0
1678525838623984118,0,0
1678525838625792636,0,0
1678525838627607725,0,0
1678525838629407426,0,0
1678525838631225220,0,0
1678525838633026234,0,0
1678525838634853566,0,0
1678525838636661793,0,0
1678525838638471081,0,0
1678525838640281801,0,0
1678525838642091951,0,0
1678525838643902202,0,0
1678525838645709677,0,0
1678525838647578696,0,0
1678525838649412851,0,0
1678525838651261152,0,0
1678525838653093634,0,0
1678525838663413481,0,0
1678525838666072707,0,0
1678525838691410362,0,0
1678525838693402660,0,0
1678525838695283491,0,0
1678525838697140898,0,0
1678525838698990892,0,0
1678525838701002687,0,0
1678525838703563390,0,0
1678525838705797538,0,0
1678525838708145777,0,0
1678525838710423335,0,0
1678525838712414641,0,0
1678525838714299791,0,0
1678525838730612020,0,0
1678525838734069288,0,0
1678525838736718286,0,0
1678525838739314014,0,0
1678525838741938076,0,0
1678525838744001206,0,0
1678525838746642258,0,0
1678525838752714980,0,0
1678525838760451211,0,0
1678525838762274425,0,0
1678525838764028091,0,0
1678525838766638497,0,0
1678525838768392483,0,0
1678525838770150997,0,0
1678525838771878734,0,0
1678525838773654250,0,0
1678525838775746303,0,0
1678525838777926660,0,0
1678525838780037759,0,0
1678525838785609502,0,0
1678525838787445059,0,0
1678525838789173498,0,0
1678525838790898250,0,0
1678525838792619304,0,0
1678525838794369924,0,0
1678525838796487675,0,0
1678525838798519597,0,0
1678525838800780344,0,0
1678525838802647670,0,0
1678525838804652010,0,0
1678525838806435120,0,0
1678525838808140606,0,0
1678525838809847634,0,0
1678525838811579489,0,0
1678525838813309301,0,0
1678525838815430158,0,0
1678525838823725627,0,0
1678525838825480425,0,0
1678525838827189988,0,0
1678525838828893480,0,0
1678525838830674506,0,0
1678525838832390190,0,0
1678525838834413265,0,0
1678525838836936439,0,0
1678525838839050834,0,0
1678525838841154670,0,0
1678525838843309329,0,0
1678525838845032208,0,0
1678525838846752471,0,0
1678525838848473266,0,0
1678525838850206523,0,0
1678525838851953035,0,0
1678525838853862469,0,0
1678525838855994246,0,0
1678525838858152622,0,0
1678525838860255686,0,0
1678525838862044787,0,0
1678525838863782153,0,0
1678525838866622716,0,0
1678525838868359910,0,0
1678525838870100071,0,0
1678525838872006049,0,0
1678525838873908210,0,0
1678525838876094889,0,0
1678525838878353222,0,0
1678525838899761932,0,0
1678525838902387726,0,0
1678525838904552575,0,0
1678525838906819814,0,0
1678525838909271655,0,0
1678525838911257641,0,0
1678525838913366505,0,0
1678525838922039064,0,0
1678525838928907264,0,0
1678525838930815447,0,0
1678525838932596292,0,0
1678525838934430397,0,0
1678525838936615614,0,0
1678525838938848237,0,0
1678525838963280622,0,0
1678525838965199404,0,0
1678525838967327483,0,0
1678525838969140869,0,0
1678525838970917046,0,0
1678525838972805622,0,0
1678525838974979307,0,0
1678525838977221589,0,0
1678525838979429057,0,0
1678525838983019683,0,0
1678525838985020156,0,0
1678525838986924010,0,0
1678525838988699516,0,0
1678525838990444595,0,0
1678525838992248854,0,0
1678525838994050368,0,0
1678525838996165604,0,0
1678525838998957086,0,0
1678525839001278476,0,0
1678525839003010180,0,0
1678525839004760199,0,0
1678525839006551174,0,0
1678525839008301164,0,0
1678525839010043879,0,0
1678525839011845003,0,0
1678525839013735021,1,0
1678525839023659905,1,0
1678525839025459947,1,0
1678525839030477020,1,0
1678525839032275178,1,0
1678525839034190153,1,0
1678525839036443857,1,0
1678525839038503570,1,0
1678525839040762594,1,0
1678525839060707459,1,0
1678525839062873770,1,0
1678525839064633357,1,0
1678525839066562217,1,0
1678525839068290636,1,0
1678525839070025667,1,0
1678525839071782778,1,0
1678525839073579384,1,0
1678525839075992293,1,0
1678525839078265092,1,0
1678525839080653736,1,0
1678525839082807494,1,0
1678525839088220172,1,0
1678525839095248329,1,0
1678525839097420040,1,0
1678525839099532983,1,0
1678525839101353372,1,0
1678525839104289062,1,0
1678525839129896760,1,0
1678525839131871867,1,0
1678525839134102418,1,0
1678525839136294076,1,0
1678525839138461319,1,0
1678525839140508540,1,0
1678525839142296198,1,0
1678525839144074149,1,0
1678525839145949159,1,0
1678525839149542951,1,0
1678525839151380302,1,0
1678525839153401674,1,0
1678525839155596228,1,0
1678525839157971006,1,0
1678525839159857408,1,0
1678525839161606244,1,0
1678525839163462631,1,0
1678525839165287438,1,0
1678525839167006259,1,0
1678525839168722825,1,0
1678525839170449801,1,0
1678525839172185744,1,0
1678525839173922127,1,0
1678525839176036843,1,0
1678525839178170494,1,0
1678525839180047077,1,0
1678525839181764455,1,0
1678525839183476483,1,0
1678525839185243584,1,0
1678525839186963577,1,0
1678525839191644436,1,0
1678525839193533853,1,0
1678525839195665020,1,0
1678525839197816514,1,0
1678525839199684091,1,0
1678525839201471979,0,0
1678525839231107033,0,0
1678525839233238580,0,0
1678525839235425760,0,0
1678525839237708838,0,0
1678525839239575203,0,0
1678525839241301187,0,0
1678525839243027261,0,0
1678525839244826100,0,0
1678525839246737168,0,0
1678525839248518825,0,0
1678525839250521152,0,0
1678525839257424096,0,0
1678525839264168496,0,0
1678525839266562050,0,0
1678525839268346402,0,0
1678525839270113092,0,0
1678525839271900500,0,0
1678525839297329116,0,0
1678525839299424225,0,0
1678525839301552767,0,0
1678525839304096309,0,0
1678525839305871594,0,0
1678525839307814932,0,0
1678525839309637295,0,0
1678525839311438679,0,0
1678525839313215106,0,0
1678525839321831602,0,0
1678525839323908156,0,0
1678525839325816679,0,0
1678525839327582397,0,0
1678525839329320634,0,0
1678525839331153296,0,0
1678525839332887896,0,0
1678525839335032217,0,0
1678525839337924916,0,0
1678525839339793475,0,0
1678525839341533395,0,0
1678525839343395993,0,0
1678525839345137265,0,0
1678525839346878618,0,0
1678525839348614961,0,0
1678525839350345313,0,0
1678525839352076597,0,0
1678525839353919007,0,0
1678525839355990142,0,0
1678525839358128632,0,0
1678525839363424232,0,0
1678525839365154685,0,0
1678525839366888513,0,0
1678525839368633563,0,0
1678525839370424788,0,0
1678525839372166932,0,0
1678525839391656571,0,0
1678525839394179806,0,0
1678525839396292237,0,0
1678525839398498983,0,0
1678525839400496201,0,0
1678525839402252401,0,0
1678525839404529869,0,0
1678525839406416812,0,0
1678525839431423273,0,0
1678525839433577752,0,0
1678525839436122576,0,0
1678525839438520888,0,0
1678525839440574300,0,0
1678525839442979726,0,0
1678525839445208783,0,0
1678525839450623435,0,0
1678525839458233632,0,0
1678525839460101750,0,0
1678525839462477621,0,0
1678525839464454821,0,0
1678525839466534893,0,0
1678525839468435662,0,0
1678525839470229442,0,0
1678525839473607073,0,0
1678525839475853503,0,0
1678525839478353464,0,0
1678525839480441389,0,0
1678525839482248244,0,0
1678525839484041412,0,0
1678525839485786953,0,0
1678525839487537082,0,0
1678525839489369754,0,0
1678525839491107630,0,0
1678525839492836289,0,0
1678525839494984346,0,0
1678525839497137944,0,0
1678525839498992697,0,0
1678525839500733990,0,0
1678525839502492194,0,0
1678525839504260065,0,0
1678525839505972244,0,0
1678525839507674103,0,0
1678525839509389568,0,0
1678525839519882747,0,0
1678525839521828489,0,0
1678525839523656502,0,0
1678525839525412041,0,0
1678525839527185784,0,0
1678525839528950730,0,0
1678525839530696431,0,0
1678525839549869563,0,0
1678525839552027288,0,0
1678525839553885808,0,0
1678525839556015001,0,0
1678525839558201109,0,0
1678525839560055411,0,0
1678525839561785473,0,0
1678525839563502140,0,0
1678525839566369763,0,0
1678525839568102850,0,0
1678525839569849212,0,0
1678525839571583141,0,0
1678525839573311610,0,0
1678525839575426456,0,0
1678525839577595833,0,0
1678525839579506620,0,0
1678525839581379517,0,0
1678525839583161334,0,0
1678525839585096647,0,0
1678525839586888183,0,0
1678525839611981264,0,0
1678525839614482618,0,0
1678525839625998115,0,0
1678525839628238033,0,0
1678525839634618417,0,0
1678525839641503899,0,0
1678525839643424285,0,0
1678525839645409220,0,0
1678525839647689874,0,0
1678525839649541732,0,0
1678525839651427953,0,0
1678525839653631794,0,0
1678525839655864559,0,0
1678525839661717204,0,0
1678525839663605028,0,0
1678525839666351306,0,0
1678525839668128816,0,0
1678525839669869497,0,0
1678525839671657126,0,0
1678525839673423154,0,0
1678525839675562265,0,0
1678525839678331456,0,0
1678525839680254786,0,0
1678525839682041152,0,0
1678525839683781302,0,0
1678525839685519599,0,0
1678525839687273455,0,0
1678525839689000301,0,0
1678525839690774424,0,0
1678525839692474550,0,0
1678525839694533021,0,0
1678525839696526672,0,0
1678525839702602752,0,0
1678525839704494494,0,0
1678525839706265441,0,0
1678525839708003117,0,0
1678525839709753857,0,0
1678525839711508314,0,0
1678525839713278289,0,0
1678525839734104721,0,0
1678525839736341894,0,0
1678525839738543611,0,0
1678525839740699212,0,0
1678525839742591144,0,0
1678525839744388882,0,0
1678525839746114685,0,0
1678525839747835961,0,0
1678525839749557446,0,0
1678525839751282449,0,0
1678525839753134677,0,0
1678525839755282995,0,0
1678525839757502916,0,0
1678525839759377095,0,0
1678525839761139176,0,0
1678525839762890477,0,0
1678525839764667185,0,0
1678525839766485341,0,0
1678525839768479623,0,0
1678525839770321652,0,0
1678525839772276080,0,0
1678525839774347546,0,0
1678525839800170522,0,0
1678525839806041080,0,0
1678525839812869927,0,0
1678525839815333490,0,0
1678525839826220813,0,0
1678525839828131890,0,0
1678525839830264980,0,0
1678525839832422796,0,0
1678525839834757450,0,0
1678525839836977932,0,0
1678525839839117013,0,0
1678525839841266463,0,0
1678525839843988305,0,0
1678525839845954976,0,0
1678525839847906669,0,0
1678525839849673289,0,0
1678525839851421474,0,0
1678525839853584640,0,0
1678525839855763605,0,0
1678525839857891595,0,0
1678525839859754583,0,0
1678525839861536832,0,0
1678525839863300506,0,0
1678525839865039003,0,0
1678525839866793139,0,0
1678525839868532889,0,0
1678525839870272699,0,0
1678525839872006968,0,0
1678525839873767606,0,0
1678525839875850824,0,0
1678525839877960189,0,0
1678525839879754410,0,0
1678525839881535506,0,0
1678525839886132310,0,0
1678525839887864345,0,0
1678525839889602211,0,0
1678525839891365835,0,0
1678525839893313761,0,0
1678525839895373124,0,0
1678525839897544675,0,0
1678525839899421138,0,0
1678525839901277925,0,0
1678525839903891998,0,0
1678525839905647948,0,0
1678525839924681451,0,0
1678525839926841611,0,0
1678525839928594284,0,0
1678525839930421486,0,0
1678525839932159312,0,0
1678525839933910613,0,0
1678525839936218848,0,0
1678525839938361656,0,0
1678525839940294694,0,0
1678525839942095497,0,0
1678525839944066045,0,0
1678525839949515491,0,0
1678525839956897204,0,0
1678525839958799716,0,0
1678525839960574150,0,0
1678525839962343014,0,0
1678525839964129039,0,0
1678525839966311320,0,0
1678525839992293092,0,0
1678525839994175116,0,0
1678525839996691078,0,0
1678525839998591997,0,0
1678525840000584325,0,0
1678525840002362256,0,0
1678525840004245632,0,0
1678525840006033020,0,0
1678525840007925954,0,0
1678525840009726126,0,0
1678525840013528414,0,0
1678525840025229235,0,0
1678525840027250548,0,0
1678525840029135478,0,0
1678525840030886278,0,0
1678525840032626669,0,0
1678525840034931558,0,0
1678525840037109340,0,0
1678525840039070551,0,0
1678525840040893505,0,0
1678525840042631401,0,0
1678525840044414111,0,0
1678525840046204485,0,0
1678525840047937062,0,0
1678525840049667645,0,0
1678525840051404239,0,0
1678525840053495771,0,0
1678525840055607111,0,0
1678525840057845135,0,0
1678525840059711660,0,0
1678525840064333901,0,0
1678525840066196779,0,0
1678525840067995277,0,0
1678525840069758681,0,0
1678525840071499684,0,0
1678525840073290489,0,0
1678525840091947735,0,0
1678525840094555697,0,0
1678525840096594051,0,0
1678525840098731428,0,0
1678525840101269360,0,0
1678525840103897238,0,0
1678525840105639021,0,0
1678525840110780627,0,0
1678525840117890015,0,0
1678525840119840015,0,0
1678525840121619218,0,0
1678525840123425100,0,0
1678525840125395117,0,0
1678525840150048806,0,0
1678525840151954704,0,0
1678525840154168274,0,0
1678525840156448657,0,0
1678525840158656165,0,0
1678525840160541505,0,0
1678525840162297295,0,0
1678525840164130287,0,0
1678525840166338156,0,0
1678525840170116520,0,0
1678525840172097798,0,0
1678525840174040955,0,0
1678525840176296193,0,0
1678525840178491018,0,0
1678525840180510266,0,0
1678525840182310508,0,0
1678525840184044266,0,0
1678525840185861079,0,0
1678525840187630604,0,0
1678525840189359744,0,0
1678525840191089295,0,0
1678525840192819927,0,0
1678525840194947347,0,0
1678525840197158433,0,0
1678525840198995573,0,0
1678525840200852090,0,0
1678525840202613189,0,0
1678525840204420975,0,0
1678525840206261091,0,0
1678525840211800373,0,0
1678525840213562425,0,0
1678525840226698992,0,0
1678525840228505095,0,0
1678525840230236359,0,0
1678525840232007276,0,0
1678525840233795196,0,0
1678525840236038992,0,0
1678525840238061417,0,0
1678525840239883930,0,0
1678525840241653215,0,0
1678525840243883936,0,0
1678525840245764066,0,0
1678525840247836313,0,0
1678525840267998923,0,0
1678525840275206343,0,0
1678525840282110441,0,0
1678525840283847376,0,0
1678525840285579100,0,0
1678525840287320393,0,0
1678525840289030627,0,0
1678525840290761160,0,0
1678525840292527128,0,0
1678525840294738463,0,0
1678525840296874599,0,0
1678525840298749099,0,0
1678525840300610195,0,0
1678525840325759803,0,0
1678525840327676492,0,0
1678525840329878880,0,0
1678525840331654386,0,0
1678525840333512315,0,0
1678525840335774264,0,0
1678525840337909518,0,0
1678525840339761717,0,0
1678525840341529299,0,0
1678525840345242161,0,0
1678525840347262131,0,0
1678525840349183077,0,0
1678525840350955517,0,0
1678525840353208119,0,0
1678525840355456743,0,0
1678525840357595995,0,0
1678525840359466408,0,0
1678525840361833873,0,0
1678525840363575857,0,0
1678525840366090425,0,0
1678525840367831647,0,0
1678525840369574753,0,0
1678525840371316877,0,0
1678525840373033814,0,0
1678525840375153940,0,0
1678525840377164362,0,0
1678525840379012212,0,0
1678525840380825238,0,0
1678525840382529663,0,0
1678525840387140463,0,0
1678525840388880213,0,0
1678525840390615494,0,0
1678525840392402341,0,0
1678525840394819007,0,0
1678525840396999806,0,0
1678525840398973880,0,0
1678525840428668798,0,0
1678525840430865216,0,0
1678525840432615354,0,0
1678525840434802174,0,0
1678525840436957405,0,0
1678525840439214104,0,0
1678525840441030326,0,0
1678525840443915373,0,0
1678525840449622477,0,0
1678525840457210243,0,0
1678525840459114638,0,0
1678525840460932974,0,0
1678525840462727125,0,0
1678525840464752265,0,0
1678525840490481580,0,0
1678525840492363013,0,0
1678525840494886567,0,0
1678525840497196045,0,0
1678525840499109276,0,0
1678525840501031945,0,0
1678525840503701962,0,0
1678525840505516691,0,0
1678525840507390009,0,0
1678525840511223035,0,0
1678525840513228398,0,0
1678525840516143359,0,0
1678525840518335318,0,0
1678525840520311236,0,0
1678525840522197698,0,0
1678525840523959008,0,0
1678525840525712383,0,0
1678525840527548693,0,0
1678525840529297139,0,0
1678525840531043992,0,0
1678525840532834696,0,0
1678525840534949933,0,0
1678525840537032198,0,0
1678525840538854070,0,0
1678525840540610421,0,0
1678525840542360119,0,0
1678525840544159148,0,0
1678525840545863573,0,0
1678525840547680557,0,0
1678525840552979043,0,0
1678525840555239830,0,0
1678525840557618235,0,0
1678525840559528752,0,0
1678525840561278700,0,0
1678525840563019852,0,0
1678525840564759261,0,0
1678525840566526392,0,0
1678525840568502111,0,0
1678525840570300640,0,0
1678525840572057381,0,0
1678525840591150125,0,0
1678525840593952478,0,0
1678525840596157842,0,0
1678525840598318403,0,0
1678525840600428750,0,0
1678525840604105746,0,0
1678525840605847489,0,0
1678525840610908766,0,0
1678525840624872268,0,0
1678525840626697256,0,0
1678525840628448036,0,0
1678525840630295806,0,0
1678525840632180726,0,0
1678525840634221746,0,0
1678525840660081582,0,0
1678525840662039357,0,0
1678525840664156607,0,0
1678525840666072153,0,0
1678525840667843692,0,0
1678525840669726156,0,0
1678525840671481295,0,0
1678525840673310913,0,0
1678525840675409819,0,0
1678525840681031134,0,0
1678525840683072403,0,0
1678525840684978472,0,0
1678525840687066227,0,0
1678525840688808361,0,0
1678525840690554312,0,0
1678525840692300865,0,0
1678525840695022027,0,0
1678525840697245786,0,0
1678525840699082916,0,0
1678525840700892956,0,0
1678525840703672356,0,0
1678525840705415131,0,0
1678525840707174307,0,0
1678525840708916792,0,0
1678525840710641393,0,0
1678525840712493341,0,0
1678525840714820331,0,0
1678525840725280039,0,0
1678525840727022063,0,0
1678525840728754469,0,0
1678525840730563327,0,0
1678525840732300852,0,0
1678525840734234893,0,0
1678525840753099614,0,0
1678525840755374308,0,0
1678525840757552151,0,0
1678525840759704036,0,0
1678525840761640120,0,0
1678525840763402331,0,0
1678525840766003650,0,0
1678525840767791309,0,0
1678525840792485963,0,0
1678525840794904993,0,0
1678525840797146685,0,0
1678525840799527405,0,0
1678525840801634688,0,0
1678525840804550330,0,0
1678525840806401587,0,0
1678525840811473803,0,0
1678525840825772999,0,0
1678525840827553835,0,0
1678525840829388471,0,0
1678525840831332690,0,0
1678525840833199585,0,0
1678525840835425918,0,0
1678525840837610935,0,0
1678525840839490725,0,0
1678525840842920733,0,0
1678525840844769675,0,0
1678525840846664593,0,0
1678525840848424690,0,0
1678525840850175481,0,0
1678525840851984899,0,0
1678525840853988319,0,0
1678525840856203801,0,0
1678525840858818145,0,0
1678525840860685763,0,0
1678525840862637967,0,0
1678525840864384159,0,0
1678525840866171737,0,0
1678525840867906608,0,0
1678525840869640637,0,0
1678525840871385365,0,0
1678525840873130786,0,0
1678525840875230513,0,0
1678525840877353024,0,0
1678525840879154158,0,0
1678525840883868971,0,0
1678525840885615083,0,0
1678525840887355453,0,0
1678525840889093680,0,0
1678525840890832989,0,0
1678525840892575894,0,0
1678525840911432561,0,0
1678525840913617046,0,0
1678525840916120042,0,0
1678525840918242623,0,0
1678525840920268443,0,0
1678525840922063486,0,0
1678525840923817683,0,0
1678525840925548637,0,0
1678525840927267197,0,0
1678525840928984575,0,0
1678525840930742178,0,0
1678525840932472450,0,0
1678525840934616651,0,0
1678525840936840990,0,0
1678525840938677910,0,0
1678525840940438408,0,0
1678525840942190070,0,0
1678525840944072425,0,0
1678525840945884329,0,0
1678525840947640609,0,0
1678525840949406928,0,0
1678525840973679819,0,0
1678525840976351048,0,0
1678525840978900260,0,0
1678525840980873584,0,0
1678525840983066485,0,0
1678525840985002179,0,0
1678525840990963646,0,0
1678525840997836705,0,0
1678525840999982809,0,0
1678525841002004462,0,0
1678525841003967706,0,0
1678525841006018624,0,0
1678525841007852609,0,0
1678525841009711681,0,0
1678525841013981257,0,0
1678525841024672395,0,0
1678525841027042134,0,0
1678525841028986423,0,0
1678525841030775145,0,0
1678525841032536525,0,0
1678525841035103922,0,0
1678525841037248863,0,0
1678525841039076958,0,0
1678525841040915622,0,0
1678525841042786405,0,0
1678525841044527948,0,0
1678525841046269250,0,0
1678525841048008088,0,0
1678525841049743961,0,0
1678525841051481507,0,0
1678525841053267102,0,0
1678525841055368393,0,0
1678525841057567866,0,0
1678525841059420345,0,0
1678525841061126072,0,0
1678525841066963960,0,0
1678525841068712446,0,0
1678525841070454210,0,0
1678525841072177248,0,0
1678525841074158316,0,0
1678525841076368921,0,0
1678525841098381448,0,0
1678525841100921754,0,0
1678525841103484952,0,0
1678525841105337781,0,0
1678525841107054489,0,0
1678525841108795291,0,0
1678525841110515755,0,0
1678525841112323241,0,0
1678525841114486777,0,0
1678525841116593909,0,0
1678525841118721369,0,0
1678525841120644469,0,0
1678525841122408695,0,0
1678525841124247258,0,0
1678525841126221122,0,0
1678525841128042013,0,0
1678525841129895374,0,0
1678525841136824327,0,0
1678525841143615596,0,0
1678525841145383187,0,0
1678525841147175174,0,0
1678525841148973562,0,0
1678525841150762704,0,0
1678525841176654824,0,0
1678525841178702936,0,0
1678525841180890106,0,0
1678525841182670662,0,0
1678525841184460305,0,0
1678525841186377695,0,0
1678525841188160093,0,0
1678525841189965074,0,0
1678525841191809588,0,0
1678525841199995085,0,0
1678525841202012691,0,0
1678525841203974693,0,0
1678525841205839635,0,0
1678525841207611986,0,0
1678525841209414683,0,0
1678525841211146117,0,0
1678525841212973720,0,0
1678525841225249710,0,0
1678525841226999820,0,0
1678525841228718421,0,0
1678525841230443584,0,0
1678525841232169398,0,0
1678525841234277240,0,0
1678525841236417554,0,0
1678525841238278308,0,0
1678525841240014422,0,0
1678525841241753862,0,0
1678525841243474526,0,0
1678525841245188327,0,0
1678525841246977649,0,0
1678525841248702441,0,0
1678525841253312891,0,0
1678525841255483741,0,0
1678525841259546483,0,0
1678525841261458422,0,0
1678525841263196850,0,0
1678525841266323786,0,0
1678525841268218283,0,0
1678525841270043151,0,0
1678525841271819619,0,0
1678525841273981723,0,0
1678525841282399210,0,0
1678525841289130547,0,0
1678525841290882118,0,0
1678525841292712576,0,0
1678525841294823576,0,0
1678525841296930999,0,0
1678525841298846655,0,0
1678525841300782990,0,0
1678525841303440623,0,0
1678525841305177928,0,0
1678525841306898834,0,0
1678525841308666736,0,0
1678525841310416905,0,0
1678525841312276377,0,0
1678525841314411972,0,0
1678525841316612188,0,0
1678525841318742853,0,0
1678525841340788181,0,0
1678525841342984538,0,0
1678525841344831587,0,0
1678525841346557561,0,0
1678525841348278075,0,0
1678525841350009589,0,0
1678525841351731537,0,0
1678525841353467560,0,0
1678525841355643569,0,0
1678525841357764436,0,0
1678525841359602799,0,0
1678525841361326780,0,0
1678525841363043627,0,0
1678525841365774628,0,0
1678525841367541187,0,0
1678525841369324738,0,0
1678525841371124260,0,0
1678525841372972211,0,0
1678525841397360548,0,0
1678525841399731769,0,0
1678525841401600348,0,0
1678525841403823766,0,0
1678525841405601546,0,0
1678525841407375811,0,0
1678525841409270999,0,0
1678525841411175715,0,0
1678525841413011072,1,0
1678525841425545383,1,0
1678525841427440301,1,0
1678525841429495998,1,0
1678525841431654024,1,0
1678525841438076166,1,0
1678525841441037625,1,0
1678525841444404986,1,0
1678525841446687994,1,0
1678525841452369673,1,0
1678525841459860700,1,0
1678525841461592396,1,0
1678525841463479318,1,0
1678525841465677679,1,0
1678525841467419242,1,0
1678525841469171415,1,0
1678525841470926794,1,0
1678525841472717860,1,0
1678525841474853344,1,0
1678525841477033742,1,0
1678525841478876523,1,0
1678525841480650376,1,0
1678525841482371942,1,0
1678525841484111883,1,0
1678525841485833189,1,0
1678525841487536110,1,0
1678525841489253478,1,0
1678525841491010189,1,0
1678525841500819470,1,0
1678525841503351963,1,0
1678525841505084119,1,0
1678525841506824079,1,0
1678525841508584988,1,0
1678525841510319989,1,0
1678525841512190210,1,0
1678525841531538511,1,0
1678525841534160168,1,0
1678525841536286575,1,0
1678525841538442158,1,0
1678525841540303794,1,0
1678525841542027885,1,0
1678525841543827245,1,0
1678525841545598523,1,0
1678525841547324477,1,0
1678525841549032749,1,0
1678525841550761579,1,0
1678525841552560138,1,0
1678525841554680535,1,0
1678525841556947513,1,0
1678525841558811414,1,0
1678525841560580930,1,0
1678525841562338332,1,0
1678525841564119268,1,0
1678525841565861502,1,0
1678525841567626789,1,0
1678525841594284520,1,0
1678525841596431306,1,0
1678525841598769827,1,0
1678525841600751837,1,0
