timestamp,device_0,device_1
1678525990340296176,93,0
1678525990342437092,93,0
1678525990344570333,93,0
1678525990346535911,93,0
1678525990348298130,93,0
1678525990350013922,93,0
1678525990351781331,93,0
1678525990353568586,93,0
1678525990355272427,93,0
1678525990356982199,93,0
1678525990358695286,93,0
1678525990360566067,93,0
1678525990362342092,92,0
1678525990368523648,92,0
1678525990370244089,92,0
1678525990371955253,92,0
1678525990373791891,92,0
1678525990375516009,92,0
1678525990377445431,92,0
1678525990379198272,92,0
1678525990380965460,92,0
1678525990383059378,92,0
1678525990385207307,92,0
1678525990387070845,92,0
1678525990388805221,92,0
1678525990390539147,92,0
1678525990392268164,92,0
1678525990394006459,92,0
1678525990395765733,92,0
1678525990397502365,92,0
1678525990399239977,92,0
1678525990401013137,92,0
1678525990403148362,92,0
1678525990405445419,92,0
1678525990407325998,92,0
1678525990409272341,92,0
1678525990440555528,92,0
1678525990448741847,92,0
1678525990451254467,92,0
1678525990454863051,92,0
1678525990457095458,92,0
1678525990459042561,92,0
1678525990488640513,92,0
1678525990490541361,92,0
1678525990492400030,92,0
1678525990494275339,92,0
1678525990496134910,92,0
1678525990498092974,92,0
1678525990499934962,92,0
1678525990502104501,92,0
1678525990505427044,92,0
1678525990508159132,92,0
1678525990510402639,92,0
1678525990512570225,92,0
1678525990514455193,92,0
1678525990521881033,92,0
1678525990528814002,92,0
1678525990530839883,92,0
1678525990532998041,92,0
1678525990535948808,92,0
1678525990537979338,92,0
1678525990540171560,80,0
1678525990584023885,80,0
1678525990586299933,80,0
1678525990588489960,80,0
1678525990590722607,80,0
1678525990592869573,80,0
1678525990595197970,80,0
1678525990597027174,80,0
1678525990598992472,80,0
1678525990601537211,80,0
1678525990605315533,80,0
1678525990607662303,80,0
1678525990609790385,80,0
1678525990611776532,80,0
1678525990613862406,80,0
1678525990615765748,80,0
1678525990618134769,80,0
1678525990644354474,80,0
1678525990646439656,80,0
1678525990648582657,80,0
1678525990652838790,80,0
1678525990654803647,80,0
1678525990658541132,80,0
1678525990660830615,80,0
1678525990663674733,80,0
1678525990665775574,80,0
1678525990668324382,80,0
1678525990672229380,80,0
1678525990675046798,80,0
1678525990677553717,80,0
1678525990715828983,80,0
1678525990719451245,80,0
1678525990721659787,80,0
1678525990724327125,80,0
1678525990727228219,80,0
1678525990729496513,80,0
1678525990731483601,80,0
1678525990740643317,80,0
1678525990747803500,80,0
1678525990750223397,80,0
1678525990753063607,80,0
1678525990755263464,80,0
1678525990757742311,73,0
1678525990801530355,73,0
1678525990804223462,73,0
1678525990807038916,73,0
1678525990809286491,73,0
1678525990811722137,73,0
1678525990815474471,73,0
1678525990817577345,73,0
1678525990819550478,73,0
1678525990821863525,73,0
1678525990824315501,73,0
1678525990826886729,73,0
1678525990828918852,73,0
1678525990831314544,73,0
1678525990833671093,73,0
1678525990837125179,73,0
1678525990841297586,73,0
1678525990845035983,73,0
1678525990848951843,73,0
1678525990851926855,73,0
1678525990854971096,73,0
1678525990857139924,73,0
1678525990858977253,73,0
1678525990861041956,73,0
1678525990865334868,73,0
1678525990868177835,73,0
1678525990870074656,73,0
1678525990872190785,73,0
1678525990875620676,73,0
1678525990878205721,73,0
1678525990880801034,73,0
1678525990883122818,73,0
1678525990885273864,73,0
1678525990887345079,73,0
1678525990889330755,73,0
1678525990891857891,73,0
1678525990894260195,73,0
1678525990896533567,73,0
1678525990898725188,73,0
1678525990901435165,73,0
1678525990911815991,73,0
1678525990919392632,73,0
1678525990923520166,73,0
1678525990926056710,73,0
1678525990928282824,73,0
1678525990930395968,73,0
1678525990932542825,73,0
1678525990934646250,73,0
1678525990936790562,73,0
1678525990938599729,73,0
1678525990940499696,73,0
1678525990942776926,73,0
1678525990945397567,73,0
1678525990948004983,73,0
1678525990949905560,73,0
1678525990951701963,73,0
1678525990953853448,73,0
1678525990955801655,73,0
1678525990957575246,73,0
1678525990959331053,73,0
1678525990961103370,73,0
1678525990963312583,73,0
1678525990968408434,73,0
1678525990970338055,73,0
1678525990972193618,73,0
1678525990973998026,73,0
1678525990975892472,73,0
1678525990977764246,73,0
1678525990979557172,73,0
1678525990981596127,73,0
1678525990984455804,73,0
1678525990986870220,73,0
1678525990988605880,73,0
1678525990990800766,73,0
1678525990992553126,73,0
1678525990994641645,73,0
1678525990996409795,73,0
1678525990998331933,73,0
1678525991000119920,73,0
1678525991001988567,73,0
1678525991004196688,73,0
1678525991006498013,73,0
1678525991008410142,73,0
1678525991010193390,73,0
1678525991011977190,73,0
1678525991013798951,73,0
1678525991015571248,73,0
1678525991017300636,73,0
1678525991019050051,73,0
1678525991020841714,73,0
1678525991022980817,73,0
1678525991025250865,73,0
1678525991027149599,73,0
1678525991029513630,73,0
1678525991031280408,73,0
1678525991033604175,73,0
1678525991035387344,73,0
1678525991037130167,73,0
1678525991038885854,73,0
1678525991040699128,73,0
1678525991042902450,73,0
1678525991045111723,73,0
1678525991047115103,73,0
1678525991048896047,73,0
1678525991050916628,73,0
1678525991052671553,73,0
1678525991055671153,73,0
1678525991057538929,73,0
1678525991060013387,73,0
1678525991062209546,73,0
1678525991064972653,73,0
1678525991067294807,73,0
1678525991073555102,73,0
1678525991080324837,73,0
1678525991082213422,73,0
1678525991084403971,73,0
1678525991086565434,73,0
1678525991088577409,73,0
1678525991090372460,73,0
1678525991092232773,73,0
1678525991093950890,73,0
1678525991095663085,73,0
1678525991097637610,73,0
1678525991099370534,73,0
1678525991101416723,73,0
1678525991103556457,73,0
1678525991107112124,73,0
1678525991109130922,73,0
1678525991111004649,73,0
1678525991112848850,73,0
1678525991114650724,73,0
1678525991116475610,73,0
1678525991118301779,73,0
1678525991120314786,73,0
1678525991122217266,73,0
1678525991124408957,73,0
1678525991126406635,73,0
1678525991128234978,73,0
1678525991131455730,73,0
1678525991135426981,73,0
1678525991137215118,73,0
1678525991139015309,73,0
1678525991140944831,73,0
1678525991143192506,73,0
1678525991145541179,73,0
1678525991281398357,90,0
1678525991283740238,90,0
1678525991286496713,90,0
1678525991289385575,90,0
1678525991292259198,90,0
1678525991295111351,90,0
1678525991297781435,90,0
1678525991301959363,90,0
1678525991305854463,90,0
1678525991309711511,90,0
1678525991311872605,90,0
1678525991314126001,90,0
1678525991316603726,90,0
1678525991319161068,90,0
1678525991321672826,90,0
1678525991325085657,90,0
1678525991328212873,90,0
1678525991332302506,90,0
1678525991335007705,90,0
1678525991337310845,32,0
1678525991368065286,32,0
1678525991371074012,32,0
1678525991374081615,32,0
1678525991376815377,32,0
1678525991401787906,32,0
1678525991450969080,32,0
1678525991454251617,32,0
1678525991458171443,32,0
1678525991461034606,32,0
1678525991465113701,32,0
1678525991493798258,32,0
1678525991497038918,32,0
1678525991501260006,32,0
1678525991504350563,32,0
1678525991507738197,32,0
1678525991510773452,32,0
1678525991514699820,32,0
1678525991517737570,32,0
1678525991543044393,32,0
1678525991546193251,32,0
1678525991548887589,32,0
1678525991555620767,32,0
1678525991563518587,28,0
1678525991568266950,28,0
1678525991570889725,28,0
1678525991573725588,28,0
1678525991575968245,28,0
1678525991578594927,28,0
1678525991581034821,28,0
1678525991583533223,28,0
1678525991586364298,28,0
1678525991588521434,28,0
1678525991590459612,28,0
1678525991592338078,28,0
1678525991594301632,28,0
1678525991596694458,28,0
1678525991598586600,28,0
1678525991601221679,28,0
1678525991604835042,28,0
1678525991633881956,28,0
1678525991636915068,28,0
1678525991640106274,28,0
1678525991643397095,28,0
1678525991646959986,28,0
1678525991649740586,28,0
1678525991652074512,28,0
1678525991701240918,28,0
1678525991748575565,3,0
1678525991775898362,3,0
1678525991779578470,3,0
1678525991783335703,3,0
1678525991786652274,3,0
1678525991813944923,3,0
1678525991818540451,3,0
1678525991821728762,3,0
1678525991826360286,3,0
1678525991856680136,3,0
1678525991861872237,3,0
1678525991865291478,3,0
1678525991868366478,3,0
1678525991870969957,3,0
1678525991873910435,3,0
1678525991876385314,3,0
1678525991879615093,3,0
1678525991882262725,3,0
1678525991885389911,3,0
1678525991887949138,3,0
1678525991891493764,3,0
1678525991894226815,3,0
1678525991897538976,3,0
1678525991901037617,3,0
1678525991906011831,3,0
1678525991911171441,3,0
1678525991913996063,3,0
1678525991917133619,3,0
1678525991919895343,3,0
1678525991922950586,3,0
1678525991925860478,3,0
1678525991929252218,3,0
1678525991931874912,3,0
1678525991937248332,3,0
1678525991942141765,3,0
1678525991945850547,3,0
1678525991949562396,3,0
1678525991952673572,3,0
1678525991955519283,3,0
1678525991958495007,3,0
1678525991961286107,12,0
1678525991967820673,12,0
1678525991970887948,12,0
1678525991974552057,12,0
1678525991977938587,12,0
1678525991980976236,12,0
1678525991984188052,12,0
1678525991986859378,12,0
1678525991989265338,12,0
1678525991992725217,12,0
1678525991995531454,12,0
1678525991998527506,12,0
1678525992001320108,12,0
1678525992004785757,12,0
1678525992007983475,12,0
1678525992011019421,12,0
1678525992014248708,12,0
1678525992016911138,12,0
1678525992019165967,12,0
1678525992021853713,12,0
1678525992026183054,12,0
1678525992029328865,12,0
1678525992032236563,12,0
1678525992035068769,12,0
1678525992038192199,12,0
1678525992042716674,12,0
1678525992048878496,12,0
1678525992055596475,12,0
1678525992059624152,12,0
1678525992062231248,12,0
1678525992067032290,12,0
1678525992072259395,12,0
1678525992075209301,12,0
1678525992079234624,12,0
1678525992082197955,12,0
1678525992085089774,12,0
1678525992089208851,12,0
1678525992091235304,12,0
1678525992093179663,12,0
1678525992095028905,12,0
1678525992096955310,12,0
1678525992101150641,12,0
1678525992107266386,12,0
1678525992113730160,12,0
1678525992118553173,12,0
1678525992120353904,12,0
1678525992122971370,12,0
1678525992125325253,12,0
1678525992127255536,12,0
1678525992129220022,12,0
1678525992131111694,12,0
1678525992132881958,12,0
1678525992134938747,12,0
1678525992137286989,12,0
1678525992139563348,12,0
1678525992141950173,12,0
1678525992144311581,12,0
1678525992146697474,12,0
1678525992148458360,12,0
1678525992150710424,12,0
1678525992152495175,12,0
1678525992154227930,12,0
1678525992155949492,12,0
1678525992157661107,12,0
1678525992159386728,12,0
1678525992161110817,73,0
1678525992167749267,73,0
1678525992169757856,73,0
1678525992171789618,73,0
1678525992173540757,73,0
1678525992175375982,73,0
1678525992177390292,73,0
1678525992179442342,73,0
1678525992181330566,73,0
1678525992183417422,73,0
1678525992185573346,73,0
1678525992187468443,73,0
1678525992189312435,73,0
1678525992191120009,73,0
1678525992193081390,73,0
1678525992195132087,73,0
1678525992197041761,73,0
1678525992198817075,73,0
1678525992200938576,73,0
1678525992203219072,73,0
1678525992205688861,73,0
1678525992208128145,73,0
1678525992209855509,73,0
1678525992211599584,73,0
1678525992213402348,73,0
1678525992215132207,73,0
1678525992217018758,73,0
1678525992219049338,73,0
1678525992221329495,73,0
1678525992223504173,73,0
1678525992225709199,73,0
1678525992228389973,73,0
1678525992230418599,73,0
1678525992232306723,73,0
1678525992234089661,73,0
1678525992236358126,73,0
1678525992238326519,73,0
1678525992240319168,73,0
1678525992242599114,73,0
1678525992245215007,73,0
1678525992247507145,73,0
1678525992249351527,73,0
1678525992251202282,73,0
1678525992253360160,73,0
1678525992255308015,73,0
1678525992257411070,73,0
1678525992259774572,73,0
1678525992261999525,73,0
1678525992265013701,73,0
1678525992267284309,73,0
1678525992269865958,73,0
1678525992271863236,73,0
1678525992273582565,73,0
1678525992275314097,73,0
1678525992277625231,73,0
1678525992280003880,73,0
1678525992282587692,73,0
1678525992285429386,73,0
1678525992287759185,73,0
1678525992290187257,73,0
1678525992292422208,73,0
1678525992294910252,73,0
1678525992297370545,73,0
1678525992299300497,73,0
1678525992301648990,73,0
1678525992303954835,73,0
1678525992306693907,73,0
1678525992309153988,73,0
1678525992311049807,73,0
1678525992313421935,73,0
1678525992315165579,73,0
1678525992316896910,73,0
1678525992318750711,73,0
1678525992321096089,73,0
1678525992323632393,73,0
1678525992325860832,73,0
1678525992327826211,73,0
1678525992329829911,73,0
1678525992331637825,73,0
1678525992333358476,73,0
1678525992335313436,73,0
1678525992337733573,73,0
1678525992340045738,73,0
1678525992342053946,73,0
1678525992344545978,73,0
1678525992346406882,73,0
1678525992348173649,73,0
1678525992350723739,73,0
1678525992352750763,73,0
1678525992354481683,73,0
1678525992356441421,73,0
1678525992358202608,73,0
1678525992360528809,73,0
1678525992362737522,96,0
1678525992368329639,96,0
1678525992370519006,96,0
1678525992372777252,96,0
1678525992374585667,96,0
1678525992376797835,96,0
1678525992378810342,96,0
1678525992380727451,96,0
1678525992382855803,96,0
1678525992384951825,96,0
1678525992386849697,96,0
1678525992388743062,96,0
1678525992390593205,96,0
1678525992392798350,96,0
1678525992394955367,96,0
1678525992396698821,96,0
1678525992398461671,96,0
1678525992400853786,96,0
1678525992403033555,96,0
1678525992405244422,96,0
1678525992407492808,96,0
1678525992409825331,96,0
1678525992411616455,96,0
1678525992413429670,96,0
1678525992415162824,96,0
1678525992417036391,96,0
1678525992418759958,96,0
1678525992420522508,96,0
1678525992422912599,96,0
1678525992425371198,96,0
1678525992427597342,96,0
1678525992429386512,96,0
1678525992431115149,96,0
1678525992432849536,96,0
1678525992434605654,96,0
1678525992437036280,96,0
1678525992438798129,96,0
1678525992440682547,96,0
1678525992443452296,96,0
1678525992445594514,96,0
1678525992447575622,96,0
1678525992449413713,96,0
1678525992451666097,96,0
1678525992453918481,96,0
1678525992455697612,96,0
1678525992457434855,96,0
1678525992459361240,96,0
1678525992461536981,96,0
1678525992464531952,96,0
1678525992466740333,96,0
1678525992468891688,96,0
1678525992470659328,96,0
1678525992472391982,96,0
1678525992474152588,96,0
1678525992475935917,96,0
1678525992477702734,96,0
1678525992479631755,96,0
1678525992481430593,96,0
1678525992484005288,96,0
1678525992485923829,96,0
1678525992487783180,96,0
1678525992489896294,96,0
1678525992491707615,96,0
1678525992493451289,96,0
1678525992495192890,96,0
1678525992496941775,96,0
1678525992498703924,96,0
1678525992500898810,96,0
1678525992502896328,96,0
1678525992505261011,96,0
1678525992508186713,96,0
1678525992509905080,96,0
1678525992537660866,96,0
1678525992539674314,96,0
1678525992541724622,96,0
1678525992543860047,96,0
1678525992545704780,96,0
1678525992547495583,96,0
1678525992549336519,96,0
1678525992551572743,96,0
1678525992553435930,96,0
1678525992555302745,96,0
1678525992557037163,96,0
1678525992559249492,99,0
1678525992582731450,99,0
1678525992584989655,99,0
1678525992586884061,99,0
1678525992588607137,99,0
1678525992590327147,99,0
1678525992592050254,99,0
1678525992593831228,99,0
1678525992595772471,99,0
1678525992597484216,99,0
1678525992599279758,99,0
1678525992601131254,99,0
1678525992603342801,99,0
1678525992605537898,99,0
1678525992608080515,99,0
1678525992610346133,99,0
1678525992633024072,99,0
1678525992634845962,99,0
1678525992640174498,99,0
1678525992647182448,99,0
1678525992649279692,99,0
1678525992650997318,99,0
1678525992652728049,99,0
1678525992654456765,99,0
1678525992656385244,99,0
1678525992658182168,99,0
1678525992660232546,99,0
1678525992680808130,99,0
1678525992683038153,99,0
1678525992685269979,99,0
1678525992687116325,99,0
1678525992688936331,99,0
1678525992690820108,99,0
1678525992692747445,99,0
1678525992694464370,99,0
1678525992696255833,99,0
1678525992698020898,99,0
1678525992700859497,99,0
1678525992720571759,99,0
1678525992722802643,99,0
1678525992725007918,99,0
1678525992726925468,99,0
1678525992728715099,99,0
1678525992730425841,99,0
1678525992732162432,99,0
1678525992733865441,99,0
1678525992735604097,99,0
1678525992737408084,99,0
1678525992739126471,99,0
1678525992742193065,99,0
1678525992744412688,99,0
1678525992746242834,99,0
1678525992747994874,99,0
1678525992750603062,99,0
1678525992752327732,99,0
1678525992754174128,99,0
1678525992755888137,99,0
1678525992757615791,99,0
1678525992760124174,99,0
1678525992762224564,94,0
1678525992767440680,94,0
1678525992769239468,94,0
1678525992770995585,94,0
1678525992772757453,94,0
1678525992774912486,94,0
1678525992776946182,94,0
1678525992778686570,94,0
1678525992780428281,94,0
1678525992782610665,94,0
1678525992784768232,94,0
1678525992786826293,94,0
1678525992789183703,94,0
1678525992791000714,94,0
1678525992792834536,94,0
1678525992798792978,94,0
1678525992807287754,94,0
1678525992809442095,94,0
1678525992828832418,94,0
1678525992830647145,94,0
1678525992832714733,94,0
1678525992834892278,94,0
1678525992836676679,94,0
1678525992838415564,94,0
1678525992840311683,94,0
1678525992842701354,94,0
1678525992844890881,94,0
1678525992865164882,94,0
1678525992920766763,94,0
1678525992922903812,94,0
1678525992925115750,94,0
1678525992927029021,94,0
1678525992928781823,94,0
1678525992930517883,94,0
1678525992932232022,94,0
1678525992934035929,94,0
1678525992935892684,94,0
1678525992937677806,94,0
1678525992939512050,94,0
1678525992947384945,94,0
1678525992954576318,94,0
1678525992956458681,94,0
1678525992958305939,94,0
1678525992960235661,50,0
1678525992980364983,50,0
1678525992982521087,50,0
1678525992984616588,50,0
1678525992986483663,50,0
1678525992988195889,50,0
1678525992989972646,50,0
1678525992991673039,50,0
1678525992993681678,50,0
1678525992995438147,50,0
1678525992997156184,50,0
1678525992998882275,50,0
1678525993000703985,50,0
1678525993002829281,50,0
1678525993005026532,50,0
1678525993006866377,50,0
1678525993008609551,50,0
1678525993010318631,50,0
1678525993012039544,50,0
1678525993013755196,50,0
1678525993015487779,50,0
1678525993017212809,50,0
1678525993018948920,50,0
1678525993020822377,50,0
1678525993022940159,50,0
1678525993025032194,50,0
1678525993026970372,50,0
1678525993028715920,50,0
1678525993030455548,50,0
1678525993032179225,50,0
1678525993033883496,50,0
1678525993035596073,50,0
1678525993037322415,50,0
1678525993039037887,50,0
1678525993040774168,50,0
1678525993042900777,50,0
1678525993045027166,50,0
1678525993047060812,50,0
1678525993048806260,50,0
1678525993050531881,50,0
1678525993052252193,50,0
1678525993053972704,50,0
1678525993055689228,50,0
1678525993057402666,50,0
1678525993059123889,50,0
1678525993060859348,50,0
1678525993064467172,50,0
1678525993066603740,50,0
1678525993068449786,50,0
1678525993070224218,50,0
1678525993071961231,50,0
1678525993073752855,50,0
1678525993075526395,50,0
1678525993077245153,50,0
1678525993078988667,50,0
1678525993080798165,50,0
1678525993083093329,50,0
1678525993085428737,50,0
1678525993087475739,50,0
1678525993089274697,50,0
1678525993095355637,50,0
1678525993103214416,50,0
1678525993126228042,50,0
1678525993128038581,50,0
1678525993129789429,50,0
1678525993131527363,50,0
1678525993133265086,50,0
1678525993135001538,50,0
1678525993136736186,50,0
1678525993138482075,50,0
1678525993140217595,50,0
1678525993142326160,50,0
1678525993144476143,50,0
1678525993146336996,50,0
1678525993148136125,50,0
1678525993150392035,50,0
1678525993152133826,50,0
1678525993153851001,50,0
1678525993155593323,50,0
1678525993157327230,50,0
1678525993159064133,50,0
1678525993160865836,20,0
1678525993167442872,20,0
1678525993169251347,20,0
1678525993170978731,20,0
1678525993172694043,20,0
1678525993174414234,20,0
1678525993176140536,20,0
1678525993177857812,20,0
1678525993179591318,20,0
1678525993181392330,20,0
1678525993183599639,20,0
1678525993185598610,20,0
1678525993187405773,20,0
1678525993189119242,20,0
1678525993190834764,20,0
1678525993192562889,20,0
1678525993194274103,20,0
1678525993195994194,20,0
1678525993197728762,20,0
1678525993200619368,20,0
1678525993202881931,20,0
1678525993205029539,20,0
1678525993206874603,20,0
1678525993208592740,20,0
1678525993210314414,20,0
1678525993212033422,20,0
1678525993213807673,20,0
1678525993215529007,20,0
1678525993217252604,20,0
1678525993218976242,20,0
1678525993220797231,20,0
1678525993222893964,20,0
1678525993225005705,20,0
1678525993227188340,20,0
1678525993229026531,20,0
1678525993230870973,20,0
1678525993232620569,20,0
1678525993237856783,20,0
1678525993244923273,20,0
1678525993247019185,20,0
1678525993248776656,20,0
1678525993250518106,20,0
1678525993252249788,20,0
1678525993253968015,20,0
1678525993255683517,20,0
1678525993257408898,20,0
1678525993259126494,20,0
1678525993260898292,20,0
1678525993264271567,20,0
1678525993266466565,20,0
1678525993268276984,20,0
1678525993270017854,20,0
1678525993271738304,20,0
1678525993273514700,20,0
1678525993275227477,20,0
1678525993277021837,20,0
1678525993278754060,20,0
1678525993280490061,20,0
1678525993282826422,20,0
1678525993284947440,20,0
1678525993286822180,20,0
1678525993288548091,20,0
1678525993290268552,20,0
1678525993291986118,20,0
1678525993293703874,20,0
1678525993295414547,20,0
1678525993297136782,20,0
1678525993298858967,20,0
1678525993300651193,20,0
1678525993302750751,20,0
1678525993305001943,20,0
1678525993306857406,20,0
1678525993308594529,20,0
1678525993310326452,20,0
1678525993312056601,20,0
1678525993313772774,20,0
1678525993315484740,20,0
1678525993317201785,20,0
1678525993318919101,20,0
1678525993320641406,20,0
1678525993322733731,20,0
1678525993324838749,20,0
1678525993326799810,20,0
1678525993328567309,20,0
1678525993330304512,20,0
1678525993332028038,20,0
1678525993333751736,20,0
1678525993335467228,20,0
1678525993337179314,20,0
1678525993338891811,20,0
1678525993340625096,20,0
1678525993342740134,20,0
1678525993344852516,20,0
1678525993346910317,20,0
1678525993348659122,20,0
1678525993350422653,20,0
1678525993352141090,20,0
1678525993353857915,20,0
1678525993355625475,20,0
1678525993357362918,20,0
1678525993359082568,20,0
1678525993360812417,0,0
1678525993366896823,0,0
1678525993369020277,0,0
1678525993370777627,0,0
1678525993372774594,0,0
1678525993374527736,0,0
1678525993379759633,0,0
1678525993386411018,0,0
1678525993388161856,0,0
1678525993389924005,0,0
1678525993391670755,0,0
1678525993393418056,0,0
1678525993395167101,0,0
1678525993396897391,0,0
1678525993398628242,0,0
1678525993400564747,0,0
1678525993402708378,0,0
1678525993404919775,0,0
1678525993406781230,0,0
1678525993408508865,0,0
1678525993410239184,0,0
1678525993411972159,0,0
1678525993413711234,0,0
1678525993415441955,0,0
1678525993417172866,0,0
1678525993418906392,0,0
1678525993420641221,0,0
1678525993422777358,0,0
1678525993424915137,0,0
1678525993426861721,0,0
1678525993428651432,0,0
1678525993430524227,0,0
1678525993432241212,0,0
1678525993433959068,0,0
1678525993435666726,0,0
1678525993437375896,0,0
1678525993439087041,0,0
1678525993440861794,0,0
1678525993442985367,0,0
1678525993445045602,0,0
1678525993446989200,0,0
1678525993448764584,0,0
1678525993450626710,0,0
1678525993452392425,0,0
1678525993454142902,0,0
1678525993455886317,0,0
1678525993457620985,0,0
1678525993459352537,0,0
1678525993461051599,0,0
1678525993464157325,0,0
1678525993466312889,0,0
1678525993468182739,0,0
1678525993469965577,0,0
1678525993471671471,0,0
1678525993473443137,0,0
1678525993475155143,0,0
1678525993476890152,0,0
1678525993478619059,0,0
1678525993480369166,0,0
1678525993482574352,0,0
1678525993484671967,0,0
1678525993486483148,0,0
1678525993488242051,0,0
1678525993489961140,0,0
1678525993491687111,0,0
1678525993493458217,0,0
1678525993495178007,0,0
1678525993496977446,0,0
1678525993498709840,0,0
1678525993500541850,0,0
1678525993502642631,0,0
1678525993504844510,0,0
1678525993506714421,0,0
1678525993508523167,0,0
1678525993510295034,0,0
1678525993512267585,0,0
1678525993514120213,0,0
1678525993515995574,0,0
1678525993522260197,0,0
1678525993529035965,0,0
1678525993530788646,0,0
1678525993532521039,0,0
1678525993534253934,0,0
1678525993535986198,0,0
1678525993537719373,0,0
1678525993539447939,0,0
1678525993541228903,0,0
1678525993543436604,0,0
1678525993545480169,0,0
1678525993547359858,0,0
1678525993549121436,0,0
1678525993550854410,0,0
1678525993552589388,0,0
1678525993554319027,0,0
1678525993556053695,0,0
1678525993557776811,0,0
1678525993559677739,0,0
1678525993561744927,0,0
1678525993567182578,0,0
1678525993568933977,0,0
1678525993570649319,0,0
1678525993572366083,0,0
1678525993574149161,0,0
1678525993575870364,0,0
1678525993577877530,0,0
1678525993579599534,0,0
1678525993581667263,0,0
1678525993583773886,0,0
1678525993585970977,0,0
1678525993587761139,0,0
1678525993589488483,0,0
1678525993591255311,0,0
1678525993592983776,0,0
1678525993594709979,0,0
1678525993596441691,0,0
1678525993598182140,0,0
1678525993600493263,0,0
1678525993602596559,0,0
1678525993604888067,0,0
1678525993606741016,0,0
1678525993608451689,0,0
1678525993610175066,0,0
1678525993611922537,0,0
1678525993613653077,0,0
1678525993615383277,0,0
1678525993617114118,0,0
1678525993618847913,0,0
1678525993620581789,0,0
1678525993622719680,0,0
1678525993624850528,0,0
1678525993626824573,0,0
1678525993628574309,0,0
1678525993630370802,0,0
1678525993632093597,0,0
1678525993633814569,0,0
1678525993635560679,0,0
1678525993637301368,0,0
1678525993639021969,0,0
1678525993640817611,0,0
1678525993642926818,0,0
1678525993645034883,0,0
1678525993646936363,0,0
1678525993648659890,0,0
1678525993650416829,0,0
1678525993652195679,0,0
1678525993654260683,0,0
1678525993656137236,0,0
1678525993657890599,0,0
1678525993665602454,0,0
1678525993672328177,0,0
1678525993674073435,0,0
1678525993675819074,0,0
1678525993677650712,0,0
1678525993679403353,0,0
1678525993681153700,0,0
1678525993683275170,0,0
1678525993685464948,0,0
1678525993687282751,0,0
1678525993689023140,0,0
1678525993690819974,0,0
1678525993692549722,0,0
1678525993694284270,0,0
1678525993696014159,0,0
1678525993697782289,0,0
1678525993700463763,0,0
1678525993702548846,0,0
1678525993704815767,0,0
1678525993706676090,0,0
1678525993708405348,0,0
1678525993710132171,0,0
1678525993711847042,0,0
1678525993713565158,0,0
1678525993715282504,0,0
1678525993717010059,0,0
1678525993718746480,0,0
1678525993720480776,0,0
1678525993722649855,0,0
1678525993724752901,0,0
1678525993726698944,0,0
1678525993728524892,0,0
1678525993730251625,0,0
1678525993731980392,0,0
1678525993733705612,0,0
1678525993735433136,0,0
1678525993737161042,0,0
1678525993738891972,0,0
1678525993740622041,0,0
1678525993742729655,0,0
1678525993744841047,0,0
1678525993746872679,0,0
1678525993748646380,0,0
1678525993750470805,0,0
1678525993752189904,0,0
1678525993753904684,0,0
1678525993755618934,0,0
1678525993757335118,0,0
1678525993759050780,0,0
1678525993760799283,0,0
1678525993766791328,0,0
1678525993768522470,0,0
1678525993770255374,0,0
1678525993771977278,0,0
1678525993773687801,0,0
1678525993775405587,0,0
1678525993777125878,0,0
1678525993778915128,0,0
1678525993780749060,0,0
1678525993782990565,0,0
1678525993785114770,0,0
1678525993786966216,0,0
1678525993788704962,0,0
1678525993790457483,0,0
1678525993792180478,0,0
1678525993793883377,0,0
1678525993795658871,0,0
1678525993797526948,0,0
1678525993800422532,0,0
1678525993802659848,0,0
1678525993809708065,0,0
1678525993816283608,0,0
1678525993818021031,0,0
1678525993819794752,0,0
1678525993821779055,0,0
1678525993823885237,0,0
1678525993825718629,0,0
1678525993827516716,0,0
1678525993829237087,0,0
1678525993830948060,0,0
1678525993832659254,0,0
1678525993834389564,0,0
1678525993836121076,0,0
1678525993837854161,0,0
1678525993839623423,0,0
1678525993841715257,0,0
1678525993843845043,0,0
1678525993845947808,0,0
1678525993847989209,0,0
1678525993850887689,0,0
1678525993852995262,0,0
1678525993854840266,0,0
1678525993856550419,0,0
1678525993858275408,0,0
1678525993859995869,0,0
1678525993862160369,0,0
1678525993864242797,0,0
1678525993866429408,0,0
1678525993868257842,0,0
1678525993870009040,0,0
1678525993871723540,0,0
1678525993873450203,0,0
1678525993875176235,0,0
1678525993876958872,0,0
1678525993878686697,0,0
1678525993880415904,0,0
1678525993882538797,0,0
1678525993884748612,0,0
1678525993886547149,0,0
1678525993888293149,0,0
1678525993890012969,0,0
1678525993891769607,0,0
1678525993893485720,0,0
1678525993895213425,0,0
1678525993896941070,0,0
1678525993898672922,0,0
1678525993900448536,0,0
1678525993902559206,0,0
1678525993904690905,0,0
1678525993906551608,0,0
1678525993908289942,0,0
1678525993910026403,0,0
1678525993911740623,0,0
1678525993913456506,0,0
1678525993915170506,0,0
1678525993916884896,0,0
1678525993918604586,0,0
1678525993920346617,0,0
1678525993922534461,0,0
1678525993924637487,0,0
1678525993926606812,0,0
1678525993928402754,0,0
1678525993930161657,0,0
1678525993931894983,0,0
1678525993933619863,0,0
1678525993935346155,0,0
1678525993937032824,0,0
