timestamp,device_0,device_1
1678525792662305328,0,0
1678525792664077321,0,0
1678525792665850366,0,0
1678525792667607302,0,0
1678525792669420992,0,0
1678525792671570974,0,0
1678525792673720306,0,0
1678525792675892811,0,0
1678525792678014281,0,0
1678525792679825166,0,0
1678525792681614451,0,0
1678525792683375854,0,0
1678525792685140162,0,0
1678525792686904240,0,0
1678525792688660073,0,0
1678525792690494031,0,0
1678525792692660455,0,0
1678525792694818563,0,0
1678525792696698956,0,0
1678525792698482220,0,0
1678525792700253251,0,0
1678525792702025995,0,0
1678525792703797688,0,0
1678525792705595548,0,0
1678525792707372680,0,0
1678525792709137219,0,0
1678525792711340791,0,0
1678525792713570583,0,0
1678525792715740373,0,0
