timestamp,device_0,device_1
1678526262070640435,0,0
1678526262072362029,0,0
1678526262074482041,0,0
1678526262076746605,0,0
1678526262078490701,0,0
1678526262080215361,0,0
1678526262081941754,0,0
1678526262083652748,0,0
1678526262085421911,0,0
1678526262087146310,0,0
1678526262088880598,0,0
1678526262090603865,0,0
1678526262092327082,0,0
1678526262094063504,0,0
1678526262095795476,0,0
1678526262097526047,0,0
1678526262099357407,0,0
1678526262101233711,0,0
1678526262103892706,0,0
1678526262106406699,0,0
1678526262112890518,0,0
1678526262119472653,0,0
1678526262121232488,0,0
1678526262123002103,0,0
1678526262124765004,0,0
1678526262126535129,0,0
1678526262128297198,0,0
1678526262130062063,0,0
1678526262131824293,0,0
1678526262133586904,0,0
1678526262135350938,0,0
1678526262137172409,0,0
1678526262138942705,0,0
1678526262140709083,0,0
1678526262142485149,0,0
1678526262144241138,0,0
1678526262146000272,0,0
1678526262147778843,0,0
1678526262149540082,0,0
1678526262151355321,0,0
1678526262153127340,0,0
1678526262154891324,0,0
1678526262156683290,0,0
1678526262158453284,0,0
1678526262160217187,0,0
1678526262161983574,0,0
1678526262163749642,0,0
1678526262165516020,0,0
1678526262167283520,0,0
1678526262169031363,0,0
1678526262170802440,0,0
1678526262172572746,0,0
1678526262174338242,0,0
1678526262176111884,0,0
1678526262177883522,0,0
1678526262179642616,0,0
1678526262181475680,0,0
1678526262183236968,0,0
1678526262184998217,0,0
1678526262186881164,0,0
1678526262188643805,0,0
1678526262190414911,0,0
1678526262192180357,0,0
1678526262193934922,0,0
1678526262195688677,0,0
1678526262197443934,0,0
1678526262199214199,0,0
1678526262200970909,0,0
1678526262202733981,0,0
1678526262204497123,0,0
1678526262206265244,0,0
1678526262208032394,0,0
1678526262209797049,0,0
1678526262211564679,0,0
1678526262213330396,0,0
1678526262215097255,0,0
1678526262216870686,0,0
1678526262218645130,0,0
1678526262220417800,0,0
1678526262222199697,0,0
1678526262223966676,0,0
1678526262225743784,0,0
1678526262227512115,0,0
1678526262229265808,0,0
1678526262231069837,0,0
1678526262232828982,0,0
1678526262234592975,0,0
1678526262236352751,0,0
1678526262238118748,0,0
1678526262239880959,0,0
1678526262241641085,0,0
1678526262243451626,0,0
1678526262245445461,0,0
1678526262247318069,0,0
1678526262249130474,0,0
1678526262255190968,0,0
1678526262265092336,0,0
1678526262266894701,0,0
1678526262268681698,0,0
1678526262270577369,0,0
1678526262272347725,0,0
1678526262274462157,0,0
1678526262276683239,0,0
1678526262278441502,0,0
1678526262280202009,0,0
1678526262281957577,0,0
1678526262283700511,0,0
1678526262285454676,0,0
1678526262287201427,0,0
1678526262288961313,0,0
1678526262290721819,0,0
1678526262292489329,0,0
1678526262294259003,0,0
1678526262296030400,0,0
1678526262297800615,0,0
1678526262299570570,0,0
1678526262301339924,0,0
1678526262303110690,0,0
1678526262304877699,0,0
1678526262306647564,0,0
1678526262308402360,0,0
1678526262310193305,0,0
1678526262311963740,0,0
1678526262313732623,0,0
1678526262315489543,0,0
1678526262317247636,0,0
1678526262319019234,0,0
1678526262320781444,0,0
1678526262322556668,0,0
1678526262324319639,0,0
1678526262326072001,0,0
1678526262327835112,0,0
1678526262329654230,0,0
1678526262331421990,0,0
1678526262333187016,0,0
1678526262334953835,0,0
1678526262336721696,0,0
1678526262338495688,0,0
1678526262340254362,0,0
1678526262342014147,0,0
1678526262343773372,0,0
1678526262345532787,0,0
1678526262347295749,0,0
1678526262349031840,0,0
1678526262350794331,0,0
1678526262352603830,0,0
1678526262354372232,0,0
1678526262356237195,0,0
1678526262358004434,0,0
1678526262359771082,0,0
1678526262361537530,0,0
1678526262363305621,0,0
1678526262365034919,0,0
1678526262366807549,0,0
1678526262368579939,0,0
1678526262370400068,0,0
1678526262372171936,0,0
1678526262373946239,0,0
1678526262375725822,0,0
1678526262377490216,0,0
1678526262379266262,0,0
1678526262381034815,0,0
1678526262382805240,0,0
1678526262384584332,0,0
1678526262386425020,0,0
1678526262388185257,0,0
1678526262390229837,0,0
1678526262392379574,0,0
1678526262394215362,0,0
1678526262400682160,0,0
1678526262407304660,0,0
1678526262409033337,0,0
1678526262410801529,0,0
1678526262412557397,0,0
1678526262414328985,0,0
1678526262416090023,0,0
1678526262417849107,0,0
1678526262419608482,0,0
1678526262421367086,0,0
1678526262423126830,0,0
1678526262424890833,0,0
1678526262426661079,0,0
1678526262428424451,0,0
1678526262430195889,0,0
1678526262431960323,0,0
1678526262433725018,0,0
1678526262435490084,0,0
1678526262437267102,0,0
1678526262439035704,0,0
1678526262440804777,0,0
1678526262442582306,0,0
1678526262444354766,0,0
1678526262446133216,0,0
1678526262447904153,0,0
1678526262449678125,0,0
1678526262451453891,0,0
1678526262453228525,0,0
1678526262455004019,0,0
1678526262456851058,0,0
1678526262458626242,0,0
1678526262460377452,0,0
1678526262462207129,0,0
1678526262463985309,0,0
1678526262465739434,0,0
1678526262467497948,0,0
1678526262469269495,0,0
1678526262471117918,0,0
1678526262472899154,0,0
1678526262474990472,0,0
1678526262477091799,0,0
1678526262478957454,0,0
1678526262480725345,0,0
1678526262482488046,0,0
1678526262484235368,0,0
1678526262485987971,0,0
1678526262487754990,0,0
1678526262489521819,0,0
1678526262491290871,0,0
1678526262493764968,0,0
1678526262495511639,0,0
1678526262497257669,0,0
1678526262499005953,0,0
1678526262500759597,0,0
1678526262502517238,0,0
1678526262504287634,0,0
1678526262506056096,0,0
1678526262507813537,0,0
1678526262509877364,0,0
1678526262511632301,0,0
1678526262513383581,0,0
1678526262515199291,0,0
1678526262516959879,0,0
1678526262518715717,0,0
1678526262520480041,0,0
1678526262522249164,0,0
1678526262524028515,0,0
1678526262525793260,0,0
1678526262527559838,0,0
1678526262529320616,0,0
1678526262531345009,0,0
1678526262533408515,0,0
1678526262535299036,0,0
1678526262541598289,0,0
1678526262548228574,0,0
1678526262550002496,0,0
1678526262551873601,0,0
1678526262554073914,0,0
1678526262556472168,0,0
1678526262558339996,0,0
1678526262560096335,0,0
1678526262561853065,0,0
1678526262563613172,0,0
1678526262565367928,0,0
1678526262567134887,0,0
1678526262568904191,0,0
1678526262570681219,0,0
1678526262572457816,0,0
1678526262574234203,0,0
1678526262575996934,0,0
1678526262577774423,0,0
1678526262579541302,0,0
1678526262581309253,0,0
1678526262583064070,0,0
1678526262584821932,0,0
1678526262586584692,0,0
1678526262588343746,0,0
1678526262590109352,0,0
1678526262591923570,0,0
1678526262593684097,0,0
1678526262595446077,0,0
1678526262597209510,0,0
1678526262598976799,0,0
1678526262600741194,0,0
1678526262602515737,0,0
1678526262604281013,0,0
1678526262606047662,0,0
1678526262607806856,0,0
1678526262609564598,0,0
1678526262611322370,0,0
1678526262613082607,0,0
1678526262614843965,0,0
1678526262616605775,0,0
1678526262618358938,0,0
1678526262620122301,0,0
1678526262621872007,0,0
1678526262623635268,0,0
1678526262625397398,0,0
1678526262627162133,0,0
1678526262628944782,0,0
1678526262630719595,0,0
1678526262632486064,0,0
1678526262634250007,0,0
1678526262636020904,0,0
1678526262637788975,0,0
1678526262639545074,0,0
1678526262641316141,0,0
1678526262643077109,0,0
1678526262644860920,0,0
1678526262646616247,0,0
1678526262648392123,0,0
1678526262650178038,0,0
1678526262651943955,0,0
1678526262653696356,0,0
1678526262655459698,0,0
1678526262657212941,0,0
1678526262659150230,0,0
1678526262660917900,0,0
1678526262662681854,0,0
1678526262664495962,0,0
1678526262666260947,0,0
1678526262668021314,0,0
1678526262669781981,0,0
1678526262671605717,0,0
1678526262673800109,0,0
1678526262676315925,0,0
1678526262678222396,0,0
1678526262684634962,0,0
1678526262691154878,0,0
1678526262692933198,0,0
1678526262694699767,0,0
1678526262696461626,0,0
1678526262698228906,0,0
1678526262699990575,0,0
1678526262701753507,0,0
1678526262703517781,0,0
1678526262705282356,0,0
1678526262707047662,0,0
1678526262708814270,0,0
1678526262710592461,0,0
1678526262712362836,0,0
1678526262714156315,0,0
1678526262715927633,0,0
1678526262717683531,0,0
1678526262719455048,0,0
1678526262721227556,0,0
1678526262723000878,0,0
1678526262724761395,0,0
1678526262726533443,0,0
1678526262728310862,0,0
1678526262730075888,0,0
1678526262731838890,0,0
1678526262733661844,0,0
1678526262735431709,0,0
1678526262737255494,0,0
1678526262739080853,0,0
1678526262740849726,0,0
1678526262742612027,0,0
1678526262744430603,0,0
1678526262746195558,0,0
1678526262747957678,0,0
1678526262749720049,0,0
1678526262751484533,0,0
1678526262753248417,0,0
1678526262755013622,0,0
1678526262756782063,0,0
1678526262758557668,0,0
1678526262760327202,0,0
1678526262762106124,0,0
1678526262763878112,0,0
1678526262765648258,0,0
1678526262767409546,0,0
1678526262769161237,0,0
1678526262770990583,0,0
1678526262772759666,0,0
1678526262774523209,0,0
1678526262776280620,0,0
1678526262778052980,0,0
1678526262779812114,0,0
1678526262781569956,0,0
1678526262783329411,0,0
1678526262785088505,0,0
1678526262786853580,0,0
1678526262788633663,0,0
1678526262790403127,0,0
1678526262792167792,0,0
1678526262793934581,0,0
1678526262795702772,0,0
1678526262797469762,0,0
1678526262799225209,0,0
1678526262801033045,0,0
1678526262802805094,0,0
1678526262804576571,0,0
1678526262806343541,0,0
1678526262808105350,0,0
1678526262809865466,0,0
1678526262811627236,0,0
1678526262813393504,0,0
1678526262815324371,0,0
1678526262817283551,0,0
1678526262819057342,0,0
1678526262825005755,0,0
1678526262831587008,0,0
1678526262833364838,0,0
1678526262835140784,0,0
1678526262836918453,0,0
1678526262838694910,0,0
1678526262840472569,0,0
1678526262842234990,0,0
1678526262844011898,0,0
1678526262845789086,0,0
1678526262847547038,0,0
1678526262849315380,0,0
1678526262851091926,0,0
1678526262852849006,0,0
1678526262854609483,0,0
1678526262856372515,0,0
1678526262858160183,0,0
1678526262859988548,0,0
1678526262861748584,0,0
1678526262863498270,0,0
1678526262865261893,0,0
1678526262867026478,0,0
1678526262868790903,0,0
1678526262870616672,0,0
1678526262872389572,0,0
1678526262874554800,0,0
1678526262876648302,0,0
1678526262878422335,0,0
1678526262880259145,0,0
1678526262882045551,0,0
1678526262883816588,0,0
1678526262885576754,0,0
1678526262887336479,0,0
1678526262889098448,0,0
1678526262890867461,0,0
1678526262892631555,0,0
1678526262894400708,0,0
1678526262896167467,0,0
1678526262897934226,0,0
1678526262899702798,0,0
1678526262901469707,0,0
1678526262903237267,0,0
1678526262905005118,0,0
1678526262906779341,0,0
1678526262908553073,0,0
1678526262910313069,0,0
1678526262912072374,0,0
1678526262913833883,0,0
1678526262915607494,0,0
1678526262917381787,0,0
1678526262919141903,0,0
1678526262920908540,0,0
1678526262922664920,0,0
1678526262924432680,0,0
1678526262926198497,0,0
1678526262927953554,0,0
1678526262929708391,0,0
1678526262931462736,0,0
1678526262933218644,0,0
1678526262934981045,0,0
1678526262936799050,0,0
1678526262938569305,0,0
1678526262940333459,0,0
1678526262942106630,0,0
1678526262943934844,0,0
1678526262945714678,0,0
1678526262947482839,0,0
1678526262949266550,0,0
1678526262951082400,0,0
1678526262952856402,0,0
1678526262954675609,0,0
1678526262956678932,0,0
1678526262958503319,0,0
1678526262960318399,0,0
1678526262966450898,0,0
1678526262973036239,0,0
1678526262974804701,0,0
1678526262976573293,0,0
1678526262978332057,0,0
1678526262980100238,0,0
1678526262981871645,0,0
1678526262983684229,0,0
1678526262985454785,0,0
1678526262987226002,0,0
1678526262988997099,0,0
1678526262990756764,0,0
1678526262992531859,0,0
1678526262994297466,0,0
1678526262996048084,0,0
1678526262997870407,0,0
1678526262999672412,0,0
1678526263001425585,0,0
1678526263003178829,0,0
1678526263004944516,0,0
1678526263006716865,0,0
1678526263008477372,0,0
1678526263010237098,0,0
1678526263011994930,0,0
1678526263013753112,0,0
1678526263015514130,0,0
1678526263017276631,0,0
1678526263019042548,0,0
1678526263020809437,0,0
1678526263022635959,0,0
1678526263024403238,0,0
1678526263026181909,0,0
1678526263027953698,0,0
1678526263029740604,0,0
1678526263031512643,0,0
1678526263033273861,0,0
1678526263035038406,0,0
1678526263036804664,0,0
1678526263038578816,0,0
1678526263040332069,0,0
1678526263042254179,0,0
1678526263044011931,0,0
1678526263045769072,0,0
1678526263047528907,0,0
1678526263049300074,0,0
1678526263051063968,0,0
1678526263052823383,0,0
1678526263054589460,0,0
1678526263056404540,0,0
1678526263058176959,0,0
1678526263059970428,0,0
1678526263061734131,0,0
1678526263063499608,0,0
1678526263065254574,0,0
1678526263067009491,0,0
1678526263068781009,0,0
1678526263070599184,0,0
1678526263072369470,0,0
1678526263074543153,0,0
1678526263076941147,0,0
1678526263078708467,0,0
1678526263080458525,0,0
1678526263082215285,0,0
1678526263084047887,0,0
1678526263085818203,0,0
1678526263087576696,0,0
1678526263089341832,0,0
1678526263091167201,0,0
1678526263092934721,0,0
1678526263094705357,0,0
1678526263096522310,0,0
1678526263098391080,0,0
1678526263100256304,0,0
1678526263102126728,0,0
1678526263108483258,0,0
1678526263115073338,0,0
1678526263116842791,0,0
1678526263118618216,0,0
1678526263120395144,0,0
1678526263122174877,0,0
1678526263123945512,0,0
1678526263125716899,0,0
1678526263127474591,0,0
1678526263129234527,0,0
1678526263130987700,0,0
1678526263132751814,0,0
1678526263134524554,0,0
1678526263136327942,0,0
1678526263138082037,0,0
1678526263139849407,0,0
1678526263141614482,0,0
1678526263143382143,0,0
1678526263145138542,0,0
1678526263146898568,0,0
1678526263148756018,0,0
1678526263150528146,0,0
1678526263152297550,0,0
1678526263154106007,0,0
1678526263155976962,0,0
1678526263157739633,0,0
1678526263159503416,0,0
1678526263161268863,0,0
1678526263163032425,0,0
1678526263164797110,0,0
1678526263166574229,0,0
1678526263168342029,0,0
1678526263170194679,0,0
1678526263171963993,0,0
1678526263173732275,0,0
1678526263175501819,0,0
1678526263177273246,0,0
1678526263179044043,0,0
1678526263180817053,0,0
1678526263182575276,0,0
1678526263184351352,0,0
1678526263186121738,0,0
1678526263187896772,0,0
1678526263189674602,0,0
1678526263191455688,0,0
1678526263193207348,0,0
1678526263194961964,0,0
1678526263196715758,0,0
1678526263198475594,0,0
1678526263200234538,0,0
1678526263201991990,0,0
1678526263203748850,0,0
1678526263205574920,0,0
1678526263207338221,0,0
1678526263209101082,0,0
1678526263210939325,0,0
1678526263212705172,0,0
1678526263214476480,0,0
1678526263216244601,0,0
1678526263218019084,0,0
1678526263219787977,0,0
1678526263221560888,0,0
1678526263223331353,0,0
1678526263225092401,0,0
1678526263226901379,0,0
1678526263228718062,0,0
1678526263230492575,0,0
1678526263232250357,0,0
1678526263234008831,0,0
1678526263235780839,0,0
1678526263237554140,0,0
1678526263239373268,0,0
1678526263241384906,0,0
1678526263243220965,0,0
1678526263245036626,0,0
1678526263251115365,0,0
1678526263258167251,0,0
1678526263262733419,0,0
1678526263264579587,0,0
1678526263266331949,0,0
1678526263268083308,0,0
1678526263269841241,0,0
1678526263271593643,0,0
1678526263273716120,0,0
1678526263275783814,0,0
1678526263277611256,0,0
1678526263279376893,0,0
1678526263281132371,0,0
1678526263282891054,0,0
1678526263284649097,0,0
1678526263286411077,0,0
1678526263288172075,0,0
1678526263289967417,0,0
1678526263291733404,0,0
1678526263293498580,0,0
1678526263295263224,0,0
1678526263297035272,0,0
1678526263298803253,0,0
1678526263300573098,0,0
1678526263302332372,0,0
1678526263304103570,0,0
1678526263305877953,0,0
1678526263307654089,0,0
1678526263309419646,0,0
1678526263311186525,0,0
1678526263312954125,0,0
1678526263314732526,0,0
1678526263316490618,0,0
1678526263318251145,0,0
1678526263320010410,0,0
1678526263321768773,0,0
1678526263323532276,0,0
1678526263325293614,0,0
1678526263327109496,0,0
1678526263328872948,0,0
1678526263330629979,0,0
1678526263332399052,0,0
1678526263334209733,0,0
1678526263336044169,0,0
1678526263337810497,0,0
1678526263339577737,0,0
1678526263341345037,0,0
1678526263343114310,0,0
1678526263344874456,0,0
1678526263346637328,0,0
1678526263348398526,0,0
1678526263350185443,0,0
1678526263351961619,0,0
1678526263353724591,0,0
1678526263355488264,0,0
1678526263357320135,0,0
1678526263359208082,0,0
1678526263360975953,0,0
1678526263362749204,0,0
1678526263364517485,0,0
1678526263366278974,0,0
1678526263368049450,0,0
1678526263369947425,0,0
1678526263371719745,0,0
1678526263373491733,0,0
1678526263375272819,0,0
1678526263377032855,0,0
1678526263378808249,0,0
1678526263380569607,0,0
1678526263382356834,0,0
1678526263384287381,0,0
1678526263386237584,0,0
1678526263388022898,0,0
1678526263394000346,0,0
1678526263400647382,0,0
1678526263402421214,0,0
1678526263404186681,0,0
1678526263405939534,0,0
1678526263407703207,0,0
1678526263409468643,0,0
1678526263411237225,0,0
1678526263413001299,0,0
1678526263414764271,0,0
1678526263416521191,0,0
1678526263418282409,0,0
1678526263420045541,0,0
1678526263421814835,0,0
1678526263423584920,0,0
1678526263425344826,0,0
1678526263428837837,0,0
1678526263430989449,0,0
1678526263433136562,0,0
1678526263435010713,0,0
1678526263436778203,0,0
1678526263438548088,0,0
1678526263440305048,0,0
1678526263442048754,0,0
1678526263443804081,0,0
1678526263445561252,0,0
1678526263447319304,0,0
1678526263449130707,0,0
1678526263450903577,0,0
1678526263452677149,0,0
1678526263454458064,0,0
1678526263456287571,0,0
1678526263458060641,0,0
1678526263460033047,0,0
1678526263461794245,0,0
1678526263463561674,0,0
1678526263465338401,0,0
1678526263467118414,0,0
1678526263468895192,0,0
1678526263470795782,0,0
1678526263472735536,0,0
1678526263474864766,0,0
1678526263476816151,0,0
1678526263478588170,0,0
1678526263480346894,0,0
1678526263482113182,0,0
1678526263483877716,0,0
1678526263485640818,0,0
1678526263487421874,0,0
1678526263489186869,0,0
1678526263491998761,0,0
1678526263494522562,0,0
1678526263497035393,0,0
1678526263499345823,0,0
1678526263501737696,0,0
1678526263503495097,0,0
1678526263505242650,0,0
1678526263506990844,0,0
1678526263509238646,0,0
1678526263511088010,0,0
1678526263513251013,0,0
1678526263515371536,0,0
1678526263517299929,0,0
1678526263519057931,0,0
1678526263520811104,0,0
1678526263523807403,0,0
1678526263525606593,0,0
1678526263527586903,0,0
1678526263529433612,0,0
1678526263531288566,0,0
1678526263540448162,0,0
1678526263547382318,0,0
1678526263549168984,0,0
1678526263551207522,0,0
1678526263553241993,0,0
1678526263555353079,0,0
1678526263557384865,0,0
