timestamp,device_0,device_1
1678525514206907250,0,0
1678525514208688536,0,0
1678525514210488387,0,0
1678525514212248693,0,0
1678525514214024668,0,0
1678525514215796175,0,0
1678525514217569765,0,0
1678525514219331474,0,0
1678525514221094154,0,0
1678525514222866042,0,0
1678525514224632338,0,0
1678525514226387955,0,0
1678525514228155575,0,0
1678525514229908857,0,0
1678525514231673551,0,0
1678525514233486376,0,0
1678525514235241141,0,0
1678525514241373501,0,0
1678525514243268163,0,0
1678525514245241264,0,0
1678525514247371184,0,0
1678525514249258181,0,0
1678525514251021813,0,0
1678525514252785405,0,0
1678525514254723649,0,0
1678525514256490026,0,0
1678525514258263096,0,0
1678525514260092233,0,0
1678525514261861636,0,0
1678525514263742231,0,0
1678525514265511723,0,0
1678525514267285395,0,0
1678525514269033157,0,0
1678525514270805626,0,0
1678525514272582704,0,0
1678525514274342027,0,0
1678525514276100329,0,0
1678525514278236491,0,0
